Jan 3 2014,58.24
Jan 2 2014,58.69
Dec 31 2013,59.33
Dec 30 2013,59.16
Dec 27 2013,59.35
Dec 26 2013,59.70
Dec 24 2013,59.33
Dec 23 2013,59.33
Dec 20 2013,58.66
Dec 19 2013,59.33
Dec 18 2013,58.93
Dec 17 2013,58.37
Dec 16 2013,58.51
Dec 13 2013,58.72
Dec 12 2013,58.53
Dec 11 2013,60.01
Dec 10 2013,60.28
Dec 9 2013,60.48
Dec 6 2013,59.70
Dec 5 2013,58.21
Dec 4 2013,56.79
Dec 3 2013,56.51
Dec 2 2013,57.08
Nov 29 2013,57.77
Nov 27 2013,57.06
Nov 26 2013,57.25
Nov 25 2013,57.58
Nov 22 2013,57.70
Nov 21 2013,57.45
Nov 20 2013,57.81
Nov 19 2013,58.00
Nov 18 2013,58.81
Nov 15 2013,57.89
Nov 14 2013,57.70
Nov 13 2013,56.57
Nov 12 2013,56.90
Nov 11 2013,56.76
Nov 8 2013,56.53
Nov 7 2013,57.85
Nov 6 2013,58.86
Nov 5 2013,59.32
Nov 4 2013,60.01
Nov 1 2013,59.27
Oct 31 2013,58.60
Oct 30 2013,58.65
Oct 29 2013,57.92
Oct 28 2013,59.61
Oct 25 2013,59.72
Oct 24 2013,59.01
Oct 23 2013,58.90
Oct 22 2013,58.47
Oct 21 2013,59.06
Oct 18 2013,59.31
Oct 17 2013,57.90
Oct 16 2013,56.19
Oct 15 2013,56.48
Oct 14 2013,55.92
Oct 11 2013,56.23
Oct 10 2013,55.63
Oct 9 2013,55.33
Oct 8 2013,55.84
Oct 7 2013,55.24
Oct 4 2013,56.26
Oct 3 2013,56.99
Oct 2 2013,56.69
Oct 1 2013,56.39
Sep 30 2013,56.84
Sep 27 2013,57.55
Sep 26 2013,57.11
Sep 25 2013,57.61
Sep 24 2013,57.99
Sep 23 2013,58.02
Sep 20 2013,59.43
Sep 19 2013,60.03
Sep 18 2013,57.98
Sep 17 2013,58.04
Sep 16 2013,58.06
Sep 13 2013,57.17
Sep 12 2013,57.37
Sep 11 2013,57.30
Sep 10 2013,57.85
Sep 9 2013,56.83
Sep 6 2013,56.63
Sep 5 2013,56.31
Sep 4 2013,55.63
Sep 3 2013,56.63
Aug 30 2013,56.60
Aug 29 2013,56.04
Aug 28 2013,56.22
Aug 27 2013,55.96
Aug 26 2013,56.78
Aug 23 2013,56.38
Aug 22 2013,56.27
Aug 21 2013,56.65
Aug 20 2013,55.66
Aug 19 2013,56.77
Aug 16 2013,58.02
Aug 15 2013,59.65
Aug 14 2013,60.22
Aug 13 2013,61.40
Aug 12 2013,61.43
Aug 9 2013,61.51
Aug 8 2013,62.07
Aug 7 2013,62.24
Aug 6 2013,61.16
Aug 5 2013,61.87
Aug 2 2013,62.08
Aug 1 2013,62.42
Jul 31 2013,63.54
Jul 30 2013,63.74
Jul 29 2013,63.66
Jul 26 2013,64.02
Jul 25 2013,64.07
Jul 24 2013,65.89
Jul 23 2013,65.80
Jul 22 2013,65.35
Jul 19 2013,65.33
Jul 18 2013,64.88
Jul 17 2013,64.89
Jul 16 2013,64.64
Jul 15 2013,63.76
Jul 12 2013,63.92
Jul 11 2013,63.59
Jul 10 2013,62.92
Jul 9 2013,62.46
Jul 8 2013,61.47
Jul 5 2013,61.51
Jul 3 2013,61.25
Jul 2 2013,60.54
Jul 1 2013,61.34
Jun 28 2013,60.79
Jun 27 2013,60.72
Jun 26 2013,59.87
Jun 25 2013,58.46
Jun 24 2013,57.90
Jun 21 2013,58.43
Jun 20 2013,60.19
Jun 19 2013,62.70
Jun 18 2013,62.49
Jun 17 2013,62.44
Jun 14 2013,62.63
Jun 13 2013,61.14
Jun 12 2013,61.83
Jun 11 2013,62.19
Jun 10 2013,63.21
Jun 7 2013,63.18
Jun 6 2013,61.58
Jun 5 2013,62.54
Jun 4 2013,64.06
Jun 3 2013,64.58
May 31 2013,65.47
May 30 2013,66.07
May 29 2013,65.83
May 28 2013,67.65
May 24 2013,66.76
May 23 2013,68.04
May 22 2013,70.65
May 21 2013,70.97
May 20 2013,70.41
May 17 2013,70.06
May 16 2013,70.46
May 15 2013,70.04
May 14 2013,70.46
May 13 2013,70.15
May 10 2013,69.85
May 9 2013,69.80
May 8 2013,69.90
May 7 2013,70.77
May 6 2013,72.01
May 3 2013,69.48
May 2 2013,70.31
May 1 2013,69.92
Apr 30 2013,69.66
Apr 29 2013,69.12
Apr 26 2013,68.34
Apr 25 2013,67.69
Apr 24 2013,67.25
Apr 23 2013,67.07
Apr 22 2013,67.38
Apr 19 2013,66.38
Apr 18 2013,66.44
Apr 17 2013,67.08
Apr 16 2013,66.48
Apr 15 2013,67.23
Apr 12 2013,67.05
Apr 11 2013,66.42
Apr 10 2013,65.83
Apr 9 2013,65.89
Apr 8 2013,64.98
Apr 5 2013,64.39
Apr 4 2013,64.47
Apr 3 2013,65.14
Apr 2 2013,64.72
Apr 1 2013,64.91
Mar 28 2013,63.86
Mar 27 2013,63.38
Mar 26 2013,63.48
Mar 25 2013,63.03
Mar 22 2013,62.50
Mar 21 2013,62.26
Mar 20 2013,62.17
Mar 19 2013,62.37
Mar 18 2013,62.14
Mar 15 2013,62.40
Mar 14 2013,61.89
Mar 13 2013,61.99
Mar 12 2013,62.00
Mar 11 2013,62.00
Mar 8 2013,62.16
Mar 7 2013,61.77
Mar 6 2013,61.56
Mar 5 2013,60.92
Mar 4 2013,60.08
Mar 1 2013,59.91
Feb 28 2013,60.32
Feb 27 2013,59.77
Feb 26 2013,59.86
Feb 25 2013,60.91
Feb 22 2013,60.69
Feb 21 2013,60.89
Feb 20 2013,61.58
Feb 19 2013,61.65
Feb 15 2013,61.75
Feb 14 2013,61.86
Feb 13 2013,61.82
Feb 12 2013,61.06
Feb 11 2013,61.70
Feb 8 2013,61.52
Feb 7 2013,61.64
Feb 6 2013,60.36
Feb 5 2013,60.55
Feb 4 2013,59.97
Feb 1 2013,59.95
Jan 31 2013,59.68
Jan 30 2013,59.87
Jan 29 2013,59.60
Jan 28 2013,59.33
Jan 25 2013,59.45
Jan 24 2013,58.90
Jan 23 2013,59.01
Jan 22 2013,58.55
Jan 18 2013,58.22
Jan 17 2013,58.16
Jan 16 2013,58.30
Jan 15 2013,58.04
Jan 14 2013,58.16
Jan 11 2013,58.01
Jan 10 2013,58.59
Jan 9 2013,59.26
Jan 8 2013,58.80
Jan 7 2013,58.96
Jan 4 2013,59.01
Jan 3 2013,58.85
Jan 2 2013,59.27
Dec 31 2012,57.43
Dec 28 2012,57.97
Dec 27 2012,58.20
Dec 26 2012,58.46
Dec 24 2012,58.45
Dec 21 2012,57.85
Dec 20 2012,57.79
Dec 19 2012,58.13
Dec 18 2012,57.56
Dec 17 2012,58.12
Dec 14 2012,58.08
Dec 13 2012,58.28
Dec 12 2012,58.32
Dec 11 2012,58.27
Dec 10 2012,57.96
Dec 7 2012,57.91
Dec 6 2012,57.46
Dec 5 2012,57.48
Dec 4 2012,56.99
Dec 3 2012,56.78
Nov 30 2012,56.13
Nov 29 2012,56.11
Nov 28 2012,56.41
Nov 27 2012,56.70
Nov 26 2012,56.55
Nov 23 2012,56.87
Nov 21 2012,56.35
Nov 20 2012,55.96
Nov 19 2012,55.99
Nov 16 2012,54.67
Nov 15 2012,55.11
Nov 14 2012,56.20
Nov 13 2012,55.51
Nov 12 2012,56.26
Nov 9 2012,55.80
Nov 8 2012,56.73
Nov 7 2012,56.88
Nov 6 2012,57.52
Nov 5 2012,57.50
Nov 2 2012,57.03
Nov 1 2012,57.13
Oct 31 2012,57.38
Oct 26 2012,56.94
Oct 25 2012,56.85
Oct 24 2012,57.12
Oct 23 2012,57.15
Oct 22 2012,59.22
Oct 19 2012,59.27
Oct 18 2012,59.28
Oct 17 2012,59.54
Oct 16 2012,59.53
Oct 15 2012,58.99
Oct 12 2012,58.68
Oct 11 2012,59.07
Oct 10 2012,58.43
Oct 9 2012,58.46
Oct 8 2012,58.25
Oct 5 2012,58.38
Oct 4 2012,58.46
Oct 3 2012,57.41
Oct 2 2012,56.97
Oct 1 2012,57.67
Sep 28 2012,57.20
Sep 27 2012,57.40
Sep 26 2012,57.39
Sep 25 2012,58.59
Sep 24 2012,58.51
Sep 21 2012,59.50
Sep 20 2012,59.75
Sep 19 2012,60.46
Sep 18 2012,60.95
Sep 17 2012,61.28
Sep 14 2012,61.17
Sep 13 2012,60.55
Sep 12 2012,60.61
Sep 11 2012,60.37
Sep 10 2012,60.63
Sep 7 2012,60.41
Sep 6 2012,60.30
Sep 5 2012,59.96
Sep 4 2012,59.62
Aug 31 2012,59.89
Aug 30 2012,59.43
Aug 29 2012,59.86
Aug 28 2012,59.74
Aug 27 2012,59.69
Aug 24 2012,58.74
Aug 23 2012,57.25
Aug 22 2012,57.39
Aug 21 2012,57.61
Aug 20 2012,57.72
Aug 17 2012,57.55
Aug 16 2012,57.46
Aug 15 2012,57.52
Aug 14 2012,57.48
Aug 13 2012,57.29
Aug 10 2012,57.19
Aug 9 2012,57.46
Aug 8 2012,57.96
Aug 7 2012,59.07
Aug 6 2012,58.90
Aug 3 2012,58.73
Aug 2 2012,57.91
Aug 1 2012,58.75
Jul 31 2012,58.29
Jul 30 2012,58.47
Jul 27 2012,58.19
Jul 26 2012,57.28
Jul 25 2012,57.03
Jul 24 2012,56.77
Jul 23 2012,56.15
Jul 20 2012,56.98
Jul 19 2012,58.37
Jul 18 2012,58.45
Jul 17 2012,58.84
Jul 16 2012,58.69
Jul 13 2012,58.75
Jul 12 2012,58.56
Jul 11 2012,59.15
Jul 10 2012,60.02
Jul 9 2012,59.68
Jul 6 2012,59.28
Jul 5 2012,59.96
Jul 3 2012,59.59
Jul 2 2012,59.26
Jun 29 2012,58.58
Jun 28 2012,56.69
Jun 27 2012,56.90
Jun 26 2012,56.58
Jun 25 2012,56.28
Jun 22 2012,57.27
Jun 21 2012,57.77
Jun 20 2012,57.45
Jun 19 2012,56.73
Jun 18 2012,55.85
Jun 15 2012,55.87
Jun 14 2012,55.10
Jun 13 2012,55.26
Jun 12 2012,55.49
Jun 11 2012,57.87
Jun 8 2012,56.14
Jun 7 2012,57.58
Jun 6 2012,56.90
Jun 5 2012,55.04
Jun 4 2012,55.54
Jun 1 2012,55.72
May 31 2012,56.89
May 30 2012,58.42
May 29 2012,58.20
May 25 2012,58.16
May 24 2012,57.34
May 23 2012,57.50
May 22 2012,57.22
May 21 2012,56.16
May 18 2012,57.00
May 17 2012,58.97
May 16 2012,59.48
May 15 2012,59.74
May 14 2012,59.68
May 11 2012,59.94
May 10 2012,60.60
May 9 2012,60.13
May 8 2012,61.33
May 7 2012,61.77
May 4 2012,61.99
May 3 2012,62.53
May 2 2012,61.60
May 1 2012,61.68
Apr 30 2012,61.88
Apr 27 2012,62.34
Apr 26 2012,61.63
Apr 25 2012,61.20
Apr 24 2012,59.55
Apr 23 2012,58.85
Apr 20 2012,58.69
Apr 19 2012,58.68
Apr 18 2012,58.67
Apr 17 2012,59.05
Apr 16 2012,58.34
Apr 13 2012,58.12
Apr 12 2012,57.32
Apr 11 2012,56.75
Apr 10 2012,57.36
Apr 9 2012,56.83
Apr 5 2012,57.33
Apr 4 2012,57.36
Apr 3 2012,57.54
Apr 2 2012,57.59
Mar 30 2012,57.27
Mar 29 2012,56.63
Mar 28 2012,56.95
Mar 27 2012,56.54
Mar 26 2012,56.33
Mar 23 2012,55.42
Mar 22 2012,56.11
Mar 21 2012,56.33
Mar 20 2012,56.03
Mar 19 2012,56.00
Mar 16 2012,55.52
Mar 15 2012,55.60
Mar 14 2012,55.42
Mar 13 2012,54.70
Mar 12 2012,54.43
Mar 9 2012,55.02
Mar 8 2012,55.87
Mar 7 2012,54.36
Mar 6 2012,54.56
Mar 5 2012,54.80
Mar 2 2012,54.83
Mar 1 2012,54.05
Feb 29 2012,53.71
Feb 28 2012,54.49
Feb 27 2012,53.82
Feb 24 2012,54.15
Feb 23 2012,53.45
Feb 22 2012,54.08
Feb 21 2012,55.69
Feb 17 2012,56.19
Feb 16 2012,55.47
Feb 15 2012,55.00
Feb 14 2012,55.64
Feb 13 2012,55.69
Feb 10 2012,54.55
Feb 9 2012,55.54
Feb 8 2012,55.55
Feb 7 2012,55.27
Feb 6 2012,55.09
Feb 3 2012,55.52
Feb 2 2012,54.80
Feb 1 2012,54.71
Jan 31 2012,54.79
Jan 30 2012,54.62
Jan 27 2012,55.39
Jan 26 2012,54.82
Jan 25 2012,54.05
Jan 24 2012,53.76
Jan 23 2012,54.48
Jan 20 2012,53.14
Jan 19 2012,52.80
Jan 18 2012,52.54
Jan 17 2012,52.56
Jan 13 2012,51.87
Jan 12 2012,52.42
Jan 11 2012,52.06
Jan 10 2012,51.99
Jan 9 2012,52.26
Jan 6 2012,51.79
Jan 5 2012,50.18
Jan 4 2012,50.67
Jan 3 2012,51.64
Dec 30 2011,50.91
Dec 29 2011,50.65
Dec 28 2011,51.23
Dec 27 2011,51.02
Dec 23 2011,50.67
Dec 22 2011,50.53
Dec 21 2011,50.33
Dec 20 2011,49.21
Dec 19 2011,49.57
Dec 16 2011,48.99
Dec 15 2011,48.75
Dec 14 2011,48.20
Dec 13 2011,49.46
Dec 12 2011,49.36
Dec 9 2011,48.81
Dec 8 2011,49.82
Dec 7 2011,49.46
Dec 6 2011,49.55
Dec 5 2011,49.57
Dec 2 2011,49.03
Dec 1 2011,49.84
Nov 30 2011,49.29
Nov 29 2011,48.05
Nov 28 2011,47.70
Nov 25 2011,45.89
Nov 23 2011,47.68
Nov 22 2011,48.05
Nov 21 2011,48.78
Nov 18 2011,48.65
Nov 17 2011,49.00
Nov 16 2011,49.74
Nov 15 2011,49.15
Nov 14 2011,50.00
Nov 11 2011,49.34
Nov 10 2011,49.02
Nov 9 2011,49.68
Nov 8 2011,49.50
Nov 7 2011,50.20
Nov 4 2011,50.42
Nov 3 2011,50.55
Nov 2 2011,50.00
Nov 1 2011,48.92
Oct 31 2011,49.05
Oct 28 2011,49.68
Oct 27 2011,50.04
Oct 26 2011,48.56
Oct 25 2011,48.12
Oct 24 2011,47.29
Oct 21 2011,45.54
Oct 20 2011,44.48
Oct 19 2011,44.44
Oct 18 2011,42.90
Oct 17 2011,44.15
Oct 14 2011,44.51
Oct 13 2011,43.61
Oct 12 2011,43.30
Oct 11 2011,43.36
Oct 10 2011,42.55
Oct 7 2011,43.05
Oct 6 2011,41.10
Oct 5 2011,40.57
Oct 4 2011,39.74
Oct 3 2011,42.25
Sep 30 2011,43.64
Sep 29 2011,44.55
Sep 28 2011,45.77
Sep 27 2011,45.60
Sep 26 2011,44.54
Sep 23 2011,43.18
Sep 22 2011,42.57
Sep 21 2011,46.55
Sep 20 2011,46.86
Sep 19 2011,46.85
Sep 16 2011,47.47
Sep 15 2011,47.37
Sep 14 2011,46.32
Sep 13 2011,45.67
Sep 12 2011,43.92
Sep 9 2011,46.34
Sep 8 2011,46.89
Sep 7 2011,45.73
Sep 6 2011,44.02
Sep 2 2011,46.04
Sep 1 2011,49.16
Aug 31 2011,48.51
Aug 30 2011,47.91
Aug 29 2011,46.75
Aug 26 2011,45.35
Aug 25 2011,47.64
Aug 24 2011,46.74
Aug 23 2011,46.01
Aug 22 2011,46.60
Aug 19 2011,46.13
Aug 18 2011,47.80
Aug 17 2011,50.44
Aug 16 2011,50.30
Aug 15 2011,49.50
Aug 12 2011,49.87
Aug 11 2011,45.98
Aug 10 2011,44.96
Aug 9 2011,42.83
Aug 8 2011,44.38
Aug 5 2011,47.86
Aug 4 2011,49.01
Aug 3 2011,50.50
Aug 2 2011,52.27
Aug 1 2011,53.79
Jul 29 2011,52.60
Jul 28 2011,52.80
Jul 27 2011,53.93
Jul 26 2011,54.35
Jul 25 2011,54.25
Jul 22 2011,55.07
Jul 21 2011,54.95
Jul 20 2011,54.40
Jul 19 2011,53.67
Jul 18 2011,53.65
Jul 15 2011,53.25
Jul 14 2011,54.08
Jul 13 2011,54.49
Jul 12 2011,54.23
Jul 11 2011,55.44
Jul 8 2011,55.31
Jul 7 2011,55.85
Jul 6 2011,54.66
Jul 5 2011,54.16
Jul 1 2011,53.56
Jun 30 2011,53.36
Jun 29 2011,52.76
Jun 28 2011,52.00
Jun 27 2011,51.42
Jun 24 2011,51.19
Jun 23 2011,50.80
Jun 22 2011,51.59
Jun 21 2011,51.67
Jun 20 2011,50.35
Jun 17 2011,50.63
Jun 16 2011,49.40
Jun 15 2011,50.57
Jun 14 2011,50.75
Jun 13 2011,49.96
Jun 10 2011,50.84
Jun 9 2011,52.31
Jun 8 2011,52.14
Jun 7 2011,52.25
Jun 6 2011,52.80
Jun 3 2011,51.60
Jun 2 2011,53.24
Jun 1 2011,54.00
May 31 2011,53.52
May 27 2011,53.00
May 26 2011,51.73
May 25 2011,51.84
May 24 2011,51.67
May 23 2011,51.26
May 20 2011,52.36
May 19 2011,52.21
May 18 2011,51.27
May 17 2011,50.87
May 16 2011,50.80
May 13 2011,51.47
May 12 2011,51.31
May 11 2011,52.14
May 10 2011,51.25
May 9 2011,49.99
May 6 2011,51.31
May 5 2011,50.54
May 4 2011,51.65
May 3 2011,52.63
May 2 2011,53.00
Apr 29 2011,52.86
Apr 28 2011,51.79
Apr 27 2011,51.70
Apr 26 2011,50.88
Apr 25 2011,50.64
Apr 21 2011,50.40
Apr 20 2011,50.74
Apr 19 2011,49.46
Apr 18 2011,49.16
Apr 15 2011,49.23
Apr 14 2011,47.76
Apr 13 2011,48.24
Apr 12 2011,47.40
Apr 11 2011,47.66
Apr 8 2011,48.38
Apr 7 2011,48.74
Apr 6 2011,49.27
Apr 5 2011,48.56
Apr 4 2011,49.14
Apr 1 2011,49.74
Mar 31 2011,48.73
Mar 30 2011,48.10
Mar 29 2011,47.63
Mar 28 2011,48.13
Mar 25 2011,47.61
Mar 24 2011,47.27
Mar 23 2011,47.83
Mar 22 2011,48.84
Mar 21 2011,48.51
Mar 18 2011,47.30
Mar 17 2011,47.30
Mar 16 2011,46.88
Mar 15 2011,45.88
Mar 14 2011,47.85
Mar 11 2011,47.07
Mar 10 2011,47.11
Mar 9 2011,47.99
Mar 8 2011,47.84
Mar 7 2011,48.70
Mar 4 2011,49.30
Mar 3 2011,49.01
Mar 2 2011,48.70
Mar 1 2011,50.64
Feb 28 2011,49.03
Feb 25 2011,47.45
Feb 24 2011,47.77
Feb 23 2011,48.58
Feb 22 2011,48.78
Feb 18 2011,49.63
Feb 17 2011,49.45
Feb 16 2011,49.75
Feb 15 2011,48.86
Feb 14 2011,49.47
Feb 11 2011,48.61
Feb 10 2011,48.43
Feb 9 2011,48.52
Feb 8 2011,48.59
Feb 7 2011,48.52
Feb 4 2011,49.06
Feb 3 2011,48.25
Feb 2 2011,48.29
Feb 1 2011,49.09
Jan 31 2011,48.09
Jan 28 2011,48.84
Jan 27 2011,48.15
Jan 26 2011,47.21
Jan 25 2011,45.95
Jan 24 2011,46.39
Jan 21 2011,46.74
Jan 20 2011,46.30
Jan 19 2011,47.73
Jan 18 2011,47.28
Jan 14 2011,46.72
Jan 13 2011,46.88
Jan 12 2011,47.28
Jan 11 2011,47.05
Jan 10 2011,46.21
Jan 7 2011,46.59
Jan 6 2011,47.35
Jan 5 2011,46.94
Jan 4 2011,48.27
Jan 3 2011,47.76
Dec 31 2010,47.39
Dec 30 2010,47.30
Dec 29 2010,46.76
Dec 28 2010,46.63
Dec 27 2010,45.62
Dec 23 2010,46.46
Dec 22 2010,46.53
Dec 21 2010,46.02
Dec 20 2010,45.94
Dec 17 2010,43.82
Dec 16 2010,43.63
Dec 15 2010,44.05
Dec 14 2010,45.00
Dec 13 2010,45.29
Dec 10 2010,44.75
Dec 9 2010,46.10
Dec 8 2010,47.27
Dec 7 2010,48.51
Dec 6 2010,48.06
Dec 3 2010,47.52
Dec 2 2010,46.81
Dec 1 2010,47.07
Nov 30 2010,46.35
Nov 29 2010,46.00
Nov 26 2010,45.66
Nov 24 2010,45.34
Nov 23 2010,44.67
Nov 22 2010,44.97
Nov 19 2010,44.89
Nov 18 2010,44.36
Nov 17 2010,43.44
Nov 16 2010,45.10
Nov 15 2010,46.22
Nov 12 2010,46.44
Nov 11 2010,46.48
Nov 10 2010,46.35
Nov 9 2010,48.97
Nov 8 2010,49.06
Nov 5 2010,48.89
Nov 4 2010,46.87
Nov 3 2010,45.65
Nov 2 2010,45.88
Nov 1 2010,44.84
Oct 29 2010,43.63
Oct 28 2010,44.37
Oct 27 2010,44.00
Oct 26 2010,44.60
Oct 25 2010,45.08
Oct 22 2010,45.08
Oct 21 2010,45.19
Oct 20 2010,43.99
Oct 19 2010,43.86
Oct 18 2010,43.52
Oct 15 2010,43.92
Oct 14 2010,44.35
Oct 13 2010,44.54
Oct 12 2010,43.50
Oct 11 2010,43.70
Oct 8 2010,43.68
Oct 7 2010,44.11
Oct 6 2010,44.69
Oct 5 2010,44.93
Oct 4 2010,43.53
Oct 1 2010,43.17
Sep 30 2010,42.73
Sep 29 2010,42.81
Sep 28 2010,42.69
Sep 27 2010,43.28
Sep 24 2010,42.82
Sep 23 2010,43.28
Sep 22 2010,44.86
Sep 21 2010,45.10
Sep 20 2010,43.65
Sep 17 2010,43.32
Sep 16 2010,43.11
Sep 15 2010,42.94
Sep 14 2010,42.88
Sep 13 2010,42.86
Sep 10 2010,42.50
Sep 9 2010,43.73
Sep 8 2010,42.92
Sep 7 2010,43.61
Sep 3 2010,44.00
Sep 2 2010,43.33
Sep 1 2010,42.21
Aug 31 2010,40.26
Aug 30 2010,40.64
Aug 27 2010,40.43
Aug 26 2010,40.20
Aug 25 2010,38.93
Aug 24 2010,38.68
Aug 23 2010,40.02
Aug 20 2010,39.70
Aug 19 2010,40.56
Aug 18 2010,40.63
Aug 17 2010,39.64
Aug 16 2010,39.00
Aug 13 2010,39.26
Aug 12 2010,39.07
Aug 11 2010,40.28
Aug 10 2010,41.61
Aug 9 2010,42.04
Aug 6 2010,40.71
Aug 5 2010,41.65
Aug 4 2010,42.60
Aug 3 2010,43.04
Aug 2 2010,42.36
Jul 30 2010,40.20
Jul 29 2010,41.42
Jul 28 2010,40.52
Jul 27 2010,41.75
Jul 26 2010,40.21
Jul 23 2010,39.23
Jul 22 2010,38.80
Jul 21 2010,39.48
Jul 20 2010,37.91
Jul 19 2010,37.51
Jul 16 2010,39.11
Jul 15 2010,39.60
Jul 14 2010,39.65
Jul 13 2010,39.76
Jul 12 2010,39.35
Jul 9 2010,38.80
Jul 8 2010,39.27
Jul 7 2010,35.95
Jul 6 2010,37.49
Jul 2 2010,37.59
Jul 1 2010,37.27
Jun 30 2010,37.22
Jun 29 2010,38.37
Jun 28 2010,40.47
Jun 25 2010,39.25
Jun 24 2010,40.04
Jun 23 2010,40.34
Jun 22 2010,42.56
Jun 21 2010,43.65
Jun 18 2010,42.74
Jun 17 2010,42.33
Jun 16 2010,42.92
Jun 15 2010,41.91
Jun 14 2010,41.54
Jun 11 2010,39.22
Jun 10 2010,39.28
Jun 9 2010,38.13
Jun 8 2010,37.05
Jun 7 2010,38.00
Jun 4 2010,39.05
Jun 3 2010,40.31
Jun 2 2010,40.37
Jun 1 2010,40.63
May 28 2010,41.46
May 27 2010,40.74
May 26 2010,39.60
May 25 2010,38.55
May 24 2010,40.25
May 21 2010,38.54
May 20 2010,40.16
May 19 2010,42.00
May 18 2010,44.39
May 17 2010,43.59
May 14 2010,43.76
May 13 2010,45.40
May 12 2010,44.81
May 11 2010,43.15
May 10 2010,43.12
May 7 2010,41.47
May 6 2010,43.16
May 5 2010,42.94
May 4 2010,45.26
May 3 2010,45.19
Apr 30 2010,45.60
Apr 29 2010,44.17
Apr 28 2010,43.74
Apr 27 2010,44.89
Apr 26 2010,44.96
Apr 23 2010,43.32
Apr 22 2010,41.49
Apr 21 2010,40.74
Apr 20 2010,40.41
Apr 19 2010,39.47
Apr 16 2010,40.76
Apr 15 2010,40.93
Apr 14 2010,44.03
Apr 13 2010,41.77
Apr 12 2010,42.00
Apr 9 2010,41.05
Apr 8 2010,40.22
Apr 7 2010,42.26
Apr 6 2010,40.09
Apr 5 2010,39.06
Apr 1 2010,38.67
Mar 31 2010,38.80
Mar 30 2010,39.80
Mar 29 2010,39.38
Mar 26 2010,39.90
Mar 25 2010,39.69
Mar 24 2010,39.00
Mar 23 2010,40.09
Mar 22 2010,39.15
Mar 19 2010,39.40
Mar 18 2010,40.74
Mar 17 2010,41.18
Mar 16 2010,39.16
Mar 15 2010,39.17
Mar 12 2010,38.91
Mar 11 2010,38.28
Mar 10 2010,38.67
Mar 9 2010,38.51
Mar 8 2010,38.35
Mar 5 2010,36.66
Mar 4 2010,36.35
Mar 3 2010,36.92
Mar 2 2010,36.12
Mar 1 2010,35.90
