Oct 1 2012,88.72
Sep 28 2012,88.30
Sep 27 2012,88.62
Sep 26 2012,88.31
Sep 25 2012,88.91
Sep 24 2012,88.94
Sep 21 2012,89.87
Sep 20 2012,88.25
Sep 19 2012,88.46
Sep 18 2012,88.50
Sep 17 2012,88.57
Sep 14 2012,88.52
Sep 13 2012,86.53
Sep 12 2012,86.73
Sep 11 2012,86.62
Sep 10 2012,86.62
Sep 7 2012,86.71
Sep 6 2012,85.49
Sep 5 2012,84.44
Sep 4 2012,84.40
Aug 31 2012,84.41
Aug 30 2012,84.15
Aug 29 2012,84.58
Aug 28 2012,85.08
Aug 27 2012,85.39
Aug 24 2012,85.00
Aug 23 2012,85.65
Aug 22 2012,85.25
Aug 21 2012,85.86
Aug 20 2012,85.50
Aug 17 2012,85.48
Aug 16 2012,84.79
Aug 15 2012,84.95
Aug 14 2012,85.07
Aug 13 2012,84.61
Aug 10 2012,84.43
Aug 9 2012,84.70
Aug 8 2012,84.30
Aug 7 2012,85.36
Aug 6 2012,86.01
Aug 3 2012,84.75
Aug 2 2012,84.02
Aug 1 2012,85.04
Jul 31 2012,85.16
Jul 30 2012,85.01
Jul 27 2012,85.05
Jul 26 2012,84.69
Jul 25 2012,84.13
Jul 24 2012,83.54
Jul 23 2012,82.99
Jul 20 2012,84.22
Jul 19 2012,84.97
Jul 18 2012,84.88
Jul 17 2012,84.06
Jul 16 2012,84.31
Jul 13 2012,83.77
Jul 12 2012,83.42
Jul 11 2012,83.25
Jul 10 2012,83.63
Jul 9 2012,82.57
Jul 6 2012,82.50
Jul 5 2012,83.45
Jul 3 2012,83.64
Jul 2 2012,83.34
Jun 29 2012,82.74
Jun 28 2012,81.26
Jun 27 2012,81.46
Jun 26 2012,80.72
Jun 25 2012,81.32
Jun 22 2012,81.34
Jun 21 2012,82.68
Jun 20 2012,82.98
Jun 19 2012,82.40
Jun 18 2012,82.06
Jun 15 2012,82.27
Jun 14 2012,80.91
Jun 13 2012,81.01
Jun 12 2012,80.42
Jun 11 2012,81.58
Jun 8 2012,80.56
Jun 7 2012,80.89
Jun 6 2012,79.42
Jun 5 2012,78.90
Jun 4 2012,79.00
Jun 1 2012,78.33
May 31 2012,78.64
May 30 2012,79.18
May 29 2012,79.73
May 25 2012,79.53
May 24 2012,79.79
May 23 2012,79.30
May 22 2012,80.01
May 21 2012,79.01
May 18 2012,80.24
May 17 2012,80.71
May 16 2012,80.42
May 15 2012,80.36
May 14 2012,81.01
May 11 2012,81.25
May 10 2012,81.99
May 9 2012,81.50
May 8 2012,82.30
May 7 2012,81.26
May 4 2012,80.81
May 3 2012,81.25
May 2 2012,81.12
May 1 2012,80.47
Apr 30 2012,80.51
Apr 27 2012,80.44
Apr 26 2012,79.87
Apr 25 2012,79.86
Apr 24 2012,78.99
Apr 23 2012,78.42
Apr 20 2012,79.27
Apr 19 2012,79.77
Apr 18 2012,79.90
Apr 17 2012,80.28
Apr 16 2012,79.48
Apr 13 2012,79.91
Apr 12 2012,78.91
Apr 11 2012,79.60
Apr 10 2012,79.60
Apr 9 2012,80.18
Apr 5 2012,80.81
Apr 4 2012,81.00
Apr 3 2012,81.50
Apr 2 2012,81.15
Mar 30 2012,81.62
Mar 29 2012,81.27
Mar 28 2012,81.85
Mar 27 2012,82.47
Mar 26 2012,81.88
Mar 23 2012,81.07
Mar 22 2012,80.81
Mar 21 2012,81.45
Mar 20 2012,81.25
Mar 19 2012,81.11
Mar 16 2012,81.23
Mar 15 2012,80.55
Mar 14 2012,80.69
Mar 13 2012,79.72
Mar 12 2012,79.43
Mar 9 2012,79.03
Mar 8 2012,79.02
Mar 7 2012,78.53
Mar 6 2012,78.68
Mar 5 2012,78.49
Mar 2 2012,78.60
Mar 1 2012,78.64
Feb 29 2012,79.57
Feb 28 2012,80.49
Feb 27 2012,79.45
Feb 24 2012,79.63
Feb 23 2012,78.72
Feb 22 2012,79.50
Feb 21 2012,79.44
Feb 17 2012,79.28
Feb 16 2012,78.03
Feb 15 2012,79.04
Feb 14 2012,79.28
Feb 13 2012,79.16
Feb 10 2012,78.85
Feb 9 2012,79.66
Feb 8 2012,79.82
Feb 7 2012,79.38
Feb 6 2012,79.50
Feb 3 2012,79.56
Feb 2 2012,78.88
Feb 1 2012,78.79
Jan 31 2012,79.18
Jan 30 2012,78.27
Jan 27 2012,79.33
Jan 26 2012,79.94
Jan 25 2012,78.22
Jan 24 2012,78.47
Jan 23 2012,79.60
Jan 20 2012,79.63
Jan 19 2012,78.98
Jan 18 2012,77.89
Jan 17 2012,78.57
Jan 13 2012,77.84
Jan 12 2012,78.33
Jan 11 2012,77.22
Jan 10 2012,77.00
Jan 9 2012,76.49
Jan 6 2012,76.81
Jan 5 2012,76.41
Jan 4 2012,77.55
Jan 3 2012,77.38
Dec 30 2011,76.85
Dec 29 2011,76.89
Dec 28 2011,77.30
Dec 27 2011,77.48
Dec 23 2011,76.95
Dec 22 2011,76.20
Dec 21 2011,76.34
Dec 20 2011,74.98
Dec 19 2011,75.06
Dec 16 2011,75.50
Dec 15 2011,76.24
Dec 14 2011,75.38
Dec 13 2011,76.56
Dec 12 2011,76.94
Dec 9 2011,77.51
Dec 8 2011,77.82
Dec 7 2011,77.82
Dec 6 2011,78.08
Dec 5 2011,78.25
Dec 2 2011,78.53
Dec 1 2011,78.21
Nov 30 2011,76.66
Nov 29 2011,75.87
Nov 28 2011,74.40
Nov 25 2011,72.77
Nov 23 2011,73.78
Nov 22 2011,74.15
Nov 21 2011,74.10
Nov 18 2011,74.90
Nov 17 2011,74.72
Nov 16 2011,75.50
Nov 15 2011,75.46
Nov 14 2011,76.51
Nov 11 2011,76.89
Nov 10 2011,76.47
Nov 9 2011,76.85
Nov 8 2011,77.50
Nov 7 2011,77.48
Nov 4 2011,78.15
Nov 3 2011,78.16
Nov 2 2011,76.62
Nov 1 2011,76.12
Oct 31 2011,78.53
Oct 28 2011,79.74
Oct 27 2011,79.68
Oct 26 2011,76.77
Oct 25 2011,76.79
Oct 24 2011,77.40
Oct 21 2011,76.30
Oct 20 2011,74.39
Oct 19 2011,74.76
Oct 18 2011,72.97
Oct 17 2011,73.95
Oct 14 2011,74.81
Oct 13 2011,74.34
Oct 12 2011,74.01
Oct 11 2011,73.68
Oct 10 2011,73.13
Oct 7 2011,73.62
Oct 6 2011,73.01
Oct 5 2011,73.15
Oct 4 2011,69.07
Oct 3 2011,71.06
Sep 30 2011,71.45
Sep 29 2011,72.31
Sep 28 2011,72.24
Sep 27 2011,73.08
Sep 26 2011,68.90
Sep 23 2011,65.92
Sep 22 2011,66.67
Sep 21 2011,69.81
Sep 20 2011,70.01
Sep 19 2011,70.05
Sep 16 2011,71.21
Sep 15 2011,69.99
Sep 14 2011,69.31
Sep 13 2011,69.06
Sep 12 2011,67.13
Sep 9 2011,68.79
Sep 8 2011,70.13
Sep 7 2011,69.62
Sep 6 2011,67.56
Sep 2 2011,69.90
Sep 1 2011,73.21
Aug 31 2011,72.84
Aug 30 2011,72.16
Aug 29 2011,70.99
Aug 26 2011,68.67
Aug 25 2011,71.28
Aug 24 2011,69.29
Aug 23 2011,67.71
Aug 22 2011,69.29
Aug 19 2011,68.77
Aug 18 2011,70.44
Aug 17 2011,72.62
Aug 16 2011,72.05
Aug 15 2011,72.26
Aug 12 2011,72.53
Aug 11 2011,68.37
Aug 10 2011,71.46
Aug 9 2011,68.50
Aug 8 2011,70.00
Aug 5 2011,71.75
Aug 4 2011,73.39
Aug 3 2011,73.49
Aug 2 2011,74.41
Aug 1 2011,75.70
Jul 29 2011,74.27
Jul 28 2011,74.72
Jul 27 2011,75.01
Jul 26 2011,75.79
Jul 25 2011,75.91
Jul 22 2011,77.26
Jul 21 2011,76.40
Jul 20 2011,76.44
Jul 19 2011,75.29
Jul 18 2011,75.12
Jul 15 2011,76.41
Jul 14 2011,76.50
Jul 13 2011,76.11
Jul 12 2011,75.07
Jul 11 2011,76.00
Jul 8 2011,76.92
Jul 7 2011,77.13
Jul 6 2011,77.27
Jul 5 2011,77.87
Jul 1 2011,77.24
Jun 30 2011,77.33
Jun 29 2011,76.55
Jun 28 2011,76.03
Jun 27 2011,75.70
Jun 24 2011,75.56
Jun 23 2011,75.25
Jun 22 2011,76.41
Jun 21 2011,76.41
Jun 20 2011,75.48
Jun 17 2011,75.65
Jun 16 2011,73.71
Jun 15 2011,74.76
Jun 14 2011,74.80
Jun 13 2011,74.08
Jun 10 2011,74.87
Jun 9 2011,74.40
Jun 8 2011,74.72
Jun 7 2011,75.70
Jun 6 2011,75.83
Jun 3 2011,76.49
Jun 2 2011,77.20
Jun 1 2011,78.76
May 31 2011,78.43
May 27 2011,78.39
May 26 2011,78.12
May 25 2011,77.51
May 24 2011,78.00
May 23 2011,78.15
May 20 2011,79.21
May 19 2011,79.75
May 18 2011,79.13
May 17 2011,79.21
May 16 2011,79.54
May 13 2011,80.65
May 12 2011,80.00
May 11 2011,80.95
May 10 2011,80.96
May 9 2011,80.12
May 6 2011,80.60
May 5 2011,81.19
May 4 2011,82.39
May 3 2011,81.66
May 2 2011,82.39
Apr 29 2011,83.20
Apr 28 2011,82.95
Apr 27 2011,82.93
Apr 26 2011,82.45
Apr 25 2011,82.26
Apr 21 2011,82.05
Apr 20 2011,81.30
Apr 19 2011,80.28
Apr 18 2011,80.12
Apr 15 2011,81.14
Apr 14 2011,80.55
Apr 13 2011,81.88
Apr 12 2011,81.80
Apr 11 2011,81.96
Apr 8 2011,82.15
Apr 7 2011,81.82
Apr 6 2011,82.20
Apr 5 2011,82.98
Apr 4 2011,83.98
Apr 1 2011,84.09
Mar 31 2011,83.94
Mar 30 2011,84.82
Mar 29 2011,84.21
Mar 28 2011,85.13
Mar 25 2011,85.43
Mar 24 2011,85.02
Mar 23 2011,84.80
Mar 22 2011,85.28
Mar 21 2011,84.06
Mar 18 2011,83.88
Mar 17 2011,82.21
Mar 16 2011,82.55
Mar 15 2011,82.20
Mar 14 2011,84.69
Mar 11 2011,84.20
Mar 10 2011,85.30
Mar 9 2011,86.00
Mar 8 2011,85.38
Mar 7 2011,85.78
Mar 4 2011,86.45
Mar 3 2011,85.80
Mar 2 2011,85.00
Mar 1 2011,87.54
Feb 28 2011,86.46
Feb 25 2011,83.65
Feb 24 2011,82.84
Feb 23 2011,83.30
Feb 22 2011,84.16
Feb 18 2011,85.07
Feb 17 2011,84.78
Feb 16 2011,85.18
Feb 15 2011,85.19
Feb 14 2011,84.94
Feb 11 2011,84.27
Feb 10 2011,83.75
Feb 9 2011,83.89
Feb 8 2011,84.01
Feb 7 2011,83.28
Feb 4 2011,82.90
Feb 3 2011,82.30
Feb 2 2011,83.01
Feb 1 2011,82.06
Jan 31 2011,81.93
Jan 28 2011,83.23
Jan 27 2011,82.74
Jan 26 2011,83.33
Jan 25 2011,82.84
Jan 24 2011,81.35
Jan 21 2011,81.18
Jan 20 2011,80.82
Jan 19 2011,81.81
Jan 18 2011,81.52
Jan 14 2011,80.63
Jan 13 2011,80.73
Jan 12 2011,79.92
Jan 11 2011,79.69
Jan 10 2011,79.52
Jan 7 2011,80.61
Jan 6 2011,80.93
Jan 5 2011,79.99
Jan 4 2011,80.33
Jan 3 2011,80.50
Dec 31 2010,79.27
Dec 30 2010,80.05
Dec 29 2010,79.93
Dec 28 2010,80.14
Dec 27 2010,79.81
Dec 23 2010,80.11
Dec 22 2010,80.41
Dec 21 2010,79.70
Dec 20 2010,79.95
Dec 17 2010,79.73
Dec 16 2010,79.61
Dec 15 2010,79.96
Dec 14 2010,80.33
Dec 13 2010,80.66
Dec 10 2010,80.47
Dec 9 2010,80.66
Dec 8 2010,79.77
Dec 7 2010,80.84
Dec 6 2010,80.73
Dec 3 2010,80.80
Dec 2 2010,80.94
Dec 1 2010,80.72
Nov 30 2010,79.06
Nov 29 2010,79.04
Nov 26 2010,79.41
Nov 24 2010,79.98
Nov 23 2010,79.49
Nov 22 2010,80.11
Nov 19 2010,80.52
Nov 18 2010,80.20
Nov 17 2010,80.13
Nov 16 2010,80.06
Nov 15 2010,80.48
Nov 12 2010,80.95
Nov 11 2010,81.30
Nov 10 2010,80.64
Nov 9 2010,82.27
Nov 8 2010,83.05
Nov 5 2010,82.64
Nov 4 2010,82.15
Nov 3 2010,80.79
Nov 2 2010,80.32
Nov 1 2010,79.76
Oct 29 2010,80.04
Oct 28 2010,81.08
Oct 27 2010,81.67
Oct 26 2010,83.00
Oct 25 2010,83.52
Oct 22 2010,83.07
Oct 21 2010,82.83
Oct 20 2010,82.55
Oct 19 2010,82.91
Oct 18 2010,83.22
Oct 15 2010,84.11
Oct 14 2010,83.79
Oct 13 2010,83.52
Oct 12 2010,82.64
Oct 11 2010,83.05
Oct 8 2010,83.41
Oct 7 2010,83.83
Oct 6 2010,83.26
Oct 5 2010,82.59
Oct 4 2010,82.41
Oct 1 2010,83.30
Sep 30 2010,82.83
Sep 29 2010,82.66
Sep 28 2010,82.85
Sep 27 2010,83.60
Sep 24 2010,82.09
Sep 23 2010,82.06
Sep 22 2010,83.18
Sep 21 2010,83.49
Sep 20 2010,82.84
Sep 17 2010,83.85
Sep 16 2010,83.42
Sep 15 2010,82.98
Sep 14 2010,83.26
Sep 13 2010,82.98
Sep 10 2010,82.17
Sep 9 2010,81.98
Sep 8 2010,81.14
Sep 7 2010,80.89
Sep 3 2010,81.37
Sep 2 2010,80.76
Sep 1 2010,79.30
Aug 31 2010,77.81
Aug 30 2010,78.22
Aug 27 2010,76.86
Aug 26 2010,77.11
Aug 25 2010,76.24
Aug 24 2010,76.40
Aug 23 2010,77.88
Aug 20 2010,76.85
Aug 19 2010,78.53
Aug 18 2010,77.70
Aug 17 2010,77.47
Aug 16 2010,76.50
Aug 13 2010,76.92
Aug 12 2010,77.00
Aug 11 2010,78.92
Aug 10 2010,79.96
Aug 9 2010,80.83
Aug 6 2010,80.19
Aug 5 2010,80.20
Aug 4 2010,79.99
Aug 3 2010,79.84
Aug 2 2010,78.78
Jul 30 2010,77.29
Jul 29 2010,78.47
Jul 28 2010,78.32
Jul 27 2010,78.90
Jul 26 2010,78.74
Jul 23 2010,78.21
Jul 22 2010,77.48
Jul 21 2010,78.52
Jul 20 2010,76.40
Jul 19 2010,77.37
Jul 16 2010,79.30
Jul 15 2010,79.49
Jul 14 2010,79.92
Jul 13 2010,79.75
Jul 12 2010,79.57
Jul 9 2010,79.27
Jul 8 2010,79.61
Jul 7 2010,77.76
Jul 6 2010,77.60
Jul 2 2010,79.05
Jul 1 2010,79.56
Jun 30 2010,79.80
Jun 29 2010,80.30
Jun 28 2010,81.26
Jun 25 2010,79.35
Jun 24 2010,78.87
Jun 23 2010,79.45
Jun 22 2010,79.54
Jun 21 2010,80.10
Jun 18 2010,79.45
Jun 17 2010,77.72
Jun 16 2010,76.86
Jun 15 2010,75.33
Jun 14 2010,74.87
Jun 11 2010,73.60
Jun 10 2010,72.31
Jun 9 2010,72.87
Jun 8 2010,70.20
Jun 7 2010,70.29
Jun 4 2010,70.91
Jun 3 2010,72.40
Jun 2 2010,70.51
Jun 1 2010,70.05
May 28 2010,72.40
May 27 2010,71.09
May 26 2010,71.48
May 25 2010,69.89
May 24 2010,72.31
May 21 2010,71.14
May 20 2010,74.40
May 19 2010,75.05
May 18 2010,76.36
May 17 2010,76.06
May 14 2010,77.15
May 13 2010,77.89
May 12 2010,77.69
May 11 2010,77.43
May 10 2010,77.07
May 7 2010,74.25
May 6 2010,76.41
May 5 2010,75.80
May 4 2010,78.05
May 3 2010,77.70
Apr 30 2010,77.90
Apr 29 2010,77.71
Apr 28 2010,77.00
Apr 27 2010,78.32
Apr 26 2010,78.99
Apr 23 2010,78.56
Apr 22 2010,78.25
Apr 21 2010,80.20
Apr 20 2010,79.87
Apr 19 2010,78.17
Apr 16 2010,79.85
Apr 15 2010,80.78
Apr 14 2010,80.56
Apr 13 2010,80.21
Apr 12 2010,80.80
Apr 9 2010,79.82
Apr 8 2010,79.45
Apr 7 2010,80.81
Apr 6 2010,81.00
Apr 5 2010,81.92
Apr 1 2010,81.60
Mar 31 2010,81.20
Mar 30 2010,81.54
Mar 29 2010,81.54
Mar 26 2010,81.68
Mar 25 2010,81.67
Mar 24 2010,81.96
Mar 23 2010,82.45
Mar 22 2010,81.55
Mar 19 2010,82.06
Mar 18 2010,82.50
Mar 17 2010,82.49
Mar 16 2010,82.28
Mar 15 2010,82.22
Mar 12 2010,82.63
Mar 11 2010,81.74
Mar 10 2010,82.54
Mar 9 2010,82.65
Mar 8 2010,83.57
Mar 5 2010,83.21
Mar 4 2010,83.10
Mar 3 2010,81.36
Mar 2 2010,82.29
Mar 1 2010,79.99
