Aug 16 2013,53.23
Aug 15 2013,54.19
Aug 14 2013,54.41
Aug 13 2013,54.36
Aug 12 2013,54.14
Aug 9 2013,54.70
Aug 8 2013,54.36
Aug 7 2013,54.76
Aug 6 2013,55.04
Aug 5 2013,55.52
Aug 2 2013,55.40
Aug 1 2013,54.97
Jul 31 2013,54.20
Jul 30 2013,54.15
Jul 29 2013,53.81
Jul 26 2013,54.03
Jul 25 2013,54.10
Jul 24 2013,53.76
Jul 23 2013,53.63
Jul 22 2013,53.37
Jul 19 2013,53.51
Jul 18 2013,53.71
Jul 17 2013,54.15
Jul 16 2013,53.71
Jul 15 2013,53.93
Jul 12 2013,54.14
Jul 11 2013,55.05
Jul 10 2013,52.87
Jul 9 2013,52.32
Jul 8 2013,52.00
Jul 5 2013,51.46
Jul 3 2013,51.25
Jul 2 2013,52.19
Jul 1 2013,51.03
Jun 28 2013,51.45
Jun 27 2013,51.28
Jun 26 2013,50.54
Jun 25 2013,50.16
Jun 24 2013,49.78
Jun 21 2013,50.30
Jun 20 2013,51.17
Jun 19 2013,52.36
Jun 18 2013,51.10
Jun 17 2013,51.37
Jun 14 2013,51.15
Jun 13 2013,51.18
Jun 12 2013,51.75
Jun 11 2013,50.33
Jun 10 2013,51.11
Jun 7 2013,51.49
Jun 6 2013,50.43
Jun 5 2013,49.30
Jun 4 2013,50.00
Jun 3 2013,53.06
May 31 2013,53.70
May 30 2013,53.94
May 29 2013,54.23
May 28 2013,54.87
May 24 2013,54.22
May 23 2013,53.64
May 22 2013,54.34
May 21 2013,53.90
May 20 2013,53.98
May 17 2013,53.50
May 16 2013,53.15
May 15 2013,52.85
May 14 2013,52.67
May 13 2013,52.84
May 10 2013,52.58
May 9 2013,53.53
May 8 2013,53.42
May 7 2013,53.43
May 6 2013,53.11
May 3 2013,52.49
May 2 2013,52.02
May 1 2013,52.00
Apr 30 2013,52.24
Apr 29 2013,52.82
Apr 26 2013,52.57
Apr 25 2013,52.24
Apr 24 2013,52.33
Apr 23 2013,51.81
Apr 22 2013,51.74
Apr 19 2013,51.47
Apr 18 2013,51.90
Apr 17 2013,50.18
Apr 16 2013,49.98
Apr 15 2013,50.01
Apr 12 2013,50.24
Apr 11 2013,50.31
Apr 10 2013,49.90
Apr 9 2013,50.48
Apr 8 2013,50.28
Apr 5 2013,50.23
Apr 4 2013,50.22
Apr 3 2013,50.68
Apr 2 2013,50.73
Apr 1 2013,50.77
Mar 28 2013,50.30
Mar 27 2013,50.88
Mar 26 2013,51.23
Mar 25 2013,52.53
Mar 22 2013,50.09
Mar 21 2013,49.41
Mar 20 2013,48.26
Mar 19 2013,48.12
Mar 18 2013,47.74
Mar 15 2013,48.64
Mar 14 2013,48.01
Mar 13 2013,47.71
Mar 12 2013,47.50
Mar 11 2013,47.79
Mar 8 2013,47.72
Mar 7 2013,47.85
Mar 6 2013,49.09
Mar 5 2013,48.75
Mar 4 2013,47.60
Mar 1 2013,46.26
Feb 28 2013,46.37
Feb 27 2013,46.28
Feb 26 2013,45.60
Feb 25 2013,46.17
Feb 22 2013,45.59
Feb 21 2013,43.61
Feb 20 2013,43.90
Feb 19 2013,44.11
Feb 15 2013,45.12
Feb 14 2013,44.39
Feb 13 2013,45.13
Feb 12 2013,45.74
Feb 11 2013,45.85
Feb 8 2013,45.49
Feb 7 2013,46.14
Feb 6 2013,45.58
Feb 5 2013,45.71
Feb 4 2013,46.25
Feb 1 2013,46.46
Jan 31 2013,46.63
Jan 30 2013,47.03
Jan 29 2013,46.89
Jan 28 2013,46.77
Jan 25 2013,46.42
Jan 24 2013,45.16
Jan 23 2013,44.73
Jan 22 2013,44.83
Jan 18 2013,44.74
Jan 17 2013,44.58
Jan 16 2013,44.53
Jan 15 2013,43.00
Jan 14 2013,43.24
Jan 11 2013,43.31
Jan 10 2013,42.99
Jan 9 2013,43.18
Jan 8 2013,43.63
Jan 7 2013,44.44
Jan 4 2013,42.41
Jan 3 2013,40.76
Jan 2 2013,44.41
Dec 31 2012,42.60
Dec 28 2012,43.10
Dec 27 2012,42.96
Dec 26 2012,43.40
Dec 24 2012,43.58
Dec 21 2012,43.71
Dec 20 2012,43.22
Dec 19 2012,44.04
Dec 18 2012,44.05
Dec 17 2012,43.79
Dec 14 2012,44.90
Dec 13 2012,44.32
Dec 12 2012,42.75
Dec 11 2012,45.65
Dec 10 2012,46.80
Dec 7 2012,46.56
Dec 6 2012,46.58
Dec 5 2012,48.08
Dec 4 2012,48.65
Dec 3 2012,50.04
Nov 30 2012,50.68
Nov 29 2012,49.71
Nov 28 2012,49.51
Nov 27 2012,50.36
Nov 26 2012,49.31
Nov 23 2012,48.10
Nov 21 2012,47.47
Nov 20 2012,48.43
Nov 19 2012,48.70
Nov 16 2012,47.82
Nov 15 2012,47.40
Nov 14 2012,46.93
Nov 13 2012,46.73
Nov 12 2012,46.83
Nov 9 2012,47.87
Nov 8 2012,47.68
Nov 7 2012,48.01
Nov 6 2012,47.89
Nov 5 2012,47.50
Nov 2 2012,48.46
Nov 1 2012,48.40
Oct 31 2012,48.40
Oct 26 2012,47.30
Oct 25 2012,47.42
Oct 24 2012,47.36
Oct 23 2012,46.76
Oct 22 2012,47.20
Oct 19 2012,47.33
Oct 18 2012,48.58
Oct 17 2012,50.34
Oct 16 2012,49.41
Oct 15 2012,49.56
Oct 12 2012,49.44
Oct 11 2012,50.76
Oct 10 2012,50.55
Oct 9 2012,51.05
Oct 8 2012,51.78
Oct 5 2012,52.29
Oct 4 2012,51.75
Oct 3 2012,51.80
Oct 2 2012,51.75
Oct 1 2012,52.00
Sep 28 2012,51.83
Sep 27 2012,51.01
Sep 26 2012,52.50
Sep 25 2012,52.52
Sep 24 2012,52.40
Sep 21 2012,52.77
Sep 20 2012,51.32
Sep 19 2012,50.24
Sep 18 2012,50.04
Sep 17 2012,49.97
Sep 14 2012,50.92
Sep 13 2012,49.62
Sep 12 2012,49.41
Sep 11 2012,48.81
Sep 10 2012,49.53
Sep 7 2012,50.57
Sep 6 2012,51.59
Sep 5 2012,51.92
Sep 4 2012,51.32
Aug 31 2012,50.30
Aug 30 2012,48.33
Aug 29 2012,48.75
Aug 28 2012,48.78
Aug 27 2012,49.41
Aug 24 2012,49.46
Aug 23 2012,49.77
Aug 22 2012,50.64
Aug 21 2012,50.84
Aug 20 2012,51.59
Aug 17 2012,51.11
Aug 16 2012,50.75
Aug 15 2012,52.41
Aug 14 2012,52.62
Aug 13 2012,51.79
Aug 10 2012,51.16
Aug 9 2012,52.15
Aug 8 2012,52.54
Aug 7 2012,51.70
Aug 6 2012,51.96
Aug 3 2012,52.25
Aug 2 2012,50.92
Aug 1 2012,51.38
Jul 31 2012,51.00
Jul 30 2012,51.47
Jul 27 2012,51.45
Jul 26 2012,51.57
Jul 25 2012,50.98
Jul 24 2012,52.61
Jul 23 2012,51.65
Jul 20 2012,52.25
Jul 19 2012,53.87
Jul 18 2012,55.00
Jul 17 2012,54.81
Jul 16 2012,54.50
Jul 13 2012,54.50
Jul 12 2012,54.75
Jul 11 2012,55.51
Jul 10 2012,55.04
Jul 9 2012,54.48
Jul 6 2012,53.99
Jul 5 2012,53.75
Jul 3 2012,54.73
Jul 2 2012,54.61
Jun 29 2012,54.34
Jun 28 2012,52.75
Jun 27 2012,55.23
Jun 26 2012,53.92
Jun 25 2012,52.50
Jun 22 2012,52.45
Jun 21 2012,52.82
Jun 20 2012,52.33
Jun 19 2012,51.67
Jun 18 2012,52.03
Jun 15 2012,50.75
Jun 14 2012,50.50
Jun 13 2012,50.42
Jun 12 2012,50.37
Jun 11 2012,50.75
Jun 8 2012,48.98
Jun 7 2012,49.27
Jun 6 2012,47.66
Jun 5 2012,46.60
Jun 4 2012,48.87
Jun 1 2012,48.42
May 31 2012,48.46
May 30 2012,47.97
May 29 2012,47.95
May 25 2012,47.70
May 24 2012,47.07
May 23 2012,45.71
May 22 2012,46.40
May 21 2012,45.61
May 18 2012,46.09
May 17 2012,47.00
May 16 2012,47.00
May 15 2012,46.83
May 14 2012,47.05
May 11 2012,46.80
May 10 2012,47.16
May 9 2012,46.60
May 8 2012,47.97
May 7 2012,47.41
May 4 2012,48.00
May 3 2012,48.27
May 2 2012,47.65
May 1 2012,47.51
Apr 30 2012,48.69
Apr 27 2012,47.45
Apr 26 2012,46.29
Apr 25 2012,45.99
Apr 24 2012,46.35
Apr 23 2012,46.70
Apr 20 2012,46.88
Apr 19 2012,46.92
Apr 18 2012,46.51
Apr 17 2012,46.22
Apr 16 2012,46.32
Apr 13 2012,46.52
Apr 12 2012,45.84
Apr 11 2012,45.69
Apr 10 2012,46.60
Apr 9 2012,46.66
Apr 5 2012,46.69
Apr 4 2012,46.81
Apr 3 2012,46.77
Apr 2 2012,46.38
Mar 30 2012,46.50
Mar 29 2012,46.21
Mar 28 2012,45.29
Mar 27 2012,46.48
Mar 26 2012,47.36
Mar 23 2012,47.42
Mar 22 2012,45.88
Mar 21 2012,45.41
Mar 20 2012,44.50
Mar 19 2012,44.71
Mar 16 2012,45.13
Mar 15 2012,44.55
Mar 14 2012,43.67
Mar 13 2012,43.82
Mar 12 2012,44.18
Mar 9 2012,43.41
Mar 8 2012,42.60
Mar 7 2012,42.82
Mar 6 2012,43.04
Mar 5 2012,42.85
Mar 2 2012,42.99
Mar 1 2012,42.11
Feb 29 2012,42.40
Feb 28 2012,41.75
Feb 27 2012,41.51
Feb 24 2012,42.14
Feb 23 2012,41.38
Feb 22 2012,41.94
Feb 21 2012,42.56
Feb 17 2012,42.05
Feb 16 2012,42.17
Feb 15 2012,42.51
Feb 14 2012,41.51
Feb 13 2012,42.98
Feb 10 2012,42.47
Feb 9 2012,42.26
Feb 8 2012,42.44
Feb 7 2012,42.11
Feb 6 2012,42.03
Feb 3 2012,42.57
Feb 2 2012,42.51
Feb 1 2012,42.79
Jan 31 2012,42.43
Jan 30 2012,42.11
Jan 27 2012,42.29
Jan 26 2012,42.95
Jan 25 2012,41.87
Jan 24 2012,41.28
Jan 23 2012,41.45
Jan 20 2012,41.12
Jan 19 2012,41.63
Jan 18 2012,41.24
Jan 17 2012,41.18
Jan 13 2012,40.16
Jan 12 2012,40.44
Jan 11 2012,40.51
Jan 10 2012,40.95
Jan 9 2012,41.04
Jan 6 2012,41.22
Jan 5 2012,41.26
Jan 4 2012,40.91
Jan 3 2012,41.52
Dec 30 2011,41.22
Dec 29 2011,41.56
Dec 28 2011,41.53
Dec 27 2011,41.26
Dec 23 2011,41.09
Dec 22 2011,40.83
Dec 21 2011,40.95
Dec 20 2011,40.92
Dec 19 2011,41.44
Dec 16 2011,40.88
Dec 15 2011,41.10
Dec 14 2011,41.34
Dec 13 2011,41.87
Dec 12 2011,40.39
Dec 9 2011,40.33
Dec 8 2011,39.44
Dec 7 2011,39.13
Dec 6 2011,40.25
Dec 5 2011,40.98
Dec 2 2011,40.79
Dec 1 2011,40.55
Nov 30 2011,40.47
Nov 29 2011,38.62
Nov 28 2011,38.79
Nov 25 2011,38.69
Nov 23 2011,39.30
Nov 22 2011,39.09
Nov 21 2011,39.35
Nov 18 2011,39.02
Nov 17 2011,39.47
Nov 16 2011,40.26
Nov 15 2011,39.82
Nov 14 2011,39.85
Nov 11 2011,39.16
Nov 10 2011,39.12
Nov 9 2011,38.90
Nov 8 2011,39.31
Nov 7 2011,39.27
Nov 4 2011,38.86
Nov 3 2011,39.13
Nov 2 2011,39.39
Nov 1 2011,38.98
Oct 31 2011,38.82
Oct 28 2011,39.48
Oct 27 2011,40.25
Oct 26 2011,40.62
Oct 25 2011,40.12
Oct 24 2011,40.02
Oct 21 2011,40.11
Oct 20 2011,39.84
Oct 19 2011,40.08
Oct 18 2011,39.43
Oct 17 2011,39.45
Oct 14 2011,39.09
Oct 13 2011,38.78
Oct 12 2011,39.68
Oct 11 2011,38.46
Oct 10 2011,38.30
Oct 7 2011,38.03
Oct 6 2011,38.00
Oct 5 2011,37.36
Oct 4 2011,36.40
Oct 3 2011,37.71
Sep 30 2011,37.34
Sep 29 2011,38.09
Sep 28 2011,37.31
Sep 27 2011,37.73
Sep 26 2011,36.90
Sep 23 2011,36.00
Sep 22 2011,36.22
Sep 21 2011,37.94
Sep 20 2011,37.95
Sep 19 2011,37.80
Sep 16 2011,37.56
Sep 15 2011,37.25
Sep 14 2011,36.08
Sep 13 2011,36.06
Sep 12 2011,34.93
Sep 9 2011,34.28
Sep 8 2011,35.84
Sep 7 2011,36.71
Sep 6 2011,35.51
Sep 2 2011,35.63
Sep 1 2011,36.54
Aug 31 2011,36.41
Aug 30 2011,35.16
Aug 29 2011,32.74
Aug 26 2011,32.20
Aug 25 2011,32.99
Aug 24 2011,32.45
Aug 23 2011,32.18
Aug 22 2011,32.74
Aug 19 2011,32.24
Aug 18 2011,31.96
Aug 17 2011,34.13
Aug 16 2011,33.02
Aug 15 2011,31.87
Aug 12 2011,31.95
Aug 11 2011,31.03
Aug 10 2011,31.37
Aug 9 2011,31.12
Aug 8 2011,29.98
Aug 5 2011,30.65
Aug 4 2011,30.86
Aug 3 2011,30.41
Aug 2 2011,31.15
Aug 1 2011,31.71
Jul 29 2011,31.25
Jul 28 2011,31.74
Jul 27 2011,32.46
Jul 26 2011,32.67
Jul 25 2011,33.10
Jul 22 2011,33.48
Jul 21 2011,33.44
Jul 20 2011,33.80
Jul 19 2011,33.15
Jul 18 2011,33.13
Jul 15 2011,33.41
Jul 14 2011,33.41
Jul 13 2011,33.31
Jul 12 2011,33.42
Jul 11 2011,33.66
Jul 8 2011,33.82
Jul 7 2011,34.14
Jul 6 2011,34.09
Jul 5 2011,34.10
Jul 1 2011,33.92
Jun 30 2011,33.66
Jun 29 2011,33.26
Jun 28 2011,33.37
Jun 27 2011,33.28
Jun 24 2011,33.59
Jun 23 2011,33.15
Jun 22 2011,34.37
Jun 21 2011,34.47
Jun 20 2011,33.65
Jun 17 2011,33.28
Jun 16 2011,33.36
Jun 15 2011,33.22
Jun 14 2011,33.24
Jun 13 2011,32.79
Jun 10 2011,32.69
Jun 9 2011,32.24
Jun 8 2011,32.45
Jun 7 2011,32.39
Jun 6 2011,31.69
Jun 3 2011,31.81
Jun 2 2011,32.01
Jun 1 2011,32.75
May 31 2011,34.75
May 27 2011,34.00
May 26 2011,33.27
May 25 2011,32.70
May 24 2011,33.04
May 23 2011,33.50
May 20 2011,33.58
May 19 2011,34.21
May 18 2011,33.76
May 17 2011,33.43
May 16 2011,33.30
May 13 2011,33.65
May 12 2011,33.31
May 11 2011,33.13
May 10 2011,33.11
May 9 2011,32.89
May 6 2011,32.68
May 5 2011,32.72
May 4 2011,33.06
May 3 2011,32.98
May 2 2011,32.57
Apr 29 2011,33.18
Apr 28 2011,32.82
Apr 27 2011,32.17
Apr 26 2011,32.07
Apr 25 2011,31.22
Apr 21 2011,31.16
Apr 20 2011,31.57
Apr 19 2011,31.49
Apr 18 2011,31.35
Apr 15 2011,31.58
Apr 14 2011,31.69
Apr 13 2011,31.90
Apr 12 2011,31.60
Apr 11 2011,31.96
Apr 8 2011,32.56
Apr 7 2011,32.31
Apr 6 2011,32.24
Apr 5 2011,31.59
Apr 4 2011,31.61
Apr 1 2011,31.43
Mar 31 2011,31.41
Mar 30 2011,30.75
Mar 29 2011,31.42
Mar 28 2011,31.52
Mar 25 2011,31.31
Mar 24 2011,30.83
Mar 23 2011,30.90
Mar 22 2011,31.80
Mar 21 2011,30.00
Mar 18 2011,29.97
Mar 17 2011,29.99
Mar 16 2011,28.76
Mar 15 2011,28.41
Mar 14 2011,28.69
Mar 11 2011,28.81
Mar 10 2011,27.90
Mar 9 2011,28.09
Mar 8 2011,28.01
Mar 7 2011,28.54
Mar 4 2011,28.05
Mar 3 2011,28.59
Mar 2 2011,28.28
Mar 1 2011,28.30
Feb 28 2011,28.20
Feb 25 2011,28.36
Feb 24 2011,27.91
Feb 23 2011,28.27
Feb 22 2011,28.94
Feb 18 2011,29.38
Feb 17 2011,29.63
Feb 16 2011,29.32
Feb 15 2011,26.76
Feb 14 2011,27.37
Feb 11 2011,27.58
Feb 10 2011,27.81
Feb 9 2011,28.00
Feb 8 2011,28.01
Feb 7 2011,27.66
Feb 4 2011,27.60
Feb 3 2011,27.73
Feb 2 2011,28.13
Feb 1 2011,27.99
Jan 31 2011,28.35
Jan 28 2011,28.68
Jan 27 2011,28.69
Jan 26 2011,28.83
Jan 25 2011,28.85
Jan 24 2011,29.48
Jan 21 2011,29.66
Jan 20 2011,29.32
Jan 19 2011,30.08
Jan 18 2011,29.41
Jan 14 2011,28.88
Jan 13 2011,29.50
Jan 12 2011,29.61
Jan 11 2011,29.99
Jan 10 2011,29.85
Jan 7 2011,30.20
Jan 6 2011,29.74
Jan 5 2011,29.94
Jan 4 2011,30.85
Jan 3 2011,31.00
Dec 31 2010,30.61
Dec 30 2010,30.75
Dec 29 2010,30.68
Dec 28 2010,30.77
Dec 27 2010,30.83
Dec 23 2010,31.20
Dec 22 2010,31.38
Dec 21 2010,31.20
Dec 20 2010,30.88
Dec 17 2010,30.72
Dec 16 2010,30.65
Dec 15 2010,30.41
Dec 14 2010,30.95
Dec 13 2010,31.21
Dec 10 2010,30.83
Dec 9 2010,31.01
Dec 8 2010,31.49
Dec 7 2010,31.51
Dec 6 2010,31.92
Dec 3 2010,31.77
Dec 2 2010,32.45
Dec 1 2010,33.21
Nov 30 2010,32.51
Nov 29 2010,32.54
Nov 26 2010,32.75
Nov 24 2010,33.50
Nov 23 2010,31.74
Nov 22 2010,30.78
Nov 19 2010,30.14
Nov 18 2010,29.93
Nov 17 2010,29.17
Nov 16 2010,28.77
Nov 15 2010,29.13
Nov 12 2010,29.51
Nov 11 2010,28.81
Nov 10 2010,28.60
Nov 9 2010,28.41
Nov 8 2010,28.01
Nov 5 2010,28.35
Nov 4 2010,28.83
Nov 3 2010,28.84
Nov 2 2010,28.12
Nov 1 2010,28.22
Oct 29 2010,27.87
Oct 28 2010,28.02
Oct 27 2010,28.15
Oct 26 2010,28.43
Oct 25 2010,28.38
Oct 22 2010,28.00
Oct 21 2010,28.22
Oct 20 2010,28.21
Oct 19 2010,29.15
Oct 18 2010,28.99
Oct 15 2010,29.16
Oct 14 2010,29.21
Oct 13 2010,29.00
Oct 12 2010,29.31
Oct 11 2010,30.07
Oct 8 2010,29.80
Oct 7 2010,29.79
Oct 6 2010,29.20
Oct 5 2010,29.09
Oct 4 2010,29.06
Oct 1 2010,29.29
Sep 30 2010,29.55
Sep 29 2010,29.83
Sep 28 2010,29.41
Sep 27 2010,28.34
Sep 24 2010,27.67
Sep 23 2010,27.39
Sep 22 2010,27.75
Sep 21 2010,27.86
Sep 20 2010,27.43
Sep 17 2010,27.66
Sep 16 2010,27.52
Sep 15 2010,27.42
Sep 14 2010,27.24
Sep 13 2010,27.68
Sep 10 2010,27.31
Sep 9 2010,27.94
Sep 8 2010,27.98
Sep 7 2010,28.04
Sep 3 2010,28.82
Sep 2 2010,28.12
Sep 1 2010,27.66
Aug 31 2010,27.49
Aug 30 2010,28.19
Aug 27 2010,28.55
Aug 26 2010,28.70
Aug 25 2010,28.01
Aug 24 2010,28.00
Aug 23 2010,29.46
Aug 20 2010,29.01
Aug 19 2010,29.36
Aug 18 2010,29.52
Aug 17 2010,29.14
Aug 16 2010,28.72
Aug 13 2010,28.99
Aug 12 2010,28.16
Aug 11 2010,29.32
Aug 10 2010,29.52
Aug 9 2010,29.46
Aug 6 2010,29.33
Aug 5 2010,29.84
Aug 4 2010,29.32
Aug 3 2010,29.60
Aug 2 2010,29.52
Jul 30 2010,28.59
Jul 29 2010,29.65
Jul 28 2010,29.39
Jul 27 2010,29.69
Jul 26 2010,29.58
Jul 23 2010,29.03
Jul 22 2010,29.06
Jul 21 2010,29.67
Jul 20 2010,29.00
Jul 19 2010,29.20
Jul 16 2010,29.78
Jul 15 2010,28.29
Jul 14 2010,27.71
Jul 13 2010,27.64
Jul 12 2010,28.12
Jul 9 2010,27.60
Jul 8 2010,28.13
Jul 7 2010,27.44
Jul 6 2010,28.16
Jul 2 2010,28.28
Jul 1 2010,27.51
Jun 30 2010,28.28
Jun 29 2010,28.39
Jun 28 2010,29.07
Jun 25 2010,29.00
Jun 24 2010,29.09
Jun 23 2010,29.03
Jun 22 2010,29.64
Jun 21 2010,30.39
Jun 18 2010,29.71
Jun 17 2010,30.26
Jun 16 2010,29.98
Jun 15 2010,30.19
Jun 14 2010,30.18
Jun 11 2010,29.69
Jun 10 2010,30.95
Jun 9 2010,30.19
Jun 8 2010,30.35
Jun 7 2010,30.19
Jun 4 2010,30.25
Jun 3 2010,31.06
Jun 2 2010,30.84
Jun 1 2010,30.23
May 28 2010,30.46
May 27 2010,31.07
May 26 2010,31.00
May 25 2010,29.38
May 24 2010,29.60
May 21 2010,28.74
May 20 2010,29.31
May 19 2010,29.24
May 18 2010,29.71
May 17 2010,29.36
May 14 2010,29.39
May 13 2010,29.36
May 12 2010,28.28
May 11 2010,27.31
May 10 2010,27.90
May 7 2010,27.90
May 6 2010,28.35
May 5 2010,28.29
May 4 2010,28.55
May 3 2010,28.59
Apr 30 2010,29.13
Apr 29 2010,29.06
Apr 28 2010,29.03
Apr 27 2010,29.34
Apr 26 2010,28.55
Apr 23 2010,29.67
Apr 22 2010,28.01
Apr 21 2010,28.20
Apr 20 2010,29.25
Apr 19 2010,28.60
Apr 16 2010,27.00
Apr 15 2010,27.50
Apr 14 2010,27.15
Apr 13 2010,26.25
Apr 12 2010,26.45
Apr 9 2010,26.60
Apr 8 2010,26.60
Apr 7 2010,27.02
Apr 6 2010,26.11
Apr 5 2010,25.73
Apr 1 2010,25.35
Mar 31 2010,26.40
Mar 30 2010,25.50
Mar 29 2010,25.23
Mar 26 2010,24.59
Mar 25 2010,25.44
Mar 24 2010,25.17
Mar 23 2010,25.00
Mar 22 2010,25.56
Mar 19 2010,25.60
Mar 18 2010,25.88
Mar 17 2010,25.11
Mar 16 2010,25.02
Mar 15 2010,25.16
Mar 12 2010,25.14
Mar 11 2010,24.99
Mar 10 2010,25.11
Mar 9 2010,24.55
Mar 8 2010,24.55
Mar 5 2010,24.25
Mar 4 2010,24.02
Mar 3 2010,24.00
Mar 2 2010,24.13
Mar 1 2010,24.01
