Dec 3 2013,33.85
Dec 2 2013,34.68
Nov 29 2013,34.76
Nov 27 2013,34.79
Nov 26 2013,34.61
Nov 25 2013,34.60
Nov 22 2013,34.56
Nov 21 2013,34.40
Nov 20 2013,34.39
Nov 19 2013,33.95
Nov 18 2013,34.47
Nov 15 2013,34.37
Nov 14 2013,34.45
Nov 13 2013,33.81
Nov 12 2013,33.82
Nov 11 2013,33.98
Nov 8 2013,33.14
Nov 7 2013,33.59
Nov 6 2013,33.88
Nov 5 2013,33.75
Nov 4 2013,33.39
Nov 1 2013,34.53
Oct 31 2013,33.45
Oct 30 2013,32.48
Oct 29 2013,33.13
Oct 28 2013,28.94
Oct 25 2013,28.74
Oct 24 2013,28.37
Oct 23 2013,28.14
Oct 22 2013,28.35
Oct 21 2013,27.82
Oct 18 2013,27.61
Oct 17 2013,27.84
Oct 16 2013,28.02
Oct 15 2013,28.04
Oct 14 2013,28.04
Oct 11 2013,27.85
Oct 10 2013,27.49
Oct 9 2013,27.48
Oct 8 2013,28.00
Oct 7 2013,27.97
Oct 4 2013,27.90
Oct 3 2013,28.02
Oct 2 2013,28.03
Oct 1 2013,27.96
Sep 30 2013,27.77
Sep 27 2013,28.06
Sep 26 2013,28.02
Sep 25 2013,27.41
Sep 24 2013,27.04
Sep 23 2013,27.12
Sep 20 2013,27.66
Sep 19 2013,27.57
Sep 18 2013,27.22
Sep 17 2013,27.17
Sep 16 2013,27.26
Sep 13 2013,26.93
Sep 12 2013,27.05
Sep 11 2013,27.01
Sep 10 2013,26.89
Sep 9 2013,26.23
Sep 6 2013,26.08
Sep 5 2013,25.50
Sep 4 2013,25.04
Sep 3 2013,25.03
Aug 30 2013,24.94
Aug 29 2013,24.47
Aug 28 2013,24.22
Aug 27 2013,24.41
Aug 26 2013,24.35
Aug 23 2013,24.45
Aug 22 2013,24.20
Aug 21 2013,24.42
Aug 20 2013,24.60
Aug 19 2013,24.57
Aug 16 2013,24.64
Aug 15 2013,24.78
Aug 14 2013,25.00
Aug 13 2013,24.95
Aug 12 2013,24.88
Aug 9 2013,24.93
Aug 8 2013,25.08
Aug 7 2013,25.36
Aug 6 2013,25.26
Aug 5 2013,25.17
Aug 2 2013,25.09
Aug 1 2013,25.18
Jul 31 2013,25.45
Jul 30 2013,26.00
Jul 29 2013,28.47
Jul 26 2013,28.59
Jul 25 2013,28.49
Jul 24 2013,28.74
Jul 23 2013,28.90
Jul 22 2013,28.84
Jul 19 2013,28.76
Jul 18 2013,28.76
Jul 17 2013,28.75
Jul 16 2013,29.13
Jul 15 2013,29.21
Jul 12 2013,29.03
Jul 11 2013,29.38
Jul 10 2013,28.54
Jul 9 2013,28.34
Jul 8 2013,28.06
Jul 5 2013,27.78
Jul 3 2013,27.39
Jul 2 2013,27.59
Jul 1 2013,27.12
Jun 28 2013,26.50
Jun 27 2013,26.23
Jun 26 2013,26.07
Jun 25 2013,25.95
Jun 24 2013,25.89
Jun 21 2013,26.62
Jun 20 2013,26.99
Jun 19 2013,27.65
Jun 18 2013,27.36
Jun 17 2013,27.26
Jun 14 2013,27.24
Jun 13 2013,26.94
Jun 12 2013,27.48
Jun 11 2013,27.25
Jun 10 2013,27.63
Jun 7 2013,27.48
Jun 6 2013,26.50
Jun 5 2013,27.82
Jun 4 2013,28.24
Jun 3 2013,28.22
May 31 2013,28.41
May 30 2013,28.13
May 29 2013,27.90
May 28 2013,28.17
May 24 2013,27.85
May 23 2013,28.28
May 22 2013,28.68
May 21 2013,28.90
May 20 2013,28.77
May 17 2013,28.85
May 16 2013,28.59
May 15 2013,28.19
May 14 2013,27.61
May 13 2013,27.75
May 10 2013,27.96
May 9 2013,28.12
May 8 2013,27.71
May 7 2013,27.53
May 6 2013,27.38
May 3 2013,27.74
May 2 2013,27.51
May 1 2013,27.61
Apr 30 2013,27.81
Apr 29 2013,27.76
Apr 26 2013,27.88
Apr 25 2013,27.79
Apr 24 2013,27.46
Apr 23 2013,26.92
Apr 22 2013,26.96
Apr 19 2013,27.10
Apr 18 2013,27.37
Apr 17 2013,27.48
Apr 16 2013,27.53
Apr 15 2013,28.20
Apr 12 2013,28.71
Apr 11 2013,28.65
Apr 10 2013,28.05
Apr 9 2013,27.85
Apr 8 2013,27.59
Apr 5 2013,27.41
Apr 4 2013,27.16
Apr 3 2013,27.15
Apr 2 2013,27.42
Apr 1 2013,27.56
Mar 28 2013,27.37
Mar 27 2013,27.50
Mar 26 2013,27.82
Mar 25 2013,28.64
Mar 22 2013,28.69
Mar 21 2013,28.32
Mar 20 2013,28.63
Mar 19 2013,28.85
Mar 18 2013,28.66
Mar 15 2013,28.59
Mar 14 2013,28.57
Mar 13 2013,28.52
Mar 12 2013,28.70
Mar 11 2013,28.47
Mar 8 2013,28.58
Mar 7 2013,29.06
Mar 6 2013,28.57
Mar 5 2013,27.68
Mar 4 2013,27.39
Mar 1 2013,27.32
Feb 28 2013,27.53
Feb 27 2013,27.00
Feb 26 2013,27.14
Feb 25 2013,28.02
Feb 22 2013,27.75
Feb 21 2013,27.85
Feb 20 2013,28.71
Feb 19 2013,28.36
Feb 15 2013,28.22
Feb 14 2013,28.22
Feb 13 2013,28.00
Feb 12 2013,27.52
Feb 11 2013,27.11
Feb 8 2013,27.01
Feb 7 2013,28.03
Feb 6 2013,27.61
Feb 5 2013,27.73
Feb 4 2013,27.87
Feb 1 2013,28.00
Jan 31 2013,27.93
Jan 30 2013,27.95
Jan 29 2013,27.88
Jan 28 2013,27.76
Jan 25 2013,28.09
Jan 24 2013,27.86
Jan 23 2013,27.62
Jan 22 2013,27.65
Jan 18 2013,27.55
Jan 17 2013,27.06
Jan 16 2013,27.03
Jan 15 2013,27.10
Jan 14 2013,27.09
Jan 11 2013,27.58
Jan 10 2013,27.34
Jan 9 2013,26.82
Jan 8 2013,26.93
Jan 7 2013,27.19
Jan 4 2013,27.51
Jan 3 2013,27.50
Jan 2 2013,27.63
Dec 31 2012,26.36
Dec 28 2012,26.60
Dec 27 2012,26.76
Dec 26 2012,26.92
Dec 24 2012,26.79
Dec 21 2012,26.43
Dec 20 2012,27.54
Dec 19 2012,27.25
Dec 18 2012,26.63
Dec 17 2012,26.79
Dec 14 2012,26.68
Dec 13 2012,26.80
Dec 12 2012,26.67
Dec 11 2012,26.48
Dec 10 2012,26.37
Dec 7 2012,26.23
Dec 6 2012,26.00
Dec 5 2012,25.76
Dec 4 2012,25.74
Dec 3 2012,26.25
Nov 30 2012,26.11
Nov 29 2012,26.03
Nov 28 2012,25.51
Nov 27 2012,25.79
Nov 26 2012,25.42
Nov 23 2012,25.39
Nov 21 2012,25.05
Nov 20 2012,24.82
Nov 19 2012,24.49
Nov 16 2012,24.02
Nov 15 2012,24.02
Nov 14 2012,24.54
Nov 13 2012,24.63
Nov 12 2012,24.78
Nov 9 2012,24.87
Nov 8 2012,25.24
Nov 7 2012,25.77
Nov 6 2012,26.01
Nov 5 2012,25.63
Nov 2 2012,25.60
Nov 1 2012,24.34
Oct 31 2012,24.11
Oct 26 2012,23.74
Oct 25 2012,23.66
Oct 24 2012,24.30
Oct 23 2012,23.99
Oct 22 2012,24.22
Oct 19 2012,24.59
Oct 18 2012,24.68
Oct 17 2012,25.26
Oct 16 2012,24.83
Oct 15 2012,24.68
Oct 12 2012,24.59
Oct 11 2012,24.70
Oct 10 2012,24.77
Oct 9 2012,25.12
Oct 8 2012,25.07
Oct 5 2012,25.32
Oct 4 2012,25.15
Oct 3 2012,25.35
Oct 2 2012,25.29
Oct 1 2012,25.25
Sep 28 2012,25.17
Sep 27 2012,25.14
Sep 26 2012,25.44
Sep 25 2012,25.55
Sep 24 2012,25.30
Sep 21 2012,25.70
Sep 20 2012,25.68
Sep 19 2012,25.66
Sep 18 2012,25.26
Sep 17 2012,25.57
Sep 14 2012,25.38
Sep 13 2012,25.06
Sep 12 2012,25.40
Sep 11 2012,24.63
Sep 10 2012,24.87
Sep 7 2012,25.49
Sep 6 2012,24.31
Sep 5 2012,24.04
Sep 4 2012,24.23
Aug 31 2012,24.33
Aug 30 2012,23.88
Aug 29 2012,24.07
Aug 28 2012,23.93
Aug 27 2012,24.67
Aug 24 2012,24.58
Aug 23 2012,24.97
Aug 22 2012,25.10
Aug 21 2012,25.40
Aug 20 2012,25.30
Aug 17 2012,24.95
Aug 16 2012,24.25
Aug 15 2012,24.03
Aug 14 2012,24.67
Aug 13 2012,24.44
Aug 10 2012,24.36
Aug 9 2012,24.21
Aug 8 2012,24.10
Aug 7 2012,24.24
Aug 6 2012,24.11
Aug 3 2012,23.65
Aug 2 2012,23.38
Aug 1 2012,24.06
Jul 31 2012,24.17
Jul 30 2012,24.17
Jul 27 2012,23.92
Jul 26 2012,24.25
Jul 25 2012,23.72
Jul 24 2012,23.82
Jul 23 2012,23.41
Jul 20 2012,23.93
Jul 19 2012,23.96
Jul 18 2012,23.52
Jul 17 2012,23.35
Jul 16 2012,23.24
Jul 13 2012,23.23
Jul 12 2012,23.71
Jul 11 2012,24.35
Jul 10 2012,25.09
Jul 9 2012,25.09
Jul 6 2012,25.22
Jul 5 2012,25.55
Jul 3 2012,24.99
Jul 2 2012,25.27
Jun 29 2012,25.28
Jun 28 2012,23.60
Jun 27 2012,24.02
Jun 26 2012,23.62
Jun 25 2012,23.70
Jun 22 2012,24.39
Jun 21 2012,25.17
Jun 20 2012,25.03
Jun 19 2012,25.25
Jun 18 2012,25.21
Jun 15 2012,25.14
Jun 14 2012,25.21
Jun 13 2012,25.34
Jun 12 2012,25.50
Jun 11 2012,26.29
Jun 8 2012,25.71
Jun 7 2012,26.63
Jun 6 2012,24.89
Jun 5 2012,24.38
Jun 4 2012,24.48
Jun 1 2012,24.71
May 31 2012,25.54
May 30 2012,25.46
May 29 2012,25.79
May 25 2012,26.19
May 24 2012,25.94
May 23 2012,25.36
May 22 2012,25.47
May 21 2012,24.78
May 18 2012,24.42
May 17 2012,25.34
May 16 2012,25.43
May 15 2012,25.38
May 14 2012,25.83
May 11 2012,26.00
May 10 2012,26.30
May 9 2012,25.91
May 8 2012,26.10
May 7 2012,26.39
May 4 2012,27.30
May 3 2012,27.69
May 2 2012,27.45
May 1 2012,27.91
Apr 30 2012,28.32
Apr 27 2012,28.14
Apr 26 2012,27.64
Apr 25 2012,27.34
Apr 24 2012,26.95
Apr 23 2012,27.06
Apr 20 2012,27.18
Apr 19 2012,27.61
Apr 18 2012,27.12
Apr 17 2012,27.29
Apr 16 2012,27.11
Apr 13 2012,27.10
Apr 12 2012,26.91
Apr 11 2012,27.19
Apr 10 2012,27.24
Apr 9 2012,27.47
Apr 5 2012,27.75
Apr 4 2012,27.91
Apr 3 2012,28.33
Apr 2 2012,27.71
Mar 30 2012,27.83
Mar 29 2012,27.81
Mar 28 2012,27.96
Mar 27 2012,27.92
Mar 26 2012,27.37
Mar 23 2012,27.37
Mar 22 2012,27.12
Mar 21 2012,27.30
Mar 20 2012,27.85
Mar 19 2012,28.21
Mar 16 2012,28.74
Mar 15 2012,28.39
Mar 14 2012,28.41
Mar 13 2012,27.64
Mar 12 2012,27.38
Mar 9 2012,26.57
Mar 8 2012,26.30
Mar 7 2012,26.09
Mar 6 2012,25.95
Mar 5 2012,26.60
Mar 2 2012,26.37
Mar 1 2012,26.03
Feb 29 2012,26.76
Feb 28 2012,27.24
Feb 27 2012,27.10
Feb 24 2012,27.89
Feb 23 2012,27.52
Feb 22 2012,27.66
Feb 21 2012,27.66
Feb 17 2012,27.26
Feb 16 2012,27.02
Feb 15 2012,26.97
Feb 14 2012,26.90
Feb 13 2012,27.35
Feb 10 2012,26.96
Feb 9 2012,27.35
Feb 8 2012,27.16
Feb 7 2012,26.70
Feb 6 2012,26.90
Feb 3 2012,26.96
Feb 2 2012,26.86
Feb 1 2012,26.02
Jan 31 2012,26.11
Jan 30 2012,25.65
Jan 27 2012,25.61
Jan 26 2012,26.68
Jan 25 2012,26.04
Jan 24 2012,25.69
Jan 23 2012,26.45
Jan 20 2012,26.62
Jan 19 2012,27.00
Jan 18 2012,25.51
Jan 17 2012,25.90
Jan 13 2012,25.45
Jan 12 2012,26.08
Jan 11 2012,25.46
Jan 10 2012,25.46
Jan 9 2012,25.16
Jan 6 2012,25.54
Jan 5 2012,25.78
Jan 4 2012,25.07
Jan 3 2012,26.02
Dec 30 2011,25.99
Dec 29 2011,25.67
Dec 28 2011,25.11
Dec 27 2011,24.84
Dec 23 2011,24.83
Dec 22 2011,25.07
Dec 21 2011,24.45
Dec 20 2011,24.59
Dec 19 2011,24.67
Dec 16 2011,24.14
Dec 15 2011,23.55
Dec 14 2011,23.60
Dec 13 2011,24.02
Dec 12 2011,23.95
Dec 9 2011,24.07
Dec 8 2011,24.45
Dec 7 2011,24.72
Dec 6 2011,25.02
Dec 5 2011,24.57
Dec 2 2011,25.48
Dec 1 2011,23.81
Nov 30 2011,24.06
Nov 29 2011,23.51
Nov 28 2011,23.66
Nov 25 2011,23.45
Nov 23 2011,23.27
Nov 22 2011,25.02
Nov 21 2011,23.70
Nov 18 2011,23.88
Nov 17 2011,24.00
Nov 16 2011,23.95
Nov 15 2011,23.94
Nov 14 2011,23.58
Nov 11 2011,23.88
Nov 10 2011,24.48
Nov 9 2011,24.35
Nov 8 2011,25.10
Nov 7 2011,24.91
Nov 4 2011,26.17
Nov 3 2011,26.94
Nov 2 2011,27.40
Nov 1 2011,25.60
Oct 31 2011,26.25
Oct 28 2011,25.50
Oct 27 2011,25.25
Oct 26 2011,26.09
Oct 25 2011,25.88
Oct 24 2011,25.50
Oct 21 2011,25.00
Oct 20 2011,24.80
Oct 19 2011,25.25
Oct 18 2011,25.06
Oct 17 2011,25.50
Oct 14 2011,24.36
Oct 13 2011,23.50
Nov 11 2011,23.88
Nov 10 2011,24.48
Nov 9 2011,24.35
Nov 8 2011,25.10
Nov 7 2011,24.91
Nov 4 2011,26.17
Nov 3 2011,26.94
Nov 2 2011,27.40
Nov 1 2011,25.60
Oct 31 2011,26.25
Oct 28 2011,25.50
Oct 27 2011,25.25
Oct 26 2011,26.09
Oct 25 2011,25.88
Oct 24 2011,25.50
Oct 21 2011,25.00
Oct 20 2011,24.80
Oct 19 2011,25.25
Oct 18 2011,25.06
Oct 17 2011,25.50
Oct 14 2011,24.36
Oct 13 2011,23.50
