Nov 29 2013,35.92
Nov 27 2013,36.25
Nov 26 2013,36.53
Nov 25 2013,36.79
Nov 22 2013,36.70
Nov 21 2013,36.68
Nov 20 2013,36.92
Nov 19 2013,36.94
Nov 18 2013,36.95
Nov 15 2013,36.56
Nov 14 2013,36.30
Nov 13 2013,35.73
Nov 12 2013,36.26
Nov 11 2013,36.40
Nov 8 2013,36.12
Nov 7 2013,36.50
Nov 6 2013,36.25
Nov 5 2013,36.51
Nov 4 2013,36.55
Nov 1 2013,36.28
Oct 31 2013,36.24
Oct 30 2013,36.60
Oct 29 2013,36.61
Oct 28 2013,36.50
Oct 25 2013,36.04
Oct 24 2013,36.25
Oct 23 2013,35.94
Oct 22 2013,35.72
Oct 21 2013,35.87
Oct 18 2013,35.92
Oct 17 2013,35.08
Oct 16 2013,35.10
Oct 15 2013,35.37
Oct 14 2013,35.60
Oct 11 2013,35.25
Oct 10 2013,34.88
Oct 9 2013,34.39
Oct 8 2013,34.32
Oct 7 2013,34.42
Oct 4 2013,34.53
Oct 3 2013,34.80
Oct 2 2013,34.75
Oct 1 2013,34.91
Sep 30 2013,34.87
Sep 27 2013,35.03
Sep 26 2013,35.44
Sep 25 2013,35.40
Sep 24 2013,35.07
Sep 23 2013,34.53
Sep 20 2013,34.97
Sep 19 2013,34.89
Sep 18 2013,33.60
Sep 17 2013,33.38
Sep 16 2013,33.36
Sep 13 2013,32.82
Sep 12 2013,32.96
Sep 11 2013,33.20
Sep 10 2013,33.19
Sep 9 2013,32.86
Sep 6 2013,32.97
Sep 5 2013,32.97
Sep 4 2013,33.24
Sep 3 2013,34.05
Aug 30 2013,33.74
Aug 29 2013,33.46
Aug 28 2013,33.53
Aug 27 2013,33.38
Aug 26 2013,33.82
Aug 23 2013,33.65
Aug 22 2013,33.41
Aug 21 2013,33.68
Aug 20 2013,33.29
Aug 19 2013,33.60
Aug 16 2013,34.01
Aug 15 2013,34.47
Aug 14 2013,35.01
Aug 13 2013,35.29
Aug 12 2013,35.27
Aug 9 2013,35.84
Aug 8 2013,35.65
Aug 7 2013,35.99
Aug 6 2013,36.36
Aug 5 2013,36.51
Aug 2 2013,36.30
Aug 1 2013,35.72
Jul 31 2013,36.01
Jul 30 2013,36.25
Jul 29 2013,35.87
Jul 26 2013,35.60
Jul 25 2013,35.48
Jul 24 2013,35.85
Jul 23 2013,36.05
Jul 22 2013,36.08
Jul 19 2013,36.45
Jul 18 2013,36.02
Jul 17 2013,36.18
Jul 16 2013,36.12
Jul 15 2013,35.43
Jul 12 2013,35.33
Jul 11 2013,35.15
Jul 10 2013,34.33
Jul 9 2013,34.50
Jul 8 2013,33.88
Jul 5 2013,33.94
Jul 3 2013,33.94
Jul 2 2013,33.88
Jul 1 2013,34.44
Jun 28 2013,34.23
Jun 27 2013,33.95
Jun 26 2013,33.63
Jun 25 2013,33.04
Jun 24 2013,32.87
Jun 21 2013,32.88
Jun 20 2013,33.45
Jun 19 2013,34.54
Jun 18 2013,34.26
Jun 17 2013,34.28
Jun 14 2013,33.67
Jun 13 2013,33.15
Jun 12 2013,33.96
Jun 11 2013,34.00
Jun 10 2013,34.54
Jun 7 2013,34.30
Jun 6 2013,34.01
Jun 5 2013,33.89
Jun 4 2013,33.86
Jun 3 2013,34.11
May 31 2013,34.12
May 30 2013,33.84
May 29 2013,34.16
May 28 2013,34.67
May 24 2013,34.75
May 23 2013,35.13
May 22 2013,36.08
May 21 2013,36.15
May 20 2013,36.28
May 17 2013,35.95
May 16 2013,36.08
May 15 2013,35.85
May 14 2013,35.73
May 13 2013,35.51
May 10 2013,35.39
May 9 2013,35.77
May 8 2013,36.04
May 7 2013,36.12
May 6 2013,36.50
May 3 2013,36.20
May 2 2013,35.67
May 1 2013,36.24
Apr 30 2013,36.16
Apr 29 2013,36.11
Apr 26 2013,36.10
Apr 25 2013,36.25
Apr 24 2013,35.96
Apr 23 2013,35.73
Apr 22 2013,35.78
Apr 19 2013,35.19
Apr 18 2013,34.87
Apr 17 2013,34.94
Apr 16 2013,34.60
Apr 15 2013,35.28
Apr 12 2013,35.31
Apr 11 2013,35.21
Apr 10 2013,35.00
Apr 9 2013,35.03
Apr 8 2013,34.78
Apr 5 2013,34.52
Apr 4 2013,34.78
Apr 3 2013,35.13
Apr 2 2013,34.95
Apr 1 2013,34.94
Mar 28 2013,34.67
Mar 27 2013,34.47
Mar 26 2013,34.36
Mar 25 2013,34.40
Mar 22 2013,34.33
Mar 21 2013,34.39
Mar 20 2013,34.42
Mar 19 2013,34.31
Mar 18 2013,34.06
Mar 15 2013,34.09
Mar 14 2013,34.51
Mar 13 2013,33.82
Mar 12 2013,33.91
Mar 11 2013,33.50
Mar 8 2013,34.11
Mar 7 2013,34.07
Mar 6 2013,34.30
Mar 5 2013,34.25
Mar 4 2013,33.73
Mar 1 2013,33.71
Feb 28 2013,33.49
Feb 27 2013,33.43
Feb 26 2013,33.11
Feb 25 2013,33.69
Feb 22 2013,33.29
Feb 21 2013,33.38
Feb 20 2013,33.23
Feb 19 2013,33.12
Feb 15 2013,33.18
Feb 14 2013,33.20
Feb 13 2013,33.20
Feb 12 2013,32.83
Feb 11 2013,32.65
Feb 8 2013,32.79
Feb 7 2013,32.84
Feb 6 2013,32.55
Feb 5 2013,32.59
Feb 4 2013,32.58
Feb 1 2013,32.58
Jan 31 2013,32.43
Jan 30 2013,32.44
Jan 29 2013,31.94
Jan 28 2013,32.10
Jan 25 2013,32.06
Jan 24 2013,31.95
Jan 23 2013,32.04
Jan 22 2013,31.76
Jan 18 2013,31.44
Jan 17 2013,31.52
Jan 16 2013,31.55
Jan 15 2013,31.44
Jan 14 2013,31.48
Jan 11 2013,31.62
Jan 10 2013,31.12
Jan 9 2013,30.94
Jan 8 2013,30.70
Jan 7 2013,31.02
Jan 4 2013,31.24
Jan 3 2013,31.25
Jan 2 2013,31.14
Dec 31 2012,30.31
Dec 28 2012,30.45
Dec 27 2012,30.66
Dec 26 2012,30.94
Dec 24 2012,30.93
Dec 21 2012,31.00
Dec 20 2012,30.21
Dec 19 2012,30.29
Dec 18 2012,29.93
Dec 17 2012,29.53
Dec 14 2012,29.72
Dec 13 2012,29.73
Dec 12 2012,29.75
Dec 11 2012,29.81
Dec 10 2012,29.60
Dec 7 2012,29.79
Dec 6 2012,30.03
Dec 5 2012,29.48
Dec 4 2012,29.57
Dec 3 2012,30.00
Nov 30 2012,29.70
Nov 29 2012,29.37
Nov 28 2012,28.69
Nov 27 2012,28.81
Nov 26 2012,28.48
Nov 23 2012,28.75
Nov 21 2012,28.97
Nov 20 2012,28.99
Nov 19 2012,29.47
Nov 16 2012,29.16
Nov 15 2012,29.36
Nov 14 2012,29.71
Nov 13 2012,29.81
Nov 12 2012,30.20
Nov 9 2012,31.28
Nov 8 2012,31.32
Nov 7 2012,32.04
Nov 6 2012,32.25
Nov 5 2012,32.54
Nov 2 2012,32.95
Nov 1 2012,32.88
Oct 31 2012,32.38
Oct 26 2012,32.62
Oct 25 2012,32.46
Oct 24 2012,32.51
Oct 23 2012,32.62
Oct 22 2012,32.94
Oct 19 2012,33.09
Oct 18 2012,33.06
Oct 17 2012,32.77
Oct 16 2012,32.74
Oct 15 2012,32.50
Oct 12 2012,32.88
Oct 11 2012,32.81
Oct 10 2012,32.81
Oct 9 2012,32.83
Oct 8 2012,32.86
Oct 5 2012,33.04
Oct 4 2012,33.00
Oct 3 2012,32.93
Oct 2 2012,32.62
Oct 1 2012,32.78
Sep 28 2012,32.54
Sep 27 2012,32.89
Sep 26 2012,32.72
Sep 25 2012,32.86
Sep 24 2012,32.64
Sep 21 2012,32.91
Sep 20 2012,32.55
Sep 19 2012,32.53
Sep 18 2012,32.52
Sep 17 2012,32.62
Sep 14 2012,32.81
Sep 13 2012,32.29
Sep 12 2012,32.48
Sep 11 2012,32.60
Sep 10 2012,32.76
Sep 7 2012,33.19
Sep 6 2012,33.13
Sep 5 2012,32.84
Sep 4 2012,32.71
Aug 31 2012,33.04
Aug 30 2012,32.91
Aug 29 2012,33.07
Aug 28 2012,33.07
Aug 27 2012,33.17
Aug 24 2012,33.05
Aug 23 2012,33.40
Aug 22 2012,33.40
Aug 21 2012,33.62
Aug 20 2012,33.47
Aug 17 2012,33.72
Aug 16 2012,34.24
Aug 15 2012,34.53
Aug 14 2012,34.53
Aug 13 2012,34.56
Aug 10 2012,34.37
Aug 9 2012,34.44
Aug 8 2012,34.43
Aug 7 2012,34.61
Aug 6 2012,34.47
Aug 3 2012,35.04
Aug 2 2012,33.94
Aug 1 2012,34.30
Jul 31 2012,34.68
Jul 30 2012,34.38
Jul 27 2012,33.86
Jul 26 2012,33.68
Jul 25 2012,33.42
Jul 24 2012,33.56
Jul 23 2012,33.61
Jul 20 2012,33.66
Jul 19 2012,33.75
Jul 18 2012,33.64
Jul 17 2012,33.68
Jul 16 2012,33.66
Jul 13 2012,33.28
Jul 12 2012,33.13
Jul 11 2012,33.20
Jul 10 2012,33.17
Jul 9 2012,33.28
Jul 6 2012,32.97
Jul 5 2012,33.50
Jul 3 2012,33.54
Jul 2 2012,33.69
Jun 29 2012,34.04
Jun 28 2012,33.15
Jun 27 2012,33.16
Jun 26 2012,32.86
Jun 25 2012,32.80
Jun 22 2012,33.19
Jun 21 2012,33.67
Jun 20 2012,33.65
Jun 19 2012,33.87
Jun 18 2012,33.45
Jun 15 2012,33.33
Jun 14 2012,32.99
Jun 13 2012,32.82
Jun 12 2012,33.10
Jun 11 2012,33.04
Jun 8 2012,32.99
Jun 7 2012,33.00
Jun 6 2012,32.46
Jun 5 2012,32.05
Jun 4 2012,32.04
Jun 1 2012,31.98
May 31 2012,32.09
May 30 2012,32.26
May 29 2012,32.19
May 25 2012,32.12
May 24 2012,32.04
May 23 2012,32.19
May 22 2012,32.27
May 21 2012,31.85
May 18 2012,32.18
May 17 2012,32.33
May 16 2012,32.25
May 15 2012,32.55
May 14 2012,32.33
May 11 2012,32.72
May 10 2012,32.73
May 9 2012,32.17
May 8 2012,32.11
May 7 2012,32.12
May 4 2012,31.69
May 3 2012,32.69
May 2 2012,32.88
May 1 2012,32.79
Apr 30 2012,32.76
Apr 27 2012,32.62
Apr 26 2012,32.28
Apr 25 2012,32.10
Apr 24 2012,31.41
Apr 23 2012,31.49
Apr 20 2012,31.34
Apr 19 2012,31.62
Apr 18 2012,31.68
Apr 17 2012,31.81
Apr 16 2012,31.59
Apr 13 2012,31.49
Apr 12 2012,31.42
Apr 11 2012,31.62
Apr 10 2012,31.78
Apr 9 2012,31.82
Apr 5 2012,32.17
Apr 4 2012,32.07
Apr 3 2012,32.55
Apr 2 2012,32.55
Mar 30 2012,32.28
Mar 29 2012,31.83
Mar 28 2012,32.41
Mar 27 2012,32.16
Mar 26 2012,31.94
Mar 23 2012,31.83
Mar 22 2012,31.56
Mar 21 2012,31.58
Mar 20 2012,31.16
Mar 19 2012,31.50
Mar 16 2012,31.63
Mar 15 2012,31.76
Mar 14 2012,32.22
Mar 13 2012,32.22
Mar 12 2012,31.68
Mar 9 2012,31.96
Mar 8 2012,32.04
Mar 7 2012,31.96
Mar 6 2012,32.09
Mar 5 2012,31.86
Mar 2 2012,32.09
Mar 1 2012,32.06
Feb 29 2012,31.98
Feb 28 2012,32.00
Feb 27 2012,32.00
Feb 24 2012,32.22
Feb 23 2012,31.91
Feb 22 2012,31.78
Feb 21 2012,32.00
Feb 17 2012,31.82
Feb 16 2012,31.15
Feb 15 2012,31.21
Feb 14 2012,31.16
Feb 13 2012,31.47
Feb 10 2012,31.38
Feb 9 2012,31.65
Feb 8 2012,31.82
Feb 7 2012,31.47
Feb 6 2012,31.59
Feb 3 2012,31.80
Feb 2 2012,31.73
Feb 1 2012,31.76
Jan 31 2012,31.54
Jan 30 2012,31.49
Jan 27 2012,31.89
Jan 26 2012,31.94
Jan 25 2012,31.13
Jan 24 2012,31.70
Jan 23 2012,31.70
Jan 20 2012,31.59
Jan 19 2012,32.10
Jan 18 2012,32.30
Jan 17 2012,32.60
Jan 13 2012,32.14
Jan 12 2012,32.53
Jan 11 2012,32.10
Jan 10 2012,32.27
Jan 9 2012,32.32
Jan 6 2012,32.75
Jan 5 2012,32.68
Jan 4 2012,32.79
Jan 3 2012,33.65
Dec 30 2011,33.69
Dec 29 2011,33.12
Dec 28 2011,33.18
Dec 27 2011,32.80
Dec 23 2011,32.85
Dec 22 2011,32.73
Dec 21 2011,32.04
Dec 20 2011,31.81
Dec 19 2011,31.77
Dec 16 2011,32.07
Dec 15 2011,32.10
Dec 14 2011,32.17
Dec 13 2011,32.07
Dec 12 2011,32.10
Dec 9 2011,31.93
Dec 8 2011,31.93
Dec 7 2011,32.05
Dec 6 2011,31.88
Dec 5 2011,32.42
Dec 2 2011,33.84
Dec 1 2011,33.91
Nov 30 2011,33.05
Nov 29 2011,31.99
Nov 28 2011,32.09
Nov 25 2011,31.39
Nov 23 2011,31.54
Nov 22 2011,31.94
Nov 21 2011,32.04
Nov 18 2011,32.20
Nov 17 2011,32.22
Nov 16 2011,32.37
Nov 15 2011,32.67
Nov 14 2011,32.80
Nov 11 2011,32.96
Nov 10 2011,33.19
Nov 9 2011,32.79
Nov 8 2011,32.99
Nov 7 2011,32.17
Nov 4 2011,32.51
Nov 3 2011,32.01
Nov 2 2011,31.28
Nov 1 2011,31.16
Oct 31 2011,32.02
Oct 28 2011,32.47
Oct 27 2011,32.00
Oct 26 2011,31.80
Oct 25 2011,31.75
Oct 24 2011,31.72
Oct 21 2011,31.23
Oct 20 2011,30.71
Oct 19 2011,30.81
Oct 18 2011,30.45
Oct 17 2011,30.55
Oct 14 2011,30.10
Oct 13 2011,29.62
Oct 12 2011,29.86
Oct 11 2011,29.91
Oct 10 2011,29.62
Oct 7 2011,29.25
Oct 6 2011,28.74
Oct 5 2011,28.65
Oct 4 2011,28.75
Oct 3 2011,29.61
Sep 30 2011,30.32
Sep 29 2011,30.52
Sep 28 2011,30.48
Sep 27 2011,30.92
Sep 26 2011,30.52
Sep 23 2011,29.71
Sep 22 2011,29.75
Sep 21 2011,30.96
Sep 20 2011,30.47
Sep 19 2011,30.02
Sep 16 2011,30.11
Sep 15 2011,29.72
Sep 14 2011,29.55
Sep 13 2011,29.19
Sep 12 2011,28.74
Sep 9 2011,29.20
Sep 8 2011,29.26
Sep 7 2011,29.29
Sep 6 2011,28.48
Sep 2 2011,29.62
Sep 1 2011,30.50
Aug 31 2011,29.96
Aug 30 2011,29.90
Aug 29 2011,29.55
Aug 26 2011,29.07
Aug 25 2011,29.60
Aug 24 2011,28.83
Aug 23 2011,28.25
Aug 22 2011,28.81
Aug 19 2011,28.21
Aug 18 2011,28.37
Aug 17 2011,28.71
Aug 16 2011,28.16
Aug 15 2011,27.58
Aug 12 2011,27.87
Aug 11 2011,26.61
Aug 10 2011,26.78
Aug 9 2011,26.36
Aug 8 2011,27.24
Aug 5 2011,27.35
Aug 4 2011,28.04
Aug 3 2011,28.36
Aug 2 2011,28.85
Aug 1 2011,29.10
Jul 29 2011,29.09
Jul 28 2011,29.69
Jul 27 2011,29.70
Jul 26 2011,29.97
Jul 25 2011,29.37
Jul 22 2011,29.50
Jul 21 2011,28.95
Jul 20 2011,28.69
Jul 19 2011,28.43
Jul 18 2011,28.77
Jul 15 2011,28.83
Jul 14 2011,28.90
Jul 13 2011,28.93
Jul 12 2011,28.42
Jul 11 2011,28.75
Jul 8 2011,29.00
Jul 7 2011,29.21
Jul 6 2011,29.00
Jul 5 2011,29.11
Jul 1 2011,28.91
Jun 30 2011,28.89
Jun 29 2011,28.70
Jun 28 2011,28.55
Jun 27 2011,28.30
Jun 24 2011,28.06
Jun 23 2011,28.15
Jun 22 2011,28.70
Jun 21 2011,28.86
Jun 20 2011,28.34
Jun 17 2011,28.27
Jun 16 2011,28.01
Jun 15 2011,28.30
Jun 14 2011,28.67
Jun 13 2011,28.43
Jun 10 2011,28.48
Jun 9 2011,28.68
Jun 8 2011,28.74
Jun 7 2011,28.73
Jun 6 2011,28.75
Jun 3 2011,29.08
Jun 2 2011,29.37
Jun 1 2011,29.69
May 31 2011,29.84
May 27 2011,29.78
May 26 2011,29.42
May 25 2011,29.28
May 24 2011,29.46
May 23 2011,29.66
May 20 2011,29.71
May 19 2011,29.72
May 18 2011,29.89
May 17 2011,29.76
May 16 2011,29.65
May 13 2011,29.80
May 12 2011,29.43
May 11 2011,29.69
May 10 2011,29.36
May 9 2011,29.08
May 6 2011,29.12
May 5 2011,29.25
May 4 2011,29.48
May 3 2011,29.57
May 2 2011,29.39
Apr 29 2011,29.29
Apr 28 2011,28.89
Apr 27 2011,28.86
Apr 26 2011,28.78
Apr 25 2011,28.70
Apr 21 2011,28.73
Apr 20 2011,28.53
Apr 19 2011,28.40
Apr 18 2011,28.52
Apr 15 2011,28.33
Apr 14 2011,27.95
Apr 13 2011,28.25
Apr 12 2011,28.02
Apr 11 2011,28.46
Apr 8 2011,28.88
Apr 7 2011,28.66
Apr 6 2011,28.48
Apr 5 2011,28.29
Apr 4 2011,28.29
Apr 1 2011,28.16
Mar 31 2011,28.28
Mar 30 2011,27.91
Mar 29 2011,27.48
Mar 28 2011,27.70
Mar 25 2011,27.58
Mar 24 2011,27.45
Mar 23 2011,27.15
Mar 22 2011,27.47
Mar 21 2011,27.40
Mar 18 2011,27.23
Mar 17 2011,27.14
Mar 16 2011,26.82
Mar 15 2011,26.76
Mar 14 2011,27.50
Mar 11 2011,27.80
Mar 10 2011,28.14
Mar 9 2011,27.92
Mar 8 2011,27.36
Mar 7 2011,27.55
Mar 4 2011,27.99
Mar 3 2011,27.82
Mar 2 2011,27.53
Mar 1 2011,27.98
Feb 28 2011,27.55
Feb 25 2011,27.20
Feb 24 2011,27.23
Feb 23 2011,27.70
Feb 22 2011,28.61
Feb 18 2011,28.79
Feb 17 2011,28.78
Feb 16 2011,28.90
Feb 15 2011,28.60
Feb 14 2011,28.69
Feb 11 2011,28.64
Feb 10 2011,28.54
Feb 9 2011,28.61
Feb 8 2011,28.60
Feb 7 2011,28.27
Feb 4 2011,28.37
Feb 3 2011,28.39
Feb 2 2011,28.65
Feb 1 2011,28.50
Jan 31 2011,28.54
Jan 28 2011,29.07
Jan 27 2011,28.88
Jan 26 2011,28.91
Jan 25 2011,28.90
Jan 24 2011,28.68
Jan 21 2011,28.95
Jan 20 2011,28.40
Jan 19 2011,28.40
Jan 18 2011,28.06
Jan 14 2011,28.05
Jan 13 2011,28.41
Jan 12 2011,28.42
Jan 11 2011,28.01
Jan 10 2011,28.18
Jan 7 2011,28.29
Jan 6 2011,28.41
Jan 5 2011,28.38
Jan 4 2011,28.32
Jan 3 2011,28.33
Dec 31 2010,28.09
Dec 30 2010,28.12
Dec 29 2010,28.50
Dec 28 2010,28.39
Dec 27 2010,28.22
Dec 23 2010,28.22
Dec 22 2010,28.14
Dec 21 2010,28.32
Dec 20 2010,28.37
Dec 17 2010,28.36
Dec 16 2010,28.14
Dec 15 2010,28.71
Dec 14 2010,28.47
Dec 13 2010,28.64
Dec 10 2010,28.23
Dec 9 2010,28.30
Dec 8 2010,28.39
Dec 7 2010,28.80
Dec 6 2010,28.93
Dec 3 2010,29.16
Dec 2 2010,29.18
Dec 1 2010,28.98
Nov 30 2010,28.58
Nov 29 2010,28.74
Nov 26 2010,28.80
Nov 24 2010,29.22
Nov 23 2010,29.08
Nov 22 2010,29.18
Nov 19 2010,29.36
Nov 18 2010,29.47
Nov 17 2010,29.30
Nov 16 2010,29.49
Nov 15 2010,29.39
Nov 12 2010,29.21
Nov 11 2010,29.23
Nov 10 2010,29.55
Nov 9 2010,29.52
Nov 8 2010,29.79
Nov 5 2010,29.80
Nov 4 2010,29.22
Nov 3 2010,29.34
Nov 2 2010,29.08
Nov 1 2010,29.17
Oct 29 2010,28.69
Oct 28 2010,28.78
Oct 27 2010,28.59
Oct 26 2010,28.70
Oct 25 2010,28.92
Oct 22 2010,28.91
Oct 21 2010,29.31
Oct 20 2010,29.04
Oct 19 2010,28.99
Oct 18 2010,28.94
Oct 15 2010,28.89
Oct 14 2010,28.92
Oct 13 2010,29.09
Oct 12 2010,29.10
Oct 11 2010,29.25
Oct 8 2010,29.20
Oct 7 2010,29.08
Oct 6 2010,28.73
Oct 5 2010,28.98
Oct 4 2010,28.79
Oct 1 2010,28.65
Sep 30 2010,28.64
Sep 29 2010,28.34
Sep 28 2010,28.23
Sep 27 2010,28.03
Sep 24 2010,27.57
Sep 23 2010,27.71
Sep 22 2010,27.56
Sep 21 2010,27.61
Sep 20 2010,27.53
Sep 17 2010,27.57
Sep 16 2010,27.77
Sep 15 2010,28.17
Sep 14 2010,28.08
Sep 13 2010,28.00
Sep 10 2010,27.70
Sep 9 2010,28.01
Sep 8 2010,28.13
Sep 7 2010,28.31
Sep 3 2010,28.79
Sep 2 2010,28.79
Sep 1 2010,28.38
Aug 31 2010,27.53
Aug 30 2010,28.24
Aug 27 2010,27.90
Aug 26 2010,28.01
Aug 25 2010,27.81
Aug 24 2010,27.41
Aug 23 2010,27.30
Aug 20 2010,26.88
Aug 19 2010,27.44
Aug 18 2010,28.02
Aug 17 2010,28.24
Aug 16 2010,27.44
Aug 13 2010,26.57
Aug 12 2010,26.75
Aug 11 2010,27.24
Aug 10 2010,27.04
Aug 9 2010,27.34
Aug 6 2010,26.89
Aug 5 2010,26.32
Aug 4 2010,26.14
Aug 3 2010,25.81
Aug 2 2010,25.75
Jul 30 2010,25.62
Jul 29 2010,26.32
Jul 28 2010,26.07
Jul 27 2010,25.80
Jul 26 2010,25.33
Jul 23 2010,25.12
Jul 22 2010,24.90
Jul 21 2010,25.09
Jul 20 2010,24.96
Jul 19 2010,24.71
Jul 16 2010,24.90
Jul 15 2010,24.94
Jul 14 2010,24.99
Jul 13 2010,25.01
Jul 12 2010,24.86
Jul 9 2010,24.77
Jul 8 2010,24.83
Jul 7 2010,24.02
Jul 6 2010,23.84
Jul 2 2010,23.63
Jul 1 2010,23.82
Jun 30 2010,23.95
Jun 29 2010,24.21
Jun 28 2010,24.41
Jun 25 2010,24.19
Jun 24 2010,24.28
Jun 23 2010,24.68
Jun 22 2010,25.29
Jun 21 2010,25.71
Jun 18 2010,25.54
Jun 17 2010,25.30
Jun 16 2010,24.71
Jun 15 2010,24.33
Jun 14 2010,24.16
Jun 11 2010,24.08
Jun 10 2010,24.05
Jun 9 2010,24.11
Jun 8 2010,23.96
Jun 7 2010,23.66
Jun 4 2010,24.49
Jun 3 2010,24.60
Jun 2 2010,24.05
Jun 1 2010,24.47
May 28 2010,24.45
May 27 2010,24.30
May 26 2010,23.94
May 25 2010,23.65
May 24 2010,24.00
May 21 2010,23.88
May 20 2010,24.33
May 19 2010,24.94
May 18 2010,25.31
May 17 2010,25.19
May 14 2010,25.15
May 13 2010,25.50
May 12 2010,25.19
May 11 2010,25.01
May 10 2010,25.01
May 7 2010,24.72
May 6 2010,25.36
May 5 2010,25.19
May 4 2010,25.63
May 3 2010,25.93
Apr 30 2010,26.04
Apr 29 2010,26.55
Apr 28 2010,26.23
Apr 27 2010,26.52
Apr 26 2010,26.86
Apr 23 2010,26.62
Apr 22 2010,26.90
Apr 21 2010,26.75
Apr 20 2010,26.45
Apr 19 2010,26.27
Apr 16 2010,26.61
Apr 15 2010,26.55
Apr 14 2010,26.56
Apr 13 2010,26.71
Apr 12 2010,26.51
Apr 9 2010,26.26
Apr 8 2010,26.42
Apr 7 2010,26.64
Apr 6 2010,26.39
Apr 5 2010,26.55
Apr 1 2010,26.20
Mar 31 2010,26.11
Mar 30 2010,25.99
Mar 29 2010,25.74
Mar 26 2010,25.45
Mar 25 2010,25.57
Mar 24 2010,25.76
Mar 23 2010,25.79
Mar 22 2010,25.95
Mar 19 2010,26.04
Mar 18 2010,25.69
Mar 17 2010,25.50
Mar 16 2010,25.45
Mar 15 2010,25.52
Mar 12 2010,25.82
Mar 11 2010,25.56
Mar 10 2010,25.58
Mar 9 2010,25.44
Mar 8 2010,25.44
Mar 5 2010,25.74
Mar 4 2010,25.42
Mar 3 2010,25.34
Mar 2 2010,25.17
Mar 1 2010,24.82
