Sep 23 2013,62.83
Sep 20 2013,63.26
Sep 19 2013,63.13
Sep 18 2013,62.36
Sep 17 2013,62.03
Sep 16 2013,62.55
Sep 13 2013,61.65
Sep 12 2013,61.34
Sep 11 2013,60.88
Sep 10 2013,60.08
Sep 9 2013,58.93
Sep 6 2013,59.03
Sep 5 2013,58.31
Sep 4 2013,58.36
Sep 3 2013,58.91
Aug 30 2013,58.29
Aug 29 2013,58.05
Aug 28 2013,57.83
Aug 27 2013,57.23
Aug 26 2013,58.00
Aug 23 2013,58.11
Aug 22 2013,57.62
Aug 21 2013,57.62
Aug 20 2013,59.12
Aug 19 2013,59.62
Aug 16 2013,59.62
Aug 15 2013,61.01
Aug 14 2013,61.62
Aug 13 2013,62.30
Aug 12 2013,62.14
Aug 9 2013,62.90
Aug 8 2013,62.44
Aug 7 2013,60.89
Aug 6 2013,61.71
Aug 5 2013,61.15
Aug 2 2013,61.07
Aug 1 2013,60.13
Jul 31 2013,62.61
Jul 30 2013,63.37
Jul 29 2013,63.38
Jul 26 2013,63.70
Jul 25 2013,63.81
Jul 24 2013,64.64
Jul 23 2013,67.69
Jul 22 2013,66.49
Jul 19 2013,65.34
Jul 18 2013,64.74
Jul 17 2013,65.38
Jul 16 2013,65.14
Jul 15 2013,64.85
Jul 12 2013,64.35
Jul 11 2013,63.11
Jul 10 2013,62.49
Jul 9 2013,63.70
Jul 8 2013,64.04
Jul 5 2013,63.54
Jul 3 2013,61.64
Jul 2 2013,62.41
Jul 1 2013,62.25
Jun 28 2013,60.37
Jun 27 2013,58.57
Jun 26 2013,61.08
Jun 25 2013,61.06
Jun 24 2013,61.56
Jun 21 2013,60.43
Jun 20 2013,61.63
Jun 19 2013,63.50
Jun 18 2013,61.73
Jun 17 2013,62.52
Jun 14 2013,60.95
Jun 13 2013,59.94
Jun 12 2013,61.78
Jun 11 2013,61.62
Jun 10 2013,62.21
Jun 7 2013,62.32
Jun 6 2013,60.76
Jun 5 2013,61.49
Jun 4 2013,61.61
Jun 3 2013,61.29
May 31 2013,62.73
May 30 2013,63.59
May 29 2013,63.39
May 28 2013,64.43
May 24 2013,63.18
May 23 2013,63.78
May 22 2013,64.93
May 21 2013,64.73
May 20 2013,65.25
May 17 2013,65.17
May 16 2013,65.00
May 15 2013,64.48
May 14 2013,63.96
May 13 2013,63.61
May 10 2013,63.14
May 9 2013,61.79
May 8 2013,61.83
May 7 2013,60.99
May 6 2013,57.92
May 3 2013,58.06
May 2 2013,56.74
May 1 2013,56.54
Apr 30 2013,57.03
Apr 29 2013,56.35
Apr 26 2013,56.35
Apr 25 2013,56.36
Apr 24 2013,56.29
Apr 23 2013,56.16
Apr 22 2013,55.11
Apr 19 2013,53.84
Apr 18 2013,54.16
Apr 17 2013,55.38
Apr 16 2013,55.29
Apr 15 2013,54.79
Apr 12 2013,55.77
Apr 11 2013,55.97
Apr 10 2013,55.40
Apr 9 2013,55.93
Apr 8 2013,55.26
Apr 5 2013,55.21
Apr 4 2013,56.04
Apr 3 2013,56.43
Apr 2 2013,56.80
Apr 1 2013,56.66
Mar 28 2013,57.16
Mar 27 2013,56.83
Mar 26 2013,55.98
Mar 25 2013,55.98
Mar 22 2013,54.76
Mar 21 2013,55.09
Mar 20 2013,54.98
Mar 19 2013,54.70
Mar 18 2013,54.28
Mar 15 2013,54.50
Mar 14 2013,52.08
Mar 13 2013,51.33
Mar 12 2013,51.00
Mar 11 2013,49.89
Mar 8 2013,49.51
Mar 7 2013,48.97
Mar 6 2013,49.15
Mar 5 2013,49.12
Mar 4 2013,48.67
Mar 1 2013,48.22
Feb 28 2013,48.30
Feb 27 2013,48.21
Feb 26 2013,48.47
Feb 25 2013,49.02
Feb 22 2013,47.82
Feb 21 2013,48.09
Feb 20 2013,49.28
Feb 19 2013,49.35
Feb 15 2013,49.75
Feb 14 2013,53.30
Feb 13 2013,52.35
Feb 12 2013,52.84
Feb 11 2013,53.09
Feb 8 2013,52.70
Feb 7 2013,52.30
Feb 6 2013,52.23
Feb 5 2013,51.37
Feb 4 2013,51.48
Feb 1 2013,51.55
Jan 31 2013,51.92
Jan 30 2013,53.24
Jan 29 2013,53.56
Jan 28 2013,53.61
Jan 25 2013,53.53
Jan 24 2013,53.46
Jan 23 2013,53.52
Jan 22 2013,53.51
Jan 18 2013,52.87
Jan 17 2013,52.88
Jan 16 2013,52.59
Jan 15 2013,52.97
Jan 14 2013,52.40
Jan 11 2013,52.48
Jan 10 2013,51.89
Jan 9 2013,50.76
Jan 8 2013,50.42
Jan 7 2013,50.83
Jan 4 2013,51.77
Jan 3 2013,51.81
Jan 2 2013,50.96
Dec 31 2012,49.47
Dec 28 2012,49.39
Dec 27 2012,49.56
Dec 26 2012,50.06
Dec 24 2012,50.30
Dec 21 2012,50.92
Dec 20 2012,51.41
Dec 19 2012,52.00
Dec 18 2012,50.60
Dec 17 2012,49.84
Dec 14 2012,50.02
Dec 13 2012,50.40
Dec 12 2012,50.27
Dec 11 2012,49.88
Dec 10 2012,50.21
Dec 7 2012,50.22
Dec 6 2012,49.67
Dec 5 2012,49.36
Dec 4 2012,49.41
Dec 3 2012,49.92
Nov 30 2012,49.33
Nov 29 2012,49.28
Nov 28 2012,48.97
Nov 27 2012,48.89
Nov 26 2012,49.29
Nov 23 2012,49.87
Nov 21 2012,49.18
Nov 20 2012,49.11
Nov 19 2012,49.37
Nov 16 2012,48.97
Nov 15 2012,48.46
Nov 14 2012,48.73
Nov 13 2012,48.05
Nov 12 2012,48.93
Nov 9 2012,49.19
Nov 8 2012,49.38
Nov 7 2012,50.04
Nov 6 2012,49.14
Nov 5 2012,50.17
Nov 2 2012,51.47
Nov 1 2012,51.37
Oct 31 2012,51.49
Oct 26 2012,51.35
Oct 25 2012,51.00
Oct 24 2012,51.27
Oct 23 2012,50.81
Oct 22 2012,51.25
Oct 19 2012,51.94
Oct 18 2012,51.68
Oct 17 2012,50.85
Oct 16 2012,50.62
Oct 15 2012,49.75
Oct 12 2012,50.11
Oct 11 2012,50.78
Oct 10 2012,51.00
Oct 9 2012,51.83
Oct 8 2012,52.81
Oct 5 2012,53.62
Oct 4 2012,52.71
Oct 3 2012,52.35
Oct 2 2012,52.24
Oct 1 2012,52.56
Sep 28 2012,52.15
Sep 27 2012,52.22
Sep 26 2012,53.00
Sep 25 2012,53.22
Sep 24 2012,52.32
Sep 21 2012,52.46
Sep 20 2012,53.29
Sep 19 2012,53.67
Sep 18 2012,53.22
Sep 17 2012,54.28
Sep 14 2012,53.54
Sep 13 2012,53.08
Sep 12 2012,53.13
Sep 11 2012,53.20
Sep 10 2012,53.63
Sep 7 2012,53.57
Sep 6 2012,53.04
Sep 5 2012,52.22
Sep 4 2012,51.78
Aug 31 2012,52.71
Aug 30 2012,52.31
Aug 29 2012,52.40
Aug 28 2012,52.44
Aug 27 2012,52.60
Aug 24 2012,51.67
Aug 23 2012,51.69
Aug 22 2012,51.28
Aug 21 2012,51.69
Aug 20 2012,51.66
Aug 17 2012,51.68
Aug 16 2012,51.52
Aug 15 2012,52.00
Aug 14 2012,51.90
Aug 13 2012,51.98
Aug 10 2012,50.31
Aug 9 2012,49.84
Aug 8 2012,49.29
Aug 7 2012,50.03
Aug 6 2012,50.22
Aug 3 2012,49.35
Aug 2 2012,48.03
Aug 1 2012,50.00
Jul 31 2012,49.28
Jul 30 2012,49.53
Jul 27 2012,49.10
Jul 26 2012,48.23
Jul 25 2012,46.87
Jul 24 2012,47.18
Jul 23 2012,47.91
Jul 20 2012,49.05
Jul 19 2012,48.60
Jul 18 2012,48.62
Jul 17 2012,48.52
Jul 16 2012,48.14
Jul 13 2012,47.62
Jul 12 2012,47.96
Jul 11 2012,48.68
Jul 10 2012,49.09
Jul 9 2012,49.11
Jul 6 2012,49.12
Jul 5 2012,50.15
Jul 3 2012,49.70
Jul 2 2012,49.00
Jun 29 2012,48.40
Jun 28 2012,47.33
Jun 27 2012,46.78
Jun 26 2012,46.96
Jun 25 2012,47.01
Jun 22 2012,46.68
Jun 21 2012,47.18
Jun 20 2012,45.80
Jun 19 2012,45.44
Jun 18 2012,44.95
Jun 15 2012,44.07
Jun 14 2012,43.02
Jun 13 2012,43.20
Jun 12 2012,43.71
Jun 11 2012,44.41
Jun 8 2012,43.80
Jun 7 2012,44.63
Jun 6 2012,44.38
Jun 5 2012,44.22
Jun 4 2012,43.98
Jun 1 2012,43.92
May 31 2012,45.55
May 30 2012,46.03
May 29 2012,46.69
May 25 2012,46.47
May 24 2012,46.18
May 23 2012,46.18
May 22 2012,46.33
May 21 2012,45.35
May 18 2012,46.22
May 17 2012,46.83
May 16 2012,47.17
May 15 2012,46.91
May 14 2012,47.17
May 11 2012,47.71
May 10 2012,47.91
May 9 2012,47.49
May 8 2012,47.00
May 7 2012,48.11
May 4 2012,48.83
May 3 2012,49.84
May 2 2012,49.38
May 1 2012,49.30
Apr 30 2012,49.03
Apr 27 2012,48.52
Apr 26 2012,47.89
Apr 25 2012,47.57
Apr 24 2012,47.39
Apr 23 2012,47.81
Apr 20 2012,48.16
Apr 19 2012,48.46
Apr 18 2012,48.85
Apr 17 2012,48.97
Apr 16 2012,49.19
Apr 13 2012,49.25
Apr 12 2012,49.00
Apr 11 2012,48.86
Apr 10 2012,48.92
Apr 9 2012,49.33
Apr 5 2012,48.75
Apr 4 2012,49.31
Apr 3 2012,49.81
Apr 2 2012,49.22
Mar 30 2012,49.84
Mar 29 2012,48.69
Mar 28 2012,49.55
Mar 27 2012,48.68
Mar 26 2012,48.28
Mar 23 2012,48.18
Mar 22 2012,48.04
Mar 21 2012,48.09
Mar 20 2012,47.34
Mar 19 2012,47.25
Mar 16 2012,47.25
Mar 15 2012,47.78
Mar 14 2012,47.67
Mar 13 2012,47.19
Mar 12 2012,47.05
Mar 9 2012,46.52
Mar 8 2012,46.21
Mar 7 2012,45.92
Mar 6 2012,46.13
Mar 5 2012,46.37
Mar 2 2012,46.30
Mar 1 2012,46.38
Feb 29 2012,45.90
Feb 28 2012,45.84
Feb 27 2012,45.18
Feb 24 2012,45.75
Feb 23 2012,45.05
Feb 22 2012,45.08
Feb 21 2012,44.97
Feb 17 2012,45.47
Feb 16 2012,47.63
Feb 15 2012,46.34
Feb 14 2012,45.61
Feb 13 2012,45.76
Feb 10 2012,45.43
Feb 9 2012,44.52
Feb 8 2012,45.14
Feb 7 2012,45.34
Feb 6 2012,45.66
Feb 3 2012,45.20
Feb 2 2012,45.18
Feb 1 2012,45.25
Jan 31 2012,45.10
Jan 30 2012,44.14
Jan 27 2012,44.53
Jan 26 2012,44.75
Jan 25 2012,43.65
Jan 24 2012,43.33
Jan 23 2012,42.90
Jan 20 2012,42.81
Jan 19 2012,42.24
Jan 18 2012,42.93
Jan 17 2012,44.08
Jan 13 2012,43.05
Jan 12 2012,43.68
Jan 11 2012,44.20
Jan 10 2012,43.64
Jan 9 2012,44.06
Jan 6 2012,44.41
Jan 5 2012,43.95
Jan 4 2012,43.41
Jan 3 2012,43.60
Dec 30 2011,42.59
Dec 29 2011,42.80
Dec 28 2011,43.03
Dec 27 2011,43.29
Dec 23 2011,43.11
Dec 22 2011,43.07
Dec 21 2011,42.93
Dec 20 2011,42.35
Dec 19 2011,42.25
Dec 16 2011,43.29
Dec 15 2011,44.88
Dec 14 2011,45.86
Dec 13 2011,46.75
Dec 12 2011,45.81
Dec 9 2011,45.58
Dec 8 2011,47.46
Dec 7 2011,47.00
Dec 6 2011,47.03
Dec 5 2011,47.59
Dec 2 2011,48.26
Dec 1 2011,47.26
Nov 30 2011,46.62
Nov 29 2011,45.71
Nov 28 2011,46.10
Nov 25 2011,44.44
Nov 23 2011,45.96
Nov 22 2011,46.31
Nov 21 2011,46.20
Nov 18 2011,46.49
Nov 17 2011,46.35
Nov 16 2011,46.54
Nov 15 2011,45.60
Nov 14 2011,46.02
Nov 11 2011,45.81
Nov 10 2011,44.90
Nov 9 2011,45.91
Nov 8 2011,46.15
Nov 7 2011,46.80
Nov 4 2011,47.60
Nov 3 2011,46.75
Nov 2 2011,45.21
Nov 1 2011,44.21
Oct 31 2011,45.28
Oct 28 2011,47.41
Oct 27 2011,48.49
Oct 26 2011,47.39
Oct 25 2011,47.75
Oct 24 2011,46.48
Oct 21 2011,46.37
Oct 20 2011,46.32
Oct 19 2011,46.74
Oct 18 2011,46.11
Oct 17 2011,46.76
Oct 14 2011,46.71
Oct 13 2011,46.31
Oct 12 2011,46.00
Oct 11 2011,45.02
Oct 10 2011,44.08
Oct 7 2011,43.04
Oct 6 2011,41.72
Oct 5 2011,41.52
Oct 4 2011,40.04
Oct 3 2011,41.93
Sep 30 2011,43.10
Sep 29 2011,44.98
Sep 28 2011,44.44
Sep 27 2011,43.59
Sep 26 2011,42.03
Sep 23 2011,40.77
Sep 22 2011,40.55
Sep 21 2011,43.33
Sep 20 2011,43.61
Sep 19 2011,43.28
Sep 16 2011,44.00
Sep 15 2011,43.53
Sep 14 2011,42.72
Sep 13 2011,41.76
Sep 12 2011,40.83
Sep 9 2011,41.76
Sep 8 2011,42.62
Sep 7 2011,42.48
Sep 6 2011,41.24
Sep 2 2011,42.77
Sep 1 2011,44.10
Aug 31 2011,44.15
Aug 30 2011,43.44
Aug 29 2011,43.06
Aug 26 2011,41.78
Aug 25 2011,42.95
Aug 24 2011,42.42
Aug 23 2011,41.76
Aug 22 2011,42.77
Aug 19 2011,42.21
Aug 18 2011,43.44
Aug 17 2011,43.97
Aug 16 2011,43.40
Aug 15 2011,43.56
Aug 12 2011,43.21
Aug 11 2011,41.64
Aug 10 2011,42.46
Aug 9 2011,42.53
Aug 8 2011,44.57
Aug 5 2011,46.44
Aug 4 2011,46.81
Aug 3 2011,49.21
Aug 2 2011,50.36
Aug 1 2011,51.02
Jul 29 2011,51.13
Jul 28 2011,51.36
Jul 27 2011,51.76
Jul 26 2011,51.60
Jul 25 2011,52.19
Jul 22 2011,52.11
Jul 21 2011,52.60
Jul 20 2011,52.56
Jul 19 2011,52.07
Jul 18 2011,51.78
Jul 15 2011,52.20
Jul 14 2011,52.81
Jul 13 2011,52.78
Jul 12 2011,52.94
Jul 11 2011,52.62
Jul 8 2011,52.39
Jul 7 2011,52.33
Jul 6 2011,52.05
Jul 5 2011,51.85
Jul 1 2011,51.11
Jun 30 2011,50.40
Jun 29 2011,50.05
Jun 28 2011,49.24
Jun 27 2011,47.96
Jun 24 2011,48.03
Jun 23 2011,47.08
Jun 22 2011,47.75
Jun 21 2011,47.04
Jun 20 2011,46.50
Jun 17 2011,46.94
Jun 16 2011,46.80
Jun 15 2011,46.71
Jun 14 2011,46.99
Jun 13 2011,46.68
Jun 10 2011,47.68
Jun 9 2011,47.56
Jun 8 2011,47.44
Jun 7 2011,47.87
Jun 6 2011,49.08
Jun 3 2011,49.15
Jun 2 2011,49.57
Jun 1 2011,50.20
May 31 2011,50.31
May 27 2011,49.53
May 26 2011,48.84
May 25 2011,49.02
May 24 2011,50.15
May 23 2011,49.63
May 20 2011,50.19
May 19 2011,50.42
May 18 2011,49.16
May 17 2011,49.09
May 16 2011,49.53
May 13 2011,50.60
May 12 2011,49.61
May 11 2011,49.75
May 10 2011,49.31
May 9 2011,48.49
May 6 2011,48.94
May 5 2011,48.40
May 4 2011,48.76
May 3 2011,48.83
May 2 2011,48.81
Apr 29 2011,48.09
Apr 28 2011,47.80
Apr 27 2011,47.34
Apr 26 2011,47.33
Apr 25 2011,47.07
Apr 21 2011,46.49
Apr 20 2011,46.63
Apr 19 2011,45.85
Apr 18 2011,46.42
Apr 15 2011,46.56
Apr 14 2011,46.23
Apr 13 2011,46.51
Apr 12 2011,46.37
Apr 11 2011,46.48
Apr 8 2011,46.59
Apr 7 2011,46.49
Apr 6 2011,47.05
Apr 5 2011,46.95
Apr 4 2011,47.23
Apr 1 2011,47.20
Mar 31 2011,46.43
Mar 30 2011,46.60
Mar 29 2011,46.05
Mar 28 2011,47.05
Mar 25 2011,46.50
Mar 24 2011,45.60
Mar 23 2011,45.04
Mar 22 2011,44.66
Mar 21 2011,44.17
Mar 18 2011,45.17
Mar 17 2011,45.16
Mar 16 2011,45.00
Mar 15 2011,44.93
Mar 14 2011,45.60
Mar 11 2011,45.51
Mar 10 2011,45.78
Mar 9 2011,46.58
Mar 8 2011,45.88
Mar 7 2011,46.29
Mar 4 2011,46.29
Mar 3 2011,45.72
Mar 2 2011,45.17
Mar 1 2011,46.10
Feb 28 2011,45.94
Feb 25 2011,45.74
Feb 24 2011,44.87
Feb 23 2011,45.85
Feb 22 2011,44.02
Feb 18 2011,44.29
Feb 17 2011,43.87
Feb 16 2011,43.85
Feb 15 2011,43.20
Feb 14 2011,43.42
Feb 11 2011,43.47
Feb 10 2011,43.39
Feb 9 2011,43.18
Feb 8 2011,42.53
Feb 7 2011,42.79
Feb 4 2011,42.63
Feb 3 2011,42.67
Feb 2 2011,42.84
Feb 1 2011,42.60
Jan 31 2011,42.32
Jan 28 2011,42.52
Jan 27 2011,42.68
Jan 26 2011,42.83
Jan 25 2011,42.61
Jan 24 2011,41.93
Jan 21 2011,42.36
Jan 20 2011,42.25
Jan 19 2011,42.48
Jan 18 2011,42.63
Jan 14 2011,42.20
Jan 13 2011,41.81
Jan 12 2011,42.03
Jan 11 2011,41.79
Jan 10 2011,41.69
Jan 7 2011,41.32
Jan 6 2011,41.31
Jan 5 2011,41.12
Jan 4 2011,40.80
Jan 3 2011,40.20
Dec 31 2010,40.10
Dec 30 2010,40.15
Dec 29 2010,40.17
Dec 28 2010,39.68
Dec 27 2010,39.85
Dec 23 2010,39.65
Dec 22 2010,39.46
Dec 21 2010,39.98
Dec 20 2010,39.44
Dec 17 2010,39.50
Dec 16 2010,39.54
Dec 15 2010,40.13
Dec 14 2010,40.29
Dec 13 2010,40.21
Dec 10 2010,40.13
Dec 9 2010,40.13
Dec 8 2010,39.40
Dec 7 2010,40.72
Dec 6 2010,40.54
Dec 3 2010,40.78
Dec 2 2010,41.34
Dec 1 2010,41.95
Nov 30 2010,41.20
Nov 29 2010,41.49
Nov 26 2010,41.53
Nov 24 2010,41.58
Nov 23 2010,41.80
Nov 22 2010,42.01
Nov 19 2010,41.86
Nov 18 2010,42.23
Nov 17 2010,41.29
Nov 16 2010,41.95
Nov 15 2010,42.33
Nov 12 2010,42.85
Nov 11 2010,42.53
Nov 10 2010,42.37
Nov 9 2010,42.87
Nov 8 2010,42.56
Nov 5 2010,42.55
Nov 4 2010,44.25
Nov 3 2010,44.08
Nov 2 2010,44.28
Nov 1 2010,43.59
Oct 29 2010,43.43
Oct 28 2010,43.43
Oct 27 2010,42.94
Oct 26 2010,43.00
Oct 25 2010,43.01
Oct 22 2010,43.09
Oct 21 2010,42.75
Oct 20 2010,42.55
Oct 19 2010,42.22
Oct 18 2010,42.71
Oct 15 2010,43.05
Oct 14 2010,42.61
Oct 13 2010,42.24
Oct 12 2010,41.90
Oct 11 2010,42.05
Oct 8 2010,42.11
Oct 7 2010,42.05
Oct 6 2010,41.82
Oct 5 2010,42.06
Oct 4 2010,41.90
Oct 1 2010,41.63
Sep 30 2010,42.08
Sep 29 2010,41.80
Sep 28 2010,42.05
Sep 27 2010,41.86
Sep 24 2010,42.08
Sep 23 2010,41.59
Sep 22 2010,41.72
Sep 21 2010,41.53
Sep 20 2010,41.86
Sep 17 2010,41.44
Sep 16 2010,40.97
Sep 15 2010,40.60
Sep 14 2010,40.35
Sep 13 2010,40.24
Sep 10 2010,39.97
Sep 9 2010,40.01
Sep 8 2010,39.38
Sep 7 2010,38.83
Sep 3 2010,38.78
Sep 2 2010,38.53
Sep 1 2010,38.39
Aug 31 2010,37.42
Aug 30 2010,37.57
Aug 27 2010,37.91
Aug 26 2010,37.43
Aug 25 2010,37.11
Aug 24 2010,37.61
Aug 23 2010,38.31
Aug 20 2010,37.63
Aug 19 2010,38.22
Aug 18 2010,38.59
Aug 17 2010,38.09
Aug 16 2010,38.50
Aug 13 2010,38.47
Aug 12 2010,38.33
Aug 11 2010,38.79
Aug 10 2010,38.88
Aug 9 2010,38.83
Aug 6 2010,38.54
Aug 5 2010,37.90
Aug 4 2010,37.27
Aug 3 2010,37.48
Aug 2 2010,37.85
Jul 30 2010,36.50
Jul 29 2010,38.00
Jul 28 2010,37.53
Jul 27 2010,37.58
Jul 26 2010,37.40
Jul 23 2010,36.35
Jul 22 2010,35.96
Jul 21 2010,35.67
Jul 20 2010,35.64
Jul 19 2010,35.38
Jul 16 2010,35.80
Jul 15 2010,36.13
Jul 14 2010,35.98
Jul 13 2010,36.59
Jul 12 2010,35.55
Jul 9 2010,35.59
Jul 8 2010,35.65
Jul 7 2010,34.25
Jul 6 2010,34.02
Jul 2 2010,34.52
Jul 1 2010,34.05
Jun 30 2010,34.23
Jun 29 2010,35.37
Jun 28 2010,36.04
Jun 25 2010,36.07
Jun 24 2010,36.32
Jun 23 2010,36.58
Jun 22 2010,37.15
Jun 21 2010,37.62
Jun 18 2010,37.77
Jun 17 2010,38.00
Jun 16 2010,39.00
Jun 15 2010,38.75
Jun 14 2010,38.64
Jun 11 2010,38.17
Jun 10 2010,38.35
Jun 9 2010,37.78
Jun 8 2010,37.30
Jun 7 2010,37.98
Jun 4 2010,38.83
Jun 3 2010,38.38
Jun 2 2010,37.54
Jun 1 2010,37.45
May 28 2010,37.76
May 27 2010,37.83
May 26 2010,37.39
May 25 2010,36.09
May 24 2010,36.81
May 21 2010,36.00
May 20 2010,37.00
May 19 2010,38.01
May 18 2010,38.45
May 17 2010,37.57
May 14 2010,37.56
May 13 2010,37.98
May 12 2010,38.00
May 11 2010,37.63
May 10 2010,37.03
May 7 2010,34.83
May 6 2010,35.20
May 5 2010,35.67
May 4 2010,36.16
May 3 2010,36.60
Apr 30 2010,36.67
Apr 29 2010,35.88
Apr 28 2010,36.11
Apr 27 2010,37.00
Apr 26 2010,36.65
Apr 23 2010,36.16
Apr 22 2010,35.97
Apr 21 2010,36.02
Apr 20 2010,36.08
Apr 19 2010,35.59
Apr 16 2010,36.12
Apr 15 2010,36.17
Apr 14 2010,35.15
Apr 13 2010,35.31
Apr 12 2010,35.40
Apr 9 2010,34.56
Apr 8 2010,34.73
Apr 7 2010,34.60
Apr 6 2010,34.57
Apr 5 2010,34.30
Apr 1 2010,34.14
Mar 31 2010,32.88
Mar 30 2010,33.32
Mar 29 2010,33.45
Mar 26 2010,33.38
Mar 25 2010,34.00
Mar 24 2010,34.14
Mar 23 2010,34.21
Mar 22 2010,33.28
Mar 19 2010,33.42
Mar 18 2010,34.36
Mar 17 2010,34.87
Mar 16 2010,34.53
Mar 15 2010,34.97
Mar 12 2010,34.95
Mar 11 2010,34.96
Mar 10 2010,34.71
Mar 9 2010,34.64
Mar 8 2010,34.94
Mar 5 2010,34.80
Mar 4 2010,34.40
Mar 3 2010,34.75
Mar 2 2010,34.41
Mar 1 2010,33.73
