Oct 18 2013,54.10
Oct 17 2013,53.39
Oct 16 2013,52.76
Oct 15 2013,52.53
Oct 14 2013,52.30
Oct 11 2013,51.93
Oct 10 2013,51.55
Oct 9 2013,50.61
Oct 8 2013,51.45
Oct 7 2013,51.86
Oct 4 2013,50.92
Oct 3 2013,50.84
Oct 2 2013,51.13
Oct 1 2013,50.67
Sep 30 2013,50.77
Sep 27 2013,51.23
Sep 26 2013,51.53
Sep 25 2013,51.76
Sep 24 2013,52.05
Sep 23 2013,51.78
Sep 20 2013,52.82
Sep 19 2013,52.00
Sep 18 2013,51.22
Sep 17 2013,50.78
Sep 16 2013,50.46
Sep 13 2013,50.45
Sep 12 2013,50.60
Sep 11 2013,49.39
Sep 10 2013,49.57
Sep 9 2013,48.45
Sep 6 2013,48.64
Sep 5 2013,48.29
Sep 4 2013,48.42
Sep 3 2013,48.92
Aug 30 2013,48.16
Aug 29 2013,47.74
Aug 28 2013,47.54
Aug 27 2013,48.28
Aug 26 2013,49.18
Aug 23 2013,49.31
Aug 22 2013,48.81
Aug 21 2013,48.86
Aug 20 2013,48.99
Aug 19 2013,49.28
Aug 16 2013,49.16
Aug 15 2013,49.67
Aug 14 2013,50.71
Aug 13 2013,50.29
Aug 12 2013,50.38
Aug 9 2013,50.38
Aug 8 2013,50.41
Aug 7 2013,50.50
Aug 6 2013,51.20
Aug 5 2013,51.83
Aug 2 2013,52.09
Aug 1 2013,51.93
Jul 31 2013,50.83
Jul 30 2013,51.50
Jul 29 2013,51.57
Jul 26 2013,50.99
Jul 25 2013,51.13
Jul 24 2013,52.14
Jul 23 2013,52.36
Jul 22 2013,52.08
Jul 19 2013,52.09
Jul 18 2013,51.31
Jul 17 2013,51.20
Jul 16 2013,51.19
Jul 15 2013,51.21
Jul 12 2013,50.43
Jul 11 2013,50.76
Jul 10 2013,50.54
Jul 9 2013,50.31
Jul 8 2013,49.32
Jul 5 2013,48.71
Jul 3 2013,48.30
Jul 2 2013,48.68
Jul 1 2013,48.30
Jun 28 2013,48.30
Jun 27 2013,48.06
Jun 26 2013,47.11
Jun 25 2013,46.87
Jun 24 2013,46.68
Jun 21 2013,46.95
Jun 20 2013,46.74
Jun 19 2013,47.61
Jun 18 2013,47.64
Jun 17 2013,47.09
Jun 14 2013,47.42
Jun 13 2013,46.97
Jun 12 2013,47.51
Jun 11 2013,46.96
Jun 10 2013,47.51
Jun 7 2013,46.81
Jun 6 2013,45.84
Jun 5 2013,46.45
Jun 4 2013,47.39
Jun 3 2013,48.24
May 31 2013,48.66
May 30 2013,48.69
May 29 2013,48.25
May 28 2013,49.15
May 24 2013,48.56
May 23 2013,48.41
May 22 2013,48.99
May 21 2013,49.48
May 20 2013,49.99
May 17 2013,50.19
May 16 2013,50.36
May 15 2013,50.33
May 14 2013,49.38
May 13 2013,49.22
May 10 2013,49.50
May 9 2013,49.62
May 8 2013,49.26
May 7 2013,49.13
May 6 2013,48.57
May 3 2013,49.23
May 2 2013,48.56
May 1 2013,49.28
Apr 30 2013,49.27
Apr 29 2013,49.30
Apr 26 2013,49.56
Apr 25 2013,49.86
Apr 24 2013,49.65
Apr 23 2013,49.39
Apr 22 2013,48.96
Apr 19 2013,48.64
Apr 18 2013,48.86
Apr 17 2013,49.31
Apr 16 2013,49.34
Apr 15 2013,50.17
Apr 12 2013,50.07
Apr 11 2013,49.89
Apr 10 2013,49.86
Apr 9 2013,50.20
Apr 8 2013,49.24
Apr 5 2013,49.03
Apr 4 2013,49.53
Apr 3 2013,49.95
Apr 2 2013,49.52
Apr 1 2013,49.17
Mar 28 2013,48.75
Mar 27 2013,48.38
Mar 26 2013,48.57
Mar 25 2013,48.92
Mar 22 2013,48.03
Mar 21 2013,47.81
Mar 20 2013,47.95
Mar 19 2013,48.01
Mar 18 2013,47.36
Mar 15 2013,48.00
Mar 14 2013,47.99
Mar 13 2013,47.75
Mar 12 2013,47.74
Mar 11 2013,47.39
Mar 8 2013,47.32
Mar 7 2013,47.35
Mar 6 2013,47.50
Mar 5 2013,46.77
Mar 4 2013,46.12
Mar 1 2013,45.96
Feb 28 2013,45.98
Feb 27 2013,45.44
Feb 26 2013,45.27
Feb 25 2013,46.87
Feb 22 2013,46.64
Feb 21 2013,46.38
Feb 20 2013,46.71
Feb 19 2013,45.85
Feb 15 2013,45.99
Feb 14 2013,45.68
Feb 13 2013,45.59
Feb 12 2013,45.19
Feb 11 2013,45.03
Feb 8 2013,45.05
Feb 7 2013,45.67
Feb 6 2013,44.05
Feb 5 2013,44.13
Feb 4 2013,44.50
Feb 1 2013,44.22
Jan 31 2013,44.19
Jan 30 2013,43.82
Jan 29 2013,43.51
Jan 28 2013,43.97
Jan 25 2013,43.66
Jan 24 2013,43.87
Jan 23 2013,44.07
Jan 22 2013,43.44
Jan 18 2013,43.16
Jan 17 2013,42.86
Jan 16 2013,42.81
Jan 15 2013,42.57
Jan 14 2013,42.94
Jan 11 2013,42.74
Jan 10 2013,42.49
Jan 9 2013,41.84
Jan 8 2013,41.62
Jan 7 2013,42.07
Jan 4 2013,41.59
Jan 3 2013,41.20
Jan 2 2013,40.90
Dec 31 2012,39.72
Dec 28 2012,39.84
Dec 27 2012,40.32
Dec 26 2012,40.43
Dec 24 2012,40.23
Dec 21 2012,40.74
Dec 20 2012,40.80
Dec 19 2012,41.39
Dec 18 2012,40.92
Dec 17 2012,40.39
Dec 14 2012,40.77
Dec 13 2012,41.16
Dec 12 2012,41.29
Dec 11 2012,41.52
Dec 10 2012,41.41
Dec 7 2012,41.37
Dec 6 2012,41.25
Dec 5 2012,40.61
Dec 4 2012,40.42
Dec 3 2012,40.52
Nov 30 2012,40.73
Nov 29 2012,40.76
Nov 28 2012,40.16
Nov 27 2012,40.32
Nov 26 2012,40.49
Nov 23 2012,40.16
Nov 21 2012,40.16
Nov 20 2012,39.64
Nov 19 2012,39.19
Nov 16 2012,38.45
Nov 15 2012,38.36
Nov 14 2012,38.26
Nov 13 2012,38.25
Nov 12 2012,38.74
Nov 9 2012,38.58
Nov 8 2012,38.60
Nov 7 2012,38.96
Nov 6 2012,38.81
Nov 5 2012,38.26
Nov 2 2012,39.27
Nov 1 2012,40.74
Oct 31 2012,39.90
Oct 26 2012,40.32
Oct 25 2012,41.60
Oct 24 2012,41.43
Oct 23 2012,41.77
Oct 22 2012,41.98
Oct 19 2012,42.65
Oct 18 2012,41.93
Oct 17 2012,41.48
Oct 16 2012,41.30
Oct 15 2012,40.67
Oct 12 2012,40.79
Oct 11 2012,40.73
Oct 10 2012,40.88
Oct 9 2012,41.25
Oct 8 2012,40.84
Oct 5 2012,41.03
Oct 4 2012,40.61
Oct 3 2012,40.18
Oct 2 2012,40.03
Oct 1 2012,39.79
Sep 28 2012,39.67
Sep 27 2012,39.59
Sep 26 2012,39.90
Sep 25 2012,40.39
Sep 24 2012,40.26
Sep 21 2012,40.00
Sep 20 2012,39.36
Sep 19 2012,39.84
Sep 18 2012,39.75
Sep 17 2012,39.73
Sep 14 2012,39.59
Sep 13 2012,38.76
Sep 12 2012,38.59
Sep 11 2012,38.26
Sep 10 2012,38.35
Sep 7 2012,38.52
Sep 6 2012,38.03
Sep 5 2012,37.54
Sep 4 2012,37.29
Aug 31 2012,37.32
Aug 30 2012,37.15
Aug 29 2012,37.40
Aug 28 2012,37.56
Aug 27 2012,37.80
Aug 24 2012,37.62
Aug 23 2012,38.12
Aug 22 2012,38.24
Aug 21 2012,38.12
Aug 20 2012,37.90
Aug 17 2012,37.91
Aug 16 2012,37.98
Aug 15 2012,37.55
Aug 14 2012,37.80
Aug 13 2012,37.97
Aug 10 2012,37.97
Aug 9 2012,38.22
Aug 8 2012,37.97
Aug 7 2012,37.22
Aug 6 2012,37.18
Aug 3 2012,36.88
Aug 2 2012,36.26
Aug 1 2012,35.86
Jul 31 2012,34.72
Jul 30 2012,34.60
Jul 27 2012,34.43
Jul 26 2012,34.08
Jul 25 2012,33.88
Jul 24 2012,34.15
Jul 23 2012,33.90
Jul 20 2012,34.60
Jul 19 2012,34.24
Jul 18 2012,33.77
Jul 17 2012,33.68
Jul 16 2012,33.96
Jul 13 2012,33.66
Jul 12 2012,33.77
Jul 11 2012,34.06
Jul 10 2012,34.57
Jul 9 2012,34.70
Jul 6 2012,34.51
Jul 5 2012,35.09
Jul 3 2012,35.12
Jul 2 2012,35.32
Jun 29 2012,34.50
Jun 28 2012,34.12
Jun 27 2012,33.75
Jun 26 2012,33.48
Jun 25 2012,33.64
Jun 22 2012,34.07
Jun 21 2012,34.82
Jun 20 2012,34.52
Jun 19 2012,34.15
Jun 18 2012,34.11
Jun 15 2012,34.67
Jun 14 2012,34.17
Jun 13 2012,34.10
Jun 12 2012,33.97
Jun 11 2012,34.56
Jun 8 2012,34.02
Jun 7 2012,34.50
Jun 6 2012,33.35
Jun 5 2012,32.98
Jun 4 2012,33.14
Jun 1 2012,33.46
May 31 2012,33.72
May 30 2012,33.68
May 29 2012,33.75
May 25 2012,33.18
May 24 2012,33.13
May 23 2012,32.69
May 22 2012,33.41
May 21 2012,32.76
May 18 2012,33.11
May 17 2012,33.50
May 16 2012,34.16
May 15 2012,34.43
May 14 2012,34.60
May 11 2012,34.30
May 10 2012,34.62
May 9 2012,34.37
May 8 2012,34.08
May 7 2012,34.21
May 4 2012,34.44
May 3 2012,34.38
May 2 2012,33.36
May 1 2012,33.38
Apr 30 2012,33.54
Apr 27 2012,34.00
Apr 26 2012,33.16
Apr 25 2012,33.01
Apr 24 2012,32.45
Apr 23 2012,32.23
Apr 20 2012,32.89
Apr 19 2012,33.04
Apr 18 2012,32.72
Apr 17 2012,32.77
Apr 16 2012,32.49
Apr 13 2012,32.76
Apr 12 2012,32.23
Apr 11 2012,32.30
Apr 10 2012,32.33
Apr 9 2012,32.27
Apr 5 2012,32.47
Apr 4 2012,32.63
Apr 3 2012,33.31
Apr 2 2012,32.93
Mar 30 2012,33.05
Mar 29 2012,32.93
Mar 28 2012,33.05
Mar 27 2012,33.08
Mar 26 2012,32.69
Mar 23 2012,32.33
Mar 22 2012,32.40
Mar 21 2012,32.85
Mar 20 2012,32.54
Mar 19 2012,32.63
Mar 16 2012,32.58
Mar 15 2012,32.48
Mar 14 2012,32.66
Mar 13 2012,31.91
Mar 12 2012,31.65
Mar 9 2012,31.21
Mar 8 2012,31.14
Mar 7 2012,31.05
Mar 6 2012,31.22
Mar 5 2012,31.27
Mar 2 2012,31.34
Mar 1 2012,31.22
Feb 29 2012,31.47
Feb 28 2012,31.33
Feb 27 2012,31.13
Feb 24 2012,31.56
Feb 23 2012,31.46
Feb 22 2012,31.50
Feb 21 2012,31.39
Feb 17 2012,31.26
Feb 16 2012,30.90
Feb 15 2012,31.25
Feb 14 2012,31.06
Feb 13 2012,31.42
Feb 10 2012,30.74
Feb 9 2012,31.05
Feb 8 2012,30.80
Feb 7 2012,30.47
Feb 6 2012,30.59
Feb 3 2012,30.59
Feb 2 2012,30.54
Feb 1 2012,29.11
Jan 31 2012,28.96
Jan 30 2012,28.87
Jan 27 2012,28.68
Jan 26 2012,29.31
Jan 25 2012,29.25
Jan 24 2012,29.59
Jan 23 2012,29.81
Jan 20 2012,29.55
Jan 19 2012,29.55
Jan 18 2012,28.99
Jan 17 2012,29.30
Jan 13 2012,28.77
Jan 12 2012,29.15
Jan 11 2012,28.53
Jan 10 2012,28.39
Jan 9 2012,28.11
Jan 6 2012,27.80
Jan 5 2012,27.31
Jan 4 2012,27.69
Jan 3 2012,27.88
Dec 30 2011,27.50
Dec 29 2011,27.34
Dec 28 2011,27.43
Dec 27 2011,27.45
Dec 23 2011,27.44
Dec 22 2011,27.19
Dec 21 2011,27.05
Dec 20 2011,26.54
Dec 19 2011,26.48
Dec 16 2011,26.53
Dec 15 2011,26.49
Dec 14 2011,25.92
Dec 13 2011,26.40
Dec 12 2011,26.68
Dec 9 2011,26.68
Dec 8 2011,26.96
Dec 7 2011,26.77
Dec 6 2011,26.96
Dec 5 2011,27.07
Dec 2 2011,27.00
Dec 1 2011,26.70
Nov 30 2011,25.98
Nov 29 2011,25.32
Nov 28 2011,25.08
Nov 25 2011,24.58
Nov 23 2011,24.89
Nov 22 2011,25.29
Nov 21 2011,25.54
Nov 18 2011,25.83
Nov 17 2011,25.95
Nov 16 2011,26.24
Nov 15 2011,26.29
Nov 14 2011,26.45
Nov 11 2011,26.59
Nov 10 2011,26.14
Nov 9 2011,25.76
Nov 8 2011,26.56
Nov 7 2011,25.85
Nov 4 2011,25.63
Nov 3 2011,26.37
Nov 2 2011,26.48
Nov 1 2011,26.39
Oct 31 2011,27.07
Oct 28 2011,27.69
Oct 27 2011,27.37
Oct 26 2011,26.95
Oct 25 2011,26.85
Oct 24 2011,26.92
Oct 21 2011,26.70
Oct 20 2011,25.40
Oct 19 2011,25.40
Oct 18 2011,24.24
Oct 17 2011,24.78
Oct 14 2011,25.00
Oct 13 2011,24.86
Oct 12 2011,24.72
Oct 11 2011,24.54
Oct 10 2011,24.20
Oct 7 2011,24.60
Oct 6 2011,24.03
Oct 5 2011,23.75
Oct 4 2011,22.47
Oct 3 2011,23.49
Sep 30 2011,24.16
Sep 29 2011,23.98
Sep 28 2011,23.77
Sep 27 2011,23.65
Sep 26 2011,22.99
Sep 23 2011,22.65
Sep 22 2011,22.78
Sep 21 2011,24.18
Sep 20 2011,24.58
Sep 19 2011,24.47
Sep 16 2011,25.10
Sep 15 2011,25.22
Sep 14 2011,25.25
Sep 13 2011,25.27
Sep 12 2011,24.70
Sep 9 2011,25.16
Sep 8 2011,25.60
Sep 7 2011,24.99
Sep 6 2011,24.27
Sep 2 2011,25.52
Sep 1 2011,26.17
Aug 31 2011,26.18
Aug 30 2011,25.97
Aug 29 2011,25.09
Aug 26 2011,24.08
Aug 25 2011,25.33
Aug 24 2011,24.85
Aug 23 2011,24.49
Aug 22 2011,24.95
Aug 19 2011,24.09
Aug 18 2011,25.04
Aug 17 2011,25.77
Aug 16 2011,25.71
Aug 15 2011,25.55
Aug 12 2011,25.92
Aug 11 2011,24.52
Aug 10 2011,25.42
Aug 9 2011,24.92
Aug 8 2011,25.80
Aug 5 2011,26.59
Aug 4 2011,27.15
Aug 3 2011,27.34
Aug 2 2011,27.91
Aug 1 2011,28.71
Jul 29 2011,27.54
Jul 28 2011,27.71
Jul 27 2011,28.15
Jul 26 2011,28.29
Jul 25 2011,28.47
Jul 22 2011,28.75
Jul 21 2011,28.57
Jul 20 2011,28.34
Jul 19 2011,27.90
Jul 18 2011,28.46
Jul 15 2011,29.76
Jul 14 2011,30.02
Jul 13 2011,30.18
Jul 12 2011,29.93
Jul 11 2011,30.20
Jul 8 2011,30.59
Jul 7 2011,30.93
Jul 6 2011,30.64
Jul 5 2011,30.87
Jul 1 2011,30.66
Jun 30 2011,30.46
Jun 29 2011,29.86
Jun 28 2011,29.69
Jun 27 2011,29.39
Jun 24 2011,29.69
Jun 23 2011,29.61
Jun 22 2011,30.02
Jun 21 2011,30.03
Jun 20 2011,29.53
Jun 17 2011,29.81
Jun 16 2011,29.57
Jun 15 2011,29.97
Jun 14 2011,30.13
Jun 13 2011,29.75
Jun 10 2011,30.03
Jun 9 2011,29.94
Jun 8 2011,30.12
Jun 7 2011,30.27
Jun 6 2011,30.55
Jun 3 2011,30.29
Jun 2 2011,30.54
Jun 1 2011,31.23
May 31 2011,31.39
May 27 2011,31.18
May 26 2011,30.96
May 25 2011,31.16
May 24 2011,31.41
May 23 2011,31.60
May 20 2011,32.33
May 19 2011,32.53
May 18 2011,32.39
May 17 2011,32.44
May 16 2011,32.22
May 13 2011,32.95
May 12 2011,32.72
May 11 2011,33.41
May 10 2011,33.30
May 9 2011,33.41
May 6 2011,33.67
May 5 2011,33.85
May 4 2011,34.37
May 3 2011,33.90
May 2 2011,33.93
Apr 29 2011,33.69
Apr 28 2011,33.25
Apr 27 2011,31.89
Apr 26 2011,31.89
Apr 25 2011,31.62
Apr 21 2011,31.30
Apr 20 2011,31.39
Apr 19 2011,31.35
Apr 18 2011,31.04
Apr 15 2011,31.46
Apr 14 2011,31.58
Apr 13 2011,31.80
Apr 12 2011,31.66
Apr 11 2011,31.40
Apr 8 2011,31.88
Apr 7 2011,31.62
Apr 6 2011,31.70
Apr 5 2011,31.80
Apr 4 2011,31.57
Apr 1 2011,31.33
Mar 31 2011,31.73
Mar 30 2011,31.76
Mar 29 2011,31.61
Mar 28 2011,31.54
Mar 25 2011,31.59
Mar 24 2011,31.48
Mar 23 2011,31.32
Mar 22 2011,31.59
Mar 21 2011,31.49
Mar 18 2011,31.47
Mar 17 2011,31.25
Mar 16 2011,31.28
Mar 15 2011,30.93
Mar 14 2011,31.79
Mar 11 2011,31.56
Mar 10 2011,31.74
Mar 9 2011,31.79
Mar 8 2011,31.53
Mar 7 2011,31.75
Mar 4 2011,31.79
Mar 3 2011,31.53
Mar 2 2011,31.32
Mar 1 2011,31.83
Feb 28 2011,31.54
Feb 25 2011,31.14
Feb 24 2011,31.56
Feb 23 2011,31.70
Feb 22 2011,31.77
Feb 18 2011,31.68
Feb 17 2011,30.67
Feb 16 2011,30.70
Feb 15 2011,30.86
Feb 14 2011,31.32
Feb 11 2011,31.01
Feb 10 2011,30.75
Feb 9 2011,32.39
Feb 8 2011,31.89
Feb 7 2011,31.51
Feb 4 2011,31.31
Feb 3 2011,31.10
Feb 2 2011,31.49
Feb 1 2011,31.41
Jan 31 2011,31.32
Jan 28 2011,31.80
Jan 27 2011,31.72
Jan 26 2011,31.82
Jan 25 2011,31.26
Jan 24 2011,31.34
Jan 21 2011,31.42
Jan 20 2011,30.56
Jan 19 2011,30.85
Jan 18 2011,30.75
Jan 14 2011,30.59
Jan 13 2011,30.86
Jan 12 2011,31.26
Jan 11 2011,30.98
Jan 10 2011,31.08
Jan 7 2011,31.59
Jan 6 2011,31.84
Jan 5 2011,31.73
Jan 4 2011,32.24
Jan 3 2011,32.22
Dec 31 2010,31.74
Dec 30 2010,31.81
Dec 29 2010,32.07
Dec 28 2010,32.09
Dec 27 2010,31.79
Dec 23 2010,31.89
Dec 22 2010,31.84
Dec 21 2010,31.42
Dec 20 2010,31.33
Dec 17 2010,31.22
Dec 16 2010,30.86
Dec 15 2010,30.83
Dec 14 2010,31.10
Dec 13 2010,31.00
Dec 10 2010,30.40
Dec 9 2010,30.61
Dec 8 2010,30.44
Dec 7 2010,30.50
Dec 6 2010,30.29
Dec 3 2010,30.22
Dec 2 2010,29.98
Dec 1 2010,29.53
Nov 30 2010,29.16
Nov 29 2010,29.19
Nov 26 2010,29.43
Nov 24 2010,29.70
Nov 23 2010,29.65
Nov 22 2010,30.16
Nov 19 2010,30.14
Nov 18 2010,30.18
Nov 17 2010,29.92
Nov 16 2010,30.29
Nov 15 2010,30.38
Nov 12 2010,30.45
Nov 11 2010,30.87
Nov 10 2010,30.44
Nov 9 2010,31.05
Nov 8 2010,31.11
Nov 5 2010,31.13
Nov 4 2010,30.28
Nov 3 2010,30.46
Nov 2 2010,30.40
Nov 1 2010,30.56
Oct 29 2010,30.28
Oct 28 2010,31.00
Oct 27 2010,32.42
Oct 26 2010,32.87
Oct 25 2010,32.96
Oct 22 2010,32.66
Oct 21 2010,32.71
Oct 20 2010,32.32
Oct 19 2010,32.14
Oct 18 2010,32.40
Oct 15 2010,32.84
Oct 14 2010,32.80
Oct 13 2010,32.86
Oct 12 2010,32.39
Oct 11 2010,32.40
Oct 8 2010,32.31
Oct 7 2010,32.22
Oct 6 2010,32.30
Oct 5 2010,32.04
Oct 4 2010,31.95
Oct 1 2010,31.89
Sep 30 2010,31.76
Sep 29 2010,32.14
Sep 28 2010,31.62
Sep 27 2010,31.50
Sep 24 2010,30.81
Sep 23 2010,30.77
Sep 22 2010,31.18
Sep 21 2010,31.50
Sep 20 2010,31.02
Sep 17 2010,30.92
Sep 16 2010,30.33
Sep 15 2010,30.05
Sep 14 2010,30.25
Sep 13 2010,30.21
Sep 10 2010,29.88
Sep 9 2010,29.50
Sep 8 2010,28.80
Sep 7 2010,29.17
Sep 3 2010,28.83
Sep 2 2010,28.63
Sep 1 2010,27.93
Aug 31 2010,27.11
Aug 30 2010,27.84
Aug 27 2010,27.47
Aug 26 2010,28.01
Aug 25 2010,27.33
Aug 24 2010,27.62
Aug 23 2010,27.69
Aug 20 2010,27.81
Aug 19 2010,28.22
Aug 18 2010,28.30
Aug 17 2010,28.14
Aug 16 2010,27.93
Aug 13 2010,28.16
Aug 12 2010,27.89
Aug 11 2010,28.99
Aug 10 2010,29.43
Aug 9 2010,29.16
Aug 6 2010,29.19
Aug 5 2010,29.33
Aug 4 2010,28.63
Aug 3 2010,28.80
Aug 2 2010,28.66
Jul 30 2010,27.94
Jul 29 2010,28.40
Jul 28 2010,28.55
Jul 27 2010,28.60
Jul 26 2010,28.18
Jul 23 2010,28.05
Jul 22 2010,27.39
Jul 21 2010,28.47
Jul 20 2010,27.44
Jul 19 2010,27.93
Jul 16 2010,28.58
Jul 15 2010,29.01
Jul 14 2010,29.14
Jul 13 2010,29.31
Jul 12 2010,29.33
Jul 9 2010,29.35
Jul 8 2010,28.89
Jul 7 2010,27.92
Jul 6 2010,28.61
Jul 2 2010,28.63
Jul 1 2010,28.87
Jun 30 2010,29.11
Jun 29 2010,29.65
Jun 28 2010,30.82
Jun 25 2010,29.79
Jun 24 2010,30.25
Jun 23 2010,30.53
Jun 22 2010,30.26
Jun 21 2010,30.84
Jun 18 2010,30.17
Jun 17 2010,30.33
Jun 16 2010,30.49
Jun 15 2010,30.13
Jun 14 2010,30.21
Jun 11 2010,29.59
Jun 10 2010,29.19
Jun 9 2010,29.31
Jun 8 2010,28.79
Jun 7 2010,29.07
Jun 4 2010,29.62
Jun 3 2010,30.38
Jun 2 2010,29.78
Jun 1 2010,30.34
May 28 2010,30.68
May 27 2010,30.02
May 26 2010,30.27
May 25 2010,29.24
May 24 2010,30.62
May 21 2010,29.51
May 20 2010,30.80
May 19 2010,31.07
May 18 2010,32.18
May 17 2010,31.86
May 14 2010,32.25
May 13 2010,33.08
May 12 2010,32.92
May 11 2010,32.87
May 10 2010,33.36
May 7 2010,31.90
May 6 2010,32.54
May 5 2010,31.61
May 4 2010,32.68
May 3 2010,32.96
Apr 30 2010,33.15
Apr 29 2010,33.95
Apr 28 2010,33.57
Apr 27 2010,34.54
Apr 26 2010,35.19
Apr 23 2010,34.97
Apr 22 2010,34.61
Apr 21 2010,35.39
Apr 20 2010,34.50
Apr 19 2010,33.62
Apr 16 2010,34.16
Apr 15 2010,34.33
Apr 14 2010,33.26
Apr 13 2010,32.92
Apr 12 2010,33.15
Apr 9 2010,33.16
Apr 8 2010,32.76
Apr 7 2010,32.52
Apr 6 2010,32.58
Apr 5 2010,32.77
Apr 1 2010,32.44
Mar 31 2010,31.95
Mar 30 2010,32.22
Mar 29 2010,32.38
Mar 26 2010,31.67
Mar 25 2010,31.52
Mar 24 2010,31.28
Mar 23 2010,31.07
Mar 22 2010,31.02
Mar 19 2010,31.26
Mar 18 2010,31.28
Mar 17 2010,31.18
Mar 16 2010,30.96
Mar 15 2010,31.35
Mar 12 2010,31.96
Mar 11 2010,31.50
Mar 10 2010,31.65
Mar 9 2010,31.82
Mar 8 2010,32.11
Mar 5 2010,32.14
Mar 4 2010,32.07
Mar 3 2010,32.07
Mar 2 2010,31.66
Mar 1 2010,31.25
