Jul 8 2013,19.15
Jul 5 2013,18.84
Jul 3 2013,18.73
Jul 2 2013,19.36
Jul 1 2013,18.80
Jun 28 2013,18.61
Jun 27 2013,18.48
Jun 26 2013,18.25
Jun 25 2013,17.57
Jun 24 2013,18.09
Jun 21 2013,18.54
Jun 20 2013,18.47
Jun 19 2013,18.99
Jun 18 2013,18.80
Jun 17 2013,18.97
Jun 14 2013,18.63
Jun 13 2013,18.09
Jun 12 2013,18.68
Jun 11 2013,18.27
Jun 10 2013,18.47
Jun 7 2013,17.75
Jun 6 2013,17.50
Jun 5 2013,17.99
Jun 4 2013,17.97
Jun 3 2013,18.12
May 31 2013,18.10
May 30 2013,18.22
May 29 2013,18.53
May 28 2013,19.12
May 24 2013,18.21
May 23 2013,17.85
May 22 2013,18.20
May 21 2013,18.36
May 20 2013,18.58
May 17 2013,18.73
May 16 2013,18.95
May 15 2013,18.30
May 14 2013,18.00
May 13 2013,18.08
May 10 2013,17.82
May 9 2013,18.73
May 8 2013,18.25
May 7 2013,18.06
May 6 2013,17.99
May 3 2013,17.72
May 2 2013,16.87
May 1 2013,17.26
Apr 30 2013,16.93
Apr 29 2013,16.74
Apr 26 2013,16.35
Apr 25 2013,16.51
Apr 24 2013,16.62
Apr 23 2013,14.93
Apr 22 2013,15.33
Apr 19 2013,15.22
Apr 18 2013,15.53
Apr 17 2013,15.69
Apr 16 2013,15.40
Apr 15 2013,15.58
Apr 12 2013,15.49
Apr 11 2013,15.25
Apr 10 2013,14.92
Apr 9 2013,15.17
Apr 8 2013,14.60
Apr 5 2013,14.04
Apr 4 2013,14.42
Apr 3 2013,14.98
Apr 2 2013,15.40
Apr 1 2013,16.43
Mar 28 2013,16.69
Mar 27 2013,16.37
Mar 26 2013,16.50
Mar 25 2013,16.78
Mar 22 2013,17.03
Mar 21 2013,16.94
Mar 20 2013,16.71
Mar 19 2013,16.42
Mar 18 2013,15.83
Mar 15 2013,16.15
Mar 14 2013,16.34
Mar 13 2013,15.95
Mar 12 2013,16.20
Mar 11 2013,16.05
Mar 8 2013,16.14
Mar 7 2013,15.70
Mar 6 2013,16.00
Mar 5 2013,15.71
Mar 4 2013,14.75
Mar 1 2013,14.26
Feb 28 2013,14.34
Feb 27 2013,13.89
Feb 26 2013,13.94
Feb 25 2013,13.84
Feb 22 2013,13.56
Feb 21 2013,13.96
Feb 20 2013,14.29
Feb 19 2013,14.40
Feb 15 2013,14.37
Feb 14 2013,14.60
Feb 13 2013,14.57
Feb 12 2013,14.64
Feb 11 2013,14.66
Feb 8 2013,14.77
Feb 7 2013,14.49
Feb 6 2013,13.91
Feb 5 2013,13.83
Feb 4 2013,13.64
Feb 1 2013,13.97
Jan 31 2013,13.77
Jan 30 2013,13.72
Jan 29 2013,13.89
Jan 28 2013,14.16
Jan 25 2013,13.94
Jan 24 2013,13.83
Jan 23 2013,14.05
Jan 22 2013,13.64
Jan 18 2013,13.85
Jan 17 2013,13.95
Jan 16 2013,13.55
Jan 15 2013,13.25
Jan 14 2013,13.30
Jan 11 2013,13.33
Jan 10 2013,13.45
Jan 9 2013,13.00
Jan 8 2013,13.05
Jan 7 2013,13.14
Jan 4 2013,12.56
Jan 3 2013,12.14
Jan 2 2013,12.07
Dec 31 2012,11.57
Dec 28 2012,11.54
Dec 27 2012,11.61
Dec 26 2012,11.68
Dec 24 2012,11.80
Dec 21 2012,11.74
Dec 20 2012,11.81
Dec 19 2012,11.54
Dec 18 2012,11.26
Dec 17 2012,11.48
Dec 14 2012,11.27
Dec 13 2012,10.87
Dec 12 2012,10.62
Dec 11 2012,10.26
Dec 10 2012,10.11
Dec 7 2012,9.95
Dec 6 2012,9.76
Dec 5 2012,9.81
Dec 4 2012,9.86
Dec 3 2012,9.99
Nov 30 2012,9.98
Nov 29 2012,10.07
Nov 28 2012,9.78
Nov 27 2012,9.76
Nov 26 2012,9.78
Nov 23 2012,9.74
Nov 21 2012,9.69
Nov 20 2012,9.60
Nov 19 2012,9.46
Nov 16 2012,9.49
Nov 15 2012,9.55
Nov 14 2012,10.23
Nov 13 2012,10.19
Nov 12 2012,10.23
Nov 9 2012,10.19
Nov 8 2012,9.87
Nov 7 2012,9.98
Nov 6 2012,9.76
Nov 5 2012,9.64
Nov 2 2012,9.77
Nov 1 2012,9.64
Oct 31 2012,9.53
Oct 26 2012,9.70
Oct 25 2012,10.05
Oct 24 2012,10.08
Oct 23 2012,10.14
Oct 22 2012,10.00
Oct 19 2012,10.18
Oct 18 2012,10.20
Oct 17 2012,9.97
Oct 16 2012,10.09
Oct 15 2012,10.08
Oct 12 2012,9.84
Oct 11 2012,9.88
Oct 10 2012,9.90
Oct 9 2012,10.14
Oct 8 2012,10.28
Oct 5 2012,10.25
Oct 4 2012,10.21
Oct 3 2012,9.87
Oct 2 2012,9.40
Oct 1 2012,9.12
Sep 28 2012,9.14
Sep 27 2012,9.14
Sep 26 2012,8.96
Sep 25 2012,9.13
Sep 24 2012,9.02
Sep 21 2012,9.18
Sep 20 2012,9.28
Sep 19 2012,9.12
Sep 18 2012,9.16
Sep 17 2012,9.25
Sep 14 2012,9.43
Sep 13 2012,9.48
Sep 12 2012,9.28
Sep 11 2012,9.30
Sep 10 2012,9.28
Sep 7 2012,9.26
Sep 6 2012,8.94
Sep 5 2012,8.62
Sep 4 2012,8.66
Aug 31 2012,8.75
Aug 30 2012,8.63
Aug 29 2012,8.73
Aug 28 2012,9.03
Aug 27 2012,9.14
Aug 24 2012,9.20
Aug 23 2012,9.50
Aug 22 2012,9.64
Aug 21 2012,9.53
Aug 20 2012,9.10
Aug 17 2012,9.11
Aug 16 2012,9.27
Aug 15 2012,9.22
Aug 14 2012,9.26
Aug 13 2012,9.06
Aug 10 2012,9.11
Aug 9 2012,9.35
Aug 8 2012,9.37
Aug 7 2012,9.35
Aug 6 2012,9.31
Aug 3 2012,9.30
Aug 2 2012,9.38
Aug 1 2012,9.49
Jul 31 2012,9.47
Jul 30 2012,9.40
Jul 27 2012,9.47
Jul 26 2012,9.58
Jul 25 2012,9.63
Jul 24 2012,9.72
Jul 23 2012,9.84
Jul 20 2012,9.98
Jul 19 2012,10.39
Jul 18 2012,10.82
Jul 17 2012,11.10
Jul 16 2012,10.86
Jul 13 2012,10.76
Jul 12 2012,10.73
Jul 11 2012,10.74
Jul 10 2012,10.90
Jul 9 2012,11.07
Jul 6 2012,10.63
Jul 5 2012,10.71
Jul 3 2012,11.05
Jul 2 2012,11.11
Jun 29 2012,11.21
Jun 28 2012,11.10
Jun 27 2012,11.10
Jun 26 2012,10.47
Jun 25 2012,11.00
Jun 22 2012,11.18
Jun 21 2012,11.21
Jun 20 2012,10.84
Jun 19 2012,10.60
Jun 18 2012,10.25
Jun 15 2012,10.37
Jun 14 2012,10.30
Jun 13 2012,10.16
Jun 12 2012,10.24
Jun 11 2012,10.58
Jun 8 2012,10.06
Jun 7 2012,10.68
Jun 6 2012,10.70
Jun 5 2012,10.35
Jun 4 2012,11.37
Jun 1 2012,12.02
May 31 2012,11.85
May 30 2012,11.70
May 29 2012,11.49
May 25 2012,11.31
May 24 2012,10.90
May 23 2012,10.52
May 22 2012,10.68
May 21 2012,10.15
May 18 2012,10.43
May 17 2012,11.34
May 16 2012,11.23
May 15 2012,11.40
May 14 2012,11.38
May 11 2012,10.97
May 10 2012,11.00
May 9 2012,11.07
May 8 2012,11.10
May 7 2012,11.00
May 4 2012,11.05
May 3 2012,10.81
May 2 2012,10.97
May 1 2012,11.14
Apr 30 2012,10.77
Apr 27 2012,10.39
Apr 26 2012,10.52
Apr 25 2012,10.46
Apr 24 2012,10.40
Apr 23 2012,10.53
Apr 20 2012,10.85
Apr 19 2012,10.56
Apr 18 2012,10.42
Apr 17 2012,10.35
Apr 16 2012,10.15
Apr 13 2012,10.21
Apr 12 2012,9.98
Apr 11 2012,9.94
Apr 10 2012,10.26
Apr 9 2012,10.30
Apr 5 2012,10.40
Apr 4 2012,10.25
Apr 3 2012,10.08
Apr 2 2012,9.88
Mar 30 2012,10.02
Mar 29 2012,10.01
Mar 28 2012,9.87
Mar 27 2012,9.85
Mar 26 2012,9.68
Mar 23 2012,9.51
Mar 22 2012,9.73
Mar 21 2012,9.58
Mar 20 2012,9.36
Mar 19 2012,9.25
Mar 16 2012,9.66
Mar 15 2012,9.29
Mar 14 2012,9.30
Mar 13 2012,9.38
Mar 12 2012,9.40
Mar 9 2012,9.60
Mar 8 2012,9.31
Mar 7 2012,9.39
Mar 6 2012,9.53
Mar 5 2012,9.71
Mar 2 2012,9.67
Mar 1 2012,9.80
Feb 29 2012,9.85
Feb 28 2012,9.67
Feb 27 2012,9.57
Feb 24 2012,9.74
Feb 23 2012,10.02
Feb 22 2012,10.00
Feb 21 2012,10.83
Feb 17 2012,11.00
Feb 16 2012,10.80
Feb 15 2012,10.94
Feb 14 2012,11.10
Feb 13 2012,10.94
Feb 10 2012,10.93
Feb 9 2012,11.00
Feb 8 2012,10.91
Feb 7 2012,11.03
Feb 6 2012,11.26
Feb 3 2012,11.25
Feb 2 2012,10.90
Feb 1 2012,10.68
Jan 31 2012,10.77
Jan 30 2012,10.42
Jan 27 2012,10.08
Jan 26 2012,10.28
Jan 25 2012,9.92
Jan 24 2012,9.29
Jan 23 2012,9.42
Jan 20 2012,9.30
Jan 19 2012,8.94
Jan 18 2012,8.79
Jan 17 2012,8.87
Jan 13 2012,8.70
Jan 12 2012,8.60
Jan 11 2012,8.34
Jan 10 2012,8.35
Jan 9 2012,8.34
Jan 6 2012,8.26
Jan 5 2012,8.03
Jan 4 2012,8.03
Jan 3 2012,8.23
Dec 30 2011,8.09
Dec 29 2011,8.07
Dec 28 2011,8.16
Dec 27 2011,8.26
Dec 23 2011,8.28
Dec 22 2011,8.61
Dec 21 2011,8.54
Dec 20 2011,8.63
Dec 19 2011,9.05
Dec 16 2011,8.70
Dec 15 2011,8.35
Dec 14 2011,8.20
Dec 13 2011,8.53
Dec 12 2011,8.35
Dec 9 2011,8.25
Dec 8 2011,8.42
Dec 7 2011,8.39
Dec 6 2011,8.55
Dec 5 2011,8.56
Dec 2 2011,8.57
Dec 1 2011,8.04
Nov 30 2011,7.58
Nov 29 2011,7.50
Nov 28 2011,7.40
Nov 25 2011,7.08
Nov 23 2011,7.20
Nov 22 2011,7.26
Nov 21 2011,7.20
Nov 18 2011,7.33
Nov 17 2011,7.59
Nov 16 2011,7.93
Nov 15 2011,8.06
Nov 14 2011,8.02
Nov 11 2011,7.75
Nov 10 2011,8.02
Nov 9 2011,8.04
Nov 8 2011,8.29
Nov 7 2011,8.37
Nov 4 2011,8.28
Nov 3 2011,8.41
Nov 2 2011,8.40
Nov 1 2011,8.20
Oct 31 2011,8.41
Oct 28 2011,8.55
Oct 27 2011,8.80
Oct 26 2011,8.62
Oct 25 2011,8.65
Oct 24 2011,8.70
Oct 21 2011,8.76
Oct 20 2011,8.46
Oct 19 2011,8.65
Oct 18 2011,8.39
Oct 17 2011,8.65
Oct 14 2011,8.75
Oct 13 2011,8.32
Oct 12 2011,8.21
Oct 11 2011,7.97
Oct 10 2011,7.92
Oct 7 2011,7.90
Oct 6 2011,7.51
Oct 5 2011,7.31
Oct 4 2011,6.83
Oct 3 2011,7.39
Sep 30 2011,7.86
Sep 29 2011,8.24
Sep 28 2011,8.05
Sep 27 2011,8.47
Sep 26 2011,8.24
Sep 23 2011,7.52
Sep 22 2011,7.73
Sep 21 2011,8.36
Sep 20 2011,8.40
Sep 19 2011,8.14
Sep 16 2011,8.41
Sep 15 2011,8.47
Sep 14 2011,8.17
Sep 13 2011,7.38
Sep 12 2011,7.16
Sep 9 2011,7.26
Sep 8 2011,7.37
Sep 7 2011,7.21
Sep 6 2011,7.08
Sep 2 2011,7.26
Sep 1 2011,7.55
Aug 31 2011,7.72
Aug 30 2011,7.45
Aug 29 2011,7.19
Aug 26 2011,6.72
Aug 25 2011,7.10
Aug 24 2011,7.20
Aug 23 2011,7.30
Aug 22 2011,7.52
Aug 19 2011,7.24
Aug 18 2011,7.47
Aug 17 2011,7.64
Aug 16 2011,7.27
Aug 15 2011,7.05
Aug 12 2011,7.15
Aug 11 2011,6.78
Aug 10 2011,6.84
Aug 9 2011,6.91
Aug 8 2011,6.44
Aug 5 2011,7.28
Aug 4 2011,7.53
Aug 3 2011,7.54
Aug 2 2011,7.85
Aug 1 2011,8.20
Jul 29 2011,7.53
Jul 28 2011,7.73
Jul 27 2011,7.81
Jul 26 2011,7.89
Jul 25 2011,8.05
Jul 22 2011,8.22
Jul 21 2011,8.27
Jul 20 2011,8.35
Jul 19 2011,8.14
Jul 18 2011,8.28
Jul 15 2011,8.66
Jul 14 2011,8.74
Jul 13 2011,8.79
Jul 12 2011,8.97
Jul 11 2011,9.21
Jul 8 2011,9.19
Jul 7 2011,9.19
Jul 6 2011,9.12
Jul 5 2011,9.37
Jul 1 2011,9.24
Jun 30 2011,9.27
Jun 29 2011,9.34
Jun 28 2011,9.67
Jun 27 2011,9.51
Jun 24 2011,9.64
Jun 23 2011,9.87
Jun 22 2011,9.78
Jun 21 2011,9.68
Jun 20 2011,9.62
Jun 17 2011,9.56
Jun 16 2011,9.33
Jun 15 2011,9.41
Jun 14 2011,9.40
Jun 13 2011,9.36
Jun 10 2011,9.25
Jun 9 2011,9.19
Jun 8 2011,9.26
Jun 7 2011,9.46
Jun 6 2011,9.54
Jun 3 2011,9.53
Jun 2 2011,9.73
Jun 1 2011,10.08
May 31 2011,10.04
May 27 2011,10.18
May 26 2011,10.49
May 25 2011,11.04
May 24 2011,11.20
May 23 2011,11.34
May 20 2011,11.27
May 19 2011,10.99
May 18 2011,10.97
May 17 2011,10.90
May 16 2011,10.76
May 13 2011,10.78
May 12 2011,11.12
May 11 2011,10.81
May 10 2011,10.93
May 9 2011,10.84
May 6 2011,11.31
May 5 2011,10.56
May 4 2011,10.53
May 3 2011,10.30
May 2 2011,10.66
Apr 29 2011,9.92
Apr 28 2011,10.04
Apr 27 2011,9.81
Apr 26 2011,9.27
Apr 25 2011,9.03
Apr 21 2011,9.02
Apr 20 2011,9.12
Apr 19 2011,9.19
Apr 18 2011,9.27
Apr 15 2011,9.34
Apr 14 2011,9.56
Apr 13 2011,9.91
Apr 12 2011,9.38
Apr 11 2011,9.00
Apr 8 2011,9.37
Apr 7 2011,9.59
Apr 6 2011,9.79
Apr 5 2011,9.79
Apr 4 2011,9.79
Apr 1 2011,9.89
Mar 31 2011,9.84
Mar 30 2011,9.86
Mar 29 2011,9.96
Mar 28 2011,9.96
Mar 25 2011,10.08
Mar 24 2011,9.92
Mar 23 2011,9.93
Mar 22 2011,10.28
Mar 21 2011,10.22
Mar 18 2011,10.18
Mar 17 2011,10.38
Mar 16 2011,10.70
Mar 15 2011,10.51
Mar 14 2011,11.18
Mar 11 2011,11.28
Mar 10 2011,10.86
Mar 9 2011,10.74
Mar 8 2011,10.17
Mar 7 2011,10.01
Mar 4 2011,10.28
Mar 3 2011,10.44
Mar 2 2011,10.63
Mar 1 2011,11.26
Feb 28 2011,11.03
Feb 25 2011,11.25
Feb 24 2011,10.79
Feb 23 2011,10.63
Feb 22 2011,10.99
Feb 18 2011,11.74
Feb 17 2011,11.85
Feb 16 2011,11.95
Feb 15 2011,11.78
Feb 14 2011,11.90
Feb 11 2011,11.65
Feb 10 2011,11.61
Feb 9 2011,11.88
Feb 8 2011,11.61
Feb 7 2011,11.49
Feb 4 2011,11.53
Feb 3 2011,11.41
Feb 2 2011,11.67
Feb 1 2011,11.75
Jan 31 2011,12.09
Jan 28 2011,12.23
Jan 27 2011,11.95
Jan 26 2011,11.80
Jan 25 2011,11.93
Jan 24 2011,11.63
Jan 21 2011,11.71
Jan 20 2011,11.37
Jan 19 2011,11.86
Jan 18 2011,12.49
Jan 14 2011,12.51
Jan 13 2011,12.58
Jan 12 2011,12.52
Jan 11 2011,12.70
Jan 10 2011,12.98
Jan 7 2011,12.89
Jan 6 2011,12.93
Jan 5 2011,12.65
Jan 4 2011,12.58
Jan 3 2011,12.69
Dec 31 2010,12.45
Dec 30 2010,12.66
Dec 29 2010,12.47
Dec 28 2010,12.41
Dec 27 2010,12.29
Dec 23 2010,12.45
Dec 22 2010,12.61
Dec 21 2010,12.54
Dec 20 2010,12.52
Dec 17 2010,12.57
Dec 16 2010,12.67
Dec 15 2010,12.98
Dec 14 2010,13.02
Dec 13 2010,13.08
Dec 10 2010,13.29
Dec 9 2010,13.17
Dec 8 2010,13.03
Dec 7 2010,13.59
Dec 6 2010,13.59
Dec 3 2010,13.40
Dec 2 2010,13.77
Dec 1 2010,13.96
Nov 30 2010,14.12
Nov 29 2010,14.13
Nov 26 2010,14.17
Nov 24 2010,13.74
Nov 23 2010,13.58
Nov 22 2010,13.70
Nov 19 2010,13.70
Nov 18 2010,13.33
Nov 17 2010,13.05
Nov 16 2010,13.10
Nov 15 2010,13.34
Nov 12 2010,13.42
Nov 11 2010,13.38
Nov 10 2010,13.86
Nov 9 2010,14.14
Nov 8 2010,14.13
Nov 5 2010,14.21
Nov 4 2010,14.31
Nov 3 2010,13.89
Nov 2 2010,13.86
Nov 1 2010,13.90
Oct 29 2010,13.87
Oct 28 2010,13.80
Oct 27 2010,13.17
Oct 26 2010,13.32
Oct 25 2010,13.35
Oct 22 2010,13.45
Oct 21 2010,13.03
Oct 20 2010,12.47
Oct 19 2010,11.33
Oct 18 2010,11.43
Oct 15 2010,11.50
Oct 14 2010,11.60
Oct 13 2010,11.49
Oct 12 2010,11.17
Oct 11 2010,11.44
Oct 8 2010,11.71
Oct 7 2010,11.80
Oct 6 2010,11.87
Oct 5 2010,11.57
Oct 4 2010,11.70
Oct 1 2010,11.75
Sep 30 2010,11.61
Sep 29 2010,11.47
Sep 28 2010,11.34
Sep 27 2010,11.69
Sep 24 2010,11.52
Sep 23 2010,11.20
Sep 22 2010,11.82
Sep 21 2010,11.63
Sep 20 2010,11.31
Sep 17 2010,11.65
Sep 16 2010,11.43
Sep 15 2010,11.22
Sep 14 2010,10.61
Sep 13 2010,10.64
Sep 10 2010,10.67
Sep 9 2010,10.86
Sep 8 2010,10.66
Sep 7 2010,10.95
Sep 3 2010,11.07
Sep 2 2010,10.73
Sep 1 2010,10.83
Aug 31 2010,10.28
Aug 30 2010,10.38
Aug 27 2010,10.06
Aug 26 2010,10.12
Aug 25 2010,9.74
Aug 24 2010,10.13
Aug 23 2010,10.54
Aug 20 2010,10.68
Aug 19 2010,11.28
Aug 18 2010,11.40
Aug 17 2010,11.58
Aug 16 2010,11.53
Aug 13 2010,11.38
Aug 12 2010,11.15
Aug 11 2010,11.68
Aug 10 2010,12.09
Aug 9 2010,11.93
Aug 6 2010,11.60
Aug 5 2010,11.80
Aug 4 2010,12.26
Aug 3 2010,12.52
Aug 2 2010,12.08
Jul 30 2010,11.54
Jul 29 2010,11.64
Jul 28 2010,11.71
Jul 27 2010,12.15
Jul 26 2010,11.42
Jul 23 2010,11.43
Jul 22 2010,11.15
Jul 21 2010,11.54
Jul 20 2010,11.18
Jul 19 2010,11.43
Jul 16 2010,11.95
Jul 15 2010,12.26
Jul 14 2010,12.16
Jul 13 2010,11.90
Jul 12 2010,11.71
Jul 9 2010,11.78
Jul 8 2010,11.90
Jul 7 2010,11.28
Jul 6 2010,11.40
Jul 2 2010,11.64
Jul 1 2010,11.97
Jun 30 2010,11.37
Jun 29 2010,11.78
Jun 28 2010,12.09
Jun 25 2010,12.30
Jun 24 2010,12.52
Jun 23 2010,12.73
Jun 22 2010,13.49
Jun 21 2010,13.88
Jun 18 2010,14.18
Jun 17 2010,14.16
Jun 16 2010,13.88
Jun 15 2010,13.89
Jun 14 2010,13.65
Jun 11 2010,13.21
Jun 10 2010,13.64
Jun 9 2010,13.25
Jun 8 2010,13.26
Jun 7 2010,13.68
Jun 4 2010,13.95
Jun 3 2010,14.18
Jun 2 2010,13.89
Jun 1 2010,13.31
May 28 2010,13.65
May 27 2010,14.09
May 26 2010,13.97
May 25 2010,13.00
May 24 2010,13.12
May 21 2010,12.68
May 20 2010,13.23
May 19 2010,13.40
May 18 2010,13.98
May 17 2010,13.76
May 14 2010,13.21
May 13 2010,13.50
May 12 2010,12.54
May 11 2010,12.17
May 10 2010,12.44
May 7 2010,11.73
May 6 2010,12.15
May 5 2010,11.51
May 4 2010,12.28
May 3 2010,12.30
Apr 30 2010,12.21
Apr 29 2010,12.36
Apr 28 2010,12.47
Apr 27 2010,12.88
Apr 26 2010,13.08
Apr 23 2010,12.47
Apr 22 2010,12.60
Apr 21 2010,13.37
Apr 20 2010,13.40
Apr 19 2010,13.78
Apr 16 2010,14.38
Apr 15 2010,14.40
Apr 14 2010,14.47
Apr 13 2010,14.84
Apr 12 2010,14.67
Apr 9 2010,14.76
Apr 8 2010,14.63
Apr 7 2010,14.55
Apr 6 2010,14.27
Apr 5 2010,14.69
Apr 1 2010,14.63
Mar 31 2010,14.48
Mar 30 2010,14.66
Mar 29 2010,14.57
Mar 26 2010,14.15
Mar 25 2010,13.88
Mar 24 2010,13.35
Mar 23 2010,13.07
Mar 22 2010,12.42
Mar 19 2010,12.57
Mar 18 2010,12.91
Mar 17 2010,12.92
Mar 16 2010,12.83
Mar 15 2010,12.84
Mar 12 2010,13.10
Mar 11 2010,13.18
Mar 10 2010,13.00
Mar 9 2010,12.68
Mar 8 2010,12.70
Mar 5 2010,12.84
Mar 4 2010,13.07
Mar 3 2010,12.83
Mar 2 2010,13.18
Mar 1 2010,12.93
