Jan 8 2013,126.68
Jan 7 2013,128.45
Jan 4 2013,126.72
Jan 3 2013,125.18
Jan 2 2013,125.67
Dec 31 2012,123.57
Dec 28 2012,123.18
Dec 27 2012,125.27
Dec 26 2012,125.07
Dec 24 2012,126.17
Dec 21 2012,127.53
Dec 20 2012,135.25
Dec 19 2012,127.90
Dec 18 2012,128.42
Dec 17 2012,128.23
Dec 14 2012,129.15
Dec 13 2012,129.80
Dec 12 2012,129.74
Dec 11 2012,131.20
Dec 10 2012,130.30
Dec 7 2012,131.60
Dec 6 2012,130.16
Dec 5 2012,130.85
Dec 4 2012,132.65
Dec 3 2012,132.24
Nov 30 2012,131.97
Nov 29 2012,131.65
Nov 28 2012,129.83
Nov 27 2012,130.96
Nov 26 2012,130.58
Nov 23 2012,131.03
Nov 21 2012,129.80
Nov 20 2012,129.62
Nov 19 2012,128.94
Nov 16 2012,126.85
Nov 15 2012,127.98
Nov 14 2012,128.32
Nov 13 2012,130.09
Nov 12 2012,130.73
Nov 9 2012,130.38
Nov 8 2012,131.47
Nov 7 2012,132.88
Nov 6 2012,133.03
Nov 5 2012,129.15
Nov 2 2012,131.86
Nov 1 2012,129.56
Oct 31 2012,131.19
Oct 26 2012,130.70
Oct 25 2012,131.41
Oct 24 2012,130.46
Oct 23 2012,130.06
Oct 22 2012,130.52
Oct 19 2012,130.45
Oct 18 2012,130.73
Oct 17 2012,131.08
Oct 16 2012,129.99
Oct 15 2012,130.84
Oct 12 2012,128.93
Oct 11 2012,129.54
Oct 10 2012,130.07
Oct 9 2012,130.43
Oct 8 2012,130.63
Oct 5 2012,132.69
Oct 4 2012,131.88
Oct 3 2012,130.48
Oct 2 2012,132.61
Oct 1 2012,133.86
Sep 28 2012,134.98
Sep 27 2012,135.85
Sep 26 2012,134.98
Sep 25 2012,137.42
Sep 24 2012,137.25
Sep 21 2012,138.27
Sep 20 2012,137.19
Sep 19 2012,140.17
Sep 18 2012,139.78
Sep 17 2012,140.15
Sep 14 2012,138.20
Sep 13 2012,136.00
Sep 12 2012,136.10
Sep 11 2012,136.28
Sep 10 2012,137.46
Sep 7 2012,137.35
Sep 6 2012,136.30
Sep 5 2012,136.64
Sep 4 2012,136.73
Aug 31 2012,136.60
Aug 30 2012,135.15
Aug 29 2012,138.53
Aug 28 2012,137.50
Aug 27 2012,137.21
Aug 24 2012,134.63
Aug 23 2012,135.20
Aug 22 2012,134.56
Aug 21 2012,135.50
Aug 20 2012,134.71
Aug 17 2012,136.04
Aug 16 2012,132.35
Aug 15 2012,132.61
Aug 14 2012,134.00
Aug 13 2012,132.31
Aug 10 2012,131.37
Aug 9 2012,132.00
Aug 8 2012,131.30
Aug 7 2012,132.74
Aug 6 2012,132.69
Aug 3 2012,130.76
Aug 2 2012,128.81
Aug 1 2012,134.08
Jul 31 2012,132.83
Jul 30 2012,133.89
Jul 27 2012,133.96
Jul 26 2012,133.97
Jul 25 2012,132.51
Jul 24 2012,130.95
Jul 23 2012,129.01
Jul 20 2012,132.80
Jul 19 2012,135.73
Jul 18 2012,135.79
Jul 17 2012,134.95
Jul 16 2012,136.10
Jul 13 2012,134.21
Jul 12 2012,132.37
Jul 11 2012,131.34
Jul 10 2012,133.26
Jul 9 2012,133.39
Jul 6 2012,133.65
Jul 5 2012,135.71
Jul 3 2012,129.37
Jul 2 2012,141.77
Jun 29 2012,136.21
Jun 28 2012,131.91
Jun 27 2012,130.69
Jun 26 2012,131.23
Jun 25 2012,133.00
Jun 22 2012,131.34
Jun 21 2012,135.11
Jun 20 2012,135.83
Jun 19 2012,137.29
Jun 18 2012,134.19
Jun 15 2012,131.16
Jun 14 2012,126.92
Jun 13 2012,129.64
Jun 12 2012,127.09
Jun 11 2012,128.60
Jun 8 2012,126.95
Jun 7 2012,129.54
Jun 6 2012,125.91
Jun 5 2012,118.62
Jun 4 2012,119.39
Jun 1 2012,120.87
May 31 2012,122.45
May 30 2012,123.89
May 29 2012,126.57
May 25 2012,124.19
May 24 2012,125.26
May 23 2012,124.68
May 22 2012,128.01
May 21 2012,123.56
May 18 2012,122.07
May 17 2012,124.36
May 16 2012,122.51
May 15 2012,123.51
May 14 2012,122.66
May 11 2012,124.04
May 10 2012,126.01
May 9 2012,123.80
May 8 2012,124.76
May 7 2012,126.94
May 4 2012,127.88
May 3 2012,129.66
May 2 2012,125.75
May 1 2012,132.22
Apr 30 2012,132.22
Apr 27 2012,132.00
Apr 26 2012,132.69
Apr 25 2012,130.99
Apr 24 2012,127.99
Apr 23 2012,127.50
Apr 20 2012,129.82
Apr 19 2012,130.69
Apr 18 2012,131.92
Apr 17 2012,131.67
Apr 16 2012,133.94
Apr 13 2012,133.67
Apr 12 2012,133.45
Apr 11 2012,134.07
Apr 10 2012,135.03
Apr 9 2012,138.03
Apr 5 2012,134.21
Apr 4 2012,136.71
Apr 3 2012,138.27
Apr 2 2012,137.09
Mar 30 2012,136.17
Mar 29 2012,135.28
Mar 28 2012,137.46
Mar 27 2012,139.02
Mar 26 2012,140.22
Mar 23 2012,140.00
Mar 22 2012,138.60
Mar 21 2012,139.31
Mar 20 2012,139.98
Mar 19 2012,139.42
Mar 16 2012,141.75
Mar 15 2012,140.77
Mar 14 2012,139.28
Mar 13 2012,139.32
Mar 12 2012,141.82
Mar 9 2012,140.02
Mar 8 2012,140.34
Mar 7 2012,137.37
Mar 6 2012,136.26
Mar 5 2012,139.13
Mar 2 2012,139.96
Mar 1 2012,138.06
Feb 29 2012,139.53
Feb 28 2012,139.80
Feb 27 2012,138.82
Feb 24 2012,140.10
Feb 23 2012,133.10
Feb 22 2012,132.25
Feb 21 2012,132.32
Feb 17 2012,134.28
Feb 16 2012,132.82
Feb 15 2012,133.86
Feb 14 2012,134.24
Feb 13 2012,135.00
Feb 10 2012,130.23
Feb 9 2012,130.86
Feb 8 2012,125.98
Feb 7 2012,122.26
Feb 6 2012,120.20
Feb 3 2012,120.23
Feb 2 2012,115.07
Feb 1 2012,115.56
Jan 31 2012,115.85
Jan 30 2012,115.48
Jan 27 2012,117.03
Jan 26 2012,118.00
Jan 25 2012,118.32
Jan 24 2012,117.18
Jan 23 2012,117.50
Jan 20 2012,118.09
Jan 19 2012,115.17
Jan 18 2012,112.09
Jan 17 2012,115.73
Jan 13 2012,113.86
Jan 12 2012,113.02
Jan 11 2012,113.13
Jan 10 2012,113.62
Jan 9 2012,115.65
Jan 6 2012,115.88
Jan 5 2012,115.93
Jan 4 2012,118.57
Jan 3 2012,122.40
Dec 30 2011,121.27
Dec 29 2011,119.76
Dec 28 2011,120.51
Dec 27 2011,119.84
Dec 23 2011,119.45
Dec 22 2011,118.75
Dec 21 2011,119.89
Dec 20 2011,118.10
Dec 19 2011,118.31
Dec 16 2011,118.26
Dec 15 2011,118.43
Dec 14 2011,117.04
Dec 13 2011,119.91
Dec 12 2011,121.45
Dec 9 2011,121.31
Dec 8 2011,122.15
Dec 7 2011,122.12
Dec 6 2011,122.02
Dec 5 2011,125.17
Dec 2 2011,125.88
Dec 1 2011,121.43
Nov 30 2011,120.92
Nov 29 2011,117.34
Nov 28 2011,117.14
Nov 25 2011,113.02
Nov 23 2011,114.95
Nov 22 2011,114.47
Nov 21 2011,114.71
Nov 18 2011,117.99
Nov 17 2011,122.00
Nov 16 2011,125.60
Nov 15 2011,126.25
Nov 14 2011,127.06
Nov 11 2011,126.98
Nov 10 2011,125.98
Nov 9 2011,123.76
Nov 8 2011,125.42
Nov 7 2011,127.04
Nov 4 2011,126.98
Nov 3 2011,125.00
Nov 2 2011,124.98
Nov 1 2011,126.79
Oct 31 2011,128.91
Oct 28 2011,131.68
Oct 27 2011,130.70
Oct 26 2011,126.13
Oct 25 2011,126.41
Oct 24 2011,126.87
Oct 21 2011,123.61
Oct 20 2011,123.42
Oct 19 2011,124.70
Oct 18 2011,122.50
Oct 17 2011,123.41
Oct 14 2011,125.45
Oct 13 2011,124.78
Oct 12 2011,124.13
Oct 11 2011,125.00
Oct 10 2011,123.74
Oct 7 2011,124.73
Oct 6 2011,122.97
Oct 5 2011,121.43
Oct 4 2011,116.44
Oct 3 2011,117.87
Sep 30 2011,120.88
Sep 29 2011,123.00
Sep 28 2011,123.07
Sep 27 2011,125.07
Sep 26 2011,123.63
Sep 23 2011,122.53
Sep 22 2011,120.11
Sep 21 2011,122.50
Sep 20 2011,123.72
Sep 19 2011,122.62
Sep 16 2011,123.71
Sep 15 2011,121.30
Sep 14 2011,119.75
Sep 13 2011,117.56
Sep 12 2011,112.67
Sep 9 2011,115.52
Sep 8 2011,116.11
Sep 7 2011,114.61
Sep 6 2011,108.99
Sep 2 2011,113.41
Sep 1 2011,117.73
Aug 31 2011,117.32
Aug 30 2011,115.99
Aug 29 2011,114.61
Aug 26 2011,109.36
Aug 25 2011,113.92
Aug 24 2011,110.90
Aug 23 2011,106.27
Aug 22 2011,107.10
Aug 19 2011,104.21
Aug 18 2011,108.05
Aug 17 2011,111.85
Aug 16 2011,115.03
Aug 15 2011,115.89
Aug 12 2011,117.56
Aug 11 2011,111.00
Aug 10 2011,110.00
Aug 9 2011,106.01
Aug 8 2011,107.60
Aug 5 2011,112.21
Aug 4 2011,115.31
Aug 3 2011,119.40
Aug 2 2011,121.22
Aug 1 2011,124.73
Jul 29 2011,122.58
Jul 28 2011,123.18
Jul 27 2011,125.81
Jul 26 2011,127.46
Jul 25 2011,127.40
Jul 22 2011,126.85
Jul 21 2011,127.44
Jul 20 2011,128.00
Jul 19 2011,126.65
Jul 18 2011,127.22
Jul 15 2011,126.26
Jul 14 2011,126.75
Jul 13 2011,126.28
Jul 12 2011,125.62
Jul 11 2011,126.81
Jul 8 2011,127.97
Jul 7 2011,129.08
Jul 6 2011,127.96
Jul 5 2011,126.67
Jul 1 2011,124.84
Jun 30 2011,124.70
Jun 29 2011,122.97
Jun 28 2011,120.80
Jun 27 2011,118.91
Jun 24 2011,119.64
Jun 23 2011,118.36
Jun 22 2011,122.29
Jun 21 2011,121.14
Jun 20 2011,119.47
Jun 17 2011,117.92
Jun 16 2011,116.37
Jun 15 2011,117.50
Jun 14 2011,117.09
Jun 13 2011,116.18
Jun 10 2011,115.46
Jun 9 2011,113.61
Jun 8 2011,112.82
Jun 7 2011,114.12
Jun 6 2011,115.00
Jun 3 2011,116.15
Jun 2 2011,116.89
Jun 1 2011,120.43
May 31 2011,120.21
May 27 2011,121.20
May 26 2011,120.55
May 25 2011,120.75
May 24 2011,120.59
May 23 2011,119.99
May 20 2011,122.77
May 19 2011,122.62
May 18 2011,120.64
May 17 2011,122.54
May 16 2011,121.26
May 13 2011,119.94
May 12 2011,119.79
May 11 2011,120.06
May 10 2011,119.01
May 9 2011,117.76
May 6 2011,115.20
May 5 2011,114.30
May 4 2011,115.99
May 3 2011,117.99
May 2 2011,120.64
Apr 29 2011,120.29
Apr 28 2011,121.55
Apr 27 2011,122.75
Apr 26 2011,122.23
Apr 25 2011,122.47
Apr 21 2011,121.01
Apr 20 2011,120.69
Apr 19 2011,119.88
Apr 18 2011,120.78
Apr 15 2011,121.05
Apr 14 2011,120.48
Apr 13 2011,121.10
Apr 12 2011,119.76
Apr 11 2011,120.85
Apr 8 2011,122.35
Apr 7 2011,124.31
Apr 6 2011,119.74
Apr 5 2011,118.75
Apr 4 2011,120.39
Apr 1 2011,122.60
Mar 31 2011,124.60
Mar 30 2011,126.91
Mar 29 2011,125.51
Mar 28 2011,126.77
Mar 25 2011,127.40
Mar 24 2011,127.68
Mar 23 2011,125.30
Mar 22 2011,124.85
Mar 21 2011,125.77
Mar 18 2011,126.98
Mar 17 2011,125.42
Mar 16 2011,123.14
Mar 15 2011,121.85
Mar 14 2011,125.23
Mar 11 2011,127.81
Mar 10 2011,129.64
Mar 9 2011,131.37
Mar 8 2011,133.57
Mar 7 2011,130.48
Mar 4 2011,129.80
Mar 3 2011,128.47
Mar 2 2011,126.62
Mar 1 2011,128.40
Feb 28 2011,127.46
Feb 25 2011,124.22
Feb 24 2011,122.02
Feb 23 2011,122.44
Feb 22 2011,125.60
Feb 18 2011,129.11
Feb 17 2011,127.01
Feb 16 2011,126.99
Feb 15 2011,130.00
Feb 14 2011,128.55
Feb 11 2011,127.59
Feb 10 2011,122.63
Feb 9 2011,120.01
Feb 8 2011,120.56
Feb 7 2011,121.35
Feb 4 2011,119.18
Feb 3 2011,120.29
Feb 2 2011,121.07
Feb 1 2011,120.55
Jan 31 2011,117.09
Jan 28 2011,117.97
Jan 27 2011,115.10
Jan 26 2011,115.72
Jan 25 2011,116.29
Jan 24 2011,116.07
Jan 21 2011,116.57
Jan 20 2011,114.80
Jan 19 2011,116.38
Jan 18 2011,116.62
Jan 14 2011,116.38
Jan 13 2011,115.34
Jan 12 2011,113.50
Jan 11 2011,114.74
Jan 10 2011,112.66
Jan 7 2011,114.65
Jan 6 2011,117.60
Jan 5 2011,117.63
Jan 4 2011,119.19
Jan 3 2011,119.80
Dec 31 2010,119.12
Dec 30 2010,119.85
Dec 29 2010,120.90
Dec 28 2010,120.89
Dec 27 2010,119.55
Dec 23 2010,120.18
Dec 22 2010,120.08
Dec 21 2010,119.45
Dec 20 2010,119.35
Dec 17 2010,118.99
Dec 16 2010,117.66
Dec 15 2010,116.14
Dec 14 2010,117.67
Dec 13 2010,118.50
Dec 10 2010,117.72
Dec 9 2010,118.11
Dec 8 2010,116.39
Dec 7 2010,117.94
Dec 6 2010,116.50
Dec 3 2010,119.85
Dec 2 2010,115.97
Dec 1 2010,114.22
Nov 30 2010,111.81
Nov 29 2010,112.49
Nov 26 2010,113.26
Nov 24 2010,112.32
Nov 23 2010,111.68
Nov 22 2010,113.96
Nov 19 2010,113.15
Nov 18 2010,112.75
Nov 17 2010,110.93
Nov 16 2010,112.76
Nov 15 2010,112.76
Nov 12 2010,114.00
Nov 11 2010,114.97
Nov 10 2010,115.15
Nov 9 2010,117.50
Nov 8 2010,116.84
Nov 5 2010,115.16
Nov 4 2010,113.59
Nov 3 2010,113.87
Nov 2 2010,115.68
Nov 1 2010,114.52
Oct 29 2010,114.03
Oct 28 2010,115.36
Oct 27 2010,112.53
Oct 26 2010,113.46
Oct 25 2010,117.46
Oct 22 2010,118.24
Oct 21 2010,116.44
Oct 20 2010,115.97
Oct 19 2010,115.27
Oct 18 2010,115.00
Oct 15 2010,114.08
Oct 14 2010,112.90
Oct 13 2010,113.89
Oct 12 2010,111.85
Oct 11 2010,112.32
Oct 8 2010,111.50
Oct 7 2010,111.26
Oct 6 2010,110.88
Oct 5 2010,108.32
Oct 4 2010,106.04
Oct 1 2010,105.63
Sep 30 2010,106.15
Sep 29 2010,105.26
Sep 28 2010,105.10
Sep 27 2010,104.79
Sep 24 2010,102.26
Sep 23 2010,102.29
Sep 22 2010,103.29
Sep 21 2010,104.96
Sep 20 2010,105.20
Sep 17 2010,106.60
Sep 16 2010,107.12
Sep 15 2010,106.24
Sep 14 2010,107.09
Sep 13 2010,106.53
Sep 10 2010,104.29
Sep 9 2010,105.37
Sep 8 2010,103.29
Sep 7 2010,101.72
Sep 3 2010,101.78
Sep 2 2010,98.98
Sep 1 2010,97.51
Aug 31 2010,94.00
Aug 30 2010,97.20
Aug 27 2010,96.37
Aug 26 2010,96.22
Aug 25 2010,93.44
Aug 24 2010,95.52
Aug 23 2010,97.16
Aug 20 2010,96.52
Aug 19 2010,99.22
Aug 18 2010,99.72
Aug 17 2010,99.10
Aug 16 2010,97.30
Aug 13 2010,100.32
Aug 12 2010,100.88
Aug 11 2010,104.91
Aug 10 2010,107.45
Aug 9 2010,107.98
Aug 6 2010,107.52
Aug 5 2010,110.00
Aug 4 2010,108.25
Aug 3 2010,108.25
Aug 2 2010,107.00
Jul 30 2010,105.67
Jul 29 2010,107.02
Jul 28 2010,107.15
Jul 27 2010,108.47
Jul 26 2010,108.67
Jul 23 2010,105.65
Jul 22 2010,105.80
Jul 21 2010,109.08
Jul 20 2010,103.01
Jul 19 2010,101.79
Jul 16 2010,104.30
Jul 15 2010,105.81
Jul 14 2010,107.39
Jul 13 2010,107.71
Jul 12 2010,106.34
Jul 9 2010,107.09
Jul 8 2010,107.15
Jul 7 2010,104.08
Jul 6 2010,107.60
Jul 2 2010,112.71
Jul 1 2010,113.62
Jun 30 2010,113.78
Jun 29 2010,116.60
Jun 28 2010,118.36
Jun 25 2010,115.50
Jun 24 2010,116.40
Jun 23 2010,118.87
Jun 22 2010,121.75
Jun 21 2010,123.20
Jun 18 2010,122.23
Jun 17 2010,123.91
Jun 16 2010,121.93
Jun 15 2010,123.16
Jun 14 2010,125.28
Jun 11 2010,118.23
Jun 10 2010,115.81
Jun 9 2010,116.10
Jun 8 2010,117.64
Jun 7 2010,118.66
Jun 4 2010,118.64
Jun 3 2010,122.22
Jun 2 2010,117.07
Jun 1 2010,115.69
May 28 2010,117.10
May 27 2010,114.43
May 26 2010,114.28
May 25 2010,111.62
May 24 2010,115.54
May 21 2010,108.99
May 20 2010,111.49
May 19 2010,113.97
May 18 2010,120.04
May 17 2010,118.74
May 14 2010,121.28
May 13 2010,122.56
May 12 2010,120.97
May 11 2010,122.47
May 10 2010,119.21
May 7 2010,117.30
May 6 2010,118.95
May 5 2010,112.90
May 4 2010,115.70
May 3 2010,117.30
Apr 30 2010,118.18
Apr 29 2010,117.99
Apr 28 2010,116.81
Apr 27 2010,120.96
Apr 26 2010,118.50
Apr 23 2010,117.29
Apr 22 2010,111.17
Apr 21 2010,112.70
Apr 20 2010,109.97
Apr 19 2010,107.03
Apr 16 2010,111.17
Apr 15 2010,110.33
Apr 14 2010,109.32
Apr 13 2010,108.75
Apr 12 2010,106.97
Apr 9 2010,107.08
Apr 8 2010,105.76
Apr 7 2010,106.88
Apr 6 2010,108.92
Apr 5 2010,112.63
Apr 1 2010,112.73
Mar 31 2010,110.32
Mar 30 2010,111.36
Mar 29 2010,111.49
Mar 26 2010,110.26
Mar 25 2010,111.07
Mar 24 2010,109.65
Mar 23 2010,110.21
Mar 22 2010,107.43
Mar 19 2010,108.11
Mar 18 2010,109.85
Mar 17 2010,109.25
Mar 16 2010,109.01
Mar 15 2010,108.60
Mar 12 2010,111.99
Mar 11 2010,109.79
Mar 10 2010,109.84
Mar 9 2010,109.90
Mar 8 2010,109.30
Mar 5 2010,109.46
Mar 4 2010,107.29
Mar 3 2010,108.38
Mar 2 2010,108.37
Mar 1 2010,107.23
