Aug 26 2013,45.69
Aug 23 2013,45.34
Aug 22 2013,45.21
Aug 21 2013,45.48
Aug 20 2013,45.27
Aug 19 2013,44.71
Aug 16 2013,45.17
Aug 15 2013,45.78
Aug 14 2013,46.47
Aug 13 2013,46.69
Aug 12 2013,46.65
Aug 9 2013,46.96
Aug 8 2013,47.25
Aug 7 2013,47.08
Aug 6 2013,47.29
Aug 5 2013,47.40
Aug 2 2013,47.27
Aug 1 2013,47.05
Jul 31 2013,46.62
Jul 30 2013,46.88
Jul 29 2013,46.58
Jul 26 2013,46.00
Jul 25 2013,46.33
Jul 24 2013,47.64
Jul 23 2013,47.92
Jul 22 2013,48.03
Jul 19 2013,47.95
Jul 18 2013,47.77
Jul 17 2013,47.56
Jul 16 2013,47.00
Jul 15 2013,47.39
Jul 12 2013,47.64
Jul 11 2013,47.44
Jul 10 2013,46.58
Jul 9 2013,46.69
Jul 8 2013,46.51
Jul 5 2013,46.74
Jul 3 2013,46.36
Jul 2 2013,46.39
Jul 1 2013,46.21
Jun 28 2013,46.00
Jun 27 2013,45.90
Jun 26 2013,45.34
Jun 25 2013,45.44
Jun 24 2013,45.13
Jun 21 2013,45.57
Jun 20 2013,46.34
Jun 19 2013,47.29
Jun 18 2013,47.11
Jun 17 2013,47.15
Jun 14 2013,46.90
Jun 13 2013,46.78
Jun 12 2013,46.91
Jun 11 2013,46.66
Jun 10 2013,46.52
Jun 7 2013,46.43
Jun 6 2013,46.49
Jun 5 2013,46.76
Jun 4 2013,47.05
Jun 3 2013,46.11
May 31 2013,46.75
May 30 2013,47.60
May 29 2013,48.37
May 28 2013,48.54
May 24 2013,47.52
May 23 2013,47.95
May 22 2013,48.22
May 21 2013,48.85
May 20 2013,49.25
May 17 2013,49.65
May 16 2013,50.19
May 15 2013,49.31
May 14 2013,48.92
May 13 2013,48.86
May 10 2013,48.72
May 9 2013,49.24
May 8 2013,49.42
May 7 2013,49.30
May 6 2013,49.20
May 3 2013,48.95
May 2 2013,48.09
May 1 2013,48.66
Apr 30 2013,48.01
Apr 29 2013,48.16
Apr 26 2013,48.10
Apr 25 2013,48.28
Apr 24 2013,48.71
Apr 23 2013,47.53
Apr 22 2013,48.02
Apr 19 2013,47.30
Apr 18 2013,47.03
Apr 17 2013,47.39
Apr 16 2013,47.18
Apr 15 2013,47.39
Apr 12 2013,47.14
Apr 11 2013,47.08
Apr 10 2013,46.51
Apr 9 2013,46.75
Apr 8 2013,46.10
Apr 5 2013,46.13
Apr 4 2013,46.37
Apr 3 2013,46.80
Apr 2 2013,46.81
Apr 1 2013,46.90
Mar 28 2013,46.77
Mar 27 2013,46.46
Mar 26 2013,46.50
Mar 25 2013,46.46
Mar 22 2013,45.90
Mar 21 2013,45.74
Mar 20 2013,45.04
Mar 19 2013,44.47
Mar 18 2013,43.89
Mar 15 2013,43.58
Mar 14 2013,43.81
Mar 13 2013,43.92
Mar 12 2013,44.16
Mar 11 2013,43.98
Mar 8 2013,43.93
Mar 7 2013,44.11
Mar 6 2013,44.29
Mar 5 2013,43.93
Mar 4 2013,43.71
Mar 1 2013,43.62
Feb 28 2013,43.26
Feb 27 2013,42.83
Feb 26 2013,42.94
Feb 25 2013,43.01
Feb 22 2013,42.67
Feb 21 2013,42.58
Feb 20 2013,43.06
Feb 19 2013,42.83
Feb 15 2013,42.76
Feb 14 2013,42.71
Feb 13 2013,42.83
Feb 12 2013,45.30
Feb 11 2013,45.72
Feb 8 2013,45.96
Feb 7 2013,46.04
Feb 6 2013,45.77
Feb 5 2013,45.68
Feb 4 2013,45.15
Feb 1 2013,45.36
Jan 31 2013,45.25
Jan 30 2013,44.99
Jan 29 2013,44.60
Jan 28 2013,44.64
Jan 25 2013,44.69
Jan 24 2013,44.42
Jan 23 2013,45.03
Jan 22 2013,45.24
Jan 18 2013,44.90
Jan 17 2013,45.10
Jan 16 2013,45.20
Jan 15 2013,45.09
Jan 14 2013,44.95
Jan 11 2013,45.24
Jan 10 2013,45.90
Jan 9 2013,45.48
Jan 8 2013,45.15
Jan 7 2013,45.48
Jan 4 2013,45.45
Jan 3 2013,45.56
Jan 2 2013,44.80
Dec 31 2012,43.80
Dec 28 2012,44.03
Dec 27 2012,44.26
Dec 26 2012,44.69
Dec 24 2012,44.56
Dec 21 2012,44.58
Dec 20 2012,44.52
Dec 19 2012,44.76
Dec 18 2012,44.54
Dec 17 2012,44.73
Dec 14 2012,44.31
Dec 13 2012,45.01
Dec 12 2012,45.71
Dec 11 2012,45.94
Dec 10 2012,45.45
Dec 7 2012,45.63
Dec 6 2012,45.44
Dec 5 2012,45.14
Dec 4 2012,44.82
Dec 3 2012,45.01
Nov 30 2012,44.85
Nov 29 2012,44.69
Nov 28 2012,44.03
Nov 27 2012,44.27
Nov 26 2012,44.54
Nov 23 2012,44.07
Nov 21 2012,43.93
Nov 20 2012,43.39
Nov 19 2012,43.22
Nov 16 2012,42.59
Nov 15 2012,42.95
Nov 14 2012,43.48
Nov 13 2012,43.83
Nov 12 2012,43.39
Nov 9 2012,43.09
Nov 8 2012,43.40
Nov 7 2012,43.53
Nov 6 2012,43.42
Nov 5 2012,42.90
Nov 2 2012,43.50
Nov 1 2012,42.88
Oct 31 2012,42.72
Oct 26 2012,42.78
Oct 25 2012,42.91
Oct 24 2012,43.58
Oct 23 2012,43.98
Oct 22 2012,44.28
Oct 19 2012,45.14
Oct 18 2012,44.63
Oct 17 2012,44.38
Oct 16 2012,43.71
Oct 15 2012,43.50
Oct 12 2012,43.52
Oct 11 2012,43.32
Oct 10 2012,43.80
Oct 9 2012,44.06
Oct 8 2012,44.03
Oct 5 2012,43.77
Oct 4 2012,44.36
Oct 3 2012,44.70
Oct 2 2012,44.80
Oct 1 2012,44.46
Sep 28 2012,44.32
Sep 27 2012,43.98
Sep 26 2012,43.71
Sep 25 2012,44.00
Sep 24 2012,43.46
Sep 21 2012,44.61
Sep 20 2012,44.64
Sep 19 2012,44.49
Sep 18 2012,44.08
Sep 17 2012,43.99
Sep 14 2012,45.47
Sep 13 2012,44.67
Sep 12 2012,44.88
Sep 11 2012,44.69
Sep 10 2012,44.82
Sep 7 2012,45.44
Sep 6 2012,45.00
Sep 5 2012,44.88
Sep 4 2012,44.77
Aug 31 2012,44.83
Aug 30 2012,44.81
Aug 29 2012,45.00
Aug 28 2012,45.25
Aug 27 2012,45.27
Aug 24 2012,44.57
Aug 23 2012,45.21
Aug 22 2012,45.19
Aug 21 2012,45.45
Aug 20 2012,45.05
Aug 17 2012,44.97
Aug 16 2012,44.90
Aug 15 2012,45.01
Aug 14 2012,44.85
Aug 13 2012,44.91
Aug 10 2012,44.90
Aug 9 2012,45.29
Aug 8 2012,45.22
Aug 7 2012,45.36
Aug 6 2012,45.70
Aug 3 2012,45.56
Aug 2 2012,45.33
Aug 1 2012,45.69
Jul 31 2012,45.56
Jul 30 2012,45.46
Jul 27 2012,44.95
Jul 26 2012,44.43
Jul 25 2012,43.35
Jul 24 2012,43.45
Jul 23 2012,43.39
Jul 20 2012,43.81
Jul 19 2012,44.07
Jul 18 2012,43.62
Jul 17 2012,43.58
Jul 16 2012,44.00
Jul 13 2012,43.86
Jul 12 2012,43.50
Jul 11 2012,43.86
Jul 10 2012,43.45
Jul 9 2012,43.37
Jul 6 2012,43.58
Jul 5 2012,43.80
Jul 3 2012,43.52
Jul 2 2012,43.61
Jun 29 2012,43.57
Jun 28 2012,42.61
Jun 27 2012,42.64
Jun 26 2012,42.70
Jun 25 2012,42.60
Jun 22 2012,42.43
Jun 21 2012,42.71
Jun 20 2012,42.76
Jun 19 2012,42.94
Jun 18 2012,42.82
Jun 15 2012,43.00
Jun 14 2012,42.88
Jun 13 2012,43.43
Jun 12 2012,42.99
Jun 11 2012,42.79
Jun 8 2012,41.88
Jun 7 2012,41.61
Jun 6 2012,40.91
Jun 5 2012,40.62
Jun 4 2012,40.74
Jun 1 2012,40.81
May 31 2012,41.57
May 30 2012,40.97
May 29 2012,41.21
May 25 2012,40.71
May 24 2012,41.14
May 23 2012,40.75
May 22 2012,40.70
May 21 2012,40.36
May 18 2012,40.94
May 17 2012,41.15
May 16 2012,40.48
May 15 2012,40.73
May 14 2012,40.67
May 11 2012,41.00
May 10 2012,41.06
May 9 2012,40.33
May 8 2012,39.73
May 7 2012,39.96
May 4 2012,40.10
May 3 2012,41.17
May 2 2012,40.50
May 1 2012,40.46
Apr 30 2012,39.64
Apr 27 2012,39.86
Apr 26 2012,39.78
Apr 25 2012,39.49
Apr 24 2012,40.00
Apr 23 2012,40.25
Apr 20 2012,40.56
Apr 19 2012,40.44
Apr 18 2012,40.00
Apr 17 2012,39.63
Apr 16 2012,39.26
Apr 13 2012,39.08
Apr 12 2012,39.40
Apr 11 2012,39.54
Apr 10 2012,39.77
Apr 9 2012,40.29
Apr 5 2012,40.15
Apr 4 2012,40.35
Apr 3 2012,40.64
Apr 2 2012,40.23
Mar 30 2012,39.89
Mar 29 2012,38.59
Mar 28 2012,38.62
Mar 27 2012,38.73
Mar 26 2012,38.94
Mar 23 2012,39.02
Mar 22 2012,38.33
Mar 21 2012,38.39
Mar 20 2012,38.52
Mar 19 2012,38.43
Mar 16 2012,38.48
Mar 15 2012,38.27
Mar 14 2012,38.94
Mar 13 2012,38.76
Mar 12 2012,38.20
Mar 9 2012,37.79
Mar 8 2012,37.90
Mar 7 2012,37.86
Mar 6 2012,37.71
Mar 5 2012,37.80
Mar 2 2012,38.18
Mar 1 2012,38.17
Feb 29 2012,38.10
Feb 28 2012,38.38
Feb 27 2012,38.29
Feb 24 2012,38.86
Feb 23 2012,38.85
Feb 22 2012,38.88
Feb 21 2012,39.45
Feb 17 2012,40.13
Feb 16 2012,39.81
Feb 15 2012,40.60
Feb 14 2012,38.72
Feb 13 2012,38.59
Feb 10 2012,37.79
Feb 9 2012,38.04
Feb 8 2012,38.41
Feb 7 2012,38.35
Feb 6 2012,38.44
Feb 3 2012,38.72
Feb 2 2012,38.90
Feb 1 2012,38.91
Jan 31 2012,38.56
Jan 30 2012,38.53
Jan 27 2012,38.90
Jan 26 2012,39.03
Jan 25 2012,37.66
Jan 24 2012,37.87
Jan 23 2012,37.62
Jan 20 2012,37.33
Jan 19 2012,37.59
Jan 18 2012,37.57
Jan 17 2012,38.18
Jan 13 2012,37.18
Jan 12 2012,38.16
Jan 11 2012,38.42
Jan 10 2012,38.70
Jan 9 2012,38.61
Jan 6 2012,38.78
Jan 5 2012,38.53
Jan 4 2012,38.32
Jan 3 2012,39.87
Dec 30 2011,39.86
Dec 29 2011,39.54
Dec 28 2011,39.90
Dec 27 2011,39.85
Dec 23 2011,39.35
Dec 22 2011,39.36
Dec 21 2011,39.24
Dec 20 2011,38.79
Dec 19 2011,38.94
Dec 16 2011,38.36
Dec 15 2011,37.69
Dec 14 2011,37.71
Dec 13 2011,37.93
Dec 12 2011,37.79
Dec 9 2011,37.82
Dec 8 2011,37.60
Dec 7 2011,37.56
Dec 6 2011,37.81
Dec 5 2011,37.09
Dec 2 2011,36.82
Dec 1 2011,36.61
Nov 30 2011,36.22
Nov 29 2011,35.87
Nov 28 2011,35.43
Nov 25 2011,34.68
Nov 23 2011,35.29
Nov 22 2011,35.74
Nov 21 2011,36.30
Nov 18 2011,36.18
Nov 17 2011,36.00
Nov 16 2011,36.49
Nov 15 2011,36.54
Nov 14 2011,37.17
Nov 11 2011,37.64
Nov 10 2011,36.89
Nov 9 2011,36.53
Nov 8 2011,37.39
Nov 7 2011,37.23
Nov 4 2011,37.44
Nov 3 2011,37.31
Nov 2 2011,37.03
Nov 1 2011,36.89
Oct 31 2011,36.99
Oct 28 2011,37.13
Oct 27 2011,38.66
Oct 26 2011,39.75
Oct 25 2011,39.98
Oct 24 2011,40.03
Oct 21 2011,39.92
Oct 20 2011,39.31
Oct 19 2011,39.38
Oct 18 2011,39.12
Oct 17 2011,39.71
Oct 14 2011,39.90
Oct 13 2011,39.48
Oct 12 2011,39.10
Oct 11 2011,39.00
Oct 10 2011,39.10
Oct 7 2011,38.08
Oct 6 2011,36.92
Oct 5 2011,37.52
Oct 4 2011,36.87
Oct 3 2011,38.51
Sep 30 2011,37.83
Sep 29 2011,36.95
Sep 28 2011,37.33
Sep 27 2011,37.69
Sep 26 2011,37.18
Sep 23 2011,37.32
Sep 22 2011,36.58
Sep 21 2011,38.25
Sep 20 2011,38.01
Sep 19 2011,37.88
Sep 16 2011,38.08
Sep 15 2011,37.82
Sep 14 2011,37.62
Sep 13 2011,36.91
Sep 12 2011,36.42
Sep 9 2011,37.02
Sep 8 2011,37.40
Sep 7 2011,37.83
Sep 6 2011,36.80
Sep 2 2011,37.63
Sep 1 2011,38.39
Aug 31 2011,38.26
Aug 30 2011,37.63
Aug 29 2011,36.93
Aug 26 2011,35.48
Aug 25 2011,36.18
Aug 24 2011,36.24
Aug 23 2011,35.93
Aug 22 2011,36.28
Aug 19 2011,36.03
Aug 18 2011,36.45
Aug 17 2011,37.19
Aug 16 2011,36.79
Aug 15 2011,37.49
Aug 12 2011,36.75
Aug 11 2011,35.15
Aug 10 2011,35.73
Aug 9 2011,35.86
Aug 8 2011,36.83
Aug 5 2011,36.85
Aug 4 2011,37.47
Aug 3 2011,37.31
Aug 2 2011,37.28
Aug 1 2011,38.01
Jul 29 2011,37.79
Jul 28 2011,38.59
Jul 27 2011,39.75
Jul 26 2011,39.91
Jul 25 2011,40.03
Jul 22 2011,40.67
Jul 21 2011,40.96
Jul 20 2011,40.72
Jul 19 2011,40.00
Jul 18 2011,40.58
Jul 15 2011,40.92
Jul 14 2011,41.46
Jul 13 2011,41.55
Jul 12 2011,41.29
Jul 11 2011,41.71
Jul 8 2011,41.47
Jul 7 2011,42.83
Jul 6 2011,42.59
Jul 5 2011,42.15
Jul 1 2011,41.85
Jun 30 2011,41.40
Jun 29 2011,40.89
Jun 28 2011,40.60
Jun 27 2011,40.02
Jun 24 2011,40.13
Jun 23 2011,40.06
Jun 22 2011,40.60
Jun 21 2011,40.92
Jun 20 2011,40.55
Jun 17 2011,40.94
Jun 16 2011,40.60
Jun 15 2011,40.87
Jun 14 2011,41.02
Jun 13 2011,40.29
Jun 10 2011,39.80
Jun 9 2011,39.75
Jun 8 2011,40.20
Jun 7 2011,40.20
Jun 6 2011,40.36
Jun 3 2011,40.48
Jun 2 2011,40.98
Jun 1 2011,41.15
May 31 2011,41.30
May 27 2011,41.49
May 26 2011,41.36
May 25 2011,41.79
May 24 2011,41.90
May 23 2011,41.79
May 20 2011,42.28
May 19 2011,42.37
May 18 2011,42.15
May 17 2011,41.84
May 16 2011,41.64
May 13 2011,41.55
May 12 2011,40.10
May 11 2011,39.91
May 10 2011,39.46
May 9 2011,39.19
May 6 2011,39.38
May 5 2011,39.08
May 4 2011,39.62
May 3 2011,39.35
May 2 2011,39.40
Apr 29 2011,39.69
Apr 28 2011,40.10
Apr 27 2011,39.54
Apr 26 2011,38.74
Apr 25 2011,38.99
Apr 21 2011,38.91
Apr 20 2011,39.04
Apr 19 2011,38.50
Apr 18 2011,37.94
Apr 15 2011,38.44
Apr 14 2011,38.40
Apr 13 2011,38.70
Apr 12 2011,37.96
Apr 11 2011,36.59
Apr 8 2011,37.86
Apr 7 2011,37.53
Apr 6 2011,37.53
Apr 5 2011,37.59
Apr 4 2011,37.58
Apr 1 2011,37.35
Mar 31 2011,37.35
Mar 30 2011,37.72
Mar 29 2011,37.26
Mar 28 2011,37.40
Mar 25 2011,37.95
Mar 24 2011,37.75
Mar 23 2011,37.24
Mar 22 2011,37.04
Mar 21 2011,38.08
Mar 18 2011,37.49
Mar 17 2011,37.12
Mar 16 2011,37.38
Mar 15 2011,37.08
Mar 14 2011,37.46
Mar 11 2011,37.43
Mar 10 2011,37.63
Mar 9 2011,37.62
Mar 8 2011,37.49
Mar 7 2011,37.41
Mar 4 2011,37.21
Mar 3 2011,36.65
Mar 2 2011,36.39
Mar 1 2011,36.22
Feb 28 2011,36.44
Feb 25 2011,35.91
Feb 24 2011,35.66
Feb 23 2011,35.71
Feb 22 2011,36.09
Feb 18 2011,36.27
Feb 17 2011,35.80
Feb 16 2011,34.08
Feb 15 2011,33.72
Feb 14 2011,34.01
Feb 11 2011,33.87
Feb 10 2011,34.98
Feb 9 2011,35.27
Feb 8 2011,35.63
Feb 7 2011,35.56
Feb 4 2011,35.22
Feb 3 2011,35.27
Feb 2 2011,35.31
Feb 1 2011,35.63
Jan 31 2011,34.92
Jan 28 2011,35.45
Jan 27 2011,35.31
Jan 26 2011,35.57
Jan 25 2011,34.88
Jan 24 2011,35.11
Jan 21 2011,35.21
Jan 20 2011,35.26
Jan 19 2011,35.48
Jan 18 2011,35.52
Jan 14 2011,35.61
Jan 13 2011,35.80
Jan 12 2011,35.75
Jan 11 2011,35.15
Jan 10 2011,35.27
Jan 7 2011,36.40
Jan 6 2011,36.09
Jan 5 2011,35.38
Jan 4 2011,35.50
Jan 3 2011,35.33
Dec 31 2010,35.57
Dec 30 2010,35.71
Dec 29 2010,35.96
Dec 28 2010,36.11
Dec 27 2010,36.08
Dec 23 2010,36.07
Dec 22 2010,36.88
Dec 21 2010,37.17
Dec 20 2010,38.01
Dec 17 2010,36.97
Dec 16 2010,37.14
Dec 15 2010,37.15
Dec 14 2010,37.13
Dec 13 2010,37.52
Dec 10 2010,37.60
Dec 9 2010,36.78
Dec 8 2010,36.71
Dec 7 2010,37.09
Dec 6 2010,37.51
Dec 3 2010,37.62
Dec 2 2010,37.03
Dec 1 2010,36.94
Nov 30 2010,36.41
Nov 29 2010,37.02
Nov 26 2010,37.43
Nov 24 2010,37.15
Nov 23 2010,37.72
Nov 22 2010,37.80
Nov 19 2010,37.14
Nov 18 2010,36.74
Nov 17 2010,36.28
Nov 16 2010,36.61
Nov 15 2010,36.24
Nov 12 2010,35.99
Nov 11 2010,36.36
Nov 10 2010,36.03
Nov 9 2010,36.64
Nov 8 2010,37.12
Nov 5 2010,37.27
Nov 4 2010,37.34
Nov 3 2010,37.20
Nov 2 2010,36.84
Nov 1 2010,36.86
Oct 29 2010,36.50
Oct 28 2010,36.77
Oct 27 2010,34.03
Oct 26 2010,35.90
Oct 25 2010,36.22
Oct 22 2010,35.78
Oct 21 2010,35.24
Oct 20 2010,33.95
Oct 19 2010,34.07
Oct 18 2010,35.04
Oct 15 2010,35.27
Oct 14 2010,35.38
Oct 13 2010,34.85
Oct 12 2010,34.79
Oct 11 2010,34.80
Oct 8 2010,34.55
Oct 7 2010,34.63
Oct 6 2010,35.35
Oct 5 2010,34.94
Oct 4 2010,34.94
Oct 1 2010,35.56
Sep 30 2010,35.36
Sep 29 2010,35.61
Sep 28 2010,34.90
Sep 27 2010,34.85
Sep 24 2010,35.04
Sep 23 2010,34.22
Sep 22 2010,34.63
Sep 21 2010,35.29
Sep 20 2010,35.28
Sep 17 2010,35.22
Sep 16 2010,35.19
Sep 15 2010,34.60
Sep 14 2010,34.76
Sep 13 2010,35.23
Sep 10 2010,35.17
Sep 9 2010,38.44
Sep 8 2010,38.19
Sep 7 2010,38.24
Sep 3 2010,38.21
Sep 2 2010,37.61
Sep 1 2010,37.08
Aug 31 2010,36.76
Aug 30 2010,37.38
Aug 27 2010,37.17
Aug 26 2010,37.42
Aug 25 2010,36.65
Aug 24 2010,36.08
Aug 23 2010,36.78
Aug 20 2010,36.49
Aug 19 2010,36.77
Aug 18 2010,36.74
Aug 17 2010,36.93
Aug 16 2010,36.69
Aug 13 2010,36.98
Aug 12 2010,36.33
Aug 11 2010,36.85
Aug 10 2010,36.56
Aug 9 2010,37.09
Aug 6 2010,37.05
Aug 5 2010,37.60
Aug 4 2010,37.62
Aug 3 2010,37.54
Aug 2 2010,38.03
Jul 30 2010,36.97
Jul 29 2010,38.02
Jul 28 2010,39.76
Jul 27 2010,40.01
Jul 26 2010,39.82
Jul 23 2010,39.63
Jul 22 2010,39.15
Jul 21 2010,39.80
Jul 20 2010,38.37
Jul 19 2010,38.37
Jul 16 2010,38.79
Jul 15 2010,39.24
Jul 14 2010,39.02
Jul 13 2010,38.96
Jul 12 2010,38.60
Jul 9 2010,38.20
Jul 8 2010,38.04
Jul 7 2010,38.02
Jul 6 2010,37.71
Jul 2 2010,37.60
Jul 1 2010,37.49
Jun 30 2010,37.68
Jun 29 2010,37.60
Jun 28 2010,36.71
Jun 25 2010,37.16
Jun 24 2010,37.09
Jun 23 2010,37.08
Jun 22 2010,38.16
Jun 21 2010,38.25
Jun 18 2010,38.17
Jun 17 2010,37.95
Jun 16 2010,37.65
Jun 15 2010,37.59
Jun 14 2010,37.78
Jun 11 2010,36.59
Jun 10 2010,36.52
Jun 9 2010,36.70
Jun 8 2010,35.88
Jun 7 2010,36.29
Jun 4 2010,36.51
Jun 3 2010,38.00
Jun 2 2010,37.71
Jun 1 2010,37.59
May 28 2010,38.00
May 27 2010,37.78
May 26 2010,37.34
May 25 2010,35.94
May 24 2010,36.62
May 21 2010,35.66
May 20 2010,37.33
May 19 2010,38.01
May 18 2010,38.23
May 17 2010,37.28
May 14 2010,37.76
May 13 2010,38.50
May 12 2010,37.40
May 11 2010,36.13
May 10 2010,36.77
May 7 2010,34.49
May 6 2010,34.00
May 5 2010,33.00
May 4 2010,34.06
May 3 2010,33.91
Apr 30 2010,34.27
Apr 29 2010,33.59
Apr 28 2010,33.27
Apr 27 2010,33.90
Apr 26 2010,33.74
Apr 23 2010,33.49
Apr 22 2010,33.62
Apr 21 2010,34.05
Apr 20 2010,34.20
Apr 19 2010,33.98
Apr 16 2010,34.05
Apr 15 2010,34.64
Apr 14 2010,34.90
Apr 13 2010,35.09
Apr 12 2010,35.24
Apr 9 2010,35.23
Apr 8 2010,34.89
Apr 7 2010,35.52
Apr 6 2010,35.29
Apr 5 2010,35.69
Apr 1 2010,35.24
Mar 31 2010,35.68
Mar 30 2010,35.76
Mar 29 2010,35.97
Mar 26 2010,36.31
Mar 25 2010,36.72
Mar 24 2010,36.62
Mar 23 2010,36.69
Mar 22 2010,36.19
Mar 19 2010,36.18
Mar 18 2010,36.68
Mar 17 2010,36.80
Mar 16 2010,35.45
Mar 15 2010,35.40
Mar 12 2010,35.21
Mar 11 2010,34.44
Mar 10 2010,33.51
Mar 9 2010,32.71
Mar 8 2010,32.40
Mar 5 2010,32.08
Mar 4 2010,31.73
Mar 3 2010,31.57
Mar 2 2010,31.30
Mar 1 2010,31.90
