Mar 7 2014,56.17
Mar 6 2014,56.19
Mar 5 2014,56.08
Mar 4 2014,55.79
Mar 3 2014,54.71
Feb 28 2014,55.07
Feb 27 2014,54.76
Feb 26 2014,55.24
Feb 25 2014,54.87
Feb 24 2014,53.90
Feb 21 2014,55.82
Feb 20 2014,55.30
Feb 19 2014,55.31
Feb 18 2014,54.45
Feb 14 2014,54.42
Feb 13 2014,51.41
Feb 12 2014,54.08
Feb 11 2014,53.65
Feb 10 2014,52.68
Feb 7 2014,53.01
Feb 6 2014,55.42
Feb 5 2014,56.37
Feb 4 2014,56.34
Feb 3 2014,58.40
Jan 31 2014,58.83
Jan 30 2014,59.45
Jan 29 2014,59.17
Jan 28 2014,59.34
Jan 27 2014,60.40
Jan 24 2014,61.94
Jan 23 2014,61.86
Jan 22 2014,61.97
Jan 21 2014,62.60
Jan 17 2014,61.50
Jan 16 2014,62.81
Jan 15 2014,61.71
Jan 14 2014,60.64
Jan 13 2014,61.55
Jan 10 2014,60.97
Jan 9 2014,61.50
Jan 8 2014,60.36
Jan 7 2014,59.49
Jan 6 2014,60.00
Jan 3 2014,60.09
Jan 2 2014,59.74
Dec 31 2013,59.36
Dec 30 2013,59.28
Dec 27 2013,59.71
Dec 26 2013,59.32
Dec 24 2013,59.47
Dec 23 2013,59.51
Dec 20 2013,58.37
Dec 19 2013,58.19
Dec 18 2013,57.67
Dec 17 2013,57.84
Dec 16 2013,57.44
Dec 13 2013,56.66
Dec 12 2013,56.15
Dec 11 2013,57.32
Dec 10 2013,56.76
Dec 9 2013,57.10
Dec 6 2013,57.48
Dec 5 2013,56.72
Dec 4 2013,56.42
Dec 3 2013,56.90
Dec 2 2013,57.06
Nov 29 2013,56.68
Nov 27 2013,56.57
Nov 26 2013,56.57
Nov 25 2013,57.00
Nov 22 2013,56.14
Nov 21 2013,55.31
Nov 20 2013,55.73
Nov 19 2013,55.42
Nov 18 2013,55.87
Nov 15 2013,55.78
Nov 14 2013,54.99
Nov 13 2013,54.37
Nov 12 2013,54.04
Nov 11 2013,54.26
Nov 8 2013,53.35
Nov 7 2013,54.41
Nov 6 2013,54.52
Nov 5 2013,54.08
Nov 4 2013,54.44
Nov 1 2013,54.38
Oct 31 2013,54.21
Oct 30 2013,54.08
Oct 29 2013,53.60
Oct 28 2013,53.63
Oct 25 2013,53.51
Oct 24 2013,52.92
Oct 23 2013,53.06
Oct 22 2013,53.12
Oct 21 2013,53.16
Oct 18 2013,52.23
Oct 17 2013,51.81
Oct 16 2013,51.85
Oct 15 2013,51.60
Oct 14 2013,51.09
Oct 11 2013,50.88
Oct 10 2013,50.20
Oct 9 2013,49.87
Oct 8 2013,50.59
Oct 7 2013,51.25
Oct 4 2013,51.10
Oct 3 2013,51.47
Oct 2 2013,51.05
Oct 1 2013,50.67
Sep 30 2013,50.72
Sep 27 2013,51.51
Sep 26 2013,51.35
Sep 25 2013,51.75
Sep 24 2013,51.28
Sep 23 2013,51.64
Sep 20 2013,51.94
Sep 19 2013,51.40
Sep 18 2013,50.54
Sep 17 2013,49.91
Sep 16 2013,50.26
Sep 13 2013,49.83
Sep 12 2013,49.92
Sep 11 2013,49.78
Sep 10 2013,49.65
Sep 9 2013,49.52
Sep 6 2013,48.91
Sep 5 2013,48.72
Sep 4 2013,48.52
Sep 3 2013,48.54
Aug 30 2013,48.34
Aug 29 2013,48.46
Aug 28 2013,48.77
Aug 27 2013,49.55
Aug 26 2013,49.56
Aug 23 2013,49.40
Aug 22 2013,48.68
Aug 21 2013,48.78
Aug 20 2013,48.69
Aug 19 2013,48.61
Aug 16 2013,48.64
Aug 15 2013,48.84
Aug 14 2013,49.33
Aug 13 2013,49.09
Aug 12 2013,48.51
Aug 9 2013,48.21
Aug 8 2013,48.46
Aug 7 2013,48.33
Aug 6 2013,48.53
Aug 5 2013,48.25
Aug 2 2013,48.07
Aug 1 2013,48.01
Jul 31 2013,47.68
Jul 30 2013,47.46
Jul 29 2013,47.49
Jul 26 2013,46.70
Jul 25 2013,45.37
Jul 24 2013,45.45
Jul 23 2013,45.80
Jul 22 2013,45.99
Jul 19 2013,45.79
Jul 18 2013,45.71
Jul 17 2013,45.77
Jul 16 2013,45.91
Jul 15 2013,46.04
Jul 12 2013,45.85
Jul 11 2013,46.18
Jul 10 2013,45.33
Jul 9 2013,45.44
Jul 8 2013,45.58
Jul 5 2013,45.19
Jul 3 2013,44.55
Jul 2 2013,44.77
Jul 1 2013,45.01
Jun 28 2013,44.61
Jun 27 2013,44.72
Jun 26 2013,44.96
Jun 25 2013,43.99
Jun 24 2013,43.97
Jun 21 2013,44.00
Jun 20 2013,44.76
Jun 19 2013,45.12
Jun 18 2013,45.28
Jun 17 2013,45.20
Jun 14 2013,45.42
Jun 13 2013,45.24
Jun 12 2013,45.97
Jun 11 2013,45.38
Jun 10 2013,46.25
Jun 7 2013,45.83
Jun 6 2013,45.38
Jun 5 2013,45.71
Jun 4 2013,46.58
Jun 3 2013,47.14
May 31 2013,46.96
May 30 2013,46.45
May 29 2013,47.07
May 28 2013,47.78
May 24 2013,47.39
May 23 2013,47.70
May 22 2013,48.52
May 21 2013,48.40
May 20 2013,48.70
May 17 2013,48.94
May 16 2013,49.27
May 15 2013,48.75
May 14 2013,49.01
May 13 2013,48.92
May 10 2013,48.74
May 9 2013,48.81
May 8 2013,48.10
May 7 2013,47.67
May 6 2013,47.50
May 3 2013,47.03
May 2 2013,46.15
May 1 2013,46.11
Apr 30 2013,45.07
Apr 29 2013,44.79
Apr 26 2013,46.25
Apr 25 2013,45.34
Apr 24 2013,44.63
Apr 23 2013,44.72
Apr 22 2013,44.87
Apr 19 2013,45.35
Apr 18 2013,45.67
Apr 17 2013,45.69
Apr 16 2013,46.24
Apr 15 2013,46.36
Apr 12 2013,46.43
Apr 11 2013,46.42
Apr 10 2013,45.70
Apr 9 2013,46.39
Apr 8 2013,45.89
Apr 5 2013,46.12
Apr 4 2013,46.57
Apr 3 2013,46.82
Apr 2 2013,47.36
Apr 1 2013,47.24
Mar 28 2013,47.02
Mar 27 2013,46.46
Mar 26 2013,46.43
Mar 25 2013,46.46
Mar 22 2013,45.82
Mar 21 2013,45.57
Mar 20 2013,45.52
Mar 19 2013,45.41
Mar 18 2013,45.50
Mar 15 2013,45.56
Mar 14 2013,46.33
Mar 13 2013,46.58
Mar 12 2013,46.79
Mar 11 2013,46.74
Mar 8 2013,46.69
Mar 7 2013,46.77
Mar 6 2013,46.79
Mar 5 2013,46.52
Mar 4 2013,46.11
Mar 1 2013,45.97
Feb 28 2013,45.35
Feb 27 2013,43.96
Feb 26 2013,45.08
Feb 25 2013,45.84
Feb 22 2013,45.72
Feb 21 2013,45.64
Feb 20 2013,46.18
Feb 19 2013,46.14
Feb 15 2013,45.85
Feb 14 2013,45.56
Feb 13 2013,45.59
Feb 12 2013,45.72
Feb 11 2013,45.33
Feb 8 2013,45.09
Feb 7 2013,44.87
Feb 6 2013,44.89
Feb 5 2013,44.77
Feb 4 2013,44.10
Feb 1 2013,43.60
Jan 31 2013,43.23
Jan 30 2013,43.00
Jan 29 2013,42.88
Jan 28 2013,42.83
Jan 25 2013,40.98
Jan 24 2013,39.56
Jan 23 2013,39.75
Jan 22 2013,39.39
Jan 18 2013,39.47
Jan 17 2013,39.29
Jan 16 2013,39.30
Jan 15 2013,38.16
Jan 14 2013,38.02
Jan 11 2013,38.70
Jan 10 2013,39.82
Jan 9 2013,39.95
Jan 8 2013,39.94
Jan 7 2013,39.88
Jan 4 2013,39.94
Jan 3 2013,39.81
Jan 2 2013,39.35
Dec 31 2012,38.01
Dec 28 2012,37.88
Dec 27 2012,37.76
Dec 26 2012,37.96
Dec 24 2012,37.77
Dec 21 2012,37.60
Dec 20 2012,38.42
Dec 19 2012,37.50
Dec 18 2012,36.25
Dec 17 2012,36.05
Dec 14 2012,35.93
Dec 13 2012,36.78
Dec 12 2012,37.13
Dec 11 2012,37.15
Dec 10 2012,36.26
Dec 7 2012,36.78
Dec 6 2012,35.96
Dec 5 2012,35.71
Dec 4 2012,35.96
Dec 3 2012,34.76
Nov 30 2012,33.25
Nov 29 2012,40.28
Nov 28 2012,39.49
Nov 27 2012,39.49
Nov 26 2012,40.16
Nov 23 2012,40.87
Nov 21 2012,40.62
Nov 20 2012,40.70
Nov 19 2012,41.24
Nov 16 2012,41.62
Nov 15 2012,41.82
Nov 14 2012,42.52
Nov 13 2012,42.68
Nov 12 2012,41.71
Nov 9 2012,41.61
Nov 8 2012,40.31
Nov 7 2012,40.06
Nov 6 2012,40.45
Nov 5 2012,39.75
Nov 2 2012,41.15
Nov 1 2012,37.22
Oct 31 2012,39.39
Oct 26 2012,37.97
Oct 25 2012,47.12
Oct 24 2012,47.69
Oct 23 2012,47.03
Oct 22 2012,47.23
Oct 19 2012,48.69
Oct 18 2012,48.90
Oct 17 2012,48.37
Oct 16 2012,48.30
Oct 15 2012,48.07
Oct 12 2012,47.83
Oct 11 2012,48.03
Oct 10 2012,47.67
Oct 9 2012,48.32
Oct 8 2012,49.06
Oct 5 2012,49.66
Oct 4 2012,49.40
Oct 3 2012,48.55
Oct 2 2012,49.00
Oct 1 2012,49.00
Sep 28 2012,48.28
Sep 27 2012,47.97
Sep 26 2012,47.65
Sep 25 2012,47.57
Sep 24 2012,47.38
Sep 21 2012,47.37
Sep 20 2012,47.20
Sep 19 2012,47.02
Sep 18 2012,47.04
Sep 17 2012,47.66
Sep 14 2012,48.09
Sep 13 2012,47.55
Sep 12 2012,47.49
Sep 11 2012,47.87
Sep 10 2012,48.74
Sep 7 2012,49.13
Sep 6 2012,48.55
Sep 5 2012,47.95
Sep 4 2012,47.70
Aug 31 2012,47.50
Aug 30 2012,47.22
Aug 29 2012,47.35
Aug 28 2012,47.40
Aug 27 2012,47.71
Aug 24 2012,47.40
Aug 23 2012,47.78
Aug 22 2012,47.48
Aug 21 2012,47.75
Aug 20 2012,48.16
Aug 17 2012,47.91
Aug 16 2012,47.79
Aug 15 2012,46.73
Aug 14 2012,47.56
Aug 13 2012,46.65
Aug 10 2012,45.54
Aug 9 2012,46.35
Aug 8 2012,45.83
Aug 7 2012,45.98
Aug 6 2012,45.83
Aug 3 2012,45.74
Aug 2 2012,44.62
Aug 1 2012,44.69
Jul 31 2012,45.18
Jul 30 2012,45.52
Jul 27 2012,42.94
Jul 26 2012,42.15
Jul 25 2012,41.83
Jul 24 2012,42.07
Jul 23 2012,42.08
Jul 20 2012,43.99
Jul 19 2012,43.92
Jul 18 2012,43.36
Jul 17 2012,43.37
Jul 16 2012,42.95
Jul 13 2012,42.54
Jul 12 2012,42.60
Jul 11 2012,43.23
Jul 10 2012,43.86
Jul 9 2012,43.82
Jul 6 2012,44.66
Jul 5 2012,44.22
Jul 3 2012,43.44
Jul 2 2012,43.29
Jun 29 2012,43.13
Jun 28 2012,43.48
Jun 27 2012,43.90
Jun 26 2012,42.84
Jun 25 2012,42.91
Jun 22 2012,42.83
Jun 21 2012,43.67
Jun 20 2012,43.43
Jun 19 2012,43.75
Jun 18 2012,42.22
Jun 15 2012,42.18
Jun 14 2012,41.22
Jun 13 2012,40.16
Jun 12 2012,39.60
Jun 11 2012,39.98
Jun 8 2012,39.38
Jun 7 2012,39.45
Jun 6 2012,38.66
Jun 5 2012,37.58
Jun 4 2012,37.79
Jun 1 2012,37.77
May 31 2012,38.63
May 30 2012,39.67
May 29 2012,40.01
May 25 2012,39.45
May 24 2012,39.93
May 23 2012,39.22
May 22 2012,39.63
May 21 2012,38.62
May 18 2012,39.60
May 17 2012,40.12
May 16 2012,40.02
May 15 2012,39.85
May 14 2012,40.00
May 11 2012,40.15
May 10 2012,40.64
May 9 2012,40.44
May 8 2012,40.54
May 7 2012,40.51
May 4 2012,41.01
May 3 2012,41.47
May 2 2012,41.20
May 1 2012,41.10
Apr 30 2012,41.66
Apr 27 2012,40.35
Apr 26 2012,41.77
Apr 25 2012,41.44
Apr 24 2012,42.26
Apr 23 2012,41.68
Apr 20 2012,41.86
Apr 19 2012,42.68
Apr 18 2012,41.68
Apr 17 2012,40.81
Apr 16 2012,40.93
Apr 13 2012,39.50
Apr 12 2012,39.65
Apr 11 2012,39.29
Apr 10 2012,38.93
Apr 9 2012,38.53
Apr 5 2012,38.51
Apr 4 2012,38.84
Apr 3 2012,38.83
Apr 2 2012,38.33
Mar 30 2012,38.73
Mar 29 2012,38.08
Mar 28 2012,38.40
Mar 27 2012,38.58
Mar 26 2012,38.43
Mar 23 2012,38.50
Mar 22 2012,37.88
Mar 21 2012,38.23
Mar 20 2012,38.33
Mar 19 2012,38.31
Mar 16 2012,37.87
Mar 15 2012,37.94
Mar 14 2012,38.14
Mar 13 2012,37.65
Mar 12 2012,36.97
Mar 9 2012,36.38
Mar 8 2012,36.24
Mar 7 2012,36.20
Mar 6 2012,36.56
Mar 5 2012,36.93
Mar 2 2012,36.91
Mar 1 2012,37.15
Feb 29 2012,37.39
Feb 28 2012,37.73
Feb 27 2012,37.39
Feb 24 2012,38.00
Feb 23 2012,37.29
Feb 22 2012,37.22
Feb 21 2012,37.14
Feb 17 2012,37.26
Feb 16 2012,36.96
Feb 15 2012,37.23
Feb 14 2012,36.86
Feb 13 2012,36.85
Feb 10 2012,36.53
Feb 9 2012,36.75
Feb 8 2012,36.48
Feb 7 2012,36.49
Feb 6 2012,36.85
Feb 3 2012,37.12
Feb 2 2012,37.42
Feb 1 2012,37.08
Jan 31 2012,37.06
Jan 30 2012,35.94
Jan 27 2012,36.87
Jan 26 2012,36.50
Jan 25 2012,36.46
Jan 24 2012,35.99
Jan 23 2012,35.98
Jan 20 2012,35.69
Jan 19 2012,35.96
Jan 18 2012,35.87
Jan 17 2012,35.92
Jan 13 2012,35.70
Jan 12 2012,35.63
Jan 11 2012,35.78
Jan 10 2012,35.42
Jan 9 2012,34.94
Jan 6 2012,35.57
Jan 5 2012,35.70
Jan 4 2012,35.74
Jan 3 2012,36.40
Dec 30 2011,35.68
Dec 29 2011,35.75
Dec 28 2011,36.23
Dec 27 2011,35.87
Dec 23 2011,36.03
Dec 22 2011,35.82
Dec 21 2011,35.68
Dec 20 2011,35.27
Dec 19 2011,34.85
Dec 16 2011,34.36
Dec 15 2011,33.58
Dec 14 2011,33.31
Dec 13 2011,33.95
Dec 12 2011,33.74
Dec 9 2011,33.46
Dec 8 2011,33.37
Dec 7 2011,33.58
Dec 6 2011,33.84
Dec 5 2011,34.16
Dec 2 2011,34.00
Dec 1 2011,33.50
Nov 30 2011,33.10
Nov 29 2011,32.47
Nov 28 2011,32.38
Nov 25 2011,31.35
Nov 23 2011,31.65
Nov 22 2011,31.78
Nov 21 2011,31.78
Nov 18 2011,32.31
Nov 17 2011,33.15
Nov 16 2011,33.18
Nov 15 2011,33.14
Nov 14 2011,33.20
Nov 11 2011,32.84
Nov 10 2011,32.49
Nov 9 2011,33.11
Nov 8 2011,33.73
Nov 7 2011,32.99
Nov 4 2011,32.71
Nov 3 2011,32.07
Nov 2 2011,31.92
Nov 1 2011,31.32
Oct 31 2011,32.68
Oct 28 2011,32.58
Oct 27 2011,31.30
Oct 26 2011,31.12
Oct 25 2011,30.82
Oct 24 2011,31.01
Oct 21 2011,30.39
Oct 20 2011,30.00
Oct 19 2011,30.35
Oct 18 2011,30.10
Oct 17 2011,30.31
Oct 14 2011,30.56
Oct 13 2011,30.46
Oct 12 2011,31.14
Oct 11 2011,30.70
Oct 10 2011,30.21
Oct 7 2011,29.90
Oct 6 2011,29.72
Oct 5 2011,28.32
Oct 4 2011,27.15
Oct 3 2011,28.37
Sep 30 2011,28.57
Sep 29 2011,29.07
Sep 28 2011,29.52
Sep 27 2011,29.51
Sep 26 2011,28.53
Sep 23 2011,27.67
Sep 22 2011,27.64
Sep 21 2011,27.88
Sep 20 2011,29.25
Sep 19 2011,28.66
Sep 16 2011,29.23
Sep 15 2011,29.48
Sep 14 2011,29.62
Sep 13 2011,29.49
Sep 12 2011,28.76
Sep 9 2011,30.43
Sep 8 2011,34.23
Sep 7 2011,32.12
Sep 6 2011,29.20
Sep 2 2011,30.32
Sep 1 2011,31.09
Aug 31 2011,31.32
Aug 30 2011,30.78
Aug 29 2011,30.62
Aug 26 2011,29.76
Aug 25 2011,30.62
Aug 24 2011,30.37
Aug 23 2011,28.92
Aug 22 2011,29.18
Aug 19 2011,28.63
Aug 18 2011,29.70
Aug 17 2011,30.84
Aug 16 2011,31.33
Aug 15 2011,31.23
Aug 12 2011,30.09
Aug 11 2011,28.20
Aug 10 2011,28.59
Aug 9 2011,28.22
Aug 8 2011,28.12
Aug 5 2011,29.50
Aug 4 2011,30.03
Aug 3 2011,29.95
Aug 2 2011,30.44
Aug 1 2011,31.33
Jul 29 2011,31.63
Jul 28 2011,32.68
Jul 27 2011,33.55
Jul 26 2011,33.78
Jul 25 2011,33.61
Jul 22 2011,33.25
Jul 21 2011,33.40
Jul 20 2011,33.62
Jul 19 2011,33.50
Jul 18 2011,33.45
Jul 15 2011,33.20
Jul 14 2011,33.56
Jul 13 2011,33.69
Jul 12 2011,33.74
Jul 11 2011,34.11
Jul 8 2011,34.28
Jul 7 2011,34.61
Jul 6 2011,34.25
Jul 5 2011,33.76
Jul 1 2011,33.37
Jun 30 2011,33.58
Jun 29 2011,32.90
Jun 28 2011,32.78
Jun 27 2011,32.69
Jun 24 2011,33.02
Jun 23 2011,32.73
Jun 22 2011,33.02
Jun 21 2011,32.78
Jun 20 2011,32.68
Jun 17 2011,33.10
Jun 16 2011,32.97
Jun 15 2011,33.18
Jun 14 2011,33.47
Jun 13 2011,33.63
Jun 10 2011,33.98
Jun 9 2011,34.15
Jun 8 2011,34.26
Jun 7 2011,34.23
Jun 6 2011,34.74
Jun 3 2011,34.64
Jun 2 2011,34.60
Jun 1 2011,35.01
May 31 2011,35.73
May 27 2011,36.35
May 26 2011,36.10
May 25 2011,36.12
May 24 2011,36.76
May 23 2011,36.78
May 20 2011,37.24
May 19 2011,37.30
May 18 2011,36.01
May 17 2011,35.58
May 16 2011,36.35
May 13 2011,36.72
May 12 2011,37.13
May 11 2011,35.63
May 10 2011,35.63
May 9 2011,35.40
May 6 2011,34.92
May 5 2011,33.35
May 4 2011,36.60
May 3 2011,37.15
May 2 2011,37.49
Apr 29 2011,37.30
Apr 28 2011,37.21
Apr 27 2011,37.05
Apr 26 2011,37.27
Apr 25 2011,37.30
Apr 21 2011,37.43
Apr 20 2011,37.00
Apr 19 2011,36.56
Apr 18 2011,36.33
Apr 15 2011,37.01
Apr 14 2011,37.10
Apr 13 2011,37.20
Apr 12 2011,36.18
Apr 11 2011,36.45
Apr 8 2011,36.98
Apr 7 2011,36.85
Apr 6 2011,37.16
Apr 5 2011,36.73
Apr 4 2011,36.47
Apr 1 2011,36.32
Mar 31 2011,36.48
Mar 30 2011,36.69
Mar 29 2011,35.99
Mar 28 2011,36.22
Mar 25 2011,36.04
Mar 24 2011,35.56
Mar 23 2011,35.08
Mar 22 2011,35.46
Mar 21 2011,35.34
Mar 18 2011,35.35
Mar 17 2011,35.47
Mar 16 2011,35.41
Mar 15 2011,34.77
Mar 14 2011,35.71
Mar 11 2011,35.53
Mar 10 2011,35.73
Mar 9 2011,35.98
Mar 8 2011,35.65
Mar 7 2011,36.27
Mar 4 2011,35.87
Mar 3 2011,35.90
Mar 2 2011,34.99
Mar 1 2011,35.48
Feb 28 2011,35.98
Feb 25 2011,35.85
Feb 24 2011,35.10
Feb 23 2011,35.09
Feb 22 2011,36.41
Feb 18 2011,36.91
Feb 17 2011,36.96
Feb 16 2011,36.88
Feb 15 2011,36.46
Feb 14 2011,36.85
Feb 11 2011,36.19
Feb 10 2011,35.85
Feb 9 2011,35.42
Feb 8 2011,35.53
Feb 7 2011,35.25
Feb 4 2011,34.50
Feb 3 2011,34.03
Feb 2 2011,34.02
Feb 1 2011,33.67
Jan 31 2011,33.74
Jan 28 2011,32.65
Jan 27 2011,32.84
Jan 26 2011,32.52
Jan 25 2011,32.41
Jan 24 2011,32.15
Jan 21 2011,32.73
Jan 20 2011,32.38
Jan 19 2011,33.20
Jan 18 2011,33.14
Jan 14 2011,32.61
Jan 13 2011,32.44
Jan 12 2011,32.90
Jan 11 2011,33.20
Jan 10 2011,32.86
Jan 7 2011,33.85
Jan 6 2011,33.44
Jan 5 2011,33.09
Jan 4 2011,33.60
Jan 3 2011,32.99
Dec 31 2010,32.95
Dec 30 2010,32.95
Dec 29 2010,33.07
Dec 28 2010,33.23
Dec 27 2010,33.30
Dec 23 2010,33.53
Dec 22 2010,34.01
Dec 21 2010,34.32
Dec 20 2010,34.48
Dec 17 2010,33.98
Dec 16 2010,33.70
Dec 15 2010,35.49
Dec 14 2010,35.50
Dec 13 2010,36.25
Dec 10 2010,36.00
Dec 9 2010,35.33
Dec 8 2010,35.39
Dec 7 2010,35.34
Dec 6 2010,34.96
Dec 3 2010,35.26
Dec 2 2010,35.18
Dec 1 2010,34.77
Nov 30 2010,34.23
Nov 29 2010,34.99
Nov 26 2010,35.21
Nov 24 2010,34.74
Nov 23 2010,35.10
Nov 22 2010,34.75
Nov 19 2010,34.77
Nov 18 2010,34.70
Nov 17 2010,33.99
Nov 16 2010,33.80
Nov 15 2010,34.36
Nov 12 2010,34.34
Nov 11 2010,34.39
Nov 10 2010,34.90
Nov 9 2010,35.37
Nov 8 2010,34.90
Nov 5 2010,34.92
Nov 4 2010,34.79
Nov 3 2010,34.28
Nov 2 2010,34.72
Nov 1 2010,34.56
Oct 29 2010,32.89
Oct 28 2010,33.48
Oct 27 2010,33.03
Oct 26 2010,33.25
Oct 25 2010,32.98
Oct 22 2010,32.24
Oct 21 2010,32.37
Oct 20 2010,31.79
Oct 19 2010,31.75
Oct 18 2010,32.12
Oct 15 2010,32.18
Oct 14 2010,31.91
Oct 13 2010,32.13
Oct 12 2010,31.65
Oct 11 2010,31.95
Oct 8 2010,32.03
Oct 7 2010,31.99
Oct 6 2010,32.51
Oct 5 2010,32.08
Oct 4 2010,31.60
Oct 1 2010,31.90
Sep 30 2010,31.73
Sep 29 2010,31.35
Sep 28 2010,31.74
Sep 27 2010,31.52
Sep 24 2010,31.90
Sep 23 2010,31.67
Sep 22 2010,31.83
Sep 21 2010,32.15
Sep 20 2010,31.46
Sep 17 2010,31.46
Sep 16 2010,31.33
Sep 15 2010,31.25
Sep 14 2010,31.50
Sep 13 2010,31.00
Sep 10 2010,30.81
Sep 9 2010,30.68
Sep 8 2010,29.91
Sep 7 2010,29.97
Sep 3 2010,30.00
Sep 2 2010,29.75
Sep 1 2010,29.42
Aug 31 2010,28.84
Aug 30 2010,29.44
Aug 27 2010,29.13
Aug 26 2010,28.99
Aug 25 2010,28.22
Aug 24 2010,28.91
Aug 23 2010,29.41
Aug 20 2010,29.32
Aug 19 2010,29.01
Aug 18 2010,29.07
Aug 17 2010,29.19
Aug 16 2010,28.49
Aug 13 2010,28.53
Aug 12 2010,28.36
Aug 11 2010,29.15
Aug 10 2010,29.40
Aug 9 2010,29.45
Aug 6 2010,29.15
Aug 5 2010,29.41
Aug 4 2010,29.25
Aug 3 2010,28.32
Aug 2 2010,28.19
Jul 30 2010,28.20
Jul 29 2010,28.59
Jul 28 2010,28.76
Jul 27 2010,29.00
Jul 26 2010,28.91
Jul 23 2010,28.47
Jul 22 2010,28.34
Jul 21 2010,28.53
Jul 20 2010,27.83
Jul 19 2010,27.91
Jul 16 2010,28.74
Jul 15 2010,28.88
Jul 14 2010,28.34
Jul 13 2010,27.66
Jul 12 2010,27.11
Jul 9 2010,27.56
Jul 8 2010,27.50
Jul 7 2010,26.64
Jul 6 2010,26.44
Jul 2 2010,26.44
Jul 1 2010,26.53
Jun 30 2010,26.60
Jun 29 2010,27.56
Jun 28 2010,27.90
Jun 25 2010,27.88
Jun 24 2010,28.29
Jun 23 2010,28.26
Jun 22 2010,28.82
Jun 21 2010,29.62
Jun 18 2010,29.59
Jun 17 2010,29.44
Jun 16 2010,29.04
Jun 15 2010,28.95
Jun 14 2010,28.87
Jun 11 2010,28.31
Jun 10 2010,28.35
Jun 9 2010,27.75
Jun 8 2010,27.78
Jun 7 2010,28.42
Jun 4 2010,28.52
Jun 3 2010,27.87
Jun 2 2010,27.24
Jun 1 2010,27.75
May 28 2010,27.88
May 27 2010,27.18
May 26 2010,26.42
May 25 2010,26.33
May 24 2010,27.27
May 21 2010,27.08
May 20 2010,27.51
May 19 2010,27.82
May 18 2010,26.94
May 17 2010,26.82
May 14 2010,26.99
May 13 2010,27.04
May 12 2010,26.48
May 11 2010,26.21
May 10 2010,25.92
May 7 2010,26.18
May 6 2010,26.67
May 5 2010,26.75
May 4 2010,27.38
May 3 2010,27.30
Apr 30 2010,27.64
Apr 29 2010,26.63
Apr 28 2010,27.27
Apr 27 2010,27.40
Apr 26 2010,27.39
Apr 23 2010,27.48
Apr 22 2010,27.19
Apr 21 2010,27.19
Apr 20 2010,26.89
Apr 19 2010,26.67
Apr 16 2010,26.76
Apr 15 2010,26.71
Apr 14 2010,26.49
Apr 13 2010,26.55
Apr 12 2010,26.92
Apr 9 2010,26.61
Apr 8 2010,26.39
Apr 7 2010,26.92
Apr 6 2010,26.66
Apr 5 2010,26.44
Apr 1 2010,26.07
Mar 31 2010,25.92
Mar 30 2010,25.88
Mar 29 2010,25.76
Mar 26 2010,26.29
Mar 25 2010,26.52
Mar 24 2010,26.32
Mar 23 2010,26.53
Mar 22 2010,26.15
Mar 19 2010,27.18
Mar 18 2010,26.72
Mar 17 2010,26.72
Mar 16 2010,26.94
Mar 15 2010,26.70
Mar 12 2010,26.73
Mar 11 2010,26.79
Mar 10 2010,26.65
Mar 9 2010,26.44
Mar 8 2010,26.43
Mar 5 2010,26.31
Mar 4 2010,25.57
Mar 3 2010,25.23
Mar 2 2010,25.44
Mar 1 2010,24.99
