Feb 26 2010,21.81
Feb 25 2010,21.47
Feb 24 2010,21.31
Feb 23 2010,21.49
Feb 22 2010,21.76
Feb 19 2010,21.35
Feb 18 2010,21.35
Feb 17 2010,21.36
Feb 16 2010,20.94
Feb 12 2010,20.51
Feb 11 2010,20.56
Feb 10 2010,20.94
Feb 9 2010,21.14
Feb 8 2010,21.03
Feb 5 2010,20.97
Feb 4 2010,21.48
Feb 3 2010,21.96
Feb 2 2010,21.77
Feb 1 2010,21.49
Jan 29 2010,21.90
Jan 28 2010,22.17
Jan 27 2010,22.26
Jan 26 2010,22.10
Jan 25 2010,22.10
Jan 22 2010,22.48
Jan 21 2010,22.77
Jan 20 2010,22.85
Jan 19 2010,22.19
Jan 15 2010,22.37
Jan 14 2010,22.00
Jan 13 2010,21.49
Jan 12 2010,20.96
Jan 11 2010,21.08
Jan 8 2010,20.87
Jan 7 2010,20.64
Jan 6 2010,20.60
Jan 5 2010,20.85
Jan 4 2010,20.66
Dec 31 2009,20.63
Dec 30 2009,20.47
Dec 29 2009,20.56
Dec 28 2009,20.58
Dec 24 2009,20.47
Dec 23 2009,20.41
Dec 22 2009,20.50
Dec 21 2009,20.25
Dec 18 2009,20.40
Dec 17 2009,20.39
Dec 16 2009,20.58
Dec 15 2009,20.64
Dec 14 2009,20.43
Dec 11 2009,20.21
Dec 10 2009,19.72
Dec 9 2009,19.56
Dec 8 2009,19.50
Dec 7 2009,19.62
Dec 4 2009,19.71
Dec 3 2009,19.54
Dec 2 2009,19.62
Dec 1 2009,19.41
Nov 30 2009,19.38
Nov 27 2009,19.24
Nov 25 2009,19.51
Nov 24 2009,19.36
Nov 23 2009,19.32
Nov 20 2009,19.06
Nov 19 2009,19.20
Nov 18 2009,19.40
Nov 17 2009,19.37
Nov 16 2009,19.20
Nov 13 2009,18.99
Nov 12 2009,19.17
Nov 11 2009,19.44
Nov 10 2009,19.43
Nov 9 2009,19.57
Nov 6 2009,19.13
Nov 5 2009,19.71
Nov 4 2009,19.48
Nov 3 2009,19.10
Nov 2 2009,19.17
Oct 30 2009,19.47
Oct 29 2009,19.15
Oct 28 2009,19.41
Oct 27 2009,19.21
Oct 26 2009,20.00
Oct 23 2009,20.36
Oct 22 2009,20.18
Oct 21 2009,20.21
Oct 20 2009,20.55
Oct 19 2009,20.28
Oct 16 2009,20.35
Oct 15 2009,19.97
Oct 14 2009,19.98
Oct 13 2009,20.01
Oct 12 2009,20.00
Oct 9 2009,20.41
Oct 8 2009,19.31
Oct 7 2009,19.15
Oct 6 2009,19.09
Oct 5 2009,18.47
Oct 2 2009,18.36
Oct 1 2009,18.93
Sep 30 2009,19.24
Sep 29 2009,19.21
Sep 28 2009,19.13
Sep 25 2009,18.96
Sep 24 2009,19.32
Sep 23 2009,19.67
Sep 22 2009,19.72
Sep 21 2009,19.17
Sep 18 2009,19.53
Sep 17 2009,19.65
Sep 16 2009,19.41
Sep 15 2009,19.18
Sep 14 2009,19.18
Sep 11 2009,19.16
Sep 10 2009,18.90
Sep 9 2009,18.77
Sep 8 2009,18.66
Sep 4 2009,18.23
Sep 3 2009,18.46
Sep 2 2009,18.32
Sep 1 2009,18.76
Aug 31 2009,18.79
Aug 28 2009,19.29
Aug 27 2009,19.15
Aug 26 2009,18.97
Aug 25 2009,19.28
Aug 24 2009,19.20
Aug 21 2009,18.84
Aug 20 2009,18.60
Aug 19 2009,18.18
Aug 18 2009,18.25
Aug 17 2009,18.22
Aug 14 2009,18.84
Aug 13 2009,19.06
Aug 12 2009,18.88
Aug 11 2009,19.29
Aug 10 2009,18.73
Aug 7 2009,18.69
Aug 6 2009,18.61
Aug 5 2009,18.72
Aug 4 2009,18.72
Aug 3 2009,18.61
Jul 31 2009,18.10
Jul 30 2009,18.01
Jul 29 2009,17.94
Jul 28 2009,18.10
Jul 27 2009,18.09
Jul 24 2009,17.76
Jul 23 2009,17.44
Jul 22 2009,17.32
Jul 21 2009,17.58
Jul 20 2009,17.17
Jul 17 2009,16.93
Jul 16 2009,16.97
Jul 15 2009,16.95
Jul 14 2009,16.53
Jul 13 2009,16.13
Jul 10 2009,16.16
Jul 9 2009,16.14
Jul 8 2009,16.07
Jul 7 2009,16.42
Jul 6 2009,16.20
Jul 2 2009,16.92
Jul 1 2009,17.03
Jun 30 2009,16.88
Jun 29 2009,16.84
Jun 26 2009,16.80
Jun 25 2009,16.38
Jun 24 2009,16.44
Jun 23 2009,16.50
Jun 22 2009,16.50
Jun 19 2009,17.07
Jun 18 2009,16.72
Jun 17 2009,16.62
Jun 16 2009,17.30
Jun 15 2009,17.30
Jun 12 2009,17.42
Jun 11 2009,17.09
Jun 10 2009,17.01
Jun 9 2009,16.80
Jun 8 2009,16.46
Jun 5 2009,16.59
Jun 4 2009,16.47
Jun 3 2009,16.47
Jun 2 2009,16.68
Jun 1 2009,16.27
May 29 2009,15.93
May 28 2009,15.32
May 27 2009,15.51
May 26 2009,14.91
May 22 2009,15.00
May 21 2009,15.11
May 20 2009,15.55
May 19 2009,15.36
May 18 2009,14.99
May 15 2009,15.01
May 14 2009,15.11
May 13 2009,15.39
May 12 2009,15.84
May 11 2009,15.90
May 8 2009,15.90
May 7 2009,15.81
May 6 2009,15.73
May 5 2009,15.80
May 4 2009,15.01
May 1 2009,14.50
Apr 30 2009,14.88
Apr 29 2009,14.56
Apr 28 2009,14.27
Apr 27 2009,14.27
Apr 24 2009,14.61
Apr 23 2009,14.76
Apr 22 2009,14.70
Apr 21 2009,14.42
Apr 20 2009,14.95
Apr 17 2009,15.04
Apr 16 2009,14.85
Apr 15 2009,14.74
Apr 14 2009,14.81
Apr 13 2009,14.85
Apr 9 2009,15.02
Apr 8 2009,14.19
Apr 7 2009,14.38
Apr 6 2009,14.68
Apr 3 2009,14.68
Apr 2 2009,14.79
Apr 1 2009,13.89
Mar 31 2009,14.19
Mar 30 2009,14.19
Mar 27 2009,14.76
Mar 26 2009,14.70
Mar 25 2009,14.50
Mar 24 2009,14.47
Mar 23 2009,14.39
Mar 20 2009,14.25
Mar 19 2009,14.00
Mar 18 2009,13.25
Mar 17 2009,12.99
Mar 16 2009,12.68
Mar 13 2009,12.49
Mar 12 2009,11.98
Mar 11 2009,12.29
Mar 10 2009,11.77
Mar 9 2009,11.42
Mar 6 2009,11.67
Mar 5 2009,11.95
Mar 4 2009,12.15
Mar 3 2009,12.19
Mar 2 2009,12.70
Feb 27 2009,12.92
Feb 26 2009,13.29
Feb 25 2009,13.14
Feb 24 2009,12.90
Feb 23 2009,13.26
Feb 20 2009,13.13
Feb 19 2009,13.46
Feb 18 2009,13.62
Feb 17 2009,13.89
Feb 13 2009,14.18
Feb 12 2009,14.15
Feb 11 2009,14.34
Feb 10 2009,14.75
Feb 9 2009,15.00
Feb 6 2009,15.22
Feb 5 2009,14.40
Feb 4 2009,14.43
Feb 3 2009,14.42
Feb 2 2009,14.34
Jan 30 2009,15.04
Jan 29 2009,15.19
Jan 28 2009,15.16
Jan 27 2009,14.66
Jan 26 2009,14.86
Jan 23 2009,14.47
Jan 22 2009,14.56
Jan 21 2009,14.37
Jan 20 2009,14.58
Jan 16 2009,15.22
Jan 15 2009,15.09
Jan 14 2009,14.87
Jan 13 2009,15.53
Jan 12 2009,15.77
Jan 9 2009,17.00
Jan 8 2009,16.44
Jan 7 2009,16.99
Jan 6 2009,17.08
Jan 5 2009,16.53
Jan 2 2009,15.79
Dec 31 2008,15.59
Dec 30 2008,15.13
Dec 29 2008,15.26
Dec 26 2008,15.24
Dec 24 2008,14.91
Dec 23 2008,15.23
Dec 22 2008,15.44
Dec 19 2008,15.84
Dec 18 2008,15.64
Dec 17 2008,15.97
Dec 16 2008,15.40
Dec 15 2008,16.01
Dec 12 2008,15.56
Dec 11 2008,16.26
Dec 10 2008,15.49
Dec 9 2008,14.50
Dec 8 2008,15.43
Dec 5 2008,13.96
Dec 4 2008,14.90
Dec 3 2008,15.07
Dec 2 2008,15.56
Dec 1 2008,15.85
Nov 28 2008,16.25
Nov 26 2008,15.50
Nov 25 2008,15.81
Nov 24 2008,15.08
Nov 21 2008,13.74
Nov 20 2008,14.63
Nov 19 2008,16.27
Nov 18 2008,16.19
Nov 17 2008,16.34
Nov 14 2008,17.50
Nov 13 2008,15.75
Nov 12 2008,16.30
Nov 11 2008,16.93
Nov 10 2008,18.01
Nov 7 2008,17.41
Nov 6 2008,18.28
Nov 5 2008,18.94
Nov 4 2008,18.96
Nov 3 2008,19.18
Oct 31 2008,18.99
Oct 30 2008,17.79
Oct 29 2008,17.82
Oct 28 2008,16.59
Oct 27 2008,16.99
Oct 24 2008,17.34
Oct 23 2008,17.50
Oct 22 2008,18.25
Oct 21 2008,19.43
Oct 20 2008,18.54
Oct 17 2008,18.07
Oct 16 2008,17.51
Oct 15 2008,19.88
Oct 14 2008,20.40
Oct 13 2008,17.27
Oct 10 2008,15.65
Oct 9 2008,19.54
Oct 8 2008,18.95
Oct 7 2008,20.53
Oct 6 2008,22.09
Oct 3 2008,22.60
Oct 2 2008,23.01
Oct 1 2008,23.51
Sep 30 2008,24.01
Sep 29 2008,25.20
Sep 26 2008,25.24
Sep 25 2008,24.22
Sep 24 2008,24.48
Sep 23 2008,24.83
Sep 22 2008,25.43
Sep 19 2008,24.55
Sep 18 2008,23.72
Sep 17 2008,24.51
Sep 16 2008,22.00
Sep 15 2008,24.40
Sep 12 2008,24.52
Sep 11 2008,24.47
Sep 10 2008,24.47
Sep 9 2008,25.72
Sep 8 2008,25.31
Sep 5 2008,25.66
Sep 4 2008,25.53
Sep 3 2008,25.07
Sep 2 2008,26.52
Aug 29 2008,26.88
Aug 28 2008,26.80
Aug 27 2008,26.50
Aug 26 2008,25.79
Aug 25 2008,25.56
Aug 22 2008,26.04
Aug 21 2008,26.07
Aug 20 2008,26.30
Aug 19 2008,25.90
Aug 18 2008,26.08
Aug 15 2008,25.87
Aug 14 2008,26.00
Aug 13 2008,25.45
Aug 12 2008,26.53
Aug 11 2008,26.55
Aug 8 2008,26.21
Aug 7 2008,27.20
Aug 6 2008,27.70
Aug 5 2008,26.99
Aug 4 2008,27.57
Aug 1 2008,27.30
Jul 31 2008,27.24
Jul 30 2008,26.54
Jul 29 2008,26.12
Jul 28 2008,26.27
Jul 25 2008,26.18
Jul 24 2008,26.43
Jul 23 2008,26.91
Jul 22 2008,26.73
Jul 21 2008,26.18
Jul 18 2008,26.15
Jul 17 2008,26.43
Jul 16 2008,26.88
Jul 15 2008,27.40
Jul 14 2008,27.67
Jul 11 2008,27.99
Jul 10 2008,26.94
Jul 9 2008,27.73
Jul 8 2008,27.96
Jul 7 2008,28.00
Jul 3 2008,28.43
Jul 2 2008,28.85
Jul 1 2008,29.00
Jun 30 2008,28.45
Jun 27 2008,28.27
Jun 26 2008,28.36
Jun 25 2008,28.49
Jun 24 2008,27.86
Jun 23 2008,27.45
Jun 20 2008,27.20
Jun 19 2008,27.00
Jun 18 2008,27.64
Jun 17 2008,27.46
Jun 16 2008,27.13
Jun 13 2008,27.09
Jun 12 2008,27.61
Jun 11 2008,26.81
Jun 10 2008,27.11
Jun 9 2008,26.61
Jun 6 2008,26.92
Jun 5 2008,26.65
Jun 4 2008,26.28
Jun 3 2008,26.70
Jun 2 2008,26.87
May 30 2008,26.89
May 29 2008,26.75
May 28 2008,26.95
May 27 2008,26.94
May 23 2008,27.40
May 22 2008,27.11
May 21 2008,27.36
May 20 2008,27.32
May 19 2008,27.26
May 16 2008,27.15
May 15 2008,26.80
May 14 2008,27.19
May 13 2008,27.10
May 12 2008,27.18
May 9 2008,26.61
May 8 2008,26.17
May 7 2008,26.99
May 6 2008,26.74
May 5 2008,25.35
May 2 2008,25.23
May 1 2008,24.71
Apr 30 2008,24.72
Apr 29 2008,25.12
Apr 28 2008,24.94
Apr 25 2008,25.17
Apr 24 2008,25.28
Apr 23 2008,25.08
Apr 22 2008,24.66
Apr 21 2008,24.97
Apr 18 2008,24.83
Apr 17 2008,24.48
Apr 16 2008,23.69
Apr 15 2008,23.68
Apr 14 2008,23.25
Apr 11 2008,23.20
Apr 10 2008,23.83
Apr 9 2008,23.61
Apr 8 2008,23.50
Apr 7 2008,23.69
Apr 4 2008,23.26
Apr 3 2008,23.11
Apr 2 2008,22.94
Apr 1 2008,22.93
Mar 31 2008,22.64
Mar 28 2008,22.90
Mar 27 2008,23.07
Mar 26 2008,22.62
Mar 25 2008,22.90
Mar 24 2008,22.98
Mar 20 2008,23.24
Mar 19 2008,23.91
Mar 18 2008,23.73
Mar 17 2008,23.10
Mar 14 2008,24.14
Mar 13 2008,23.66
Mar 12 2008,24.34
Mar 11 2008,23.75
Mar 10 2008,23.29
Mar 7 2008,23.29
Mar 6 2008,23.44
Mar 5 2008,23.01
Mar 4 2008,23.33
Mar 3 2008,23.04
Feb 29 2008,23.94
Feb 28 2008,23.90
Feb 27 2008,24.20
Feb 26 2008,24.04
Feb 25 2008,23.81
Feb 22 2008,24.14
Feb 21 2008,23.94
Feb 20 2008,23.39
Feb 19 2008,23.20
Feb 15 2008,23.35
Feb 14 2008,23.26
Feb 13 2008,23.49
Feb 12 2008,23.46
Feb 11 2008,23.09
Feb 8 2008,22.92
Feb 7 2008,22.86
Feb 6 2008,23.39
Feb 5 2008,23.25
Feb 4 2008,22.96
Feb 1 2008,22.74
Jan 31 2008,22.23
Jan 30 2008,22.56
Jan 29 2008,22.74
Jan 28 2008,22.41
Jan 25 2008,22.76
Jan 24 2008,23.09
Jan 23 2008,22.23
Jan 22 2008,22.53
Jan 18 2008,24.64
Jan 17 2008,25.30
Jan 16 2008,25.29
Jan 15 2008,25.51
Jan 14 2008,25.39
Jan 11 2008,25.69
Jan 10 2008,25.27
Jan 9 2008,25.26
Jan 8 2008,25.55
Jan 7 2008,25.67
Jan 4 2008,25.78
Jan 3 2008,25.60
Jan 2 2008,25.76
Dec 31 2007,25.86
Dec 28 2007,25.72
Dec 27 2007,25.86
Dec 26 2007,25.80
Dec 24 2007,25.74
Dec 21 2007,25.49
Dec 20 2007,25.19
Dec 19 2007,24.85
Dec 18 2007,24.57
Dec 17 2007,24.56
Dec 14 2007,24.89
Dec 13 2007,24.92
Dec 12 2007,24.85
Dec 11 2007,24.52
Dec 10 2007,24.69
Dec 7 2007,24.95
Dec 6 2007,25.43
Dec 5 2007,25.38
Dec 4 2007,25.00
Dec 3 2007,24.52
Nov 30 2007,24.88
Nov 29 2007,24.72
Nov 28 2007,24.62
Nov 27 2007,24.30
Nov 26 2007,24.43
Nov 23 2007,24.61
Nov 21 2007,24.92
Nov 20 2007,24.72
Nov 19 2007,24.86
Nov 16 2007,24.74
Nov 15 2007,24.31
Nov 14 2007,24.76
Nov 13 2007,24.38
Nov 12 2007,24.68
Nov 9 2007,24.98
Nov 8 2007,25.00
Nov 7 2007,25.03
Nov 6 2007,25.85
Nov 5 2007,24.97
Nov 2 2007,25.44
Nov 1 2007,25.81
Oct 31 2007,25.14
Oct 30 2007,25.75
Oct 29 2007,25.99
Oct 26 2007,26.00
Oct 25 2007,25.51
Oct 24 2007,25.21
Oct 23 2007,25.18
Oct 22 2007,24.79
Oct 19 2007,25.65
Oct 18 2007,25.64
Oct 17 2007,25.90
Oct 16 2007,25.73
Oct 15 2007,26.00
Oct 12 2007,25.59
Oct 11 2007,25.62
Oct 10 2007,25.17
Oct 9 2007,24.70
Oct 8 2007,24.61
Oct 5 2007,25.32
Oct 4 2007,24.72
Oct 3 2007,24.62
Oct 2 2007,25.03
Oct 1 2007,24.80
Sep 28 2007,24.25
Sep 27 2007,25.32
Sep 26 2007,25.30
Sep 25 2007,25.39
Sep 24 2007,25.60
Sep 21 2007,25.80
Sep 20 2007,25.12
Sep 19 2007,24.90
Sep 18 2007,24.22
Sep 17 2007,24.04
Sep 14 2007,24.06
Sep 13 2007,24.20
Sep 12 2007,24.21
Sep 11 2007,23.93
Sep 10 2007,23.51
Sep 7 2007,23.35
Sep 6 2007,23.16
Sep 5 2007,23.35
Sep 4 2007,23.28
Aug 31 2007,23.27
Aug 30 2007,23.18
Aug 29 2007,22.45
Aug 28 2007,22.47
Aug 27 2007,23.15
Aug 24 2007,22.94
Aug 23 2007,22.57
Aug 22 2007,21.93
Aug 21 2007,22.05
Aug 20 2007,22.50
Aug 17 2007,22.52
Aug 16 2007,22.02
Aug 15 2007,23.21
Aug 14 2007,24.01
Aug 13 2007,24.20
Aug 10 2007,23.47
Aug 9 2007,24.49
Aug 8 2007,24.33
Aug 7 2007,24.10
Aug 6 2007,24.66
Aug 3 2007,25.36
Aug 2 2007,25.61
Aug 1 2007,25.45
Jul 31 2007,25.63
Jul 30 2007,25.07
Jul 27 2007,25.68
Jul 26 2007,26.00
Jul 25 2007,26.80
Jul 24 2007,27.18
Jul 23 2007,27.10
Jul 20 2007,26.59
Jul 19 2007,26.45
Jul 18 2007,26.08
Jul 17 2007,26.27
Jul 16 2007,26.60
Jul 13 2007,26.40
Jul 12 2007,26.50
Jul 11 2007,25.98
Jul 10 2007,26.36
Jul 9 2007,26.59
Jul 6 2007,26.35
Jul 5 2007,25.69
Jul 3 2007,26.76
Jul 2 2007,26.20
Jun 29 2007,25.82
Jun 28 2007,25.97
Jun 27 2007,25.65
Jun 26 2007,26.20
Jun 25 2007,26.25
Jun 22 2007,26.21
Jun 21 2007,25.85
Jun 20 2007,26.69
Jun 19 2007,26.50
Jun 18 2007,26.12
Jun 15 2007,26.42
Jun 14 2007,26.50
Jun 13 2007,25.69
Jun 12 2007,25.84
Jun 11 2007,25.55
Jun 8 2007,25.06
Jun 7 2007,25.20
Jun 6 2007,25.87
Jun 5 2007,26.05
Jun 4 2007,26.48
Jun 1 2007,26.87
May 31 2007,26.62
May 30 2007,26.31
May 29 2007,26.01
May 25 2007,26.08
May 24 2007,26.11
May 23 2007,26.75
May 22 2007,26.79
May 21 2007,26.60
May 18 2007,26.59
May 17 2007,26.25
May 16 2007,26.05
May 15 2007,26.02
May 14 2007,26.13
May 11 2007,25.91
May 10 2007,26.10
May 9 2007,26.05
May 8 2007,26.30
May 7 2007,26.50
May 4 2007,26.50
May 3 2007,26.73
May 2 2007,26.37
May 1 2007,26.07
Apr 30 2007,26.40
Apr 27 2007,26.45
Apr 26 2007,26.90
Apr 25 2007,26.70
Apr 24 2007,26.68
Apr 23 2007,27.34
Apr 20 2007,27.00
Apr 19 2007,26.03
Apr 18 2007,26.50
Apr 17 2007,26.08
Apr 16 2007,26.52
Apr 13 2007,26.59
Apr 12 2007,26.06
Apr 11 2007,26.26
Apr 10 2007,26.12
Apr 9 2007,25.86
Apr 5 2007,25.98
Apr 4 2007,26.22
Apr 3 2007,26.50
Apr 2 2007,26.27
Mar 30 2007,26.15
Mar 29 2007,26.10
Mar 28 2007,25.56
Mar 27 2007,25.53
Mar 26 2007,25.05
Mar 23 2007,25.45
Mar 22 2007,25.00
Mar 21 2007,24.07
Mar 20 2007,23.88
Mar 19 2007,23.99
Mar 16 2007,24.17
Mar 15 2007,24.42
Mar 14 2007,24.25
Mar 13 2007,24.40
Mar 12 2007,24.83
Mar 9 2007,24.87
Mar 8 2007,25.08
Mar 7 2007,25.01
Mar 6 2007,24.78
Mar 5 2007,25.00
Mar 2 2007,25.55
Mar 1 2007,25.43
Feb 28 2007,25.30
Feb 27 2007,26.08
Feb 26 2007,25.35
Feb 23 2007,25.30
Feb 22 2007,25.40
Feb 21 2007,25.50
Feb 20 2007,25.78
Feb 16 2007,25.97
Feb 15 2007,26.16
Feb 14 2007,25.76
Feb 13 2007,25.77
Feb 12 2007,25.80
Feb 9 2007,26.80
Feb 8 2007,26.78
Feb 7 2007,26.88
Feb 6 2007,26.70
Feb 5 2007,25.95
Feb 2 2007,25.86
Feb 1 2007,26.13
Jan 31 2007,25.75
Jan 30 2007,26.00
Jan 29 2007,25.90
Jan 26 2007,26.18
Jan 25 2007,26.69
Jan 24 2007,26.80
Jan 23 2007,26.55
Jan 22 2007,26.35
Jan 19 2007,27.20
Jan 18 2007,26.75
Jan 17 2007,25.95
Jan 16 2007,25.41
Jan 12 2007,25.85
Jan 11 2007,26.60
Jan 10 2007,27.76
Jan 9 2007,27.34
Jan 8 2007,28.40
Jan 5 2007,29.35
Jan 4 2007,28.80
Jan 3 2007,28.25
Feb 28 2007,25.30
Feb 27 2007,26.08
Feb 26 2007,25.35
Feb 23 2007,25.30
Feb 22 2007,25.40
Feb 21 2007,25.50
Feb 20 2007,25.78
Feb 16 2007,25.97
Feb 15 2007,26.16
Feb 14 2007,25.76
Feb 13 2007,25.77
Feb 12 2007,25.80
Feb 9 2007,26.80
Feb 8 2007,26.78
Feb 7 2007,26.88
Feb 6 2007,26.70
Feb 5 2007,25.95
Feb 2 2007,25.86
Feb 1 2007,26.13
Jan 31 2007,25.75
Jan 30 2007,26.00
Jan 29 2007,25.90
Jan 26 2007,26.18
Jan 25 2007,26.69
Jan 24 2007,26.80
Jan 23 2007,26.55
Jan 22 2007,26.35
Jan 19 2007,27.20
Jan 18 2007,26.75
Jan 17 2007,25.95
Jan 16 2007,25.41
Jan 12 2007,25.85
Jan 11 2007,26.60
Jan 10 2007,27.76
Jan 9 2007,27.34
Jan 8 2007,28.40
Jan 5 2007,29.35
Jan 4 2007,28.80
Jan 3 2007,28.25
