Dec 11 2013,28.58
Dec 10 2013,28.41
Dec 9 2013,27.54
Dec 6 2013,27.61
Dec 5 2013,27.51
Dec 4 2013,26.89
Dec 3 2013,26.88
Dec 2 2013,26.69
Nov 29 2013,26.62
Nov 27 2013,26.45
Nov 26 2013,26.50
Nov 25 2013,26.41
Nov 22 2013,26.41
Nov 21 2013,26.21
Nov 20 2013,26.50
Nov 19 2013,26.68
Nov 18 2013,27.05
Nov 15 2013,27.11
Nov 14 2013,27.12
Nov 13 2013,27.11
Nov 12 2013,26.45
Nov 11 2013,26.53
Nov 8 2013,26.35
Nov 7 2013,26.71
Nov 6 2013,26.53
Nov 5 2013,26.57
Nov 4 2013,26.78
Nov 1 2013,26.80
Oct 31 2013,27.29
Oct 30 2013,27.68
Oct 29 2013,27.21
Oct 28 2013,26.35
Oct 25 2013,26.44
Oct 24 2013,26.36
Oct 23 2013,24.99
Oct 22 2013,27.36
Oct 21 2013,27.17
Oct 18 2013,27.09
Oct 17 2013,26.85
Oct 16 2013,26.71
Oct 15 2013,26.53
Oct 14 2013,26.16
Oct 11 2013,26.42
Oct 10 2013,26.37
Oct 9 2013,26.29
Oct 8 2013,26.63
Oct 7 2013,26.43
Oct 4 2013,26.24
Oct 3 2013,26.44
Oct 2 2013,26.33
Oct 1 2013,26.09
Sep 30 2013,25.62
Sep 27 2013,26.09
Sep 26 2013,26.96
Sep 25 2013,26.61
Sep 24 2013,26.79
Sep 23 2013,27.84
Sep 20 2013,27.92
Sep 19 2013,27.65
Sep 18 2013,27.43
Sep 17 2013,27.35
Sep 16 2013,26.41
Sep 13 2013,26.13
Sep 12 2013,26.20
Sep 11 2013,26.55
Sep 10 2013,27.05
Sep 9 2013,26.62
Sep 6 2013,26.86
Sep 5 2013,25.86
Sep 4 2013,25.31
Sep 3 2013,25.60
Aug 30 2013,25.27
Aug 29 2013,25.02
Aug 28 2013,24.97
Aug 27 2013,24.83
Aug 26 2013,25.19
Aug 23 2013,25.38
Aug 22 2013,25.16
Aug 21 2013,25.37
Aug 20 2013,25.30
Aug 19 2013,25.88
Aug 16 2013,26.14
Aug 15 2013,26.16
Aug 14 2013,26.43
Aug 13 2013,26.35
Aug 12 2013,25.67
Aug 9 2013,26.36
Aug 8 2013,26.90
Aug 7 2013,26.74
Aug 6 2013,26.99
Aug 5 2013,27.00
Aug 2 2013,27.33
Aug 1 2013,27.71
Jul 31 2013,27.85
Jul 30 2013,27.44
Jul 29 2013,27.35
Jul 26 2013,27.37
Jul 25 2013,27.30
Jul 24 2013,28.36
Jul 23 2013,32.30
Jul 22 2013,33.26
Jul 19 2013,33.64
Jul 18 2013,33.71
Jul 17 2013,34.23
Jul 16 2013,34.56
Jul 15 2013,34.49
Jul 12 2013,34.94
Jul 11 2013,34.50
Jul 10 2013,33.53
Jul 9 2013,33.60
Jul 8 2013,33.90
Jul 5 2013,33.46
Jul 3 2013,33.09
Jul 2 2013,33.21
Jul 1 2013,33.44
Jun 28 2013,33.43
Jun 27 2013,34.20
Jun 26 2013,34.19
Jun 25 2013,33.20
Jun 24 2013,33.10
Jun 21 2013,33.30
Jun 20 2013,33.80
Jun 19 2013,34.71
Jun 18 2013,34.25
Jun 17 2013,34.07
Jun 14 2013,33.76
Jun 13 2013,33.40
Jun 12 2013,34.45
Jun 11 2013,34.58
Jun 10 2013,35.40
Jun 7 2013,35.53
Jun 6 2013,35.31
Jun 5 2013,35.41
Jun 4 2013,35.94
Jun 3 2013,36.02
May 31 2013,36.01
May 30 2013,36.15
May 29 2013,35.90
May 28 2013,36.25
May 24 2013,36.44
May 23 2013,36.36
May 22 2013,37.38
May 21 2013,37.49
May 20 2013,37.32
May 17 2013,36.93
May 16 2013,36.79
May 15 2013,36.49
May 14 2013,36.12
May 13 2013,36.41
May 10 2013,36.65
May 9 2013,36.11
May 8 2013,36.06
May 7 2013,36.16
May 6 2013,36.00
May 3 2013,36.00
May 2 2013,35.70
May 1 2013,35.90
Apr 30 2013,35.38
Apr 29 2013,34.71
Apr 26 2013,34.36
Apr 25 2013,35.08
Apr 24 2013,34.75
Apr 23 2013,32.88
Apr 22 2013,32.05
Apr 19 2013,31.97
Apr 18 2013,32.77
Apr 17 2013,33.75
Apr 16 2013,33.50
Apr 15 2013,33.85
Apr 12 2013,33.81
Apr 11 2013,33.31
Apr 10 2013,33.81
Apr 9 2013,33.72
Apr 8 2013,33.15
Apr 5 2013,32.83
Apr 4 2013,33.22
Apr 3 2013,34.07
Apr 2 2013,34.44
Apr 1 2013,34.57
Mar 28 2013,34.15
Mar 27 2013,34.15
Mar 26 2013,34.23
Mar 25 2013,34.49
Mar 22 2013,34.66
Mar 21 2013,34.81
Mar 20 2013,34.91
Mar 19 2013,34.82
Mar 18 2013,34.32
Mar 15 2013,35.06
Mar 14 2013,35.10
Mar 13 2013,34.51
Mar 12 2013,33.67
Mar 11 2013,33.42
Mar 8 2013,33.94
Mar 7 2013,33.78
Mar 6 2013,33.39
Mar 5 2013,33.57
Mar 4 2013,33.80
Mar 1 2013,33.99
Feb 28 2013,34.27
Feb 27 2013,33.88
Feb 26 2013,33.91
Feb 25 2013,34.74
Feb 22 2013,34.17
Feb 21 2013,34.21
Feb 20 2013,35.00
Feb 19 2013,34.48
Feb 15 2013,34.56
Feb 14 2013,33.59
Feb 13 2013,33.86
Feb 12 2013,33.36
Feb 11 2013,33.11
Feb 8 2013,32.75
Feb 7 2013,32.46
Feb 6 2013,32.45
Feb 5 2013,32.70
Feb 4 2013,32.71
Feb 1 2013,32.99
Jan 31 2013,33.95
Jan 30 2013,33.86
Jan 29 2013,33.94
Jan 28 2013,34.35
Jan 25 2013,34.25
Jan 24 2013,33.90
Jan 23 2013,34.95
Jan 22 2013,34.80
Jan 18 2013,34.88
Jan 17 2013,34.98
Jan 16 2013,34.27
Jan 15 2013,34.42
Jan 14 2013,34.30
Jan 11 2013,35.02
Jan 10 2013,34.87
Jan 9 2013,34.13
Jan 8 2013,34.49
Jan 7 2013,34.29
Jan 4 2013,34.46
Jan 3 2013,34.37
Jan 2 2013,33.90
Dec 31 2012,32.51
Dec 28 2012,32.43
Dec 27 2012,32.75
Dec 26 2012,33.04
Dec 24 2012,33.07
Dec 21 2012,32.86
Dec 20 2012,33.29
Dec 19 2012,33.65
Dec 18 2012,32.83
Dec 17 2012,32.28
Dec 14 2012,32.63
Dec 13 2012,34.01
Dec 12 2012,34.51
Dec 11 2012,34.11
Dec 10 2012,34.21
Dec 7 2012,33.49
Dec 6 2012,32.80
Dec 5 2012,32.54
Dec 4 2012,32.27
Dec 3 2012,32.74
Nov 30 2012,32.41
Nov 29 2012,32.30
Nov 28 2012,31.83
Nov 27 2012,32.18
Nov 26 2012,31.72
Nov 23 2012,31.34
Nov 21 2012,31.15
Nov 20 2012,31.06
Nov 19 2012,30.79
Nov 16 2012,30.39
Nov 15 2012,30.64
Nov 14 2012,31.06
Nov 13 2012,30.54
Nov 12 2012,30.78
Nov 9 2012,30.55
Nov 8 2012,31.17
Nov 7 2012,31.16
Nov 6 2012,31.67
Nov 5 2012,31.45
Nov 2 2012,32.23
Nov 1 2012,31.45
Oct 31 2012,31.96
Oct 26 2012,31.80
Oct 25 2012,32.47
Oct 24 2012,34.16
Oct 23 2012,32.93
Oct 22 2012,33.43
Oct 19 2012,34.50
Oct 18 2012,34.47
Oct 17 2012,34.10
Oct 16 2012,33.66
Oct 15 2012,33.02
Oct 12 2012,32.95
Oct 11 2012,33.31
Oct 10 2012,33.26
Oct 9 2012,33.92
Oct 8 2012,34.02
Oct 5 2012,34.46
Oct 4 2012,34.10
Oct 3 2012,34.24
Oct 2 2012,34.29
Oct 1 2012,34.69
Sep 28 2012,35.16
Sep 27 2012,34.28
Sep 26 2012,34.57
Sep 25 2012,35.72
Sep 24 2012,35.98
Sep 21 2012,36.55
Sep 20 2012,36.30
Sep 19 2012,36.63
Sep 18 2012,36.51
Sep 17 2012,36.75
Sep 14 2012,36.26
Sep 13 2012,36.04
Sep 12 2012,35.85
Sep 11 2012,35.61
Sep 10 2012,36.10
Sep 7 2012,36.05
Sep 6 2012,35.31
Sep 5 2012,35.25
Sep 4 2012,35.34
Aug 31 2012,35.35
Aug 30 2012,35.36
Aug 29 2012,35.27
Aug 28 2012,35.34
Aug 27 2012,35.28
Aug 24 2012,35.11
Aug 23 2012,35.02
Aug 22 2012,35.31
Aug 21 2012,35.73
Aug 20 2012,35.80
Aug 17 2012,35.78
Aug 16 2012,34.84
Aug 15 2012,34.27
Aug 14 2012,35.42
Aug 13 2012,35.10
Aug 10 2012,35.00
Aug 9 2012,33.88
Aug 8 2012,34.10
Aug 7 2012,34.10
Aug 6 2012,33.99
Aug 3 2012,34.00
Aug 2 2012,33.42
Aug 1 2012,34.09
Jul 31 2012,33.93
Jul 30 2012,33.88
Jul 27 2012,33.33
Jul 26 2012,33.50
Jul 25 2012,32.64
Jul 24 2012,31.40
Jul 23 2012,30.90
Jul 20 2012,31.95
Jul 19 2012,31.60
Jul 18 2012,29.52
Jul 17 2012,30.14
Jul 16 2012,31.10
Jul 13 2012,30.87
Jul 12 2012,30.97
Jul 11 2012,31.46
Jul 10 2012,31.65
Jul 9 2012,32.57
Jul 6 2012,33.33
Jul 5 2012,33.80
Jul 3 2012,33.55
Jul 2 2012,33.83
Jun 29 2012,33.21
Jun 28 2012,32.55
Jun 27 2012,32.66
Jun 26 2012,32.44
Jun 25 2012,34.05
Jun 22 2012,33.78
Jun 21 2012,35.13
Jun 20 2012,35.07
Jun 19 2012,34.96
Jun 18 2012,34.06
Jun 15 2012,33.89
Jun 14 2012,33.83
Jun 13 2012,34.05
Jun 12 2012,33.47
Jun 11 2012,34.57
Jun 8 2012,33.65
Jun 7 2012,34.65
Jun 6 2012,32.97
Jun 5 2012,31.97
Jun 4 2012,31.83
Jun 1 2012,31.86
May 31 2012,32.29
May 30 2012,32.49
May 29 2012,32.26
May 25 2012,31.23
May 24 2012,32.29
May 23 2012,31.68
May 22 2012,32.23
May 21 2012,31.36
May 18 2012,31.45
May 17 2012,32.17
May 16 2012,33.18
May 15 2012,33.26
May 14 2012,33.26
May 11 2012,33.17
May 10 2012,33.75
May 9 2012,33.30
May 8 2012,34.03
May 7 2012,34.23
May 4 2012,35.49
May 3 2012,36.95
May 2 2012,36.35
May 1 2012,36.60
Apr 30 2012,36.50
Apr 27 2012,36.54
Apr 26 2012,36.39
Apr 25 2012,35.86
Apr 24 2012,34.59
Apr 23 2012,34.35
Apr 20 2012,35.98
Apr 19 2012,36.26
Apr 18 2012,36.86
Apr 17 2012,36.73
Apr 16 2012,37.03
Apr 13 2012,37.25
Apr 12 2012,36.51
Apr 11 2012,36.42
Apr 10 2012,36.84
Apr 9 2012,36.81
Apr 5 2012,37.30
Apr 4 2012,37.67
Apr 3 2012,38.86
Apr 2 2012,39.11
Mar 30 2012,38.87
Mar 29 2012,38.00
Mar 28 2012,38.96
Mar 27 2012,39.00
Mar 26 2012,38.75
Mar 23 2012,38.18
Mar 22 2012,38.31
Mar 21 2012,38.40
Mar 20 2012,38.62
Mar 19 2012,38.21
Mar 16 2012,38.03
Mar 15 2012,37.00
Mar 14 2012,37.65
Mar 13 2012,36.20
Mar 12 2012,36.45
Mar 9 2012,35.86
Mar 8 2012,35.70
Mar 7 2012,34.51
Mar 6 2012,34.30
Mar 5 2012,36.04
Mar 2 2012,37.12
Mar 1 2012,37.40
Feb 29 2012,37.41
Feb 28 2012,36.65
Feb 27 2012,36.00
Feb 24 2012,37.19
Feb 23 2012,37.87
Feb 22 2012,37.80
Feb 21 2012,38.26
Feb 17 2012,38.16
Feb 16 2012,37.19
Feb 15 2012,36.96
Feb 14 2012,36.54
Feb 13 2012,37.02
Feb 10 2012,37.44
Feb 9 2012,37.83
Feb 8 2012,37.46
Feb 7 2012,36.97
Feb 6 2012,37.13
Feb 3 2012,37.44
Feb 2 2012,37.09
Feb 1 2012,35.59
Jan 31 2012,34.82
Jan 30 2012,34.75
Jan 27 2012,35.05
Jan 26 2012,36.00
Jan 25 2012,36.04
Jan 24 2012,34.55
Jan 23 2012,35.01
Jan 20 2012,34.76
Jan 19 2012,34.33
Jan 18 2012,32.78
Jan 17 2012,32.27
Jan 13 2012,32.25
Jan 12 2012,31.30
Jan 11 2012,31.09
Jan 10 2012,31.59
Jan 9 2012,30.88
Jan 6 2012,29.39
Jan 5 2012,29.08
Jan 4 2012,29.41
Jan 3 2012,30.08
Dec 30 2011,29.44
Dec 29 2011,29.57
Dec 28 2011,29.59
Dec 27 2011,29.61
Dec 23 2011,29.87
Dec 22 2011,28.84
Dec 21 2011,28.95
Dec 20 2011,28.31
Dec 19 2011,28.94
Dec 16 2011,28.30
Dec 15 2011,29.31
Dec 14 2011,29.88
Dec 13 2011,29.59
Dec 12 2011,29.83
Dec 9 2011,29.50
Dec 8 2011,30.51
Dec 7 2011,29.97
Dec 6 2011,30.44
Dec 5 2011,30.53
Dec 2 2011,30.82
Dec 1 2011,30.61
Nov 30 2011,30.03
Nov 29 2011,30.32
Nov 28 2011,30.56
Nov 25 2011,30.14
Nov 23 2011,31.37
Nov 22 2011,31.93
Nov 21 2011,32.38
Nov 18 2011,33.01
Nov 17 2011,34.89
Nov 16 2011,35.64
Nov 15 2011,35.02
Nov 14 2011,35.14
Nov 11 2011,34.61
Nov 10 2011,34.60
Nov 9 2011,34.74
Nov 8 2011,35.95
Nov 7 2011,35.90
Nov 4 2011,35.00
Nov 3 2011,34.63
Nov 2 2011,34.81
Nov 1 2011,35.06
Oct 31 2011,36.40
Oct 28 2011,36.93
Oct 27 2011,36.74
Oct 26 2011,34.81
Oct 25 2011,36.98
Oct 24 2011,37.50
Oct 21 2011,36.81
Oct 20 2011,37.58
Oct 19 2011,37.89
Oct 18 2011,37.35
Oct 17 2011,37.77
Oct 14 2011,37.50
Oct 13 2011,36.65
Oct 12 2011,36.70
Oct 11 2011,35.95
Oct 10 2011,35.88
Oct 7 2011,35.32
Oct 6 2011,34.85
Oct 5 2011,33.24
Oct 4 2011,31.75
Oct 3 2011,33.00
Sep 30 2011,33.78
Sep 29 2011,34.90
Sep 28 2011,35.27
Sep 27 2011,34.74
Sep 26 2011,34.58
Sep 23 2011,33.78
Sep 22 2011,34.24
Sep 21 2011,35.85
Sep 20 2011,35.91
Sep 19 2011,35.58
Sep 16 2011,35.46
Sep 15 2011,35.34
Sep 14 2011,34.48
Sep 13 2011,33.28
Sep 12 2011,32.15
Sep 9 2011,34.11
Sep 8 2011,34.50
Sep 7 2011,33.77
Sep 6 2011,32.64
Sep 2 2011,34.48
Sep 1 2011,35.63
Aug 31 2011,35.44
Aug 30 2011,34.62
Aug 29 2011,34.30
Aug 26 2011,32.50
Aug 25 2011,33.36
Aug 24 2011,33.27
Aug 23 2011,31.94
Aug 22 2011,32.05
Aug 19 2011,32.00
Aug 18 2011,33.41
Aug 17 2011,34.30
Aug 16 2011,34.41
Aug 15 2011,34.00
Aug 12 2011,34.16
Aug 11 2011,32.61
Aug 10 2011,31.98
Aug 9 2011,32.38
Aug 8 2011,32.40
Aug 5 2011,34.74
Aug 4 2011,35.50
Aug 3 2011,35.37
Aug 2 2011,36.58
Aug 1 2011,37.61
Jul 29 2011,36.47
Jul 28 2011,37.02
Jul 27 2011,37.71
Jul 26 2011,38.04
Jul 25 2011,35.02
Jul 22 2011,34.97
Jul 21 2011,34.89
Jul 20 2011,35.27
Jul 19 2011,33.11
Jul 18 2011,33.05
Jul 15 2011,33.09
Jul 14 2011,33.37
Jul 13 2011,33.50
Jul 12 2011,33.69
Jul 11 2011,34.16
Jul 8 2011,34.59
Jul 7 2011,34.44
Jul 6 2011,34.20
Jul 5 2011,34.29
Jul 1 2011,33.82
Jun 30 2011,32.48
Jun 29 2011,32.10
Jun 28 2011,31.65
Jun 27 2011,32.18
Jun 24 2011,32.75
Jun 23 2011,31.76
Jun 22 2011,32.21
Jun 21 2011,31.54
Jun 20 2011,31.38
Jun 17 2011,32.01
Jun 16 2011,32.18
Jun 15 2011,32.80
Jun 14 2011,32.63
Jun 13 2011,33.22
Jun 10 2011,33.86
Jun 9 2011,33.88
Jun 8 2011,34.10
Jun 7 2011,34.16
Jun 6 2011,34.34
Jun 3 2011,34.59
Jun 2 2011,35.04
Jun 1 2011,36.25
May 31 2011,36.54
May 27 2011,35.53
May 26 2011,33.10
May 25 2011,32.67
May 24 2011,33.12
May 23 2011,33.06
May 20 2011,33.49
May 19 2011,34.02
May 18 2011,33.07
May 17 2011,33.16
May 16 2011,34.29
May 13 2011,33.99
May 12 2011,33.81
May 11 2011,33.78
May 10 2011,34.09
May 9 2011,34.16
May 6 2011,34.13
May 5 2011,34.61
May 4 2011,34.87
May 3 2011,35.07
May 2 2011,35.32
Apr 29 2011,34.53
Apr 28 2011,35.59
Apr 27 2011,36.63
Apr 26 2011,39.98
Apr 25 2011,40.69
Apr 21 2011,40.56
Apr 20 2011,39.28
Apr 19 2011,37.68
Apr 18 2011,37.76
Apr 15 2011,38.16
Apr 14 2011,37.76
Apr 13 2011,38.31
Apr 12 2011,38.86
Apr 11 2011,39.83
Apr 8 2011,40.29
Apr 7 2011,39.91
Apr 6 2011,39.79
Apr 5 2011,38.53
Apr 4 2011,38.34
Apr 1 2011,39.52
Mar 31 2011,40.18
Mar 30 2011,40.76
Mar 29 2011,40.47
Mar 28 2011,41.13
Mar 25 2011,41.16
Mar 24 2011,40.88
Mar 23 2011,39.83
Mar 22 2011,40.24
Mar 21 2011,40.06
Mar 18 2011,39.79
Mar 17 2011,39.45
Mar 16 2011,39.72
Mar 15 2011,39.05
Mar 14 2011,39.99
Mar 11 2011,39.19
Mar 10 2011,40.15
Mar 9 2011,40.77
Mar 8 2011,40.85
Mar 7 2011,42.15
Mar 4 2011,42.20
Mar 3 2011,42.10
Mar 2 2011,40.46
Mar 1 2011,41.36
Feb 28 2011,42.26
Feb 25 2011,41.53
Feb 24 2011,40.54
Feb 23 2011,40.63
Feb 22 2011,41.54
Feb 18 2011,42.30
Feb 17 2011,42.26
Feb 16 2011,42.81
Feb 15 2011,42.98
Feb 14 2011,43.80
Feb 11 2011,43.67
Feb 10 2011,43.34
Feb 9 2011,44.37
Feb 8 2011,45.49
Feb 7 2011,45.70
Feb 4 2011,44.08
Feb 3 2011,43.89
Feb 2 2011,43.84
Feb 1 2011,45.85
Jan 31 2011,44.18
Jan 28 2011,46.62
Jan 27 2011,45.90
Jan 26 2011,45.50
Jan 25 2011,45.59
Jan 24 2011,44.68
Jan 21 2011,45.30
Jan 20 2011,45.98
Jan 19 2011,47.36
Jan 18 2011,46.60
Jan 14 2011,46.20
Jan 13 2011,46.06
Jan 12 2011,45.82
Jan 11 2011,45.89
Jan 10 2011,44.56
Jan 7 2011,45.45
Jan 6 2011,43.81
Jan 5 2011,42.95
Jan 4 2011,44.49
Jan 3 2011,44.10
Dec 31 2010,43.71
Dec 30 2010,43.39
Dec 29 2010,43.41
Dec 28 2010,43.72
Dec 27 2010,43.57
Dec 23 2010,43.80
Dec 22 2010,44.05
Dec 21 2010,44.08
Dec 20 2010,44.03
Dec 17 2010,44.37
Dec 16 2010,44.38
Dec 15 2010,44.21
Dec 14 2010,45.97
Dec 13 2010,46.51
Dec 10 2010,46.30
Dec 9 2010,46.51
Dec 8 2010,45.50
Dec 7 2010,46.21
Dec 6 2010,45.83
Dec 3 2010,46.08
Dec 2 2010,46.15
Dec 1 2010,45.20
Nov 30 2010,44.37
Nov 29 2010,44.58
Nov 26 2010,44.83
Nov 24 2010,44.42
Nov 23 2010,43.65
Nov 22 2010,43.05
Nov 19 2010,42.07
Nov 18 2010,40.49
Nov 17 2010,40.54
Nov 16 2010,40.82
Nov 15 2010,41.34
Nov 12 2010,41.27
Nov 11 2010,40.56
Nov 10 2010,41.96
Nov 9 2010,42.50
Nov 8 2010,42.10
Nov 5 2010,42.41
Nov 4 2010,41.75
Nov 3 2010,40.89
Nov 2 2010,41.00
Nov 1 2010,40.74
Oct 29 2010,40.69
Oct 28 2010,41.57
Oct 27 2010,39.79
Oct 26 2010,37.58
Oct 25 2010,37.70
Oct 22 2010,36.93
Oct 21 2010,37.42
Oct 20 2010,36.98
Oct 19 2010,36.60
Oct 18 2010,37.74
Oct 15 2010,37.25
Oct 14 2010,37.06
Oct 13 2010,36.90
Oct 12 2010,36.19
Oct 11 2010,36.40
Oct 8 2010,35.27
Oct 7 2010,35.39
Oct 6 2010,35.97
Oct 5 2010,35.53
Oct 4 2010,35.00
Oct 1 2010,35.69
Sep 30 2010,34.47
Sep 29 2010,34.41
Sep 28 2010,33.94
Sep 27 2010,33.94
Sep 24 2010,32.75
Sep 23 2010,32.18
Sep 22 2010,33.09
Sep 21 2010,33.82
Sep 20 2010,34.35
Sep 17 2010,35.35
Sep 16 2010,35.18
Sep 15 2010,35.29
Sep 14 2010,35.15
Sep 13 2010,34.38
Sep 10 2010,33.77
Sep 9 2010,34.05
Sep 8 2010,33.10
Sep 7 2010,32.96
Sep 3 2010,33.25
Sep 2 2010,31.24
Sep 1 2010,30.70
Aug 31 2010,31.78
Aug 30 2010,32.82
Aug 27 2010,31.97
Aug 26 2010,32.55
Aug 25 2010,31.44
Aug 24 2010,32.08
Aug 23 2010,33.26
Aug 20 2010,32.46
Aug 19 2010,32.70
Aug 18 2010,32.39
Aug 17 2010,31.99
Aug 16 2010,31.58
Aug 13 2010,32.43
Aug 12 2010,32.72
Aug 11 2010,35.14
Aug 10 2010,36.36
Aug 9 2010,36.47
Aug 6 2010,36.34
Aug 5 2010,36.46
Aug 4 2010,36.38
Aug 3 2010,36.58
Aug 2 2010,37.04
Jul 30 2010,36.35
Jul 29 2010,37.51
Jul 28 2010,37.18
Jul 27 2010,38.40
Jul 26 2010,37.70
Jul 23 2010,37.30
Jul 22 2010,36.67
Jul 21 2010,37.19
Jul 20 2010,36.16
Jul 19 2010,36.29
Jul 16 2010,37.04
Jul 15 2010,37.03
Jul 14 2010,37.47
Jul 13 2010,37.06
Jul 12 2010,36.19
Jul 9 2010,36.11
Jul 8 2010,35.87
Jul 7 2010,33.70
Jul 6 2010,33.90
Jul 2 2010,33.28
Jul 1 2010,32.91
Jun 30 2010,33.26
Jun 29 2010,34.25
Jun 28 2010,34.53
Jun 25 2010,34.60
Jun 24 2010,35.83
Jun 23 2010,35.91
Jun 22 2010,35.85
Jun 21 2010,36.05
Jun 18 2010,35.53
Jun 17 2010,36.24
Jun 16 2010,35.44
Jun 15 2010,34.35
Jun 14 2010,34.24
Jun 11 2010,32.83
Jun 10 2010,32.66
Jun 9 2010,32.58
Jun 8 2010,32.47
Jun 7 2010,33.66
Jun 4 2010,34.70
Jun 3 2010,35.22
Jun 2 2010,34.40
Jun 1 2010,34.37
May 28 2010,34.25
May 27 2010,33.04
May 26 2010,32.61
May 25 2010,31.20
May 24 2010,32.41
May 21 2010,31.12
May 20 2010,31.83
May 19 2010,31.91
May 18 2010,32.92
May 17 2010,31.84
May 14 2010,32.52
May 13 2010,33.88
May 12 2010,33.67
May 11 2010,33.58
May 10 2010,33.34
May 7 2010,32.35
May 6 2010,33.50
May 5 2010,33.44
May 4 2010,34.79
May 3 2010,34.58
Apr 30 2010,36.05
Apr 29 2010,35.56
Apr 28 2010,35.77
Apr 27 2010,35.94
Apr 26 2010,35.75
Apr 23 2010,35.80
Apr 22 2010,34.85
Apr 21 2010,35.86
Apr 20 2010,35.30
Apr 19 2010,34.75
Apr 16 2010,35.58
Apr 15 2010,35.55
Apr 14 2010,34.91
Apr 13 2010,34.04
Apr 12 2010,34.15
Apr 9 2010,33.92
Apr 8 2010,34.04
Apr 7 2010,34.46
Apr 6 2010,34.53
Apr 5 2010,33.54
Apr 1 2010,33.34
Mar 31 2010,33.17
Mar 30 2010,33.31
Mar 29 2010,33.21
Mar 26 2010,33.58
Mar 25 2010,33.82
Mar 24 2010,33.92
Mar 23 2010,34.23
Mar 22 2010,33.55
Mar 19 2010,34.25
Mar 18 2010,33.97
Mar 17 2010,33.52
Mar 16 2010,32.87
Mar 15 2010,32.66
Mar 12 2010,33.11
Mar 11 2010,32.66
Mar 10 2010,31.58
Mar 9 2010,31.38
Mar 8 2010,31.11
Mar 5 2010,30.93
Mar 4 2010,31.02
Mar 3 2010,31.48
Mar 2 2010,32.06
Mar 1 2010,31.56
