Feb 12 2014,38.60
Feb 11 2014,38.15
Feb 10 2014,38.00
Feb 7 2014,36.65
Feb 6 2014,35.65
Feb 5 2014,35.60
Feb 4 2014,35.11
Feb 3 2014,35.94
Jan 31 2014,34.69
Jan 30 2014,34.89
Jan 29 2014,35.77
Jan 28 2014,36.83
Jan 27 2014,37.60
Jan 24 2014,38.67
Jan 23 2014,39.31
Jan 22 2014,39.66
Jan 21 2014,39.98
Jan 17 2014,40.12
Jan 16 2014,40.43
Jan 15 2014,41.06
Jan 14 2014,40.21
Jan 13 2014,41.16
Jan 10 2014,40.95
Jan 9 2014,41.33
Jan 8 2014,41.29
Jan 7 2014,40.08
Jan 6 2014,40.05
Jan 3 2014,40.16
Jan 2 2014,40.37
Dec 31 2013,40.17
Dec 30 2013,40.46
Dec 27 2013,40.72
Dec 26 2013,41.00
Dec 24 2013,40.91
Dec 23 2013,40.25
Dec 20 2013,40.39
Dec 19 2013,40.04
Dec 18 2013,39.53
Dec 17 2013,39.99
Dec 16 2013,39.97
Dec 13 2013,39.61
Dec 12 2013,39.02
Dec 11 2013,39.90
Dec 10 2013,38.92
Dec 9 2013,39.13
Dec 6 2013,39.24
Dec 5 2013,38.24
Dec 4 2013,36.47
Dec 3 2013,36.77
Dec 2 2013,37.04
Nov 29 2013,36.91
Nov 27 2013,36.70
Nov 26 2013,36.32
Nov 25 2013,36.78
Nov 22 2013,36.19
Nov 21 2013,36.23
Nov 20 2013,35.43
Nov 19 2013,35.03
Nov 18 2013,35.65
Nov 15 2013,35.80
Nov 14 2013,35.07
Nov 13 2013,33.82
Nov 12 2013,34.00
Nov 11 2013,33.57
Nov 8 2013,32.23
Nov 7 2013,32.99
Nov 6 2013,33.07
Nov 5 2013,33.03
Nov 4 2013,33.20
Nov 1 2013,33.15
Oct 31 2013,32.43
Oct 30 2013,33.33
Oct 29 2013,33.07
Oct 28 2013,32.09
Oct 25 2013,32.31
Oct 24 2013,33.16
Oct 23 2013,33.76
Oct 22 2013,34.24
Oct 21 2013,33.65
Oct 18 2013,33.17
Oct 17 2013,32.88
Oct 16 2013,33.90
Oct 15 2013,34.20
Oct 14 2013,33.80
Oct 11 2013,33.67
Oct 10 2013,33.49
Oct 9 2013,33.07
Oct 8 2013,34.46
Oct 7 2013,34.46
Oct 4 2013,33.96
Oct 3 2013,34.32
Oct 2 2013,34.15
Oct 1 2013,33.36
Sep 30 2013,33.04
Sep 27 2013,33.33
Sep 26 2013,31.65
Sep 25 2013,31.40
Sep 24 2013,30.55
Sep 23 2013,31.03
Sep 20 2013,31.05
Sep 19 2013,30.53
Sep 18 2013,30.01
Sep 17 2013,29.64
Sep 16 2013,29.64
Sep 13 2013,29.47
Sep 12 2013,29.72
Sep 11 2013,29.38
Sep 10 2013,29.43
Sep 9 2013,28.32
Sep 6 2013,28.35
Sep 5 2013,28.10
Sep 4 2013,27.70
Sep 3 2013,27.38
Aug 30 2013,27.39
Aug 29 2013,27.03
Aug 28 2013,26.90
Aug 27 2013,27.24
Aug 26 2013,27.99
Aug 23 2013,28.30
Aug 22 2013,27.60
Aug 21 2013,27.09
Aug 20 2013,26.92
Aug 19 2013,27.27
Aug 16 2013,27.00
Aug 15 2013,27.83
Aug 14 2013,28.19
Aug 13 2013,28.38
Aug 12 2013,27.55
Aug 9 2013,27.41
Aug 8 2013,27.55
Aug 7 2013,27.31
Aug 6 2013,27.67
Aug 5 2013,27.71
Aug 2 2013,28.07
Aug 1 2013,28.35
Jul 31 2013,27.92
Jul 30 2013,28.09
Jul 29 2013,27.95
Jul 26 2013,28.00
Jul 25 2013,27.73
Jul 24 2013,27.54
Jul 23 2013,28.03
Jul 22 2013,28.08
Jul 19 2013,29.41
Jul 18 2013,29.57
Jul 17 2013,27.66
Jul 16 2013,27.30
Jul 15 2013,27.47
Jul 12 2013,27.08
Jul 11 2013,26.95
Jul 10 2013,26.88
Jul 9 2013,25.74
Jul 8 2013,25.72
Jul 5 2013,25.85
Jul 3 2013,24.84
Jul 2 2013,25.27
Jul 1 2013,25.26
Jun 28 2013,25.43
Jun 27 2013,25.47
Jun 26 2013,25.22
Jun 25 2013,24.29
Jun 24 2013,24.98
Jun 21 2013,25.29
Jun 20 2013,26.03
Jun 19 2013,26.60
Jun 18 2013,26.57
Jun 17 2013,26.29
Jun 14 2013,26.32
Jun 13 2013,25.79
Jun 12 2013,26.50
Jun 11 2013,26.43
Jun 10 2013,27.04
Jun 7 2013,26.39
Jun 6 2013,25.88
Jun 5 2013,26.11
Jun 4 2013,26.46
Jun 3 2013,26.37
May 31 2013,26.20
May 30 2013,25.83
May 29 2013,25.90
May 28 2013,26.65
May 24 2013,25.90
May 23 2013,25.95
May 22 2013,27.07
May 21 2013,26.90
May 20 2013,26.68
May 17 2013,26.78
May 16 2013,27.43
May 15 2013,26.63
May 14 2013,26.75
May 13 2013,26.76
May 10 2013,26.32
May 9 2013,26.41
May 8 2013,26.17
May 7 2013,26.01
May 6 2013,25.05
May 3 2013,25.13
May 2 2013,24.34
May 1 2013,24.67
Apr 30 2013,24.38
Apr 29 2013,24.85
Apr 26 2013,25.14
Apr 25 2013,24.93
Apr 24 2013,24.45
Apr 23 2013,23.96
Apr 22 2013,23.71
Apr 19 2013,23.12
Apr 18 2013,23.66
Apr 17 2013,23.45
Apr 16 2013,24.06
Apr 15 2013,24.72
Apr 12 2013,24.58
Apr 11 2013,24.41
Apr 10 2013,24.00
Apr 9 2013,23.56
Apr 8 2013,23.24
Apr 5 2013,23.18
Apr 4 2013,23.49
Apr 3 2013,23.78
Apr 2 2013,23.77
Apr 1 2013,23.31
Mar 28 2013,23.63
Mar 27 2013,23.54
Mar 26 2013,23.46
Mar 25 2013,23.41
Mar 22 2013,22.88
Mar 21 2013,22.39
Mar 20 2013,22.03
Mar 19 2013,22.06
Mar 18 2013,21.90
Mar 15 2013,22.34
Mar 14 2013,22.47
Mar 13 2013,22.48
Mar 12 2013,22.51
Mar 11 2013,22.80
Mar 8 2013,22.92
Mar 7 2013,22.92
Mar 6 2013,23.08
Mar 5 2013,22.91
Mar 4 2013,22.37
Mar 1 2013,21.36
Feb 28 2013,21.06
Feb 27 2013,20.81
Feb 26 2013,20.68
Feb 25 2013,21.26
Feb 22 2013,20.87
Feb 21 2013,20.92
Feb 20 2013,21.31
Feb 19 2013,21.03
Feb 15 2013,21.15
Feb 14 2013,21.10
Feb 13 2013,21.15
Feb 12 2013,20.94
Feb 11 2013,20.44
Feb 8 2013,20.38
Feb 7 2013,20.10
Feb 6 2013,19.63
Feb 5 2013,19.49
Feb 4 2013,19.76
Feb 1 2013,19.77
Jan 31 2013,19.92
Jan 30 2013,19.92
Jan 29 2013,20.87
Jan 28 2013,20.50
Jan 25 2013,20.43
Jan 24 2013,20.08
Jan 23 2013,19.98
Jan 22 2013,19.91
Jan 18 2013,20.07
Jan 17 2013,20.14
Jan 16 2013,19.91
Jan 15 2013,19.28
Jan 14 2013,19.33
Jan 11 2013,19.05
Jan 10 2013,19.19
Jan 9 2013,19.73
Jan 8 2013,19.32
Jan 7 2013,19.56
Jan 4 2013,19.76
Jan 3 2013,20.05
Jan 2 2013,20.20
Dec 31 2012,19.43
Dec 28 2012,19.44
Dec 27 2012,19.54
Dec 26 2012,19.70
Dec 24 2012,19.45
Dec 21 2012,19.49
Dec 20 2012,19.58
Dec 19 2012,19.59
Dec 18 2012,19.72
Dec 17 2012,19.72
Dec 14 2012,19.40
Dec 13 2012,19.44
Dec 12 2012,19.56
Dec 11 2012,19.53
Dec 10 2012,19.18
Dec 7 2012,19.16
Dec 6 2012,18.78
Dec 5 2012,18.98
Dec 4 2012,18.64
Dec 3 2012,18.55
Nov 30 2012,18.90
Nov 29 2012,18.95
Nov 28 2012,18.78
Nov 27 2012,18.87
Nov 26 2012,18.88
Nov 23 2012,18.50
Nov 21 2012,18.24
Nov 20 2012,18.44
Nov 19 2012,18.02
Nov 16 2012,17.91
Nov 15 2012,17.82
Nov 14 2012,17.90
Nov 13 2012,17.42
Nov 12 2012,17.18
Nov 9 2012,17.22
Nov 8 2012,17.30
Nov 7 2012,17.24
Nov 6 2012,17.44
Nov 5 2012,17.10
Nov 2 2012,17.00
Nov 1 2012,16.90
Oct 31 2012,16.81
Oct 26 2012,16.54
Oct 25 2012,16.72
Oct 24 2012,16.78
Oct 23 2012,16.53
Oct 22 2012,15.81
Oct 19 2012,16.00
Oct 18 2012,16.23
Oct 17 2012,15.85
Oct 16 2012,15.82
Oct 15 2012,15.85
Oct 12 2012,15.90
Oct 11 2012,15.94
Oct 10 2012,15.83
Oct 9 2012,16.03
Oct 8 2012,16.02
Oct 5 2012,16.27
Oct 4 2012,16.22
Oct 3 2012,16.00
Oct 2 2012,16.03
Oct 1 2012,16.00
Sep 28 2012,16.01
Sep 27 2012,15.90
Sep 26 2012,15.71
Sep 25 2012,16.09
Sep 24 2012,15.69
Sep 21 2012,15.72
Sep 20 2012,15.76
Sep 19 2012,15.96
Sep 18 2012,15.65
Sep 17 2012,15.81
Sep 14 2012,15.70
Sep 13 2012,15.38
Sep 12 2012,15.30
Sep 11 2012,15.09
Sep 10 2012,15.19
Sep 7 2012,15.12
Sep 6 2012,15.13
Sep 5 2012,14.86
Sep 4 2012,14.64
Aug 31 2012,14.79
Aug 30 2012,14.81
Aug 29 2012,14.73
Aug 28 2012,14.84
Aug 27 2012,14.92
Aug 24 2012,14.82
Aug 23 2012,14.90
Aug 22 2012,14.95
Aug 21 2012,14.95
Aug 20 2012,14.99
Aug 17 2012,15.02
Aug 16 2012,14.81
Aug 15 2012,14.77
Aug 14 2012,15.04
Aug 13 2012,15.03
Aug 10 2012,15.25
Aug 9 2012,16.16
Aug 8 2012,16.15
Aug 7 2012,16.09
Aug 6 2012,16.00
Aug 3 2012,15.89
Aug 2 2012,15.86
Aug 1 2012,15.86
Jul 31 2012,16.00
Jul 30 2012,16.15
Jul 27 2012,15.88
Jul 26 2012,15.69
Jul 25 2012,15.52
Jul 24 2012,15.74
Jul 23 2012,15.70
Jul 20 2012,15.75
Jul 19 2012,15.71
Jul 18 2012,15.64
Jul 17 2012,15.85
Jul 16 2012,15.69
Jul 13 2012,15.70
Jul 12 2012,15.63
Jul 11 2012,15.82
Jul 10 2012,15.83
Jul 9 2012,15.78
Jul 6 2012,15.80
Jul 5 2012,15.90
Jul 3 2012,15.83
Jul 2 2012,15.80
Jun 29 2012,15.61
Jun 28 2012,15.41
Jun 27 2012,15.41
Jun 26 2012,15.40
Jun 25 2012,15.51
Jun 22 2012,15.53
Jun 21 2012,15.74
Jun 20 2012,15.69
Jun 19 2012,15.52
Jun 18 2012,15.33
Jun 15 2012,15.44
Jun 14 2012,15.30
Jun 13 2012,15.47
Jun 12 2012,15.35
Jun 11 2012,15.73
Jun 8 2012,15.52
Jun 7 2012,15.47
Jun 6 2012,15.14
Jun 5 2012,15.00
Jun 4 2012,14.90
Jun 1 2012,15.04
May 31 2012,15.23
May 30 2012,15.30
May 29 2012,15.40
May 25 2012,15.40
May 24 2012,15.34
May 23 2012,15.19
May 22 2012,15.58
May 21 2012,16.00
May 18 2012,15.78
May 17 2012,15.26
May 16 2012,15.40
May 15 2012,15.47
May 14 2012,15.48
May 11 2012,14.88
May 10 2012,15.40
May 9 2012,15.17
May 8 2012,15.31
May 7 2012,15.34
May 4 2012,15.25
May 3 2012,15.65
May 2 2012,15.58
May 1 2012,15.51
Apr 30 2012,15.55
Apr 27 2012,15.51
Apr 26 2012,15.44
Apr 25 2012,15.43
Apr 24 2012,15.33
Apr 23 2012,15.41
Apr 20 2012,15.41
Apr 19 2012,15.44
Apr 18 2012,15.40
Apr 17 2012,14.82
Apr 16 2012,15.00
Apr 13 2012,14.99
Apr 12 2012,14.90
Apr 11 2012,15.08
Apr 10 2012,15.08
Apr 9 2012,15.00
Apr 5 2012,15.14
Apr 4 2012,15.15
Apr 3 2012,15.36
Apr 2 2012,15.19
Mar 30 2012,15.37
Mar 29 2012,15.19
Mar 28 2012,15.45
Mar 27 2012,15.53
Mar 26 2012,15.46
Mar 23 2012,15.52
Mar 22 2012,15.51
Mar 21 2012,15.42
Mar 20 2012,15.00
Mar 19 2012,15.08
Mar 16 2012,14.95
Mar 15 2012,14.64
Mar 14 2012,14.54
Mar 13 2012,14.54
Mar 12 2012,14.66
Mar 9 2012,14.63
Mar 8 2012,14.70
Mar 7 2012,14.48
Mar 6 2012,14.61
Mar 5 2012,14.66
Mar 2 2012,14.89
Mar 1 2012,14.89
Feb 29 2012,14.89
Feb 28 2012,14.93
Feb 27 2012,14.74
Feb 24 2012,14.86
Feb 23 2012,14.55
Feb 22 2012,14.68
Feb 21 2012,15.04
Feb 17 2012,15.41
Feb 16 2012,15.25
Feb 15 2012,15.23
Feb 14 2012,16.07
Feb 13 2012,16.13
Feb 10 2012,16.02
Feb 9 2012,16.10
Feb 8 2012,15.96
Feb 7 2012,15.84
Feb 6 2012,15.94
Feb 3 2012,15.94
Feb 2 2012,15.76
Feb 1 2012,15.57
Jan 31 2012,15.54
Jan 30 2012,15.61
Jan 27 2012,15.50
Jan 26 2012,15.63
Jan 25 2012,15.60
Jan 24 2012,15.57
Jan 23 2012,15.85
Jan 20 2012,16.11
Jan 19 2012,15.90
Jan 18 2012,15.87
Jan 17 2012,15.63
Jan 13 2012,15.65
Jan 12 2012,15.58
Jan 11 2012,15.56
Jan 10 2012,15.57
Jan 9 2012,15.59
Jan 6 2012,15.64
Jan 5 2012,15.60
Jan 4 2012,16.12
Jan 3 2012,16.27
Dec 30 2011,16.18
Dec 29 2011,15.95
Dec 28 2011,16.03
Dec 27 2011,16.16
Dec 23 2011,16.05
Dec 22 2011,16.36
Dec 21 2011,15.15
Dec 20 2011,14.68
Dec 19 2011,14.95
Dec 16 2011,15.05
Dec 15 2011,15.21
Dec 14 2011,15.19
Dec 13 2011,15.54
Dec 12 2011,15.71
Dec 9 2011,15.61
Dec 8 2011,15.60
Dec 7 2011,15.82
Dec 6 2011,15.90
Dec 5 2011,16.11
Dec 2 2011,16.31
Dec 1 2011,16.42
Nov 30 2011,15.90
Nov 29 2011,15.60
Nov 28 2011,15.24
Nov 25 2011,15.00
Nov 23 2011,15.20
Nov 22 2011,14.88
Nov 21 2011,15.19
Nov 18 2011,15.57
Nov 17 2011,15.69
Nov 16 2011,15.80
Nov 15 2011,15.93
Nov 14 2011,16.17
Nov 11 2011,15.96
Nov 10 2011,16.18
Nov 9 2011,16.17
Nov 8 2011,15.87
Nov 7 2011,15.26
Nov 4 2011,15.39
Nov 3 2011,15.20
Nov 2 2011,15.10
Nov 1 2011,14.95
Oct 31 2011,16.06
Oct 28 2011,16.41
Oct 27 2011,16.56
Oct 26 2011,16.33
Oct 25 2011,16.66
Oct 24 2011,16.57
Oct 21 2011,16.38
Oct 20 2011,16.20
Oct 19 2011,16.04
Oct 18 2011,15.72
Oct 17 2011,15.95
Oct 14 2011,16.13
Oct 13 2011,15.76
Oct 12 2011,15.93
Oct 11 2011,15.79
Oct 10 2011,15.86
Oct 7 2011,15.64
Oct 6 2011,15.16
Oct 5 2011,14.66
Oct 4 2011,14.00
Oct 3 2011,13.70
Sep 30 2011,13.21
Sep 29 2011,14.34
Sep 28 2011,14.61
Sep 27 2011,14.92
Sep 26 2011,14.79
Sep 23 2011,14.23
Sep 22 2011,14.20
Sep 21 2011,14.38
Sep 20 2011,14.53
Sep 19 2011,14.76
Sep 16 2011,15.09
Sep 15 2011,14.73
Sep 14 2011,14.47
Sep 13 2011,14.30
Sep 12 2011,14.12
Sep 9 2011,14.36
Sep 8 2011,13.57
Sep 7 2011,13.75
Sep 6 2011,12.52
Sep 2 2011,13.12
Sep 1 2011,13.67
Aug 31 2011,13.91
Aug 30 2011,13.30
Aug 29 2011,12.90
Aug 26 2011,12.80
Aug 25 2011,13.12
Aug 24 2011,13.28
Aug 23 2011,12.91
Aug 22 2011,13.16
Aug 19 2011,12.75
Aug 18 2011,13.02
Aug 17 2011,13.49
Aug 16 2011,13.34
Aug 15 2011,13.63
Aug 12 2011,12.81
Aug 11 2011,11.89
Aug 10 2011,11.77
Aug 9 2011,11.30
Aug 8 2011,11.43
Aug 5 2011,12.08
Aug 4 2011,12.80
Aug 3 2011,12.77
Aug 2 2011,12.96
Aug 1 2011,13.24
Jul 29 2011,13.89
Jul 28 2011,13.60
Jul 27 2011,13.87
Jul 26 2011,13.70
Jul 25 2011,13.84
Jul 22 2011,13.65
Jul 21 2011,13.50
Jul 20 2011,14.15
Jul 19 2011,14.57
Jul 18 2011,14.68
Jul 15 2011,14.75
Jul 14 2011,14.88
Jul 13 2011,15.01
Jul 12 2011,15.01
Jul 11 2011,15.43
Jul 8 2011,15.62
Jul 7 2011,15.78
Jul 6 2011,15.53
Jul 5 2011,15.40
Jul 1 2011,15.08
Jun 30 2011,14.98
Jun 29 2011,14.96
Jun 28 2011,14.95
Jun 27 2011,14.87
Jun 24 2011,15.08
Jun 23 2011,15.08
Jun 22 2011,15.29
Jun 21 2011,15.03
Jun 20 2011,14.66
Jun 17 2011,14.98
Jun 16 2011,15.01
Jun 15 2011,15.01
Jun 14 2011,15.26
Jun 13 2011,15.20
Jun 10 2011,15.27
Jun 9 2011,15.18
Jun 8 2011,15.37
Jun 7 2011,15.54
Jun 6 2011,15.65
Jun 3 2011,15.82
Jun 2 2011,16.00
Jun 1 2011,16.34
May 31 2011,16.17
May 27 2011,16.03
May 26 2011,16.18
May 25 2011,16.19
May 24 2011,16.11
May 23 2011,16.05
May 20 2011,16.32
May 19 2011,16.05
May 18 2011,16.07
May 17 2011,15.88
May 16 2011,16.68
May 13 2011,16.14
May 12 2011,17.12
May 11 2011,18.45
May 10 2011,18.67
May 9 2011,18.60
May 6 2011,18.59
May 5 2011,18.12
May 4 2011,17.99
May 3 2011,18.23
May 2 2011,17.79
Apr 29 2011,17.46
Apr 28 2011,17.22
Apr 27 2011,17.30
Apr 26 2011,17.11
Apr 25 2011,17.01
Apr 21 2011,16.93
Apr 20 2011,16.70
Apr 19 2011,16.21
Apr 18 2011,16.35
Apr 15 2011,16.64
Apr 14 2011,16.55
Apr 13 2011,16.43
Apr 12 2011,16.55
Apr 11 2011,16.91
Apr 8 2011,17.08
Apr 7 2011,16.91
Apr 6 2011,17.17
Apr 5 2011,16.81
Apr 4 2011,16.90
Apr 1 2011,16.83
Mar 31 2011,16.71
Mar 30 2011,16.83
Mar 29 2011,16.60
Mar 28 2011,17.01
Mar 25 2011,16.94
Mar 24 2011,16.19
Mar 23 2011,16.30
Mar 22 2011,16.29
Mar 21 2011,16.18
Mar 18 2011,16.10
Mar 17 2011,16.16
Mar 16 2011,16.33
Mar 15 2011,16.66
Mar 14 2011,17.24
Mar 11 2011,17.00
Mar 10 2011,17.30
Mar 9 2011,16.89
Mar 8 2011,16.74
Mar 7 2011,17.07
Mar 4 2011,16.75
Mar 3 2011,16.85
Mar 2 2011,16.65
Mar 1 2011,16.46
Feb 28 2011,16.37
Feb 25 2011,16.39
Feb 24 2011,16.66
Feb 23 2011,17.03
Feb 22 2011,17.08
Feb 18 2011,17.69
Feb 17 2011,17.75
Feb 16 2011,17.23
Feb 15 2011,16.80
Feb 14 2011,16.84
Feb 11 2011,16.58
Feb 10 2011,16.39
Feb 9 2011,16.54
Feb 8 2011,16.83
Feb 7 2011,16.81
Feb 4 2011,16.74
Feb 3 2011,16.48
Feb 2 2011,16.25
Feb 1 2011,16.33
Jan 31 2011,15.82
Jan 28 2011,16.15
Jan 27 2011,15.58
Jan 26 2011,15.93
Jan 25 2011,16.17
Jan 24 2011,16.00
Jan 21 2011,16.27
Jan 20 2011,16.29
Jan 19 2011,16.49
Jan 18 2011,16.62
Jan 14 2011,16.67
Jan 13 2011,16.64
Jan 12 2011,16.71
Jan 11 2011,16.70
Jan 10 2011,16.78
Jan 7 2011,17.03
Jan 6 2011,16.90
Jan 5 2011,16.55
Jan 4 2011,16.71
Jan 3 2011,16.81
Dec 31 2010,16.74
Dec 30 2010,16.60
Dec 29 2010,16.50
Dec 28 2010,16.47
Dec 27 2010,16.62
Dec 23 2010,16.56
Dec 22 2010,16.67
Dec 21 2010,16.31
Dec 20 2010,16.38
Dec 17 2010,16.51
Dec 16 2010,16.45
Dec 15 2010,16.55
Dec 14 2010,16.77
Dec 13 2010,16.90
Dec 10 2010,16.97
Dec 9 2010,17.12
Dec 8 2010,17.01
Dec 7 2010,16.50
Dec 6 2010,16.47
Dec 3 2010,16.27
Dec 2 2010,16.20
Dec 1 2010,16.00
Nov 30 2010,16.20
Nov 29 2010,16.10
Nov 26 2010,16.25
Nov 24 2010,16.31
Nov 23 2010,16.34
Nov 22 2010,16.43
Nov 19 2010,16.97
Nov 18 2010,16.40
Nov 17 2010,16.21
Nov 16 2010,16.45
Nov 15 2010,16.56
Nov 12 2010,16.65
Nov 11 2010,16.63
Nov 10 2010,17.00
Nov 9 2010,17.22
Nov 8 2010,16.29
Nov 5 2010,16.18
Nov 4 2010,16.31
Nov 3 2010,16.21
Nov 2 2010,16.29
Nov 1 2010,16.50
Oct 29 2010,16.37
Oct 28 2010,16.45
Oct 27 2010,16.40
Oct 26 2010,16.22
Oct 25 2010,16.30
Oct 22 2010,15.90
Oct 21 2010,15.90
Oct 20 2010,15.79
Oct 19 2010,15.73
Oct 18 2010,16.20
Oct 15 2010,16.17
Oct 14 2010,16.75
Oct 13 2010,14.57
Oct 12 2010,14.36
Oct 11 2010,14.45
Oct 8 2010,14.21
Oct 7 2010,14.60
Oct 6 2010,14.60
Oct 5 2010,14.45
Oct 4 2010,14.20
Oct 1 2010,14.19
Sep 30 2010,14.26
Sep 29 2010,14.36
Sep 28 2010,14.33
Sep 27 2010,14.46
Sep 24 2010,14.30
Sep 23 2010,13.93
Sep 22 2010,14.19
Sep 21 2010,13.94
Sep 20 2010,13.95
Sep 17 2010,14.33
Sep 16 2010,14.20
Sep 15 2010,14.03
Sep 14 2010,13.76
Sep 13 2010,13.83
Sep 10 2010,13.68
Sep 9 2010,13.88
Sep 8 2010,13.66
Sep 7 2010,13.56
Sep 3 2010,13.69
Sep 2 2010,13.33
Sep 1 2010,13.20
Aug 31 2010,13.11
Aug 30 2010,13.27
Aug 27 2010,13.24
Aug 26 2010,13.36
Aug 25 2010,13.29
Aug 24 2010,13.53
Aug 23 2010,13.81
Aug 20 2010,13.85
Aug 19 2010,13.85
Aug 18 2010,13.98
Aug 17 2010,13.84
Aug 16 2010,13.75
Aug 13 2010,13.81
Aug 12 2010,13.77
Aug 11 2010,14.14
Aug 10 2010,14.26
Aug 9 2010,14.34
Aug 6 2010,14.06
Aug 5 2010,14.16
Aug 4 2010,14.00
Aug 3 2010,13.95
Aug 2 2010,14.01
Jul 30 2010,13.69
Jul 29 2010,13.90
Jul 28 2010,13.91
Jul 27 2010,14.07
Jul 26 2010,13.96
Jul 23 2010,13.78
Jul 22 2010,13.89
Jul 21 2010,14.27
Jul 20 2010,14.99
Jul 19 2010,15.23
Jul 16 2010,15.33
Jul 15 2010,15.31
Jul 14 2010,15.32
Jul 13 2010,15.06
Jul 12 2010,14.93
Jul 9 2010,14.60
Jul 8 2010,14.43
Jul 7 2010,14.18
Jul 6 2010,14.23
Jul 2 2010,14.08
Jul 1 2010,13.99
Jun 30 2010,13.95
Jun 29 2010,14.53
Jun 28 2010,14.83
Jun 25 2010,14.86
Jun 24 2010,15.11
Jun 23 2010,15.14
Jun 22 2010,15.24
Jun 21 2010,15.71
Jun 18 2010,15.66
Jun 17 2010,15.72
Jun 16 2010,15.58
Jun 15 2010,15.29
Jun 14 2010,15.46
Jun 11 2010,15.02
Jun 10 2010,14.94
Jun 9 2010,14.93
Jun 8 2010,15.05
Jun 7 2010,15.19
Jun 4 2010,15.12
Jun 3 2010,15.32
Jun 2 2010,15.04
Jun 1 2010,15.31
May 28 2010,15.61
May 27 2010,15.83
May 26 2010,15.60
May 25 2010,15.04
May 24 2010,15.42
May 21 2010,14.81
May 20 2010,15.45
May 19 2010,15.83
May 18 2010,16.27
May 17 2010,16.41
May 14 2010,16.51
May 13 2010,16.49
May 12 2010,16.45
May 11 2010,15.95
May 10 2010,16.04
May 7 2010,15.77
May 6 2010,16.34
May 5 2010,16.17
May 4 2010,16.63
May 3 2010,16.68
Apr 30 2010,17.11
Apr 29 2010,16.82
Apr 28 2010,16.98
Apr 27 2010,17.28
Apr 26 2010,17.69
Apr 23 2010,17.71
Apr 22 2010,17.37
Apr 21 2010,17.58
Apr 20 2010,18.50
Apr 19 2010,18.01
Apr 16 2010,18.67
Apr 15 2010,18.30
Apr 14 2010,18.15
Apr 13 2010,17.51
Apr 12 2010,17.52
Apr 9 2010,17.42
Apr 8 2010,16.91
Apr 7 2010,16.78
Apr 6 2010,16.55
Apr 5 2010,16.39
Apr 1 2010,16.58
Mar 31 2010,16.45
Mar 30 2010,16.55
Mar 29 2010,16.48
Mar 26 2010,16.34
Mar 25 2010,16.17
Mar 24 2010,16.10
Mar 23 2010,16.34
Mar 22 2010,16.37
Mar 19 2010,16.62
Mar 18 2010,16.46
Mar 17 2010,16.28
Mar 16 2010,16.47
Mar 15 2010,16.35
Mar 12 2010,16.51
Mar 11 2010,16.57
Mar 10 2010,16.51
Mar 9 2010,16.41
Mar 8 2010,16.32
Mar 5 2010,15.89
Mar 4 2010,15.55
Mar 3 2010,15.85
Mar 2 2010,15.87
Mar 1 2010,15.43
