Jan 31 2014,96.74
Jan 30 2014,96.50
Jan 29 2014,96.25
Jan 28 2014,96.23
Jan 27 2014,97.23
Jan 24 2014,97.90
Jan 23 2014,99.53
Jan 22 2014,99.06
Jan 21 2014,99.92
Jan 17 2014,99.87
Jan 16 2014,100.69
Jan 15 2014,100.33
Jan 14 2014,98.76
Jan 13 2014,99.80
Jan 10 2014,99.78
Jan 9 2014,100.47
Jan 8 2014,99.16
Jan 7 2014,98.56
Jan 6 2014,98.67
Jan 3 2014,98.87
Jan 2 2014,100.25
Dec 31 2013,100.42
Dec 30 2013,99.64
Dec 27 2013,99.54
Dec 26 2013,98.61
Dec 24 2013,98.64
Dec 23 2013,98.46
Dec 20 2013,97.33
Dec 19 2013,97.34
Dec 18 2013,94.66
Dec 17 2013,94.09
Dec 16 2013,93.66
Dec 13 2013,94.09
Dec 12 2013,93.06
Dec 11 2013,95.08
Dec 10 2013,94.38
Dec 9 2013,96.34
Dec 6 2013,95.33
Dec 5 2013,93.35
Dec 4 2013,93.11
Dec 3 2013,93.44
Dec 2 2013,93.14
Nov 29 2013,94.18
Nov 27 2013,93.81
Nov 26 2013,92.60
Nov 25 2013,93.12
Nov 22 2013,95.75
Nov 21 2013,93.40
Nov 20 2013,93.30
Nov 19 2013,93.80
Nov 18 2013,95.65
Nov 15 2013,93.85
Nov 14 2013,92.80
Nov 13 2013,91.17
Nov 12 2013,90.92
Nov 11 2013,90.01
Nov 8 2013,89.70
Nov 7 2013,90.49
Nov 6 2013,90.49
Nov 5 2013,90.67
Nov 4 2013,87.74
Nov 1 2013,87.29
Oct 31 2013,87.47
Oct 30 2013,89.12
Oct 29 2013,88.95
Oct 28 2013,86.87
Oct 25 2013,87.04
Oct 24 2013,86.19
Oct 23 2013,86.09
Oct 22 2013,86.94
Oct 21 2013,86.00
Oct 18 2013,85.95
Oct 17 2013,83.98
Oct 16 2013,86.72
Oct 15 2013,87.43
Oct 14 2013,88.28
Oct 11 2013,85.25
Oct 10 2013,82.34
Oct 9 2013,82.79
Oct 8 2013,84.10
Oct 7 2013,83.95
Oct 4 2013,83.66
Oct 3 2013,83.67
Oct 2 2013,83.16
Oct 1 2013,81.78
Sep 30 2013,81.55
Sep 27 2013,82.16
Sep 26 2013,83.47
Sep 25 2013,82.73
Sep 24 2013,82.63
Sep 23 2013,82.03
Sep 20 2013,82.68
Sep 19 2013,84.03
Sep 18 2013,81.92
Sep 17 2013,81.04
Sep 16 2013,80.43
Sep 13 2013,78.77
Sep 12 2013,79.60
Sep 11 2013,79.03
Sep 10 2013,79.00
Sep 9 2013,77.81
Sep 6 2013,76.56
Sep 5 2013,75.54
Sep 4 2013,74.50
Sep 3 2013,74.00
Aug 30 2013,74.21
Aug 29 2013,73.60
Aug 28 2013,72.41
Aug 27 2013,72.89
Aug 26 2013,73.59
Aug 23 2013,72.76
Aug 22 2013,72.26
Aug 21 2013,70.26
Aug 20 2013,71.07
Aug 19 2013,71.24
Aug 16 2013,70.80
Aug 15 2013,71.65
Aug 14 2013,72.99
Aug 13 2013,73.49
Aug 12 2013,72.78
Aug 9 2013,72.74
Aug 8 2013,73.80
Aug 7 2013,74.38
Aug 6 2013,75.72
Aug 5 2013,74.26
Aug 2 2013,73.90
Aug 1 2013,72.73
Jul 31 2013,72.83
Jul 30 2013,72.90
Jul 29 2013,72.59
Jul 26 2013,72.10
Jul 25 2013,71.70
Jul 24 2013,72.89
Jul 23 2013,73.05
Jul 22 2013,74.91
Jul 19 2013,72.32
Jul 18 2013,71.96
Jul 17 2013,71.11
Jul 16 2013,71.15
Jul 15 2013,71.41
Jul 12 2013,72.52
Jul 11 2013,70.43
Jul 10 2013,66.74
Jul 9 2013,66.31
Jul 8 2013,65.04
Jul 5 2013,65.22
Jul 3 2013,64.00
Jul 2 2013,64.30
Jul 1 2013,63.40
Jun 28 2013,61.54
Jun 27 2013,64.13
Jun 26 2013,63.32
Jun 25 2013,62.12
Jun 24 2013,61.87
Jun 21 2013,62.76
Jun 20 2013,62.58
Jun 19 2013,64.17
Jun 18 2013,63.64
Jun 17 2013,63.60
Jun 14 2013,63.75
Jun 13 2013,63.85
Jun 12 2013,64.73
Jun 11 2013,63.40
Jun 10 2013,66.61
Jun 7 2013,65.79
Jun 6 2013,64.20
Jun 5 2013,64.49
Jun 4 2013,65.30
Jun 3 2013,64.86
May 31 2013,64.72
May 30 2013,64.37
May 29 2013,63.29
May 28 2013,64.69
May 24 2013,63.77
May 23 2013,64.89
May 22 2013,63.89
May 21 2013,64.74
May 20 2013,65.50
May 17 2013,63.72
May 16 2013,64.23
May 15 2013,62.34
May 14 2013,63.12
May 13 2013,65.05
May 10 2013,68.71
May 9 2013,68.48
May 8 2013,68.00
May 7 2013,65.74
May 6 2013,66.78
May 3 2013,65.10
May 2 2013,63.60
May 1 2013,64.46
Apr 30 2013,62.90
Apr 29 2013,62.27
Apr 26 2013,61.31
Apr 25 2013,62.79
Apr 24 2013,64.99
Apr 23 2013,67.05
Apr 22 2013,68.16
Apr 19 2013,70.29
Apr 18 2013,71.24
Apr 17 2013,72.19
Apr 16 2013,73.61
Apr 15 2013,75.50
Apr 12 2013,75.58
Apr 11 2013,76.49
Apr 10 2013,74.82
Apr 9 2013,74.62
Apr 8 2013,73.63
Apr 5 2013,73.56
Apr 4 2013,74.89
Apr 3 2013,76.28
Apr 2 2013,76.90
Apr 1 2013,76.54
Mar 28 2013,74.25
Mar 27 2013,74.34
Mar 26 2013,74.99
Mar 25 2013,75.12
Mar 22 2013,76.40
Mar 21 2013,76.87
Mar 20 2013,77.80
Mar 19 2013,77.76
Mar 18 2013,77.84
Mar 15 2013,78.45
Mar 14 2013,79.29
Mar 13 2013,79.25
Mar 12 2013,79.72
Mar 11 2013,79.20
Mar 8 2013,80.65
Mar 7 2013,80.62
Mar 6 2013,80.47
Mar 5 2013,78.84
Mar 4 2013,77.79
Mar 1 2013,76.45
Feb 28 2013,77.16
Feb 27 2013,76.12
Feb 26 2013,75.56
Feb 25 2013,76.87
Feb 22 2013,75.48
Feb 21 2013,76.98
Feb 20 2013,78.19
Feb 19 2013,76.95
Feb 15 2013,76.22
Feb 14 2013,76.21
Feb 13 2013,76.47
Feb 12 2013,77.12
Feb 11 2013,78.54
Feb 8 2013,78.98
Feb 7 2013,76.73
Feb 6 2013,77.74
Feb 5 2013,77.93
Feb 4 2013,78.85
Feb 1 2013,78.96
Jan 31 2013,77.92
Jan 30 2013,77.83
Jan 29 2013,77.58
Jan 28 2013,77.75
Jan 25 2013,77.48
Jan 24 2013,77.51
Jan 23 2013,78.58
Jan 22 2013,79.18
Jan 18 2013,78.23
Jan 17 2013,78.08
Jan 16 2013,77.96
Jan 15 2013,78.02
Jan 14 2013,78.07
Jan 11 2013,77.65
Jan 10 2013,74.72
Jan 9 2013,75.42
Jan 8 2013,75.63
Jan 7 2013,75.06
Jan 4 2013,75.72
Jan 3 2013,76.57
Jan 2 2013,75.46
Dec 31 2012,72.28
Dec 28 2012,72.48
Dec 27 2012,73.12
Dec 26 2012,73.31
Dec 24 2012,73.22
Dec 21 2012,73.00
Dec 20 2012,72.80
Dec 19 2012,74.72
Dec 18 2012,73.13
Dec 17 2012,72.62
Dec 14 2012,72.05
Dec 13 2012,71.77
Dec 12 2012,72.35
Dec 11 2012,71.00
Dec 10 2012,69.97
Dec 7 2012,70.31
Dec 6 2012,69.73
Dec 5 2012,68.60
Dec 4 2012,67.05
Dec 3 2012,67.53
Nov 30 2012,66.92
Nov 29 2012,66.15
Nov 28 2012,65.10
Nov 27 2012,65.57
Nov 26 2012,66.10
Nov 23 2012,66.04
Nov 21 2012,65.66
Nov 20 2012,65.79
Nov 19 2012,66.42
Nov 16 2012,64.98
Nov 15 2012,64.96
Nov 14 2012,65.30
Nov 13 2012,65.62
Nov 12 2012,66.22
Nov 9 2012,65.25
Nov 8 2012,66.15
Nov 7 2012,68.11
Nov 6 2012,66.60
Nov 5 2012,66.12
Nov 2 2012,67.53
Nov 1 2012,66.88
Oct 31 2012,66.89
Oct 26 2012,68.10
Oct 25 2012,69.40
Oct 24 2012,69.91
Oct 23 2012,69.00
Oct 22 2012,69.03
Oct 19 2012,69.38
Oct 18 2012,69.52
Oct 17 2012,69.85
Oct 16 2012,69.99
Oct 15 2012,70.01
Oct 12 2012,68.93
Oct 11 2012,69.98
Oct 10 2012,69.97
Oct 9 2012,71.07
Oct 8 2012,71.37
Oct 5 2012,72.00
Oct 4 2012,71.56
Oct 3 2012,71.35
Oct 2 2012,71.48
Oct 1 2012,70.31
Sep 28 2012,69.29
Sep 27 2012,67.97
Sep 26 2012,67.84
Sep 25 2012,68.84
Sep 24 2012,68.21
Sep 21 2012,68.92
Sep 20 2012,68.16
Sep 19 2012,69.14
Sep 18 2012,68.97
Sep 17 2012,70.82
Sep 14 2012,69.61
Sep 13 2012,68.10
Sep 12 2012,67.44
Sep 11 2012,66.72
Sep 10 2012,67.82
Sep 7 2012,65.94
Sep 6 2012,64.43
Sep 5 2012,64.26
Sep 4 2012,64.31
Aug 31 2012,64.57
Aug 30 2012,64.50
Aug 29 2012,64.48
Aug 28 2012,64.52
Aug 27 2012,64.95
Aug 24 2012,64.68
Aug 23 2012,64.42
Aug 22 2012,64.30
Aug 21 2012,64.49
Aug 20 2012,64.45
Aug 17 2012,65.19
Aug 16 2012,63.85
Aug 15 2012,64.50
Aug 14 2012,65.00
Aug 13 2012,64.61
Aug 10 2012,64.09
Aug 9 2012,64.05
Aug 8 2012,63.40
Aug 7 2012,64.20
Aug 6 2012,64.00
Aug 3 2012,56.70
Aug 2 2012,55.94
Aug 1 2012,57.11
Jul 31 2012,57.45
Jul 30 2012,58.49
Jul 27 2012,57.62
Jul 26 2012,57.22
Jul 25 2012,55.58
Jul 24 2012,56.57
Jul 23 2012,56.26
Jul 20 2012,58.96
Jul 19 2012,59.76
Jul 18 2012,58.12
Jul 17 2012,58.74
Jul 16 2012,57.28
Jul 13 2012,55.38
Jul 12 2012,54.55
Jul 11 2012,56.39
Jul 10 2012,57.61
Jul 9 2012,57.64
Jul 6 2012,59.50
Jul 5 2012,59.43
Jul 3 2012,59.42
Jul 2 2012,60.30
Jun 29 2012,58.18
Jun 28 2012,57.27
Jun 27 2012,57.27
Jun 26 2012,55.83
Jun 25 2012,57.82
Jun 22 2012,58.18
Jun 21 2012,60.45
Jun 20 2012,60.48
Jun 19 2012,60.40
Jun 18 2012,60.26
Jun 15 2012,59.25
Jun 14 2012,58.52
Jun 13 2012,58.31
Jun 12 2012,58.04
Jun 11 2012,59.13
Jun 8 2012,59.00
Jun 7 2012,60.91
Jun 6 2012,59.13
Jun 5 2012,57.56
Jun 4 2012,57.28
Jun 1 2012,56.87
May 31 2012,58.91
May 30 2012,60.50
May 29 2012,60.19
May 25 2012,60.12
May 24 2012,61.55
May 23 2012,60.33
May 22 2012,61.10
May 21 2012,59.93
May 18 2012,59.79
May 17 2012,60.36
May 16 2012,61.12
May 15 2012,60.23
May 14 2012,60.49
May 11 2012,60.91
May 10 2012,60.93
May 9 2012,59.07
May 8 2012,57.44
May 7 2012,61.00
May 4 2012,70.50
May 3 2012,72.80
May 2 2012,72.73
May 1 2012,73.31
Apr 30 2012,73.87
Apr 27 2012,73.92
Apr 26 2012,72.06
Apr 25 2012,72.20
Apr 24 2012,72.13
Apr 23 2012,70.90
Apr 20 2012,72.20
Apr 19 2012,72.51
Apr 18 2012,73.72
Apr 17 2012,73.19
Apr 16 2012,74.08
Apr 13 2012,73.88
Apr 12 2012,75.77
Apr 11 2012,75.25
Apr 10 2012,75.73
Apr 9 2012,76.08
Apr 5 2012,76.06
Apr 4 2012,75.54
Apr 3 2012,76.67
Apr 2 2012,76.72
Mar 30 2012,76.95
Mar 29 2012,75.98
Mar 28 2012,77.23
Mar 27 2012,77.94
Mar 26 2012,76.77
Mar 23 2012,76.53
Mar 22 2012,76.41
Mar 21 2012,75.72
Mar 20 2012,75.63
Mar 19 2012,76.66
Mar 16 2012,76.58
Mar 15 2012,75.10
Mar 14 2012,75.50
Mar 13 2012,73.00
Mar 12 2012,72.48
Mar 9 2012,72.84
Mar 8 2012,71.50
Mar 7 2012,70.62
Mar 6 2012,70.78
Mar 5 2012,71.00
Mar 2 2012,71.50
Mar 1 2012,71.45
Feb 29 2012,71.68
Feb 28 2012,72.44
Feb 27 2012,71.59
Feb 24 2012,71.01
Feb 23 2012,71.00
Feb 22 2012,70.46
Feb 21 2012,71.29
Feb 17 2012,71.98
Feb 16 2012,70.59
Feb 15 2012,71.02
Feb 14 2012,70.36
Feb 13 2012,70.38
Feb 10 2012,70.30
Feb 9 2012,70.99
Feb 8 2012,69.76
Feb 7 2012,72.57
Feb 6 2012,72.77
Feb 3 2012,73.59
Feb 2 2012,73.18
Feb 1 2012,72.68
Jan 31 2012,71.30
Jan 30 2012,70.55
Jan 27 2012,71.09
Jan 26 2012,71.99
Jan 25 2012,71.35
Jan 24 2012,70.34
Jan 23 2012,70.35
Jan 20 2012,69.83
Jan 19 2012,69.79
Jan 18 2012,68.14
Jan 17 2012,69.63
Jan 13 2012,68.95
Jan 12 2012,67.54
Jan 11 2012,69.71
Jan 10 2012,67.48
Jan 9 2012,66.64
Jan 6 2012,67.25
Jan 5 2012,65.60
Jan 4 2012,65.60
Jan 3 2012,66.64
Dec 30 2011,63.47
Dec 29 2011,63.44
Dec 28 2011,64.07
Dec 27 2011,64.38
Dec 23 2011,64.66
Dec 22 2011,63.73
Dec 21 2011,66.41
Dec 20 2011,65.45
Dec 19 2011,65.92
Dec 16 2011,65.36
Dec 15 2011,65.91
Dec 14 2011,66.25
Dec 13 2011,67.75
Dec 12 2011,68.45
Dec 9 2011,67.76
Dec 8 2011,69.06
Dec 7 2011,69.43
Dec 6 2011,70.38
Dec 5 2011,69.76
Dec 2 2011,68.17
Dec 1 2011,67.08
Nov 30 2011,66.70
Nov 29 2011,65.45
Nov 28 2011,62.98
Nov 25 2011,61.52
Nov 23 2011,64.44
Nov 22 2011,64.22
Nov 21 2011,65.00
Nov 18 2011,66.85
Nov 17 2011,68.18
Nov 16 2011,68.69
Nov 15 2011,67.50
Nov 14 2011,68.79
Nov 11 2011,68.03
Nov 10 2011,68.00
Nov 9 2011,69.24
Nov 8 2011,71.00
Nov 7 2011,70.64
Nov 4 2011,70.66
Nov 3 2011,71.12
Nov 2 2011,68.14
Nov 1 2011,71.72
Oct 31 2011,74.58
Oct 28 2011,76.23
Oct 27 2011,74.29
Oct 26 2011,71.55
Oct 25 2011,71.32
Oct 24 2011,70.41
Oct 21 2011,70.05
Oct 20 2011,68.99
Oct 19 2011,71.19
Oct 18 2011,71.27
Oct 17 2011,72.24
Oct 14 2011,71.91
Oct 13 2011,71.02
Oct 12 2011,69.57
Oct 11 2011,67.39
Oct 10 2011,66.84
Oct 7 2011,66.00
Oct 6 2011,63.55
Oct 5 2011,62.90
Oct 4 2011,60.43
Oct 3 2011,62.30
Sep 30 2011,64.23
Sep 29 2011,66.20
Sep 28 2011,66.75
Sep 27 2011,65.32
Sep 26 2011,62.79
Sep 23 2011,60.46
Sep 22 2011,60.84
Sep 21 2011,64.14
Sep 20 2011,64.49
Sep 19 2011,64.19
Sep 16 2011,65.28
Sep 15 2011,64.61
Sep 14 2011,62.41
Sep 13 2011,61.82
Sep 12 2011,59.83
Sep 9 2011,61.27
Sep 8 2011,63.86
Sep 7 2011,61.50
Sep 6 2011,59.29
Sep 2 2011,61.89
Sep 1 2011,64.47
Aug 31 2011,62.89
Aug 30 2011,62.73
Aug 29 2011,61.65
Aug 26 2011,59.02
Aug 25 2011,60.27
Aug 24 2011,59.42
Aug 23 2011,56.61
Aug 22 2011,56.57
Aug 19 2011,53.60
Aug 18 2011,60.03
Aug 17 2011,62.96
Aug 16 2011,63.23
Aug 15 2011,64.31
Aug 12 2011,63.27
Aug 11 2011,61.07
Aug 10 2011,63.42
Aug 9 2011,62.95
Aug 8 2011,65.57
Aug 5 2011,69.35
Aug 4 2011,71.39
Aug 3 2011,70.77
Aug 2 2011,72.71
Aug 1 2011,70.50
Jul 29 2011,69.01
Jul 28 2011,69.93
Jul 27 2011,73.10
Jul 26 2011,74.32
Jul 25 2011,73.09
Jul 22 2011,73.57
Jul 21 2011,73.33
Jul 20 2011,74.26
Jul 19 2011,73.22
Jul 18 2011,73.70
Jul 15 2011,73.56
Jul 14 2011,74.62
Jul 13 2011,74.12
Jul 12 2011,73.38
Jul 11 2011,75.60
Jul 8 2011,76.87
Jul 7 2011,76.67
Jul 6 2011,75.60
Jul 5 2011,74.54
Jul 1 2011,73.48
Jun 30 2011,73.44
Jun 29 2011,73.63
Jun 28 2011,72.21
Jun 27 2011,71.02
Jun 24 2011,72.19
Jun 23 2011,70.75
Jun 22 2011,71.82
Jun 21 2011,68.07
Jun 20 2011,66.69
Jun 17 2011,66.55
Jun 16 2011,67.60
Jun 15 2011,69.83
Jun 14 2011,71.29
Jun 13 2011,72.98
Jun 10 2011,73.41
Jun 9 2011,72.97
Jun 8 2011,73.91
Jun 7 2011,74.40
Jun 6 2011,73.72
Jun 3 2011,74.32
Jun 2 2011,74.97
Jun 1 2011,75.78
May 31 2011,75.40
May 27 2011,75.08
May 26 2011,74.39
May 25 2011,72.56
May 24 2011,72.36
May 23 2011,72.63
May 20 2011,73.52
May 19 2011,73.74
May 18 2011,73.52
May 17 2011,73.13
May 16 2011,75.70
May 13 2011,77.83
May 12 2011,76.49
May 11 2011,78.74
May 10 2011,77.81
May 9 2011,76.76
May 6 2011,77.66
May 5 2011,77.01
May 4 2011,77.47
May 3 2011,78.17
May 2 2011,83.45
Apr 29 2011,81.09
Apr 28 2011,81.57
Apr 27 2011,82.14
Apr 26 2011,82.11
Apr 25 2011,82.90
Apr 21 2011,82.02
Apr 20 2011,80.97
Apr 19 2011,77.87
Apr 18 2011,77.75
Apr 15 2011,78.97
Apr 14 2011,79.51
Apr 13 2011,80.59
Apr 12 2011,80.09
Apr 11 2011,80.70
Apr 8 2011,81.11
Apr 7 2011,81.18
Apr 6 2011,82.72
Apr 5 2011,82.13
Apr 4 2011,82.56
Apr 1 2011,81.83
Mar 31 2011,81.51
Mar 30 2011,81.53
Mar 29 2011,79.56
Mar 28 2011,80.31
Mar 25 2011,80.45
Mar 24 2011,77.50
Mar 23 2011,76.87
Mar 22 2011,75.60
Mar 21 2011,75.09
Mar 18 2011,75.55
Mar 17 2011,74.17
Mar 16 2011,73.62
Mar 15 2011,72.67
Mar 14 2011,75.64
Mar 11 2011,76.05
Mar 10 2011,77.38
Mar 9 2011,77.34
Mar 8 2011,75.78
Mar 7 2011,76.73
Mar 4 2011,76.93
Mar 3 2011,75.05
Mar 2 2011,74.36
Mar 1 2011,77.05
Feb 28 2011,76.92
Feb 25 2011,75.20
Feb 24 2011,73.92
Feb 23 2011,75.04
Feb 22 2011,76.66
Feb 18 2011,76.91
Feb 17 2011,75.99
Feb 16 2011,76.64
Feb 15 2011,76.04
Feb 14 2011,75.34
Feb 11 2011,75.09
Feb 10 2011,73.75
Feb 9 2011,76.21
Feb 8 2011,75.07
Feb 7 2011,74.02
Feb 4 2011,75.10
Feb 3 2011,76.00
Feb 2 2011,75.05
Feb 1 2011,73.36
Jan 31 2011,71.95
Jan 28 2011,73.33
Jan 27 2011,73.23
Jan 26 2011,73.25
Jan 25 2011,73.76
Jan 24 2011,73.13
Jan 21 2011,73.92
Jan 20 2011,74.11
Jan 19 2011,75.50
Jan 18 2011,75.32
Jan 14 2011,74.50
Jan 13 2011,74.76
Jan 12 2011,76.20
Jan 11 2011,75.49
Jan 10 2011,75.10
Jan 7 2011,74.99
Jan 6 2011,76.24
Jan 5 2011,73.87
Jan 4 2011,75.62
Jan 3 2011,74.14
Dec 31 2010,73.76
Dec 30 2010,74.13
Dec 29 2010,73.10
Dec 28 2010,73.05
Dec 27 2010,72.73
Dec 23 2010,72.61
Dec 22 2010,73.09
Dec 21 2010,72.73
Dec 20 2010,73.15
Dec 17 2010,71.04
Dec 16 2010,69.25
Dec 15 2010,69.66
Dec 14 2010,70.31
Dec 13 2010,70.81
Dec 10 2010,70.63
Dec 9 2010,70.11
Dec 8 2010,69.45
Dec 7 2010,70.71
Dec 6 2010,70.22
Dec 3 2010,69.10
Dec 2 2010,67.00
Dec 1 2010,65.65
Nov 30 2010,64.74
Nov 29 2010,65.79
Nov 26 2010,65.68
Nov 24 2010,65.71
Nov 23 2010,65.12
Nov 22 2010,64.72
Nov 19 2010,64.74
Nov 18 2010,63.69
Nov 17 2010,61.63
Nov 16 2010,62.55
Nov 15 2010,63.41
Nov 12 2010,63.19
Nov 11 2010,62.79
Nov 10 2010,63.28
Nov 9 2010,63.25
Nov 8 2010,62.98
Nov 5 2010,64.35
Nov 4 2010,64.68
Nov 3 2010,65.80
Nov 2 2010,65.87
Nov 1 2010,66.89
Oct 29 2010,67.03
Oct 28 2010,67.09
Oct 27 2010,66.42
Oct 26 2010,66.90
Oct 25 2010,68.60
Oct 22 2010,67.10
Oct 21 2010,66.80
Oct 20 2010,65.28
Oct 19 2010,65.72
Oct 18 2010,66.66
Oct 15 2010,65.49
Oct 14 2010,65.29
Oct 13 2010,65.24
Oct 12 2010,63.61
Oct 11 2010,64.62
Oct 8 2010,64.49
Oct 7 2010,64.89
Oct 6 2010,65.72
Oct 5 2010,65.17
Oct 4 2010,65.90
Oct 1 2010,65.27
Sep 30 2010,65.25
Sep 29 2010,64.84
Sep 28 2010,64.25
Sep 27 2010,64.19
Sep 24 2010,64.10
Sep 23 2010,62.06
Sep 22 2010,63.22
Sep 21 2010,64.15
Sep 20 2010,64.48
Sep 17 2010,63.78
Sep 16 2010,63.45
Sep 15 2010,63.80
Sep 14 2010,63.84
Sep 13 2010,63.20
Sep 10 2010,61.98
Sep 9 2010,63.90
Sep 8 2010,62.46
Sep 7 2010,62.15
Sep 3 2010,61.18
Sep 2 2010,59.56
Sep 1 2010,58.64
Aug 31 2010,57.15
Aug 30 2010,58.31
Aug 27 2010,58.02
Aug 26 2010,58.46
Aug 25 2010,57.53
Aug 24 2010,58.46
Aug 23 2010,59.93
Aug 20 2010,58.92
Aug 19 2010,59.58
Aug 18 2010,59.57
Aug 17 2010,58.80
Aug 16 2010,57.98
Aug 13 2010,58.51
Aug 12 2010,58.20
Aug 11 2010,59.81
Aug 10 2010,60.39
Aug 9 2010,61.06
Aug 6 2010,60.06
Aug 5 2010,60.50
Aug 4 2010,60.59
Aug 3 2010,61.86
Aug 2 2010,55.51
Jul 30 2010,53.16
Jul 29 2010,54.73
Jul 28 2010,54.52
Jul 27 2010,55.69
Jul 26 2010,55.44
Jul 23 2010,53.84
Jul 22 2010,53.56
Jul 21 2010,54.77
Jul 20 2010,52.74
Jul 19 2010,52.77
Jul 16 2010,53.78
Jul 15 2010,53.73
Jul 14 2010,54.17
Jul 13 2010,52.45
Jul 12 2010,53.28
Jul 9 2010,52.65
Jul 8 2010,52.21
Jul 7 2010,49.85
Jul 6 2010,49.98
Jul 2 2010,50.90
Jul 1 2010,49.96
Jun 30 2010,50.37
Jun 29 2010,51.56
Jun 28 2010,52.69
Jun 25 2010,52.14
Jun 24 2010,51.88
Jun 23 2010,52.53
Jun 22 2010,53.54
Jun 21 2010,54.31
Jun 18 2010,53.67
Jun 17 2010,54.25
Jun 16 2010,53.35
Jun 15 2010,52.20
Jun 14 2010,52.16
Jun 11 2010,50.67
Jun 10 2010,50.84
Jun 9 2010,49.93
Jun 8 2010,49.48
Jun 7 2010,50.30
Jun 4 2010,51.21
Jun 3 2010,50.99
Jun 2 2010,49.18
Jun 1 2010,48.80
May 28 2010,50.46
May 27 2010,49.93
May 26 2010,49.41
May 25 2010,47.12
May 24 2010,48.80
May 21 2010,46.16
May 20 2010,47.23
May 19 2010,48.56
May 18 2010,50.02
May 17 2010,50.05
May 14 2010,51.45
May 13 2010,52.45
May 12 2010,51.43
May 11 2010,51.07
May 10 2010,48.99
May 7 2010,48.00
May 6 2010,50.68
May 5 2010,51.45
May 4 2010,53.30
May 3 2010,51.25
Apr 30 2010,51.49
Apr 29 2010,51.20
Apr 28 2010,51.62
Apr 27 2010,52.94
Apr 26 2010,53.54
Apr 23 2010,53.89
Apr 22 2010,52.25
Apr 21 2010,52.84
Apr 20 2010,52.53
Apr 19 2010,52.08
Apr 16 2010,53.61
Apr 15 2010,53.73
Apr 14 2010,54.07
Apr 13 2010,52.29
Apr 12 2010,51.88
Apr 9 2010,50.93
Apr 8 2010,50.71
Apr 7 2010,51.99
Apr 6 2010,51.58
Apr 5 2010,51.13
Apr 1 2010,51.21
Mar 31 2010,51.15
Mar 30 2010,51.16
Mar 29 2010,50.95
Mar 26 2010,51.42
Mar 25 2010,52.16
Mar 24 2010,52.40
Mar 23 2010,52.10
Mar 22 2010,51.02
Mar 19 2010,52.04
Mar 18 2010,51.59
Mar 17 2010,51.35
Mar 16 2010,50.95
Mar 15 2010,50.72
Mar 12 2010,51.10
Mar 11 2010,50.54
Mar 10 2010,50.15
Mar 9 2010,50.00
Mar 8 2010,50.88
Mar 5 2010,50.00
Mar 4 2010,49.78
Mar 3 2010,51.10
Mar 2 2010,50.56
Mar 1 2010,48.48
