Sep 21 2012,34.33
Sep 20 2012,34.58
Sep 19 2012,35.13
Sep 18 2012,35.08
Sep 17 2012,35.19
Sep 14 2012,35.09
Sep 13 2012,35.28
Sep 12 2012,35.22
Sep 11 2012,35.04
Sep 10 2012,35.96
Sep 7 2012,36.71
Sep 6 2012,35.64
Sep 5 2012,35.61
Sep 4 2012,36.37
Aug 31 2012,36.29
Aug 30 2012,36.50
Aug 29 2012,36.39
Aug 28 2012,35.83
Aug 27 2012,36.07
Aug 24 2012,36.02
Aug 23 2012,36.24
Aug 22 2012,36.25
Aug 21 2012,36.00
Aug 20 2012,36.95
Aug 17 2012,37.75
Aug 16 2012,36.70
Aug 15 2012,36.05
Aug 14 2012,36.73
Aug 13 2012,37.15
Aug 10 2012,37.23
Aug 9 2012,37.04
Aug 8 2012,37.46
Aug 7 2012,37.28
Aug 6 2012,37.19
Aug 3 2012,37.15
Aug 2 2012,36.35
Aug 1 2012,37.11
Jul 31 2012,36.24
Jul 30 2012,36.32
Jul 27 2012,35.79
Jul 26 2012,35.01
Jul 25 2012,34.13
Jul 24 2012,34.68
Jul 23 2012,34.64
Jul 20 2012,35.95
Jul 19 2012,34.53
Jul 18 2012,32.99
Jul 17 2012,33.10
Jul 16 2012,32.97
Jul 13 2012,32.55
Jul 12 2012,32.92
Jul 11 2012,33.41
Jul 10 2012,33.60
Jul 9 2012,34.50
Jul 6 2012,35.50
Jul 5 2012,35.74
Jul 3 2012,35.56
Jul 2 2012,35.77
Jun 29 2012,35.02
Jun 28 2012,34.51
Jun 27 2012,34.42
Jun 26 2012,34.30
Jun 25 2012,34.38
Jun 22 2012,34.46
Jun 21 2012,35.25
Jun 20 2012,34.80
Jun 19 2012,34.92
Jun 18 2012,33.95
Jun 15 2012,33.36
Jun 14 2012,33.79
Jun 13 2012,33.91
Jun 12 2012,33.31
Jun 11 2012,34.09
Jun 8 2012,32.83
Jun 7 2012,33.43
Jun 6 2012,31.80
Jun 5 2012,30.58
Jun 4 2012,31.22
Jun 1 2012,32.43
May 31 2012,33.28
May 30 2012,33.95
May 29 2012,33.55
May 25 2012,32.60
May 24 2012,33.46
May 23 2012,31.69
May 22 2012,30.94
May 21 2012,30.00
May 18 2012,30.23
May 17 2012,30.70
May 16 2012,31.06
May 15 2012,31.19
May 14 2012,30.68
May 11 2012,30.69
May 10 2012,31.20
May 9 2012,31.17
May 8 2012,31.09
May 7 2012,31.56
May 4 2012,32.93
May 3 2012,34.71
May 2 2012,34.13
May 1 2012,34.53
Apr 30 2012,34.42
Apr 27 2012,35.09
Apr 26 2012,34.69
Apr 25 2012,34.53
Apr 24 2012,33.19
Apr 23 2012,33.77
Apr 20 2012,35.75
Apr 19 2012,36.98
Apr 18 2012,37.55
Apr 17 2012,37.37
Apr 16 2012,37.39
Apr 13 2012,37.92
Apr 12 2012,37.63
Apr 11 2012,37.05
Apr 10 2012,37.39
Apr 9 2012,37.24
Apr 5 2012,37.47
Apr 4 2012,38.05
Apr 3 2012,38.61
Apr 2 2012,38.89
Mar 30 2012,38.46
Mar 29 2012,37.65
Mar 28 2012,38.83
Mar 27 2012,38.69
Mar 26 2012,38.46
Mar 23 2012,37.81
Mar 22 2012,38.18
Mar 21 2012,38.09
Mar 20 2012,37.70
Mar 19 2012,37.77
Mar 16 2012,37.84
Mar 15 2012,37.14
Mar 14 2012,37.60
Mar 13 2012,36.95
Mar 12 2012,36.73
Mar 9 2012,36.52
Mar 8 2012,36.30
Mar 7 2012,35.51
Mar 6 2012,34.69
Mar 5 2012,36.52
Mar 2 2012,37.25
Mar 1 2012,37.74
Feb 29 2012,36.94
Feb 28 2012,36.83
Feb 27 2012,36.21
Feb 24 2012,37.35
Feb 23 2012,35.80
Feb 22 2012,35.34
Feb 21 2012,35.48
Feb 17 2012,35.67
Feb 16 2012,35.03
Feb 15 2012,34.92
Feb 14 2012,34.57
Feb 13 2012,34.85
Feb 10 2012,34.58
Feb 9 2012,35.01
Feb 8 2012,34.55
Feb 7 2012,34.34
Feb 6 2012,35.00
Feb 3 2012,35.28
Feb 2 2012,34.80
Feb 1 2012,34.39
Jan 31 2012,34.00
Jan 30 2012,33.60
Jan 27 2012,33.84
Jan 26 2012,33.96
Jan 25 2012,34.55
Jan 24 2012,33.59
Jan 23 2012,33.85
Jan 20 2012,33.51
Jan 19 2012,33.88
Jan 18 2012,33.00
Jan 17 2012,31.70
Jan 13 2012,31.52
Jan 12 2012,31.20
Jan 11 2012,30.69
Jan 10 2012,30.52
Jan 9 2012,29.30
Jan 6 2012,28.41
Jan 5 2012,28.46
Jan 4 2012,28.89
Jan 3 2012,29.48
Dec 30 2011,28.96
Dec 29 2011,28.76
Dec 28 2011,29.36
Dec 27 2011,29.27
Dec 23 2011,29.22
Dec 22 2011,27.98
Dec 21 2011,28.83
Dec 20 2011,27.93
Dec 19 2011,28.83
Dec 16 2011,28.92
Dec 15 2011,28.87
Dec 14 2011,28.96
Dec 13 2011,29.54
Dec 12 2011,28.62
Dec 9 2011,30.03
Dec 8 2011,31.18
Dec 7 2011,30.64
Dec 6 2011,30.93
Dec 5 2011,31.52
Dec 2 2011,30.28
Dec 1 2011,29.82
Nov 30 2011,29.43
Nov 29 2011,28.65
Nov 28 2011,29.33
Nov 25 2011,28.96
Nov 23 2011,29.00
Nov 22 2011,29.61
Nov 21 2011,29.37
Nov 18 2011,31.47
Nov 17 2011,32.04
Nov 16 2011,32.77
Nov 15 2011,32.97
Nov 14 2011,34.12
Nov 11 2011,33.34
Nov 10 2011,33.66
Nov 9 2011,34.05
Nov 8 2011,34.73
Nov 7 2011,34.34
Nov 4 2011,33.62
Nov 3 2011,33.51
Nov 2 2011,33.43
Nov 1 2011,32.69
Oct 31 2011,33.02
Oct 28 2011,33.71
Oct 27 2011,34.07
Oct 26 2011,34.79
Oct 25 2011,34.84
Oct 24 2011,34.08
Oct 21 2011,34.32
Oct 20 2011,34.53
Oct 19 2011,35.44
Oct 18 2011,34.93
Oct 17 2011,35.35
Oct 14 2011,34.98
Oct 13 2011,33.39
Oct 12 2011,33.54
Oct 11 2011,33.62
Oct 10 2011,33.00
Oct 7 2011,33.15
Oct 6 2011,32.75
Oct 5 2011,32.27
Oct 4 2011,31.93
Oct 3 2011,32.79
Sep 30 2011,33.12
Sep 29 2011,33.34
Sep 28 2011,33.02
Sep 27 2011,34.68
Sep 26 2011,34.82
Sep 23 2011,33.87
Sep 22 2011,34.85
Sep 21 2011,36.55
Sep 20 2011,37.50
Sep 19 2011,35.99
Sep 16 2011,36.57
Sep 15 2011,36.81
Sep 14 2011,34.50
Sep 13 2011,33.53
Sep 12 2011,31.85
Sep 9 2011,32.71
Sep 8 2011,32.17
Sep 7 2011,32.21
Sep 6 2011,30.49
Sep 2 2011,30.84
Sep 1 2011,33.01
Aug 31 2011,33.30
Aug 30 2011,32.55
Aug 29 2011,31.97
Aug 26 2011,30.58
Aug 25 2011,32.11
Aug 24 2011,32.02
Aug 23 2011,27.82
Aug 22 2011,28.79
Aug 19 2011,28.63
Aug 18 2011,29.81
Aug 17 2011,31.33
Aug 16 2011,31.34
Aug 15 2011,31.19
Aug 12 2011,31.49
Aug 11 2011,29.60
Aug 10 2011,29.26
Aug 9 2011,27.72
Aug 8 2011,28.61
Aug 5 2011,31.27
Aug 4 2011,32.21
Aug 3 2011,32.08
Aug 2 2011,32.85
Aug 1 2011,34.00
Jul 29 2011,33.62
Jul 28 2011,33.89
Jul 27 2011,36.45
Jul 26 2011,36.29
Jul 25 2011,36.64
Jul 22 2011,36.72
Jul 21 2011,35.90
Jul 20 2011,36.27
Jul 19 2011,35.30
Jul 18 2011,35.28
Jul 15 2011,35.37
Jul 14 2011,35.45
Jul 13 2011,35.75
Jul 12 2011,37.19
Jul 11 2011,37.41
Jul 8 2011,38.21
Jul 7 2011,39.13
Jul 6 2011,38.67
Jul 5 2011,38.75
Jul 1 2011,38.22
Jun 30 2011,37.80
Jun 29 2011,37.26
Jun 28 2011,35.81
Jun 27 2011,35.55
Jun 24 2011,35.78
Jun 23 2011,35.48
Jun 22 2011,33.98
Jun 21 2011,32.96
Jun 20 2011,32.46
Jun 17 2011,33.68
Jun 16 2011,33.41
Jun 15 2011,34.14
Jun 14 2011,33.76
Jun 13 2011,33.77
Jun 10 2011,34.28
Jun 9 2011,34.30
Jun 8 2011,33.80
Jun 7 2011,33.80
Jun 6 2011,34.01
Jun 3 2011,33.72
Jun 2 2011,33.81
Jun 1 2011,33.84
May 31 2011,33.86
May 27 2011,34.80
May 26 2011,34.54
May 25 2011,32.80
May 24 2011,32.13
May 23 2011,33.92
May 20 2011,34.84
May 19 2011,34.70
May 18 2011,34.39
May 17 2011,34.10
May 16 2011,34.70
May 13 2011,35.06
May 12 2011,35.96
May 11 2011,35.81
May 10 2011,35.76
May 9 2011,35.00
May 6 2011,33.85
May 5 2011,32.50
May 4 2011,32.25
May 3 2011,33.29
May 2 2011,33.74
Apr 29 2011,32.94
Apr 28 2011,33.30
Apr 27 2011,32.26
Apr 26 2011,32.58
Apr 25 2011,32.54
Apr 21 2011,32.88
Apr 20 2011,32.18
Apr 19 2011,31.56
Apr 18 2011,31.39
Apr 15 2011,31.00
Apr 14 2011,31.53
Apr 13 2011,31.87
Apr 12 2011,32.02
Apr 11 2011,32.30
Apr 8 2011,32.86
Apr 7 2011,32.87
Apr 6 2011,32.14
Apr 5 2011,30.75
Apr 4 2011,31.59
Apr 1 2011,31.50
Mar 31 2011,31.53
Mar 30 2011,31.50
Mar 29 2011,31.06
Mar 28 2011,30.87
Mar 25 2011,31.15
Mar 24 2011,31.27
Mar 23 2011,30.72
Mar 22 2011,31.15
Mar 21 2011,30.80
Mar 18 2011,30.07
Mar 17 2011,30.27
Mar 16 2011,30.95
Mar 15 2011,30.24
Mar 14 2011,31.09
Mar 11 2011,30.98
Mar 10 2011,30.81
Mar 9 2011,31.74
Mar 8 2011,31.92
Mar 7 2011,33.00
Mar 4 2011,33.06
Mar 3 2011,32.79
Mar 2 2011,32.11
Mar 1 2011,32.25
Feb 28 2011,34.34
Feb 25 2011,34.24
Feb 24 2011,31.85
Feb 23 2011,32.98
Feb 22 2011,33.24
Feb 18 2011,33.77
Feb 17 2011,34.33
Feb 16 2011,33.91
Feb 15 2011,33.89
Feb 14 2011,33.58
Feb 11 2011,32.53
Feb 10 2011,32.99
Feb 9 2011,31.93
Feb 8 2011,31.40
Feb 7 2011,31.17
Feb 4 2011,29.79
Feb 3 2011,28.78
Feb 2 2011,29.02
Feb 1 2011,28.92
Jan 31 2011,28.04
Jan 28 2011,29.30
Jan 27 2011,28.42
Jan 26 2011,28.13
Jan 25 2011,28.15
Jan 24 2011,28.22
Jan 21 2011,27.99
Jan 20 2011,27.69
Jan 19 2011,28.00
Jan 18 2011,27.65
Jan 14 2011,28.34
Jan 13 2011,28.40
Jan 12 2011,29.28
Jan 11 2011,29.14
Jan 10 2011,28.26
Jan 7 2011,28.47
Jan 6 2011,28.04
Jan 5 2011,27.85
Jan 4 2011,27.80
Jan 3 2011,28.70
Dec 31 2010,28.90
Dec 30 2010,28.64
Dec 29 2010,28.45
Dec 28 2010,28.77
Dec 27 2010,28.10
Dec 23 2010,28.13
Dec 22 2010,27.95
Dec 21 2010,27.95
Dec 20 2010,27.89
Dec 17 2010,27.72
Dec 16 2010,26.60
Dec 15 2010,26.30
Dec 14 2010,26.65
Dec 13 2010,26.60
Dec 10 2010,26.70
Dec 9 2010,25.74
Dec 8 2010,24.99
Dec 7 2010,24.76
Dec 6 2010,26.85
Dec 3 2010,28.00
Dec 2 2010,26.96
Dec 1 2010,26.48
Nov 30 2010,26.92
Nov 29 2010,27.07
Nov 26 2010,26.25
Nov 24 2010,26.12
Nov 23 2010,25.90
Nov 22 2010,25.33
Nov 19 2010,24.93
Nov 18 2010,24.77
Nov 17 2010,24.87
Nov 16 2010,25.02
Nov 15 2010,25.95
Nov 12 2010,24.81
Nov 11 2010,24.40
Nov 10 2010,24.85
Nov 9 2010,25.33
Nov 8 2010,25.15
Nov 5 2010,25.36
Nov 4 2010,24.96
Nov 3 2010,24.12
Nov 2 2010,24.10
Nov 1 2010,24.50
Oct 29 2010,23.51
Oct 28 2010,23.96
Oct 27 2010,23.41
Oct 26 2010,22.80
Oct 25 2010,22.50
Oct 22 2010,22.00
Oct 21 2010,22.20
Oct 20 2010,22.54
Oct 19 2010,22.37
Oct 18 2010,22.76
Oct 15 2010,22.55
Oct 14 2010,22.03
Oct 13 2010,22.21
Oct 12 2010,22.39
Oct 11 2010,22.26
Oct 8 2010,22.65
Oct 7 2010,22.34
Oct 6 2010,22.42
Oct 5 2010,22.44
Oct 4 2010,22.60
Oct 1 2010,22.62
Sep 30 2010,22.38
Sep 29 2010,22.30
Sep 28 2010,22.10
Sep 27 2010,21.98
Sep 24 2010,21.38
Sep 23 2010,20.65
Sep 22 2010,20.80
Sep 21 2010,20.75
Sep 20 2010,20.14
Sep 17 2010,19.40
Sep 16 2010,19.01
Sep 15 2010,19.80
Sep 14 2010,18.83
Sep 13 2010,18.77
Sep 10 2010,19.54
Sep 9 2010,20.13
Sep 8 2010,20.56
Sep 7 2010,20.79
Sep 3 2010,21.17
Sep 2 2010,21.21
Sep 1 2010,20.30
Aug 31 2010,19.80
Aug 30 2010,20.21
Aug 27 2010,20.62
Aug 26 2010,20.52
Aug 25 2010,20.25
Aug 24 2010,20.00
Aug 23 2010,20.44
Aug 20 2010,20.29
Aug 19 2010,20.67
Aug 18 2010,20.32
Aug 17 2010,20.39
Aug 16 2010,19.99
Aug 13 2010,20.38
Aug 12 2010,20.45
Aug 11 2010,20.54
Aug 10 2010,22.58
Aug 9 2010,22.68
Aug 6 2010,22.56
Aug 5 2010,22.11
Aug 4 2010,21.69
Aug 3 2010,21.72
Aug 2 2010,21.98
Jul 30 2010,21.58
Jul 29 2010,21.91
Jul 28 2010,22.38
Jul 27 2010,22.85
Jul 26 2010,22.89
Jul 23 2010,22.90
Jul 22 2010,22.03
Jul 21 2010,22.17
Jul 20 2010,22.03
Jul 19 2010,22.05
Jul 16 2010,22.69
Jul 15 2010,22.25
Jul 14 2010,22.50
Jul 13 2010,22.31
Jul 12 2010,21.85
Jul 9 2010,21.74
Jul 8 2010,21.76
Jul 7 2010,20.75
Jul 6 2010,21.81
Jul 2 2010,21.48
Jul 1 2010,21.32
Jun 30 2010,20.89
Jun 29 2010,21.28
Jun 28 2010,21.54
Jun 25 2010,21.44
Jun 24 2010,22.65
Jun 23 2010,22.50
Jun 22 2010,22.89
Jun 21 2010,23.39
Jun 18 2010,23.29
Jun 17 2010,23.29
Jun 16 2010,22.22
Jun 15 2010,21.75
Jun 14 2010,22.15
Jun 11 2010,21.50
Jun 10 2010,21.50
Jun 9 2010,21.25
Jun 8 2010,20.94
Jun 7 2010,20.88
Jun 4 2010,21.40
Jun 3 2010,21.06
Jun 2 2010,20.34
Jun 1 2010,20.66
May 28 2010,21.43
May 27 2010,20.37
May 26 2010,19.56
May 25 2010,19.00
May 24 2010,19.75
May 21 2010,19.90
May 20 2010,19.77
May 19 2010,19.84
May 18 2010,20.60
May 17 2010,20.25
May 14 2010,20.41
May 13 2010,20.83
May 12 2010,20.56
May 11 2010,20.33
May 10 2010,20.00
May 7 2010,19.24
May 6 2010,19.57
May 5 2010,19.94
May 4 2010,20.97
May 3 2010,20.65
Apr 30 2010,21.57
Apr 29 2010,21.33
Apr 28 2010,21.18
Apr 27 2010,21.86
Apr 26 2010,21.35
Apr 23 2010,21.43
Apr 22 2010,21.84
Apr 21 2010,22.50
Apr 20 2010,22.47
Apr 19 2010,21.68
Apr 16 2010,21.97
Apr 15 2010,21.60
Apr 14 2010,20.63
Apr 13 2010,19.86
Apr 12 2010,19.92
Apr 9 2010,20.10
Apr 8 2010,20.48
Apr 7 2010,20.58
Apr 6 2010,20.05
Apr 5 2010,20.69
Apr 1 2010,20.69
Mar 31 2010,20.39
Mar 30 2010,20.28
Mar 29 2010,20.09
Mar 26 2010,19.66
Mar 25 2010,19.75
Mar 24 2010,20.20
Mar 23 2010,19.98
Mar 22 2010,19.87
Mar 19 2010,20.11
Mar 18 2010,19.94
Mar 17 2010,19.59
Mar 16 2010,19.42
Mar 15 2010,19.56
Mar 12 2010,19.90
Mar 11 2010,19.79
Mar 10 2010,19.46
Mar 9 2010,19.44
Mar 8 2010,19.48
Mar 5 2010,19.05
Mar 4 2010,19.01
Mar 3 2010,18.75
Mar 2 2010,18.19
Mar 1 2010,18.70
