Dec 24 2013,118.00
Dec 23 2013,119.58
Dec 20 2013,117.97
Dec 19 2013,119.66
Dec 18 2013,118.30
Dec 17 2013,118.81
Dec 16 2013,119.48
Dec 13 2013,120.20
Dec 12 2013,121.49
Dec 11 2013,122.53
Dec 10 2013,121.23
Dec 9 2013,121.70
Dec 6 2013,119.98
Dec 5 2013,119.18
Dec 4 2013,117.76
Dec 3 2013,116.03
Dec 2 2013,118.18
Nov 29 2013,119.97
Nov 27 2013,117.34
Nov 26 2013,117.00
Nov 25 2013,118.13
Nov 22 2013,118.29
Nov 21 2013,117.84
Nov 20 2013,118.13
Nov 19 2013,118.93
Nov 18 2013,120.22
Nov 15 2013,121.70
Nov 14 2013,122.67
Nov 13 2013,120.59
Nov 12 2013,122.50
Nov 11 2013,122.14
Nov 8 2013,121.96
Nov 7 2013,124.46
Nov 6 2013,124.61
Nov 5 2013,125.44
Nov 4 2013,125.77
Nov 1 2013,125.86
Oct 31 2013,126.86
Oct 30 2013,127.00
Oct 29 2013,128.92
Oct 28 2013,131.77
Oct 25 2013,127.90
Oct 24 2013,127.94
Oct 23 2013,134.06
Oct 22 2013,133.61
Oct 21 2013,132.50
Oct 18 2013,133.57
Oct 17 2013,131.03
Oct 16 2013,129.28
Oct 15 2013,127.91
Oct 14 2013,127.97
Oct 11 2013,127.74
Oct 10 2013,125.43
Oct 9 2013,123.93
Oct 8 2013,125.93
Oct 7 2013,123.66
Oct 4 2013,126.66
Oct 3 2013,128.13
Oct 2 2013,128.99
Oct 1 2013,127.09
Sep 30 2013,128.75
Sep 27 2013,129.35
Sep 26 2013,130.60
Sep 25 2013,129.70
Sep 24 2013,131.84
Sep 23 2013,132.51
Sep 20 2013,135.22
Sep 19 2013,134.87
Sep 18 2013,129.43
Sep 17 2013,129.34
Sep 16 2013,131.68
Sep 13 2013,128.73
Sep 12 2013,129.66
Sep 11 2013,128.69
Sep 10 2013,128.44
Sep 9 2013,126.43
Sep 6 2013,124.52
Sep 5 2013,124.22
Sep 4 2013,122.47
Sep 3 2013,124.78
Aug 30 2013,124.60
Aug 29 2013,123.46
Aug 28 2013,125.73
Aug 27 2013,123.34
Aug 26 2013,126.18
Aug 23 2013,125.71
Aug 22 2013,124.02
Aug 21 2013,123.27
Aug 20 2013,122.41
Aug 19 2013,122.41
Aug 16 2013,125.47
Aug 15 2013,125.59
Aug 14 2013,129.84
Aug 13 2013,131.91
Aug 12 2013,132.97
Aug 9 2013,132.10
Aug 8 2013,132.74
Aug 7 2013,132.51
Aug 6 2013,133.19
Aug 5 2013,132.11
Aug 2 2013,134.91
Aug 1 2013,135.88
Jul 31 2013,138.16
Jul 30 2013,138.66
Jul 29 2013,138.41
Jul 26 2013,137.39
Jul 25 2013,137.57
Jul 24 2013,140.19
Jul 23 2013,141.13
Jul 22 2013,140.47
Jul 19 2013,140.96
Jul 18 2013,141.08
Jul 17 2013,140.47
Jul 16 2013,139.71
Jul 15 2013,139.76
Jul 12 2013,140.99
Jul 11 2013,138.67
Jul 10 2013,137.29
Jul 9 2013,135.07
Jul 8 2013,135.11
Jul 5 2013,135.73
Jul 3 2013,136.41
Jul 2 2013,135.20
Jul 1 2013,134.81
Jun 28 2013,136.11
Jun 27 2013,136.36
Jun 26 2013,135.85
Jun 25 2013,134.91
Jun 24 2013,130.43
Jun 21 2013,128.64
Jun 20 2013,129.98
Jun 19 2013,134.81
Jun 18 2013,134.36
Jun 17 2013,135.31
Jun 14 2013,134.46
Jun 13 2013,129.71
Jun 12 2013,131.55
Jun 11 2013,132.91
Jun 10 2013,134.49
Jun 7 2013,134.28
Jun 6 2013,134.14
Jun 5 2013,135.79
Jun 4 2013,135.60
Jun 3 2013,132.67
May 31 2013,132.88
May 30 2013,136.66
May 29 2013,135.65
May 28 2013,139.55
May 24 2013,138.37
May 23 2013,137.00
May 22 2013,141.67
May 21 2013,141.00
May 20 2013,138.65
May 17 2013,138.10
May 16 2013,136.61
May 15 2013,136.76
May 14 2013,134.57
May 13 2013,133.20
May 10 2013,132.84
May 9 2013,132.46
May 8 2013,132.73
May 7 2013,130.78
May 6 2013,130.21
May 3 2013,131.52
May 2 2013,132.50
May 1 2013,133.50
Apr 30 2013,131.03
Apr 29 2013,130.58
Apr 26 2013,131.23
Apr 25 2013,131.96
Apr 24 2013,132.13
Apr 23 2013,132.39
Apr 22 2013,133.16
Apr 19 2013,132.50
Apr 18 2013,131.59
Apr 17 2013,133.59
Apr 16 2013,133.37
Apr 15 2013,134.72
Apr 12 2013,134.55
Apr 11 2013,133.63
Apr 10 2013,134.24
Apr 9 2013,132.91
Apr 8 2013,133.38
Apr 5 2013,131.15
Apr 4 2013,128.30
Apr 3 2013,128.23
Apr 2 2013,128.88
Apr 1 2013,127.18
Mar 28 2013,126.86
Mar 27 2013,126.49
Mar 26 2013,126.00
Mar 25 2013,127.23
Mar 22 2013,125.56
Mar 21 2013,125.84
Mar 20 2013,126.61
Mar 19 2013,127.14
Mar 18 2013,127.96
Mar 15 2013,128.71
Mar 14 2013,126.60
Mar 13 2013,125.42
Mar 12 2013,123.87
Mar 11 2013,124.03
Mar 8 2013,124.92
Mar 7 2013,126.25
Mar 6 2013,126.85
Mar 5 2013,127.12
Mar 4 2013,125.82
Mar 1 2013,124.56
Feb 28 2013,125.92
Feb 27 2013,126.38
Feb 26 2013,126.92
Feb 25 2013,129.25
Feb 22 2013,128.21
Feb 21 2013,129.61
Feb 20 2013,130.32
Feb 19 2013,130.59
Feb 15 2013,129.98
Feb 14 2013,129.41
Feb 13 2013,131.10
Feb 12 2013,129.63
Feb 11 2013,128.84
Feb 8 2013,127.51
Feb 7 2013,128.38
Feb 6 2013,126.31
Feb 5 2013,126.07
Feb 4 2013,126.00
Feb 1 2013,130.85
Jan 31 2013,133.96
Jan 30 2013,137.19
Jan 29 2013,137.49
Jan 28 2013,138.93
Jan 25 2013,138.83
Jan 24 2013,139.45
Jan 23 2013,138.72
Jan 22 2013,138.23
Jan 18 2013,138.35
Jan 17 2013,138.42
Jan 16 2013,137.89
Jan 15 2013,136.31
Jan 14 2013,136.34
Jan 11 2013,137.11
Jan 10 2013,137.11
Jan 9 2013,136.36
Jan 8 2013,136.36
Jan 7 2013,135.94
Jan 4 2013,136.78
Jan 3 2013,136.37
Jan 2 2013,137.28
Dec 31 2012,134.10
Dec 28 2012,135.01
Dec 27 2012,134.59
Dec 26 2012,136.83
Dec 24 2012,135.82
Dec 21 2012,134.34
Dec 20 2012,132.65
Dec 19 2012,133.32
Dec 18 2012,133.65
Dec 17 2012,133.37
Dec 14 2012,132.79
Dec 13 2012,133.62
Dec 12 2012,133.74
Dec 11 2012,133.26
Dec 10 2012,135.96
Dec 7 2012,135.83
Dec 6 2012,132.70
Dec 5 2012,134.15
Dec 4 2012,132.98
Dec 3 2012,132.30
Nov 30 2012,133.40
Nov 29 2012,132.91
Nov 28 2012,131.66
Nov 27 2012,127.00
Nov 26 2012,128.04
Nov 23 2012,128.03
Nov 21 2012,129.37
Nov 20 2012,129.81
Nov 19 2012,130.11
Nov 16 2012,127.82
Nov 15 2012,127.64
Nov 14 2012,130.67
Nov 13 2012,130.45
Nov 12 2012,132.37
Nov 9 2012,132.74
Nov 8 2012,135.29
Nov 7 2012,136.58
Nov 6 2012,137.10
Nov 5 2012,136.97
Nov 2 2012,137.64
Nov 1 2012,135.59
Oct 31 2012,133.90
Oct 26 2012,133.64
Oct 25 2012,132.00
Oct 24 2012,134.64
Oct 23 2012,133.96
Oct 22 2012,136.08
Oct 19 2012,135.65
Oct 18 2012,133.47
Oct 17 2012,133.59
Oct 16 2012,133.75
Oct 15 2012,132.72
Oct 12 2012,133.74
Oct 11 2012,134.76
Oct 10 2012,133.08
Oct 9 2012,134.99
Oct 8 2012,135.75
Oct 5 2012,136.47
Oct 4 2012,137.09
Oct 3 2012,136.80
Oct 2 2012,135.92
Oct 1 2012,136.42
Sep 28 2012,135.83
Sep 27 2012,135.33
Sep 26 2012,134.40
Sep 25 2012,138.51
Sep 24 2012,137.64
Sep 21 2012,139.22
Sep 20 2012,140.54
Sep 19 2012,139.86
Sep 18 2012,141.43
Sep 17 2012,140.86
Sep 14 2012,142.30
Sep 13 2012,140.65
Sep 12 2012,140.92
Sep 11 2012,142.57
Sep 10 2012,143.27
Sep 7 2012,144.00
Sep 6 2012,143.57
Sep 5 2012,142.71
Sep 4 2012,141.04
Aug 31 2012,142.14
Aug 30 2012,142.22
Aug 29 2012,143.49
Aug 28 2012,143.47
Aug 27 2012,144.17
Aug 24 2012,143.16
Aug 23 2012,142.98
Aug 22 2012,141.55
Aug 21 2012,141.70
Aug 20 2012,141.40
Aug 17 2012,140.30
Aug 16 2012,139.87
Aug 15 2012,138.17
Aug 14 2012,139.32
Aug 13 2012,139.88
Aug 10 2012,139.27
Aug 9 2012,140.08
Aug 8 2012,141.43
Aug 7 2012,144.17
Aug 6 2012,144.75
Aug 3 2012,145.62
Aug 2 2012,143.47
Aug 1 2012,147.68
Jul 31 2012,145.64
Jul 30 2012,145.39
Jul 27 2012,145.09
Jul 26 2012,142.50
Jul 25 2012,146.62
Jul 24 2012,147.14
Jul 23 2012,145.05
Jul 20 2012,148.55
Jul 19 2012,149.45
Jul 18 2012,150.69
Jul 17 2012,151.10
Jul 16 2012,148.13
Jul 13 2012,146.48
Jul 12 2012,142.43
Jul 11 2012,142.62
Jul 10 2012,145.02
Jul 9 2012,143.63
Jul 6 2012,146.21
Jul 5 2012,143.22
Jul 3 2012,143.43
Jul 2 2012,141.38
Jun 29 2012,140.64
Jun 28 2012,136.15
Jun 27 2012,137.32
Jun 26 2012,137.45
Jun 25 2012,136.91
Jun 22 2012,138.49
Jun 21 2012,140.64
Jun 20 2012,142.14
Jun 19 2012,141.30
Jun 18 2012,140.63
Jun 15 2012,140.79
Jun 14 2012,138.38
Jun 13 2012,136.86
Jun 12 2012,138.99
Jun 11 2012,142.73
Jun 8 2012,139.59
Jun 7 2012,149.39
Jun 6 2012,140.15
Jun 5 2012,134.88
Jun 4 2012,136.60
Jun 1 2012,137.26
May 31 2012,138.70
May 30 2012,140.71
May 29 2012,140.13
May 25 2012,141.74
May 24 2012,139.16
May 23 2012,140.39
May 22 2012,140.10
May 21 2012,136.95
May 18 2012,138.35
May 17 2012,141.88
May 16 2012,144.42
May 15 2012,144.24
May 14 2012,146.06
May 11 2012,146.38
May 10 2012,147.63
May 9 2012,146.30
May 8 2012,147.09
May 7 2012,145.32
May 4 2012,144.51
May 3 2012,147.26
May 2 2012,146.75
May 1 2012,145.66
Apr 30 2012,145.30
Apr 27 2012,145.41
Apr 26 2012,143.89
Apr 25 2012,144.24
Apr 24 2012,141.75
Apr 23 2012,143.31
Apr 20 2012,142.78
Apr 19 2012,142.16
Apr 18 2012,141.60
Apr 17 2012,142.62
Apr 16 2012,141.21
Apr 13 2012,138.72
Apr 12 2012,137.69
Apr 11 2012,137.79
Apr 10 2012,139.13
Apr 9 2012,138.14
Apr 5 2012,139.41
Apr 4 2012,140.76
Apr 3 2012,141.19
Apr 2 2012,141.36
Mar 30 2012,139.16
Mar 29 2012,136.58
Mar 28 2012,138.53
Mar 27 2012,138.97
Mar 26 2012,138.32
Mar 23 2012,135.45
Mar 22 2012,136.23
Mar 21 2012,138.59
Mar 20 2012,138.83
Mar 19 2012,138.38
Mar 16 2012,137.38
Mar 15 2012,139.16
Mar 14 2012,140.11
Mar 13 2012,139.79
Mar 12 2012,137.79
Mar 9 2012,134.76
Mar 8 2012,134.99
Mar 7 2012,133.85
Mar 6 2012,133.82
Mar 5 2012,132.09
Mar 2 2012,131.01
Mar 1 2012,129.27
Feb 29 2012,131.05
Feb 28 2012,133.01
Feb 27 2012,132.29
Feb 24 2012,131.11
Feb 23 2012,129.81
Feb 22 2012,129.64
Feb 21 2012,134.23
Feb 17 2012,133.48
Feb 16 2012,132.20
Feb 15 2012,133.05
Feb 14 2012,134.75
Feb 13 2012,135.63
Feb 10 2012,133.58
Feb 9 2012,135.68
Feb 8 2012,137.30
Feb 7 2012,137.22
Feb 6 2012,139.21
Feb 3 2012,139.55
Feb 2 2012,135.98
Feb 1 2012,137.04
Jan 31 2012,134.75
Jan 30 2012,135.10
Jan 27 2012,134.53
Jan 26 2012,133.61
Jan 25 2012,130.71
Jan 24 2012,128.17
Jan 23 2012,127.16
Jan 20 2012,127.09
Jan 19 2012,128.45
Jan 18 2012,128.82
Jan 17 2012,127.33
Jan 13 2012,124.61
Jan 12 2012,126.98
Jan 11 2012,127.75
Jan 10 2012,128.24
Jan 9 2012,128.27
Jan 6 2012,130.22
Jan 5 2012,127.23
Jan 4 2012,128.65
Jan 3 2012,133.94
Dec 30 2011,131.20
Dec 29 2011,130.33
Dec 28 2011,131.26
Dec 27 2011,131.88
Dec 23 2011,132.73
Dec 22 2011,129.32
Dec 21 2011,130.17
Dec 20 2011,128.90
Dec 19 2011,129.42
Dec 16 2011,129.36
Dec 15 2011,126.63
Dec 14 2011,122.00
Dec 13 2011,123.57
Dec 12 2011,124.56
Dec 9 2011,122.43
Dec 8 2011,124.13
Dec 7 2011,122.06
Dec 6 2011,122.97
Dec 5 2011,125.76
Dec 2 2011,125.24
Dec 1 2011,124.40
Nov 30 2011,122.08
Nov 29 2011,119.96
Nov 28 2011,121.80
Nov 25 2011,116.76
Nov 23 2011,118.52
Nov 22 2011,120.61
Nov 21 2011,121.19
Nov 18 2011,123.26
Nov 17 2011,125.40
Nov 16 2011,127.24
Nov 15 2011,126.32
Nov 14 2011,128.23
Nov 11 2011,126.59
Nov 10 2011,127.01
Nov 9 2011,127.95
Nov 8 2011,130.94
Nov 7 2011,130.36
Nov 4 2011,127.18
Nov 3 2011,129.71
Nov 2 2011,128.18
Nov 1 2011,126.05
Oct 31 2011,132.19
Oct 28 2011,134.40
Oct 27 2011,130.61
Oct 26 2011,128.26
Oct 25 2011,126.02
Oct 24 2011,124.61
Oct 21 2011,121.72
Oct 20 2011,121.17
Oct 19 2011,120.20
Oct 18 2011,117.46
Oct 17 2011,120.31
Oct 14 2011,120.83
Oct 13 2011,119.43
Oct 12 2011,119.32
Oct 11 2011,122.07
Oct 10 2011,117.95
Oct 7 2011,120.08
Oct 6 2011,114.88
Oct 5 2011,116.67
Oct 4 2011,109.40
Oct 3 2011,114.30
Sep 30 2011,116.84
Sep 29 2011,119.30
Sep 28 2011,118.89
Sep 27 2011,120.65
Sep 26 2011,118.40
Sep 23 2011,114.51
Sep 22 2011,115.67
Sep 21 2011,125.31
Sep 20 2011,127.00
Sep 19 2011,128.30
Sep 16 2011,130.64
Sep 15 2011,131.23
Sep 14 2011,133.77
Sep 13 2011,134.50
Sep 12 2011,130.68
Sep 9 2011,135.02
Sep 8 2011,135.99
Sep 7 2011,134.22
Sep 6 2011,130.65
Sep 2 2011,131.59
Sep 1 2011,136.42
Aug 31 2011,136.17
Aug 30 2011,134.13
Aug 29 2011,132.04
Aug 26 2011,127.73
Aug 25 2011,132.08
Aug 24 2011,128.43
Aug 23 2011,126.65
Aug 22 2011,127.82
Aug 19 2011,127.82
Aug 18 2011,125.78
Aug 17 2011,133.62
Aug 16 2011,131.15
Aug 15 2011,130.16
Aug 12 2011,132.24
Aug 11 2011,126.30
Aug 10 2011,122.63
Aug 9 2011,118.27
Aug 8 2011,119.32
Aug 5 2011,125.14
Aug 4 2011,126.80
Aug 3 2011,129.70
Aug 2 2011,132.36
Aug 1 2011,135.71
Jul 29 2011,132.35
Jul 28 2011,131.15
Jul 27 2011,137.27
Jul 26 2011,138.00
Jul 25 2011,137.45
Jul 22 2011,139.02
Jul 21 2011,138.32
Jul 20 2011,135.47
Jul 19 2011,133.19
Jul 18 2011,132.26
Jul 15 2011,131.43
Jul 14 2011,132.86
Jul 13 2011,135.76
Jul 12 2011,134.20
Jul 11 2011,135.77
Jul 8 2011,136.14
Jul 7 2011,136.00
Jul 6 2011,133.49
Jul 5 2011,132.24
Jul 1 2011,128.81
Jun 30 2011,128.34
Jun 29 2011,128.00
Jun 28 2011,127.67
Jun 27 2011,127.82
Jun 24 2011,127.72
Jun 23 2011,129.91
Jun 22 2011,131.36
Jun 21 2011,132.00
Jun 20 2011,128.92
Jun 17 2011,129.85
Jun 16 2011,130.30
Jun 15 2011,131.56
Jun 14 2011,131.76
Jun 13 2011,130.64
Jun 10 2011,132.14
Jun 9 2011,132.77
Jun 8 2011,131.90
Jun 7 2011,130.99
Jun 6 2011,130.58
Jun 3 2011,127.78
Jun 2 2011,129.98
Jun 1 2011,132.46
May 31 2011,130.55
May 27 2011,129.93
May 26 2011,126.83
May 25 2011,126.56
May 24 2011,126.09
May 23 2011,125.61
May 20 2011,129.00
May 19 2011,128.35
May 18 2011,127.66
May 17 2011,126.74
May 16 2011,126.73
May 13 2011,127.83
May 12 2011,127.53
May 11 2011,129.14
May 10 2011,127.09
May 9 2011,126.16
May 6 2011,129.14
May 5 2011,126.96
May 4 2011,126.94
May 3 2011,127.00
May 2 2011,127.79
Apr 29 2011,128.76
Apr 28 2011,126.60
Apr 27 2011,125.50
Apr 26 2011,125.20
Apr 25 2011,122.97
Apr 21 2011,122.31
Apr 20 2011,121.33
Apr 19 2011,119.41
Apr 18 2011,119.67
Apr 15 2011,119.84
Apr 14 2011,118.58
Apr 13 2011,119.73
Apr 12 2011,117.96
Apr 11 2011,118.38
Apr 8 2011,119.91
Apr 7 2011,119.74
Apr 6 2011,120.35
Apr 5 2011,119.58
Apr 4 2011,120.96
Apr 1 2011,120.85
Mar 31 2011,117.97
Mar 30 2011,118.05
Mar 29 2011,117.30
Mar 28 2011,117.68
Mar 25 2011,116.98
Mar 24 2011,116.33
Mar 23 2011,116.56
Mar 22 2011,118.20
Mar 21 2011,118.77
Mar 18 2011,118.28
Mar 17 2011,116.94
Mar 16 2011,116.13
Mar 15 2011,113.33
Mar 14 2011,116.72
Mar 11 2011,114.84
Mar 10 2011,115.03
Mar 9 2011,114.94
Mar 8 2011,114.45
Mar 7 2011,115.73
Mar 4 2011,117.34
Mar 3 2011,116.62
Mar 2 2011,117.10
Mar 1 2011,121.11
Feb 28 2011,118.41
Feb 25 2011,115.38
Feb 24 2011,114.43
Feb 23 2011,115.36
Feb 22 2011,115.07
Feb 18 2011,115.90
Feb 17 2011,116.36
Feb 16 2011,116.25
Feb 15 2011,114.86
Feb 14 2011,115.78
Feb 11 2011,115.08
Feb 10 2011,114.53
Feb 9 2011,114.75
Feb 8 2011,114.64
Feb 7 2011,114.02
Feb 4 2011,115.14
Feb 3 2011,114.82
Feb 2 2011,115.21
Feb 1 2011,116.58
Jan 31 2011,114.30
Jan 28 2011,116.35
Jan 27 2011,116.02
Jan 26 2011,114.76
Jan 25 2011,111.96
Jan 24 2011,112.95
Jan 21 2011,112.78
Jan 20 2011,112.37
Jan 19 2011,112.99
Jan 18 2011,112.67
Jan 14 2011,111.44
Jan 13 2011,111.16
Jan 12 2011,110.90
Jan 11 2011,109.12
Jan 10 2011,109.07
Jan 7 2011,111.02
Jan 6 2011,111.99
Jan 5 2011,111.33
Jan 4 2011,114.09
Jan 3 2011,113.27
Dec 31 2010,113.15
Dec 30 2010,112.41
Dec 29 2010,113.13
Dec 28 2010,111.86
Dec 27 2010,110.43
Dec 23 2010,111.15
Dec 22 2010,111.10
Dec 21 2010,110.82
Dec 20 2010,109.09
Dec 17 2010,107.55
Dec 16 2010,109.07
Dec 15 2010,110.19
Dec 14 2010,111.96
Dec 13 2010,113.37
Dec 10 2010,111.19
Dec 9 2010,112.23
Dec 8 2010,114.67
Dec 7 2010,115.49
Dec 6 2010,114.16
Dec 3 2010,113.01
Dec 2 2010,111.89
Dec 1 2010,111.81
Nov 30 2010,108.88
Nov 29 2010,109.16
Nov 26 2010,109.51
Nov 24 2010,109.81
Nov 23 2010,108.15
Nov 22 2010,108.51
Nov 19 2010,106.95
Nov 18 2010,107.91
Nov 17 2010,104.84
Nov 16 2010,107.23
Nov 15 2010,109.06
Nov 12 2010,107.84
Nov 11 2010,108.42
Nov 10 2010,106.72
Nov 9 2010,111.16
Nov 8 2010,112.71
Nov 5 2010,113.24
Nov 4 2010,111.64
Nov 3 2010,108.08
Nov 2 2010,108.11
Nov 1 2010,106.72
Oct 29 2010,105.47
Oct 28 2010,108.79
Oct 27 2010,108.61
Oct 26 2010,109.25
Oct 25 2010,110.94
Oct 22 2010,110.90
Oct 21 2010,112.36
Oct 20 2010,109.89
Oct 19 2010,111.30
Oct 18 2010,109.95
Oct 15 2010,110.96
Oct 14 2010,110.80
Oct 13 2010,109.93
Oct 12 2010,106.81
Oct 11 2010,105.72
Oct 8 2010,104.85
Oct 7 2010,105.15
Oct 6 2010,106.41
Oct 5 2010,106.73
Oct 4 2010,104.67
Oct 1 2010,105.21
Sep 30 2010,104.61
Sep 29 2010,104.89
Sep 28 2010,105.25
Sep 27 2010,106.69
Sep 24 2010,105.13
Sep 23 2010,106.25
Sep 22 2010,109.04
Sep 21 2010,112.34
Sep 20 2010,110.38
Sep 17 2010,111.02
Sep 16 2010,111.31
Sep 15 2010,109.30
Sep 14 2010,108.30
Sep 13 2010,107.88
Sep 10 2010,106.69
Sep 9 2010,109.70
Sep 8 2010,109.21
Sep 7 2010,109.05
Sep 3 2010,109.84
Sep 2 2010,108.87
Sep 1 2010,107.00
Aug 31 2010,102.79
Aug 30 2010,103.69
Aug 27 2010,104.51
Aug 26 2010,105.89
Aug 25 2010,102.78
Aug 24 2010,102.28
Aug 23 2010,105.02
Aug 20 2010,103.06
Aug 19 2010,104.95
Aug 18 2010,105.22
Aug 17 2010,103.85
Aug 16 2010,101.63
Aug 13 2010,101.33
Aug 12 2010,101.06
Aug 11 2010,101.51
Aug 10 2010,102.88
Aug 9 2010,102.44
Aug 6 2010,101.05
Aug 5 2010,101.56
Aug 4 2010,102.39
Aug 3 2010,106.79
Aug 2 2010,107.41
Jul 30 2010,103.52
Jul 29 2010,108.63
Jul 28 2010,105.58
Jul 27 2010,107.03
Jul 26 2010,104.25
Jul 23 2010,102.02
Jul 22 2010,99.81
Jul 21 2010,101.05
Jul 20 2010,97.70
Jul 19 2010,96.89
Jul 16 2010,99.59
Jul 15 2010,99.88
Jul 14 2010,100.03
Jul 13 2010,100.88
Jul 12 2010,98.66
Jul 9 2010,96.98
Jul 8 2010,97.12
Jul 7 2010,89.83
Jul 6 2010,93.37
Jul 2 2010,93.14
Jul 1 2010,93.17
Jun 30 2010,94.78
Jun 29 2010,96.59
Jun 28 2010,100.38
Jun 25 2010,95.83
Jun 24 2010,98.50
Jun 23 2010,100.31
Jun 22 2010,103.40
Jun 21 2010,106.69
Jun 18 2010,105.74
Jun 17 2010,104.37
Jun 16 2010,104.46
Jun 15 2010,104.00
Jun 14 2010,104.22
Jun 11 2010,101.76
Jun 10 2010,98.38
Jun 9 2010,96.49
Jun 8 2010,93.44
Jun 7 2010,92.49
Jun 4 2010,95.01
Jun 3 2010,98.25
Jun 2 2010,96.97
Jun 1 2010,95.93
May 28 2010,99.72
May 27 2010,96.61
May 26 2010,96.51
May 25 2010,90.44
May 24 2010,94.12
May 21 2010,90.40
May 20 2010,96.10
May 19 2010,97.91
May 18 2010,102.30
May 17 2010,100.57
May 14 2010,102.29
May 13 2010,105.00
May 12 2010,104.62
May 11 2010,103.16
May 10 2010,102.37
May 7 2010,101.00
May 6 2010,104.33
May 5 2010,106.28
May 4 2010,107.64
May 3 2010,104.36
Apr 30 2010,106.12
Apr 29 2010,100.61
Apr 28 2010,99.46
Apr 27 2010,99.90
Apr 26 2010,100.92
Apr 23 2010,99.05
Apr 22 2010,95.19
Apr 21 2010,93.97
Apr 20 2010,92.55
Apr 19 2010,89.73
Apr 16 2010,92.18
Apr 15 2010,93.58
Apr 14 2010,93.90
Apr 13 2010,91.47
Apr 12 2010,93.03
Apr 9 2010,91.30
Apr 8 2010,90.53
Apr 7 2010,92.27
Apr 6 2010,88.64
Apr 5 2010,86.12
Apr 1 2010,86.57
Mar 31 2010,86.63
Mar 30 2010,86.95
Mar 29 2010,87.02
Mar 26 2010,88.74
Mar 25 2010,88.31
Mar 24 2010,87.42
Mar 23 2010,88.05
Mar 22 2010,87.47
Mar 19 2010,87.97
Mar 18 2010,88.71
Mar 17 2010,88.21
Mar 16 2010,86.62
Mar 15 2010,86.21
Mar 12 2010,85.77
Mar 11 2010,84.76
Mar 10 2010,84.80
Mar 9 2010,83.82
Mar 8 2010,83.11
Mar 5 2010,81.29
Mar 4 2010,80.53
Mar 3 2010,81.12
Mar 2 2010,81.72
Mar 1 2010,81.40
