Feb 13 2013,61.78
Feb 12 2013,64.39
Feb 11 2013,57.71
Feb 8 2013,57.12
Feb 7 2013,56.02
Feb 6 2013,55.65
Feb 5 2013,55.00
Feb 4 2013,55.72
Feb 1 2013,56.83
Jan 31 2013,56.55
Jan 30 2013,57.40
Jan 29 2013,57.25
Jan 28 2013,59.06
Jan 25 2013,57.50
Jan 24 2013,55.65
Jan 23 2013,54.42
Jan 22 2013,54.28
Jan 18 2013,53.19
Jan 17 2013,54.10
Jan 16 2013,52.89
Jan 15 2013,53.84
Jan 14 2013,53.10
Jan 11 2013,51.80
Jan 10 2013,52.61
Jan 9 2013,53.28
Jan 8 2013,52.78
Jan 7 2013,51.98
Jan 4 2013,52.05
Jan 3 2013,51.51
Jan 2 2013,52.42
Dec 31 2012,49.17
Dec 28 2012,48.63
Dec 27 2012,50.16
Dec 26 2012,53.41
Dec 24 2012,53.66
Dec 21 2012,53.08
Dec 20 2012,53.57
Dec 19 2012,53.71
Dec 18 2012,50.73
Dec 17 2012,50.11
Dec 14 2012,49.06
Dec 13 2012,49.67
Dec 12 2012,51.29
Dec 11 2012,51.09
Dec 10 2012,51.27
Dec 7 2012,52.08
Dec 6 2012,50.66
Dec 5 2012,52.40
Dec 4 2012,53.19
Dec 3 2012,53.48
Nov 30 2012,53.00
Nov 29 2012,53.07
Nov 28 2012,50.75
Nov 27 2012,51.25
Nov 26 2012,51.64
Nov 23 2012,51.64
Nov 21 2012,51.75
Nov 20 2012,51.01
Nov 19 2012,51.75
Nov 16 2012,48.52
Nov 15 2012,47.97
Nov 14 2012,51.42
Nov 13 2012,51.69
Nov 12 2012,50.98
Nov 9 2012,50.25
Nov 8 2012,54.59
Nov 7 2012,55.06
Nov 6 2012,56.07
Nov 5 2012,56.20
Nov 2 2012,57.99
Nov 1 2012,55.33
Oct 31 2012,55.36
Oct 26 2012,53.96
Oct 25 2012,55.51
Oct 24 2012,55.80
Oct 23 2012,54.47
Oct 22 2012,55.06
Oct 19 2012,56.59
Oct 18 2012,56.56
Oct 17 2012,57.07
Oct 16 2012,53.98
Oct 15 2012,53.00
Oct 12 2012,52.65
Oct 11 2012,53.03
Oct 10 2012,52.38
Oct 9 2012,53.34
Oct 8 2012,53.33
Oct 5 2012,54.00
Oct 4 2012,53.43
Oct 3 2012,53.71
Oct 2 2012,53.11
Oct 1 2012,53.80
Sep 28 2012,52.79
Sep 27 2012,53.03
Sep 26 2012,51.93
Sep 25 2012,54.20
Sep 24 2012,56.60
Sep 21 2012,54.75
Sep 20 2012,52.03
Sep 19 2012,53.01
Sep 18 2012,53.67
Sep 17 2012,53.38
Sep 14 2012,54.71
Sep 13 2012,53.52
Sep 12 2012,53.84
Sep 11 2012,53.03
Sep 10 2012,53.75
Sep 7 2012,55.55
Sep 6 2012,53.24
Sep 5 2012,53.55
Sep 4 2012,54.00
Aug 31 2012,53.33
Aug 30 2012,53.43
Aug 29 2012,54.03
Aug 28 2012,53.56
Aug 27 2012,54.49
Aug 24 2012,51.68
Aug 23 2012,51.83
Aug 22 2012,51.48
Aug 21 2012,52.23
Aug 20 2012,52.38
Aug 17 2012,48.54
Aug 16 2012,49.52
Aug 15 2012,49.93
Aug 14 2012,48.10
Aug 13 2012,43.06
Aug 10 2012,43.02
Aug 9 2012,42.87
Aug 8 2012,42.94
Aug 7 2012,44.19
Aug 6 2012,41.56
Aug 3 2012,40.37
Aug 2 2012,40.09
Aug 1 2012,41.55
Jul 31 2012,39.67
Jul 30 2012,41.55
Jul 27 2012,41.75
Jul 26 2012,40.40
Jul 25 2012,39.80
Jul 24 2012,39.66
Jul 23 2012,38.30
Jul 20 2012,41.23
Jul 19 2012,41.12
Jul 18 2012,38.77
Jul 17 2012,39.20
Jul 16 2012,39.06
Jul 13 2012,39.45
Jul 12 2012,40.00
Jul 11 2012,42.06
Jul 10 2012,43.00
Jul 9 2012,42.85
Jul 6 2012,43.49
Jul 5 2012,42.51
Jul 3 2012,42.95
Jul 2 2012,42.03
Jun 29 2012,41.72
Jun 28 2012,42.47
Jun 27 2012,44.00
Jun 26 2012,42.61
Jun 25 2012,42.20
Jun 22 2012,41.59
Jun 21 2012,41.96
Jun 20 2012,40.80
Jun 19 2012,39.88
Jun 18 2012,38.62
Jun 15 2012,37.88
Jun 14 2012,38.72
Jun 13 2012,40.84
Jun 12 2012,42.38
Jun 11 2012,39.00
Jun 8 2012,36.52
Jun 7 2012,38.56
Jun 6 2012,39.40
Jun 5 2012,37.50
Jun 4 2012,37.75
Jun 1 2012,38.10
May 31 2012,40.53
May 30 2012,41.13
May 29 2012,41.54
May 25 2012,41.08
May 24 2012,41.78
May 23 2012,41.56
May 22 2012,40.90
May 21 2012,37.55
May 18 2012,37.85
May 17 2012,40.27
May 16 2012,40.71
May 15 2012,40.36
May 14 2012,40.00
May 11 2012,39.81
May 10 2012,41.97
May 9 2012,40.75
May 8 2012,41.96
May 7 2012,43.57
May 4 2012,45.97
May 3 2012,48.91
May 2 2012,48.19
May 1 2012,45.69
Apr 30 2012,45.92
Apr 27 2012,44.36
Apr 26 2012,42.62
Apr 25 2012,42.38
Apr 24 2012,43.55
Apr 23 2012,40.82
Apr 20 2012,41.90
Apr 19 2012,43.38
Apr 18 2012,42.60
Apr 17 2012,42.30
Apr 16 2012,44.32
Apr 13 2012,44.00
Apr 12 2012,42.90
Apr 11 2012,43.74
Apr 10 2012,46.51
Apr 9 2012,46.59
Apr 5 2012,47.27
Apr 4 2012,46.45
Apr 3 2012,46.22
Apr 2 2012,46.80
Mar 30 2012,46.24
Mar 29 2012,44.50
Mar 28 2012,46.07
Mar 27 2012,47.27
Mar 26 2012,47.63
Mar 23 2012,46.78
Mar 22 2012,48.20
Mar 21 2012,48.87
Mar 20 2012,47.02
Mar 19 2012,46.51
Mar 16 2012,47.72
Mar 15 2012,48.03
Mar 14 2012,48.90
Mar 13 2012,48.52
Mar 12 2012,46.94
Mar 9 2012,47.70
Mar 8 2012,46.87
Mar 7 2012,47.26
Mar 6 2012,47.10
Mar 5 2012,48.31
Mar 2 2012,46.40
Mar 1 2012,43.69
Feb 29 2012,42.72
Feb 28 2012,43.90
Feb 27 2012,41.82
Feb 24 2012,41.07
Feb 23 2012,40.76
Feb 22 2012,40.66
Feb 21 2012,42.07
Feb 17 2012,42.35
Feb 16 2012,42.75
Feb 15 2012,43.47
Feb 14 2012,39.49
Feb 13 2012,34.20
Feb 10 2012,33.51
Feb 9 2012,33.71
Feb 8 2012,32.98
Feb 7 2012,33.31
Feb 6 2012,32.64
Feb 3 2012,31.81
Feb 2 2012,31.57
Feb 1 2012,31.00
Jan 31 2012,29.95
Jan 30 2012,29.86
Jan 27 2012,29.74
Jan 26 2012,30.58
Jan 25 2012,29.76
Jan 24 2012,30.22
Jan 23 2012,29.71
Jan 20 2012,28.75
Jan 19 2012,28.69
Jan 18 2012,28.11
Jan 17 2012,26.78
Jan 13 2012,25.93
Jan 12 2012,26.47
Jan 11 2012,26.29
Jan 10 2012,26.47
Jan 9 2012,25.87
Jan 6 2012,26.45
Jan 5 2012,26.07
Jan 4 2012,27.19
Jan 3 2012,27.25
Dec 30 2011,27.31
Dec 29 2011,27.50
Dec 28 2011,27.58
Dec 27 2011,27.15
Dec 23 2011,27.52
Dec 22 2011,26.45
Dec 21 2011,25.64
Dec 20 2011,25.02
Dec 19 2011,24.50
Dec 16 2011,24.45
Dec 15 2011,25.00
Feb 17 2012,42.35
Feb 16 2012,42.75
Feb 15 2012,43.47
Feb 14 2012,39.49
Feb 13 2012,34.20
Feb 10 2012,33.51
Feb 9 2012,33.71
Feb 8 2012,32.98
Feb 7 2012,33.31
Feb 6 2012,32.64
Feb 3 2012,31.81
Feb 2 2012,31.57
Feb 1 2012,31.00
Jan 31 2012,29.95
Jan 30 2012,29.86
Jan 27 2012,29.74
Jan 26 2012,30.58
Jan 25 2012,29.76
Jan 24 2012,30.22
Jan 23 2012,29.71
Jan 20 2012,28.75
Jan 19 2012,28.69
Jan 18 2012,28.11
Jan 17 2012,26.78
Jan 13 2012,25.93
Jan 12 2012,26.47
Jan 11 2012,26.29
Jan 10 2012,26.47
Jan 9 2012,25.87
Jan 6 2012,26.45
Jan 5 2012,26.07
Jan 4 2012,27.19
Jan 3 2012,27.25
Dec 30 2011,27.31
Dec 29 2011,27.50
Dec 28 2011,27.58
Dec 27 2011,27.15
Dec 23 2011,27.52
Dec 22 2011,26.45
Dec 21 2011,25.64
Dec 20 2011,25.02
Dec 19 2011,24.50
Dec 16 2011,24.45
Dec 15 2011,25.00
