Sep 12 2013,92.08
Sep 11 2013,89.95
Sep 10 2013,90.04
Sep 9 2013,88.38
Sep 6 2013,88.44
Sep 5 2013,88.18
Sep 4 2013,88.37
Sep 3 2013,88.69
Aug 30 2013,88.32
Aug 29 2013,87.86
Aug 28 2013,88.17
Aug 27 2013,88.78
Aug 26 2013,90.44
Aug 23 2013,90.59
Aug 22 2013,89.28
Aug 21 2013,89.22
Aug 20 2013,88.93
Aug 19 2013,89.27
Aug 16 2013,89.72
Aug 15 2013,89.64
Aug 14 2013,90.19
Aug 13 2013,89.87
Aug 12 2013,89.49
Aug 9 2013,89.82
Aug 8 2013,90.11
Aug 7 2013,89.99
Aug 6 2013,90.95
Aug 5 2013,91.93
Aug 2 2013,92.20
Aug 1 2013,92.17
Jul 31 2013,91.67
Jul 30 2013,92.16
Jul 29 2013,92.40
Jul 26 2013,92.16
Jul 25 2013,91.56
Jul 24 2013,93.82
Jul 23 2013,95.56
Jul 22 2013,94.50
Jul 19 2013,94.78
Jul 18 2013,94.35
Jul 17 2013,93.51
Jul 16 2013,93.84
Jul 15 2013,93.63
Jul 12 2013,92.28
Jul 11 2013,92.96
Jul 10 2013,92.25
Jul 9 2013,92.20
Jul 8 2013,90.34
Jul 5 2013,89.81
Jul 3 2013,88.64
Jul 2 2013,89.72
Jul 1 2013,89.87
Jun 28 2013,89.24
Jun 27 2013,88.77
Jun 26 2013,87.53
Jun 25 2013,86.26
Jun 24 2013,85.45
Jun 21 2013,86.95
Jun 20 2013,87.71
Jun 19 2013,90.20
Jun 18 2013,89.63
Jun 17 2013,89.13
Jun 14 2013,89.68
Jun 13 2013,88.25
Jun 12 2013,89.80
Jun 11 2013,89.41
Jun 10 2013,89.92
Jun 7 2013,89.81
Jun 6 2013,87.88
Jun 5 2013,88.70
Jun 4 2013,88.56
Jun 3 2013,89.65
May 31 2013,90.44
May 30 2013,89.46
May 29 2013,89.04
May 28 2013,90.63
May 24 2013,88.77
May 23 2013,89.06
May 22 2013,89.92
May 21 2013,90.95
May 20 2013,91.46
May 17 2013,92.42
May 16 2013,92.67
May 15 2013,92.45
May 14 2013,91.41
May 13 2013,91.42
May 10 2013,91.71
May 9 2013,92.20
May 8 2013,91.44
May 7 2013,90.70
May 6 2013,90.14
May 3 2013,89.42
May 2 2013,88.50
May 1 2013,88.78
Apr 30 2013,88.96
Apr 29 2013,89.09
Apr 26 2013,89.57
Apr 25 2013,89.88
Apr 24 2013,90.24
Apr 23 2013,90.47
Apr 22 2013,89.09
Apr 19 2013,88.24
Apr 18 2013,89.23
Apr 17 2013,89.43
Apr 16 2013,89.57
Apr 15 2013,91.76
Apr 12 2013,91.70
Apr 11 2013,91.21
Apr 10 2013,90.59
Apr 9 2013,90.50
Apr 8 2013,88.92
Apr 5 2013,88.12
Apr 4 2013,88.15
Apr 3 2013,89.02
Apr 2 2013,89.22
Apr 1 2013,89.10
Mar 28 2013,88.46
Mar 27 2013,87.84
Mar 26 2013,88.08
Mar 25 2013,88.64
Mar 22 2013,87.99
Mar 21 2013,88.06
Mar 20 2013,88.27
Mar 19 2013,87.77
Mar 18 2013,87.51
Mar 15 2013,88.78
Mar 14 2013,88.71
Mar 13 2013,87.98
Mar 12 2013,87.36
Mar 11 2013,86.90
Mar 8 2013,87.00
Mar 7 2013,86.68
Mar 6 2013,87.12
Mar 5 2013,86.14
Mar 4 2013,85.35
Mar 1 2013,85.14
Feb 28 2013,85.60
Feb 27 2013,84.74
Feb 26 2013,84.78
Feb 25 2013,86.85
Feb 22 2013,86.55
Feb 21 2013,85.94
Feb 20 2013,87.05
Feb 19 2013,86.71
Feb 15 2013,86.66
Feb 14 2013,86.13
Feb 13 2013,86.89
Feb 12 2013,86.34
Feb 11 2013,85.93
Feb 8 2013,85.10
Feb 7 2013,85.65
Feb 6 2013,85.15
Feb 5 2013,84.55
Feb 4 2013,84.97
Feb 1 2013,86.09
Jan 31 2013,84.00
Jan 30 2013,84.31
Jan 29 2013,84.58
Jan 28 2013,85.59
Jan 25 2013,85.62
Jan 24 2013,84.86
Jan 23 2013,84.51
Jan 22 2013,83.74
Jan 18 2013,83.01
Jan 17 2013,83.14
Jan 16 2013,83.10
Jan 15 2013,82.51
Jan 14 2013,82.64
Jan 11 2013,82.08
Jan 10 2013,81.03
Jan 9 2013,80.20
Jan 8 2013,81.00
Jan 7 2013,81.90
Jan 4 2013,82.23
Jan 3 2013,81.84
Jan 2 2013,81.20
Dec 31 2012,78.81
Dec 28 2012,79.11
Dec 27 2012,80.11
Dec 26 2012,80.14
Dec 24 2012,79.82
Dec 21 2012,81.35
Dec 20 2012,80.90
Dec 19 2012,81.65
Dec 18 2012,81.06
Dec 17 2012,80.02
Dec 14 2012,79.48
Dec 13 2012,80.54
Dec 12 2012,80.26
Dec 11 2012,80.93
Dec 10 2012,80.76
Dec 7 2012,80.76
Dec 6 2012,80.34
Dec 5 2012,79.56
Dec 4 2012,79.37
Dec 3 2012,79.38
Nov 30 2012,79.50
Nov 29 2012,79.22
Nov 28 2012,78.14
Nov 27 2012,77.58
Nov 26 2012,79.22
Nov 23 2012,79.05
Nov 21 2012,78.50
Nov 20 2012,78.20
Nov 19 2012,77.85
Nov 16 2012,76.75
Nov 15 2012,76.12
Nov 14 2012,76.87
Nov 13 2012,77.24
Nov 12 2012,77.93
Nov 9 2012,77.74
Nov 8 2012,77.93
Nov 7 2012,78.02
Nov 6 2012,77.92
Nov 5 2012,77.70
Nov 2 2012,78.51
Nov 1 2012,79.05
Oct 31 2012,78.80
Oct 26 2012,79.93
Oct 25 2012,79.99
Oct 24 2012,80.35
Oct 23 2012,79.70
Oct 22 2012,79.15
Oct 19 2012,81.64
Oct 18 2012,80.04
Oct 17 2012,78.88
Oct 16 2012,78.07
Oct 15 2012,77.32
Oct 12 2012,77.90
Oct 11 2012,77.82
Oct 10 2012,77.51
Oct 9 2012,78.06
Oct 8 2012,78.05
Oct 5 2012,78.18
Oct 4 2012,77.79
Oct 3 2012,77.29
Oct 2 2012,77.09
Oct 1 2012,75.82
Sep 28 2012,75.23
Sep 27 2012,75.51
Sep 26 2012,75.38
Sep 25 2012,76.38
Sep 24 2012,75.81
Sep 21 2012,76.69
Sep 20 2012,75.76
Sep 19 2012,76.88
Sep 18 2012,76.45
Sep 17 2012,76.92
Sep 14 2012,76.28
Sep 13 2012,75.44
Sep 12 2012,75.20
Sep 11 2012,74.56
Sep 10 2012,75.12
Sep 7 2012,75.39
Sep 6 2012,74.67
Sep 5 2012,74.71
Sep 4 2012,73.61
Aug 31 2012,73.90
Aug 30 2012,73.15
Aug 29 2012,73.90
Aug 28 2012,73.62
Aug 27 2012,74.30
Aug 24 2012,73.83
Aug 23 2012,74.22
Aug 22 2012,74.02
Aug 21 2012,74.12
Aug 20 2012,73.21
Aug 17 2012,73.50
Aug 16 2012,72.85
Aug 15 2012,72.37
Aug 14 2012,72.68
Aug 13 2012,72.49
Aug 10 2012,72.54
Aug 9 2012,73.17
Aug 8 2012,72.80
Aug 7 2012,73.79
Aug 6 2012,73.77
Aug 3 2012,73.46
Aug 2 2012,72.53
Aug 1 2012,73.66
Jul 31 2012,73.36
Jul 30 2012,73.30
Jul 27 2012,72.50
Jul 26 2012,73.02
Jul 25 2012,71.20
Jul 24 2012,70.05
Jul 23 2012,69.71
Jul 20 2012,71.16
Jul 19 2012,72.14
Jul 18 2012,71.65
Jul 17 2012,72.41
Jul 16 2012,72.51
Jul 13 2012,71.76
Jul 12 2012,69.96
Jul 11 2012,70.95
Jul 10 2012,72.42
Jul 9 2012,72.53
Jul 6 2012,72.78
Jul 5 2012,74.82
Jul 3 2012,74.23
Jul 2 2012,74.30
Jun 29 2012,73.85
Jun 28 2012,71.33
Jun 27 2012,71.51
Jun 26 2012,70.98
Jun 25 2012,71.32
Jun 22 2012,71.61
Jun 21 2012,73.39
Jun 20 2012,73.19
Jun 19 2012,72.64
Jun 18 2012,72.42
Jun 15 2012,72.99
Jun 14 2012,71.46
Jun 13 2012,71.74
Jun 12 2012,71.48
Jun 11 2012,73.34
Jun 8 2012,72.25
Jun 7 2012,73.17
Jun 6 2012,70.92
Jun 5 2012,69.86
Jun 4 2012,70.32
Jun 1 2012,71.37
May 31 2012,71.99
May 30 2012,72.97
May 29 2012,73.42
May 25 2012,73.14
May 24 2012,73.04
May 23 2012,72.21
May 22 2012,72.92
May 21 2012,72.31
May 18 2012,74.25
May 17 2012,75.23
May 16 2012,75.80
May 15 2012,75.32
May 14 2012,75.55
May 11 2012,75.36
May 10 2012,75.78
May 9 2012,73.56
May 8 2012,75.89
May 7 2012,75.93
May 4 2012,76.87
May 3 2012,77.35
May 2 2012,76.51
May 1 2012,76.57
Apr 30 2012,76.30
Apr 27 2012,77.19
Apr 26 2012,75.38
Apr 25 2012,75.60
Apr 24 2012,74.57
Apr 23 2012,74.70
Apr 20 2012,74.88
Apr 19 2012,72.67
Apr 18 2012,72.52
Apr 17 2012,72.86
Apr 16 2012,71.72
Apr 13 2012,72.84
Apr 12 2012,72.09
Apr 11 2012,72.33
Apr 10 2012,72.14
Apr 9 2012,72.45
Apr 5 2012,73.11
Apr 4 2012,72.83
Apr 3 2012,73.99
Apr 2 2012,73.26
Mar 30 2012,73.47
Mar 29 2012,72.87
Mar 28 2012,73.23
Mar 27 2012,74.09
Mar 26 2012,73.16
Mar 23 2012,72.85
Mar 22 2012,73.16
Mar 21 2012,74.16
Mar 20 2012,73.00
Mar 19 2012,71.95
Mar 16 2012,73.32
Mar 15 2012,73.15
Mar 14 2012,72.20
Mar 13 2012,72.57
Mar 12 2012,71.61
Mar 9 2012,71.47
Mar 8 2012,71.95
Mar 7 2012,71.62
Mar 6 2012,72.11
Mar 5 2012,72.15
Mar 2 2012,72.23
Mar 1 2012,71.58
Feb 29 2012,72.11
Feb 28 2012,73.01
Feb 27 2012,72.51
Feb 24 2012,73.60
Feb 23 2012,72.87
Feb 22 2012,73.97
Feb 21 2012,73.77
Feb 17 2012,73.55
Feb 16 2012,73.06
Feb 15 2012,73.90
Feb 14 2012,73.74
Feb 13 2012,73.62
Feb 10 2012,72.71
Feb 9 2012,73.52
Feb 8 2012,74.19
Feb 7 2012,72.48
Feb 6 2012,73.58
Feb 3 2012,72.82
Feb 2 2012,72.67
Feb 1 2012,71.14
Jan 31 2012,69.40
Jan 30 2012,69.02
Jan 27 2012,70.72
Jan 26 2012,71.75
Jan 25 2012,70.77
Jan 24 2012,71.23
Jan 23 2012,72.48
Jan 20 2012,71.08
Jan 19 2012,70.28
Jan 18 2012,69.85
Jan 17 2012,70.48
Jan 13 2012,69.38
Jan 12 2012,70.02
Jan 11 2012,70.36
Jan 10 2012,70.61
Jan 9 2012,70.00
Jan 6 2012,69.99
Jan 5 2012,69.28
Jan 4 2012,69.96
Jan 3 2012,71.21
Dec 30 2011,70.67
Dec 29 2011,70.03
Dec 28 2011,70.55
Dec 27 2011,70.29
Dec 23 2011,70.21
Dec 22 2011,69.10
Dec 21 2011,68.13
Dec 20 2011,67.28
Dec 19 2011,66.68
Dec 16 2011,67.43
Dec 15 2011,67.98
Dec 14 2011,66.64
Dec 13 2011,68.98
Dec 12 2011,68.74
Dec 9 2011,69.18
Dec 8 2011,70.24
Dec 7 2011,69.71
Dec 6 2011,69.64
Dec 5 2011,69.19
Dec 2 2011,68.91
Dec 1 2011,69.36
Nov 30 2011,67.86
Nov 29 2011,66.28
Nov 28 2011,66.65
Nov 25 2011,64.27
Nov 23 2011,65.41
Nov 22 2011,66.31
Nov 21 2011,67.11
Nov 18 2011,67.48
Nov 17 2011,68.64
Nov 16 2011,69.34
Nov 15 2011,70.29
Nov 14 2011,70.81
Nov 11 2011,71.04
Nov 10 2011,70.91
Nov 9 2011,71.21
Nov 8 2011,72.43
Nov 7 2011,71.79
Nov 4 2011,71.69
Nov 3 2011,72.04
Nov 2 2011,71.13
Nov 1 2011,69.96
Oct 31 2011,71.60
Oct 28 2011,72.15
Oct 27 2011,71.51
Oct 26 2011,72.12
Oct 25 2011,69.37
Oct 24 2011,70.26
Oct 21 2011,68.72
Oct 20 2011,65.74
Oct 19 2011,64.19
Oct 18 2011,61.73
Oct 17 2011,62.68
Oct 14 2011,63.22
Oct 13 2011,62.11
Oct 12 2011,63.20
Oct 11 2011,62.02
Oct 10 2011,61.44
Oct 7 2011,61.97
Oct 6 2011,60.75
Oct 5 2011,59.74
Oct 4 2011,58.23
Oct 3 2011,60.35
Sep 30 2011,60.65
Sep 29 2011,61.18
Sep 28 2011,60.59
Sep 27 2011,62.06
Sep 26 2011,60.42
Sep 23 2011,58.98
Sep 22 2011,58.90
Sep 21 2011,63.05
Sep 20 2011,62.51
Sep 19 2011,61.88
Sep 16 2011,62.23
Sep 15 2011,62.18
Sep 14 2011,61.92
Sep 13 2011,62.06
Sep 12 2011,60.85
Sep 9 2011,63.07
Sep 8 2011,63.56
Sep 7 2011,62.46
Sep 6 2011,60.44
Sep 2 2011,62.51
Sep 1 2011,64.44
Aug 31 2011,64.63
Aug 30 2011,64.46
Aug 29 2011,63.22
Aug 26 2011,61.05
Aug 25 2011,63.32
Aug 24 2011,61.82
Aug 23 2011,60.00
Aug 22 2011,61.42
Aug 19 2011,60.48
Aug 18 2011,62.10
Aug 17 2011,63.56
Aug 16 2011,63.30
Aug 15 2011,63.32
Aug 12 2011,63.78
Aug 11 2011,60.02
Aug 10 2011,62.20
Aug 9 2011,60.16
Aug 8 2011,61.80
Aug 5 2011,65.10
Aug 4 2011,65.08
Aug 3 2011,66.40
Aug 2 2011,65.96
Aug 1 2011,67.71
Jul 29 2011,66.97
Jul 28 2011,67.84
Jul 27 2011,67.50
Jul 26 2011,65.36
Jul 25 2011,65.04
Jul 22 2011,66.25
Jul 21 2011,64.17
Jul 20 2011,63.93
Jul 19 2011,63.87
Jul 18 2011,64.41
Jul 15 2011,64.80
Jul 14 2011,65.32
Jul 13 2011,64.94
Jul 12 2011,64.25
Jul 11 2011,64.83
Jul 8 2011,65.46
Jul 7 2011,65.89
Jul 6 2011,65.30
Jul 5 2011,66.26
Jul 1 2011,65.68
Jun 30 2011,66.24
Jun 29 2011,65.05
Jun 28 2011,64.67
Jun 27 2011,63.82
Jun 24 2011,64.42
Jun 23 2011,64.13
Jun 22 2011,64.64
Jun 21 2011,64.78
Jun 20 2011,64.01
Jun 17 2011,65.07
Jun 16 2011,64.17
Jun 15 2011,65.32
Jun 14 2011,66.20
Jun 13 2011,66.20
Jun 10 2011,66.43
Jun 9 2011,66.43
Jun 8 2011,67.30
Jun 7 2011,67.53
Jun 6 2011,67.96
Jun 3 2011,67.62
Jun 2 2011,67.87
Jun 1 2011,68.72
May 31 2011,69.14
May 27 2011,67.92
May 26 2011,67.33
May 25 2011,67.62
May 24 2011,67.93
May 23 2011,68.02
May 20 2011,69.16
May 19 2011,69.83
May 18 2011,68.54
May 17 2011,67.54
May 16 2011,67.63
May 13 2011,68.41
May 12 2011,67.53
May 11 2011,68.14
May 10 2011,67.48
May 9 2011,67.30
May 6 2011,67.37
May 5 2011,66.35
May 4 2011,67.66
May 3 2011,66.57
May 2 2011,67.74
Apr 29 2011,67.29
Apr 28 2011,66.32
Apr 27 2011,65.66
Apr 26 2011,65.30
Apr 25 2011,65.17
Apr 21 2011,64.82
Apr 20 2011,65.03
Apr 19 2011,65.08
Apr 18 2011,65.14
Apr 15 2011,65.88
Apr 14 2011,66.00
Apr 13 2011,66.79
Apr 12 2011,66.17
Apr 11 2011,65.72
Apr 8 2011,66.05
Apr 7 2011,66.14
Apr 6 2011,66.64
Apr 5 2011,66.38
Apr 4 2011,66.00
Apr 1 2011,65.10
Mar 31 2011,63.80
Mar 30 2011,64.23
Mar 29 2011,63.41
Mar 28 2011,62.54
Mar 25 2011,62.30
Mar 24 2011,62.00
Mar 23 2011,61.56
Mar 22 2011,62.02
Mar 21 2011,61.39
Mar 18 2011,61.29
Mar 17 2011,60.86
Mar 16 2011,59.99
Mar 15 2011,59.70
Mar 14 2011,60.75
Mar 11 2011,60.64
Mar 10 2011,61.75
Mar 9 2011,62.35
Mar 8 2011,62.32
Mar 7 2011,62.60
Mar 4 2011,62.62
Mar 3 2011,62.06
Mar 2 2011,62.41
Mar 1 2011,63.25
Feb 28 2011,63.24
Feb 25 2011,62.77
Feb 24 2011,64.02
Feb 23 2011,64.64
Feb 22 2011,65.03
Feb 18 2011,63.62
Feb 17 2011,62.67
Feb 16 2011,62.46
Feb 15 2011,62.32
Feb 14 2011,63.25
Feb 11 2011,63.63
Feb 10 2011,63.77
Feb 9 2011,63.94
Feb 8 2011,62.96
Feb 7 2011,62.68
Feb 4 2011,63.20
Feb 3 2011,61.98
Feb 2 2011,62.03
Feb 1 2011,62.20
Jan 31 2011,61.79
Jan 28 2011,63.18
Jan 27 2011,62.65
Jan 26 2011,62.28
Jan 25 2011,60.77
Jan 24 2011,60.37
Jan 21 2011,60.00
Jan 20 2011,60.35
Jan 19 2011,60.63
Jan 18 2011,60.87
Jan 14 2011,60.73
Jan 13 2011,60.75
Jan 12 2011,61.06
Jan 11 2011,60.69
Jan 10 2011,60.95
Jan 7 2011,61.53
Jan 6 2011,61.86
Jan 5 2011,62.01
Jan 4 2011,62.11
Jan 3 2011,62.73
Dec 31 2010,62.19
Dec 30 2010,62.23
Dec 29 2010,62.29
Dec 28 2010,62.14
Dec 27 2010,61.79
Dec 23 2010,61.92
Dec 22 2010,61.71
Dec 21 2010,61.06
Dec 20 2010,61.50
Dec 17 2010,61.48
Dec 16 2010,60.96
Dec 15 2010,60.44
Dec 14 2010,60.78
Dec 13 2010,60.52
Dec 10 2010,59.67
Dec 9 2010,59.58
Dec 8 2010,59.19
Dec 7 2010,59.58
Dec 6 2010,59.30
Dec 3 2010,59.69
Dec 2 2010,59.55
Dec 1 2010,59.31
Nov 30 2010,58.93
Nov 29 2010,58.49
Nov 26 2010,59.02
Nov 24 2010,59.09
Nov 23 2010,59.25
Nov 22 2010,60.00
Nov 19 2010,60.17
Nov 18 2010,59.55
Nov 17 2010,58.84
Nov 16 2010,59.84
Nov 15 2010,59.98
Nov 12 2010,60.00
Nov 11 2010,60.78
Nov 10 2010,60.17
Nov 9 2010,61.10
Nov 8 2010,61.73
Nov 5 2010,62.08
Nov 4 2010,61.17
Nov 3 2010,60.68
Nov 2 2010,60.62
Nov 1 2010,59.81
Oct 29 2010,59.83
Oct 28 2010,61.00
Oct 27 2010,60.74
Oct 26 2010,60.64
Oct 25 2010,60.72
Oct 22 2010,60.63
Oct 21 2010,60.80
Oct 20 2010,59.59
Oct 19 2010,59.96
Oct 18 2010,59.88
Oct 15 2010,59.96
Oct 14 2010,59.63
Oct 13 2010,59.75
Oct 12 2010,58.85
Oct 11 2010,58.87
Oct 8 2010,58.91
Oct 7 2010,59.30
Oct 6 2010,59.30
Oct 5 2010,58.36
Oct 4 2010,58.08
Oct 1 2010,58.68
Sep 30 2010,58.03
Sep 29 2010,57.79
Sep 28 2010,57.76
Sep 27 2010,57.87
Sep 24 2010,57.38
Sep 23 2010,57.36
Sep 22 2010,58.55
Sep 21 2010,58.90
Sep 20 2010,57.95
Sep 17 2010,57.98
Sep 16 2010,57.47
Sep 15 2010,57.00
Sep 14 2010,57.00
Sep 13 2010,56.00
Sep 10 2010,55.58
Sep 9 2010,55.57
Sep 8 2010,54.34
Sep 7 2010,54.98
Sep 3 2010,54.99
Sep 2 2010,54.73
Sep 1 2010,53.98
Aug 31 2010,53.35
Aug 30 2010,54.31
Aug 27 2010,53.74
Aug 26 2010,53.66
Aug 25 2010,52.92
Aug 24 2010,52.97
Aug 23 2010,53.80
Aug 20 2010,52.91
Aug 19 2010,54.17
Aug 18 2010,54.44
Aug 17 2010,53.96
Aug 16 2010,53.03
Aug 13 2010,52.16
Aug 12 2010,52.03
Aug 11 2010,53.57
Aug 10 2010,53.65
Aug 9 2010,53.54
Aug 6 2010,53.44
Aug 5 2010,54.11
Aug 4 2010,53.66
Aug 3 2010,53.09
Aug 2 2010,53.74
Jul 30 2010,52.68
Jul 29 2010,53.43
Jul 28 2010,53.52
Jul 27 2010,53.00
Jul 26 2010,52.55
Jul 23 2010,52.73
Jul 22 2010,52.98
Jul 21 2010,53.80
Jul 20 2010,52.75
Jul 19 2010,53.91
Jul 16 2010,54.55
Jul 15 2010,54.96
Jul 14 2010,55.81
Jul 13 2010,55.29
Jul 12 2010,54.60
Jul 9 2010,55.45
Jul 8 2010,52.02
Jul 7 2010,51.59
Jul 6 2010,51.46
Jul 2 2010,51.50
Jul 1 2010,51.50
Jun 30 2010,51.89
Jun 29 2010,52.79
Jun 28 2010,53.18
Jun 25 2010,53.14
Jun 24 2010,52.57
Jun 23 2010,53.18
Jun 22 2010,53.24
Jun 21 2010,53.89
Jun 18 2010,52.55
Jun 17 2010,52.02
Jun 16 2010,52.05
Jun 15 2010,51.44
Jun 14 2010,51.40
Jun 11 2010,50.14
Jun 10 2010,49.94
Jun 9 2010,49.49
Jun 8 2010,48.55
Jun 7 2010,48.68
Jun 4 2010,49.15
Jun 3 2010,49.31
Jun 2 2010,48.73
Jun 1 2010,49.13
May 28 2010,49.79
May 27 2010,49.01
May 26 2010,49.37
May 25 2010,48.32
May 24 2010,51.18
May 21 2010,49.57
May 20 2010,52.05
May 19 2010,52.74
May 18 2010,53.55
May 17 2010,53.03
May 14 2010,53.25
May 13 2010,53.44
May 12 2010,51.65
May 11 2010,50.87
May 10 2010,51.88
May 7 2010,50.50
May 6 2010,52.13
May 5 2010,51.60
May 4 2010,52.43
May 3 2010,53.21
Apr 30 2010,53.02
Apr 29 2010,52.66
Apr 28 2010,53.45
Apr 27 2010,52.40
Apr 26 2010,53.19
Apr 23 2010,51.96
Apr 22 2010,51.98
Apr 21 2010,52.74
Apr 20 2010,52.43
Apr 19 2010,52.23
Apr 16 2010,53.36
Apr 15 2010,53.60
Apr 14 2010,53.64
Apr 13 2010,52.93
Apr 12 2010,53.32
Apr 9 2010,53.55
Apr 8 2010,53.33
Apr 7 2010,52.57
Apr 6 2010,52.65
Apr 5 2010,52.45
Apr 1 2010,52.47
Mar 31 2010,52.59
Mar 30 2010,52.76
Mar 29 2010,52.77
Mar 26 2010,52.81
Mar 25 2010,53.24
Mar 24 2010,52.82
Mar 23 2010,52.52
Mar 22 2010,52.41
Mar 19 2010,52.70
Mar 18 2010,51.37
Mar 17 2010,51.44
Mar 16 2010,50.94
Mar 15 2010,49.97
Mar 12 2010,50.39
Mar 11 2010,49.71
Mar 10 2010,50.50
Mar 9 2010,51.54
Mar 8 2010,51.71
Mar 5 2010,50.92
Mar 4 2010,50.72
Mar 3 2010,50.38
Mar 2 2010,50.50
Mar 1 2010,50.02
