Apr 25 2013,77.01
Apr 24 2013,73.58
Apr 23 2013,73.00
Apr 22 2013,72.81
Apr 19 2013,71.28
Apr 18 2013,71.85
Apr 17 2013,73.10
Apr 16 2013,72.72
Apr 15 2013,74.07
Apr 12 2013,74.83
Apr 11 2013,74.70
Apr 10 2013,72.86
Apr 9 2013,72.71
Apr 8 2013,73.11
Apr 5 2013,72.73
Apr 4 2013,74.66
Apr 3 2013,75.49
Apr 2 2013,76.97
Apr 1 2013,77.37
Mar 28 2013,77.59
Mar 27 2013,76.79
Mar 26 2013,76.46
Mar 25 2013,77.10
Mar 22 2013,77.51
Mar 21 2013,77.60
Mar 20 2013,78.43
Mar 19 2013,78.75
Mar 18 2013,78.53
Mar 15 2013,80.10
Mar 14 2013,79.34
Mar 13 2013,79.17
Mar 12 2013,79.50
Mar 11 2013,79.15
Mar 8 2013,77.94
Mar 7 2013,77.32
Mar 6 2013,75.69
Mar 5 2013,75.10
Mar 4 2013,74.80
Mar 1 2013,73.96
Feb 28 2013,74.82
Feb 27 2013,73.32
Feb 26 2013,73.31
Feb 25 2013,75.03
Feb 22 2013,74.76
Feb 21 2013,75.22
Feb 20 2013,76.76
Feb 19 2013,76.22
Feb 15 2013,75.21
Feb 14 2013,74.90
Feb 13 2013,75.76
Feb 12 2013,74.83
Feb 11 2013,74.75
Feb 8 2013,73.50
Feb 7 2013,74.32
Feb 6 2013,73.82
Feb 5 2013,73.47
Feb 4 2013,73.70
Feb 1 2013,74.90
Jan 31 2013,75.00
Jan 30 2013,75.68
Jan 29 2013,76.07
Jan 28 2013,77.49
Jan 25 2013,76.85
Jan 24 2013,75.20
Jan 23 2013,75.35
Jan 22 2013,75.72
Jan 18 2013,75.91
Jan 17 2013,76.15
Jan 16 2013,75.00
Jan 15 2013,71.17
Jan 14 2013,71.75
Jan 11 2013,72.45
Jan 10 2013,73.37
Jan 9 2013,72.96
Jan 8 2013,73.30
Jan 7 2013,73.34
Jan 4 2013,74.80
Jan 3 2013,74.18
Jan 2 2013,73.49
Dec 31 2012,69.84
Dec 28 2012,69.80
Dec 27 2012,69.34
Dec 26 2012,68.96
Dec 24 2012,68.63
Dec 21 2012,67.81
Dec 20 2012,67.94
Dec 19 2012,67.85
Dec 18 2012,66.68
Dec 17 2012,66.84
Dec 14 2012,66.24
Dec 13 2012,66.98
Dec 12 2012,67.16
Dec 11 2012,67.83
Dec 10 2012,67.29
Dec 7 2012,66.90
Dec 6 2012,66.51
Dec 5 2012,66.70
Dec 4 2012,66.21
Dec 3 2012,66.49
Nov 30 2012,66.18
Nov 29 2012,65.76
Nov 28 2012,64.37
Nov 27 2012,64.50
Nov 26 2012,64.57
Nov 23 2012,64.39
Nov 21 2012,63.74
Nov 20 2012,63.39
Nov 19 2012,62.90
Nov 16 2012,60.53
Nov 15 2012,61.40
Nov 14 2012,62.27
Nov 13 2012,62.15
Nov 12 2012,63.58
Nov 9 2012,62.10
Nov 8 2012,65.46
Nov 7 2012,66.64
Nov 6 2012,67.20
Nov 5 2012,66.20
Nov 2 2012,67.49
Nov 1 2012,65.88
Oct 31 2012,63.46
Oct 26 2012,64.37
Oct 25 2012,64.78
Oct 24 2012,64.86
Oct 23 2012,63.65
Oct 22 2012,65.79
Oct 19 2012,66.56
Oct 18 2012,66.92
Oct 17 2012,67.52
Oct 16 2012,66.80
Oct 15 2012,66.83
Oct 12 2012,67.94
Oct 11 2012,67.88
Oct 10 2012,69.20
Oct 9 2012,71.76
Oct 8 2012,73.21
Oct 5 2012,73.55
Oct 4 2012,71.32
Oct 3 2012,71.82
Oct 2 2012,71.40
Oct 1 2012,69.70
Sep 28 2012,68.82
Sep 27 2012,69.51
Sep 26 2012,69.80
Sep 25 2012,72.68
Sep 24 2012,71.90
Sep 21 2012,74.71
Sep 20 2012,75.04
Sep 19 2012,75.59
Sep 18 2012,76.09
Sep 17 2012,77.76
Sep 14 2012,76.79
Sep 13 2012,73.81
Sep 12 2012,73.55
Sep 11 2012,71.79
Sep 10 2012,72.22
Sep 7 2012,69.74
Sep 6 2012,67.78
Sep 5 2012,67.48
Sep 4 2012,68.55
Aug 31 2012,68.25
Aug 30 2012,68.52
Aug 29 2012,68.45
Aug 28 2012,68.38
Aug 27 2012,68.78
Aug 24 2012,68.75
Aug 23 2012,69.72
Aug 22 2012,69.76
Aug 21 2012,70.56
Aug 20 2012,71.24
Aug 17 2012,71.64
Aug 16 2012,70.85
Aug 15 2012,70.48
Aug 14 2012,72.14
Aug 13 2012,71.16
Aug 10 2012,69.66
Aug 9 2012,69.35
Aug 8 2012,69.42
Aug 7 2012,68.03
Aug 6 2012,66.31
Aug 3 2012,65.35
Aug 2 2012,65.25
Aug 1 2012,67.29
Jul 31 2012,67.16
Jul 30 2012,67.48
Jul 27 2012,63.84
Jul 26 2012,61.35
Jul 25 2012,60.88
Jul 24 2012,62.94
Jul 23 2012,62.41
Jul 20 2012,64.55
Jul 19 2012,64.36
Jul 18 2012,63.70
Jul 17 2012,63.96
Jul 16 2012,64.28
Jul 13 2012,63.52
Jul 12 2012,62.72
Jul 11 2012,63.49
Jul 10 2012,64.65
Jul 9 2012,64.98
Jul 6 2012,66.20
Jul 5 2012,66.33
Jul 3 2012,65.19
Jul 2 2012,64.47
Jun 29 2012,66.06
Jun 28 2012,63.71
Jun 27 2012,63.91
Jun 26 2012,64.09
Jun 25 2012,64.20
Jun 22 2012,65.79
Jun 21 2012,67.84
Jun 20 2012,67.62
Jun 19 2012,66.62
Jun 18 2012,64.45
Jun 15 2012,63.62
Jun 14 2012,65.09
Jun 13 2012,66.78
Jun 12 2012,66.04
Jun 11 2012,68.59
Jun 8 2012,66.79
Jun 7 2012,68.43
Jun 6 2012,66.65
Jun 5 2012,62.69
Jun 4 2012,65.66
Jun 1 2012,69.33
May 31 2012,72.78
May 30 2012,75.23
May 29 2012,75.30
May 25 2012,75.94
May 24 2012,77.19
May 23 2012,75.53
May 22 2012,76.75
May 21 2012,73.77
May 18 2012,73.97
May 17 2012,75.15
May 16 2012,75.45
May 15 2012,76.10
May 14 2012,77.04
May 11 2012,76.80
May 10 2012,78.07
May 9 2012,76.51
May 8 2012,78.55
May 7 2012,77.49
May 4 2012,79.39
May 3 2012,81.61
May 2 2012,79.79
May 1 2012,79.01
Apr 30 2012,79.12
Apr 27 2012,80.86
Apr 26 2012,80.02
Apr 25 2012,80.72
Apr 24 2012,80.32
Apr 23 2012,79.36
Apr 20 2012,82.11
Apr 19 2012,83.61
Apr 18 2012,83.09
Apr 17 2012,83.24
Apr 16 2012,82.46
Apr 13 2012,83.12
Apr 12 2012,81.79
Apr 11 2012,81.16
Apr 10 2012,81.81
Apr 9 2012,82.99
Apr 5 2012,83.66
Apr 4 2012,84.29
Apr 3 2012,85.61
Apr 2 2012,84.01
Mar 30 2012,84.66
Mar 29 2012,83.49
Mar 28 2012,85.75
Mar 27 2012,85.58
Mar 26 2012,84.55
Mar 23 2012,83.12
Mar 22 2012,83.36
Mar 21 2012,84.07
Mar 20 2012,84.08
Mar 19 2012,85.22
Mar 16 2012,87.45
Mar 15 2012,86.48
Mar 14 2012,85.25
Mar 13 2012,83.82
Mar 12 2012,83.76
Mar 9 2012,82.43
Mar 8 2012,81.29
Mar 7 2012,80.00
Mar 6 2012,81.55
Mar 5 2012,85.21
Mar 2 2012,84.00
Mar 1 2012,83.05
Feb 29 2012,83.42
Feb 28 2012,82.54
Feb 27 2012,81.43
Feb 24 2012,81.03
Feb 23 2012,80.48
Feb 22 2012,80.26
Feb 21 2012,81.47
Feb 17 2012,82.49
Feb 16 2012,80.35
Feb 15 2012,78.43
Feb 14 2012,77.46
Feb 13 2012,78.26
Feb 10 2012,76.66
Feb 9 2012,77.36
Feb 8 2012,78.05
Feb 7 2012,78.93
Feb 6 2012,79.29
Feb 3 2012,77.14
Feb 2 2012,75.60
Feb 1 2012,75.58
Jan 31 2012,75.51
Jan 30 2012,73.90
Jan 27 2012,74.82
Jan 26 2012,77.00
Jan 25 2012,76.00
Jan 24 2012,74.37
Jan 23 2012,76.43
Jan 20 2012,74.89
Jan 19 2012,74.39
Jan 18 2012,73.72
Jan 17 2012,74.55
Jan 13 2012,73.07
Jan 12 2012,72.90
Jan 11 2012,71.82
Jan 10 2012,65.30
Jan 9 2012,65.15
Jan 6 2012,65.97
Jan 5 2012,65.46
Jan 4 2012,64.97
Jan 3 2012,64.93
Dec 30 2011,63.98
Dec 29 2011,63.71
Dec 28 2011,64.40
Dec 27 2011,65.14
Dec 23 2011,65.09
Dec 22 2011,64.60
Dec 21 2011,64.03
Dec 20 2011,63.38
Dec 19 2011,62.78
Dec 16 2011,63.53
Dec 15 2011,61.43
Dec 14 2011,63.37
Dec 13 2011,68.51
Dec 12 2011,68.51
Dec 9 2011,69.40
Dec 8 2011,69.07
Dec 7 2011,69.24
Dec 6 2011,69.61
Dec 5 2011,68.54
Dec 2 2011,68.09
Dec 1 2011,65.38
Nov 30 2011,65.51
Nov 29 2011,63.06
Nov 28 2011,63.17
Nov 25 2011,61.52
Nov 23 2011,62.22
Nov 22 2011,62.18
Nov 21 2011,62.48
Nov 18 2011,64.84
Nov 17 2011,65.62
Nov 16 2011,66.79
Nov 15 2011,67.17
Nov 14 2011,67.69
Nov 11 2011,68.45
Nov 10 2011,66.54
Nov 9 2011,68.64
Nov 8 2011,73.81
Nov 7 2011,75.50
Nov 4 2011,74.73
Nov 3 2011,75.42
Nov 2 2011,74.77
Nov 1 2011,73.44
Oct 31 2011,75.16
Oct 28 2011,75.78
Oct 27 2011,75.18
Oct 26 2011,73.97
Oct 25 2011,74.21
Oct 24 2011,72.69
Oct 21 2011,70.25
Oct 20 2011,69.49
Oct 19 2011,70.96
Oct 18 2011,69.18
Oct 17 2011,70.85
Oct 14 2011,70.82
Oct 13 2011,68.34
Oct 12 2011,69.99
Oct 11 2011,67.81
Oct 10 2011,65.81
Oct 7 2011,64.82
Oct 6 2011,61.38
Oct 5 2011,60.41
Oct 4 2011,55.24
Oct 3 2011,59.90
Sep 30 2011,60.21
Sep 29 2011,61.24
Sep 28 2011,62.32
Sep 27 2011,60.44
Sep 26 2011,60.02
Sep 23 2011,59.66
Sep 22 2011,59.73
Sep 21 2011,68.32
Sep 20 2011,69.29
Sep 19 2011,67.97
Sep 16 2011,70.05
Sep 15 2011,68.88
Sep 14 2011,67.19
Sep 13 2011,66.30
Sep 12 2011,64.70
Sep 9 2011,67.00
Sep 8 2011,68.97
Sep 7 2011,68.76
Sep 6 2011,65.65
Sep 2 2011,69.59
Sep 1 2011,71.36
Aug 31 2011,71.23
Aug 30 2011,70.45
Aug 29 2011,69.40
Aug 26 2011,66.56
Aug 25 2011,69.07
Aug 24 2011,66.10
Aug 23 2011,63.54
Aug 22 2011,65.28
Aug 19 2011,64.73
Aug 18 2011,66.56
Aug 17 2011,70.90
Aug 16 2011,70.56
Aug 15 2011,70.55
Aug 12 2011,68.63
Aug 11 2011,64.18
Aug 10 2011,64.86
Aug 9 2011,64.18
Aug 8 2011,64.67
Aug 5 2011,71.57
Aug 4 2011,75.07
Aug 3 2011,75.75
Aug 2 2011,79.05
Aug 1 2011,81.04
Jul 29 2011,78.68
Jul 28 2011,73.32
Jul 27 2011,73.83
Jul 26 2011,75.36
Jul 25 2011,75.31
Jul 22 2011,76.22
Jul 21 2011,76.23
Jul 20 2011,76.37
Jul 19 2011,75.80
Jul 18 2011,76.21
Jul 15 2011,77.41
Jul 14 2011,78.86
Jul 13 2011,79.45
Jul 12 2011,78.38
Jul 11 2011,79.08
Jul 8 2011,79.45
Jul 7 2011,81.16
Jul 6 2011,80.60
Jul 5 2011,80.88
Jul 1 2011,80.87
Jun 30 2011,80.20
Jun 29 2011,79.78
Jun 28 2011,78.64
Jun 27 2011,77.77
Jun 24 2011,76.48
Jun 23 2011,73.94
Jun 22 2011,75.40
Jun 21 2011,73.69
Jun 20 2011,71.28
Jun 17 2011,70.68
Jun 16 2011,69.52
Jun 15 2011,69.84
Jun 14 2011,68.43
Jun 13 2011,68.14
Jun 10 2011,68.85
Jun 9 2011,67.34
Jun 8 2011,67.84
Jun 7 2011,68.75
Jun 6 2011,68.68
Jun 3 2011,68.33
Jun 2 2011,69.72
Jun 1 2011,72.39
May 31 2011,72.37
May 27 2011,70.49
May 26 2011,69.59
May 25 2011,66.36
May 24 2011,68.23
May 23 2011,69.18
May 20 2011,70.92
May 19 2011,71.30
May 18 2011,70.51
May 17 2011,72.86
May 16 2011,73.25
May 13 2011,76.26
May 12 2011,76.79
May 11 2011,77.39
May 10 2011,77.50
May 9 2011,76.08
May 6 2011,75.94
May 5 2011,73.70
May 4 2011,74.98
May 3 2011,76.21
May 2 2011,77.71
Apr 29 2011,77.00
Apr 28 2011,76.29
Apr 27 2011,78.00
Apr 26 2011,76.39
Apr 25 2011,77.09
Apr 21 2011,75.34
Apr 20 2011,73.25
Apr 19 2011,71.09
Apr 18 2011,70.52
Apr 15 2011,71.23
Apr 14 2011,71.60
Apr 13 2011,72.76
Apr 12 2011,73.90
Apr 11 2011,75.20
Apr 8 2011,76.64
Apr 7 2011,77.54
Apr 6 2011,80.43
Apr 5 2011,81.30
Apr 4 2011,81.30
Apr 1 2011,80.00
Mar 31 2011,78.20
Mar 30 2011,78.41
Mar 29 2011,76.24
Mar 28 2011,77.74
Mar 25 2011,75.79
Mar 24 2011,74.96
Mar 23 2011,72.74
Mar 22 2011,76.25
Mar 21 2011,75.38
Mar 18 2011,74.82
Mar 17 2011,74.57
Mar 16 2011,73.62
Mar 15 2011,71.34
Mar 14 2011,73.51
Mar 11 2011,76.17
Mar 10 2011,75.93
Mar 9 2011,76.69
Mar 8 2011,76.00
Mar 7 2011,77.86
Mar 4 2011,77.43
Mar 3 2011,77.03
Mar 2 2011,75.77
Mar 1 2011,77.68
Feb 28 2011,77.64
Feb 25 2011,76.06
Feb 24 2011,75.73
Feb 23 2011,77.74
Feb 22 2011,78.96
Feb 18 2011,80.16
Feb 17 2011,80.18
Feb 16 2011,79.83
Feb 15 2011,79.35
Feb 14 2011,76.70
Feb 11 2011,73.49
Feb 10 2011,71.71
Feb 9 2011,72.00
Feb 8 2011,70.81
Feb 7 2011,67.74
Feb 4 2011,66.02
Feb 3 2011,65.91
Feb 2 2011,67.29
Feb 1 2011,68.04
Jan 31 2011,67.77
Jan 28 2011,69.79
Jan 27 2011,68.85
Jan 26 2011,68.60
Jan 25 2011,68.53
Jan 24 2011,68.17
Jan 21 2011,69.46
Jan 20 2011,69.23
Jan 19 2011,71.54
Jan 18 2011,70.09
Jan 14 2011,68.98
Jan 13 2011,70.10
Jan 12 2011,71.27
Jan 11 2011,71.88
Jan 10 2011,69.16
Jan 7 2011,71.49
Jan 6 2011,73.19
Jan 5 2011,72.66
Jan 4 2011,74.07
Jan 3 2011,73.31
Dec 31 2010,72.84
Dec 30 2010,72.17
Dec 29 2010,71.56
Dec 28 2010,72.34
Dec 27 2010,72.72
Dec 23 2010,72.32
Dec 22 2010,72.90
Dec 21 2010,72.49
Dec 20 2010,71.75
Dec 17 2010,70.89
Dec 16 2010,68.49
Dec 15 2010,67.33
Dec 14 2010,67.21
Dec 13 2010,67.26
Dec 10 2010,67.32
Dec 9 2010,67.53
Dec 8 2010,65.99
Dec 7 2010,67.03
Dec 6 2010,66.34
Dec 3 2010,64.77
Dec 2 2010,63.56
Dec 1 2010,61.44
Nov 30 2010,59.17
Nov 29 2010,60.13
Nov 26 2010,60.56
Nov 24 2010,60.24
Nov 23 2010,60.07
Nov 22 2010,59.64
Nov 19 2010,59.21
Nov 18 2010,58.83
Nov 17 2010,56.76
Nov 16 2010,57.82
Nov 15 2010,57.83
Nov 12 2010,58.30
Nov 11 2010,57.98
Nov 10 2010,57.81
Nov 9 2010,59.26
Nov 8 2010,58.95
Nov 5 2010,58.57
Nov 4 2010,57.38
Nov 3 2010,56.44
Nov 2 2010,56.46
Nov 1 2010,56.54
Oct 29 2010,55.61
Oct 28 2010,55.73
Oct 27 2010,53.09
Oct 26 2010,53.83
Oct 25 2010,54.44
Oct 22 2010,54.45
Oct 21 2010,54.41
Oct 20 2010,53.63
Oct 19 2010,53.23
Oct 18 2010,54.37
Oct 15 2010,54.43
Oct 14 2010,54.07
Oct 13 2010,53.64
Oct 12 2010,51.77
Oct 11 2010,52.70
Oct 8 2010,51.45
Oct 7 2010,52.43
Oct 6 2010,53.00
Oct 5 2010,52.54
Oct 4 2010,52.07
Oct 1 2010,52.36
Sep 30 2010,51.98
Sep 29 2010,51.65
Sep 28 2010,50.61
Sep 27 2010,49.75
Sep 24 2010,48.68
Sep 23 2010,48.13
Sep 22 2010,48.63
Sep 21 2010,48.47
Sep 20 2010,48.06
Sep 17 2010,47.74
Sep 16 2010,46.66
Sep 15 2010,47.11
Sep 14 2010,47.62
Sep 13 2010,46.87
Sep 10 2010,46.27
Sep 9 2010,47.24
Sep 8 2010,46.52
Sep 7 2010,48.08
Sep 3 2010,47.29
Sep 2 2010,45.58
Sep 1 2010,44.30
Aug 31 2010,42.99
Aug 30 2010,43.93
Aug 27 2010,43.69
Aug 26 2010,43.77
Aug 25 2010,43.00
Aug 24 2010,44.16
Aug 23 2010,45.90
Aug 20 2010,44.99
Aug 19 2010,46.74
Aug 18 2010,46.53
Aug 17 2010,46.28
Aug 16 2010,44.88
Aug 13 2010,45.40
Aug 12 2010,44.68
Aug 11 2010,45.02
Aug 10 2010,45.77
Aug 9 2010,47.02
Aug 6 2010,46.27
Aug 5 2010,45.79
Aug 4 2010,46.03
Aug 3 2010,46.01
Aug 2 2010,44.63
Jul 30 2010,43.50
Jul 29 2010,42.56
Jul 28 2010,42.42
Jul 27 2010,43.99
Jul 26 2010,43.12
Jul 23 2010,41.91
Jul 22 2010,41.43
Jul 21 2010,42.49
Jul 20 2010,40.28
Jul 19 2010,40.65
Jul 16 2010,42.37
Jul 15 2010,42.62
Jul 14 2010,42.40
Jul 13 2010,40.36
Jul 12 2010,39.84
Jul 9 2010,38.88
Jul 8 2010,38.91
Jul 7 2010,36.27
Jul 6 2010,38.22
Jul 2 2010,38.04
Jul 1 2010,37.23
Jun 30 2010,37.55
Jun 29 2010,39.07
Jun 28 2010,40.82
Jun 25 2010,39.77
Jun 24 2010,40.30
Jun 23 2010,40.30
Jun 22 2010,42.02
Jun 21 2010,41.97
Jun 18 2010,41.18
Jun 17 2010,41.00
Jun 16 2010,40.92
Jun 15 2010,40.47
Jun 14 2010,38.33
Jun 11 2010,37.36
Jun 10 2010,37.21
Jun 9 2010,36.69
Jun 8 2010,36.62
Jun 7 2010,37.80
Jun 4 2010,38.87
Jun 3 2010,38.80
Jun 2 2010,36.78
Jun 1 2010,37.26
May 28 2010,38.06
May 27 2010,36.82
May 26 2010,35.84
May 25 2010,35.09
May 24 2010,36.10
May 21 2010,34.04
May 20 2010,34.88
May 19 2010,37.02
May 18 2010,38.95
May 17 2010,39.33
May 14 2010,40.23
May 13 2010,40.80
May 12 2010,40.20
May 11 2010,39.83
May 10 2010,39.00
May 7 2010,39.22
May 6 2010,40.76
May 5 2010,40.82
May 4 2010,42.69
May 3 2010,43.44
Apr 30 2010,43.64
Apr 29 2010,44.07
Apr 28 2010,39.88
Apr 27 2010,40.97
Apr 26 2010,41.24
Apr 23 2010,40.09
Apr 22 2010,39.34
Apr 21 2010,39.76
Apr 20 2010,39.48
Apr 19 2010,38.14
Apr 16 2010,39.00
Apr 15 2010,38.94
Apr 14 2010,39.08
Apr 13 2010,38.64
Apr 12 2010,38.21
Apr 9 2010,37.96
Apr 8 2010,37.34
Apr 7 2010,38.07
Apr 6 2010,38.23
Apr 5 2010,39.24
Apr 1 2010,38.49
Mar 31 2010,37.05
Mar 30 2010,37.04
Mar 29 2010,37.11
Mar 26 2010,37.41
Mar 25 2010,38.19
Mar 24 2010,37.77
Mar 23 2010,37.83
Mar 22 2010,36.30
Mar 19 2010,36.54
Mar 18 2010,36.95
Mar 17 2010,37.25
Mar 16 2010,36.90
Mar 15 2010,37.01
Mar 12 2010,37.13
Mar 11 2010,36.53
Mar 10 2010,37.09
Mar 9 2010,37.66
Mar 8 2010,37.50
Mar 5 2010,38.51
Mar 4 2010,38.04
Mar 3 2010,38.86
Mar 2 2010,38.34
Mar 1 2010,37.69
