Jan 22 2014,329.50
Jan 21 2014,332.23
Jan 17 2014,332.07
Jan 16 2014,328.41
Jan 15 2014,335.00
Jan 14 2014,341.44
Jan 13 2014,331.13
Jan 10 2014,338.07
Jan 9 2014,341.77
Jan 8 2014,336.73
Jan 7 2014,347.79
Jan 6 2014,363.23
Jan 3 2014,364.00
Jan 2 2014,366.81
Dec 31 2013,365.50
Dec 30 2013,367.62
Dec 27 2013,377.11
Dec 26 2013,378.11
Dec 24 2013,380.76
Dec 23 2013,378.69
Dec 20 2013,376.50
Dec 19 2013,374.20
Dec 18 2013,373.86
Dec 17 2013,366.75
Dec 16 2013,369.98
Dec 13 2013,376.15
Dec 12 2013,363.67
Dec 11 2013,364.37
Dec 10 2013,355.00
Dec 9 2013,355.17
Dec 6 2013,361.04
Dec 5 2013,357.80
Dec 4 2013,360.59
Dec 3 2013,361.89
Dec 2 2013,364.88
Nov 29 2013,364.05
Nov 27 2013,357.11
Nov 26 2013,350.50
Nov 25 2013,346.90
Nov 22 2013,348.83
Nov 21 2013,342.24
Nov 20 2013,343.35
Nov 19 2013,340.77
Nov 18 2013,350.00
Nov 15 2013,344.60
Nov 14 2013,335.79
Nov 13 2013,333.22
Nov 12 2013,336.18
Nov 11 2013,332.75
Nov 8 2013,326.92
Nov 7 2013,339.00
Nov 6 2013,339.49
Nov 5 2013,335.54
Nov 4 2013,330.95
Nov 1 2013,328.83
Oct 31 2013,318.11
Oct 30 2013,328.72
Oct 29 2013,318.57
Oct 28 2013,325.01
Oct 25 2013,331.00
Oct 24 2013,331.44
Oct 23 2013,317.32
Oct 22 2013,387.84
Oct 21 2013,342.92
Oct 18 2013,334.00
Oct 17 2013,322.21
Oct 16 2013,320.11
Oct 15 2013,325.10
Oct 14 2013,310.61
Oct 11 2013,304.31
Oct 10 2013,301.00
Oct 9 2013,300.23
Oct 8 2013,319.29
Oct 7 2013,324.04
Oct 4 2013,323.68
Oct 3 2013,331.01
Oct 2 2013,322.09
Oct 1 2013,314.77
Sep 30 2013,307.72
Sep 27 2013,310.76
Sep 26 2013,308.04
Sep 25 2013,308.20
Sep 24 2013,301.30
Sep 23 2013,320.39
Sep 20 2013,305.84
Sep 19 2013,308.37
Sep 18 2013,298.96
Sep 17 2013,302.04
Sep 16 2013,310.00
Sep 13 2013,302.00
Sep 12 2013,301.84
Sep 11 2013,313.74
Sep 10 2013,297.50
Sep 9 2013,292.75
Sep 6 2013,296.33
Sep 5 2013,296.80
Sep 4 2013,288.84
Sep 3 2013,287.43
Aug 30 2013,288.25
Aug 29 2013,284.03
Aug 28 2013,278.66
Aug 27 2013,279.15
Aug 26 2013,276.11
Aug 23 2013,270.05
Aug 22 2013,272.52
Aug 21 2013,272.89
Aug 20 2013,262.93
Aug 19 2013,258.00
Aug 16 2013,253.21
Aug 15 2013,259.00
Aug 14 2013,258.30
Aug 13 2013,258.65
Aug 12 2013,251.28
Aug 9 2013,249.99
Aug 8 2013,251.87
Aug 7 2013,254.36
Aug 6 2013,253.95
Aug 5 2013,243.91
Aug 2 2013,249.34
Aug 1 2013,246.54
Jul 31 2013,243.41
Jul 30 2013,245.40
Jul 29 2013,246.06
Jul 26 2013,244.62
Jul 25 2013,240.56
Jul 24 2013,249.72
Jul 23 2013,251.40
Jul 22 2013,266.85
Jul 19 2013,267.43
Jul 18 2013,270.31
Jul 17 2013,261.24
Jul 16 2013,257.29
Jul 15 2013,259.40
Jul 12 2013,245.83
Jul 11 2013,248.00
Jul 10 2013,245.55
Jul 9 2013,235.04
Jul 8 2013,226.98
Jul 5 2013,222.09
Jul 3 2013,222.12
Jul 2 2013,225.23
Jul 1 2013,213.62
Jun 28 2013,214.27
Jun 27 2013,212.91
Jun 26 2013,214.55
Jun 25 2013,211.97
Jun 24 2013,213.00
Jun 21 2013,225.05
Jun 20 2013,229.47
Jun 19 2013,228.00
Jun 18 2013,230.24
Jun 17 2013,225.54
Jun 14 2013,214.77
Jun 13 2013,207.99
Jun 12 2013,215.83
Jun 11 2013,217.85
Jun 10 2013,223.03
Jun 7 2013,218.64
Jun 6 2013,222.12
Jun 5 2013,223.19
Jun 4 2013,220.12
Jun 3 2013,227.05
May 31 2013,225.24
May 30 2013,216.03
May 29 2013,214.55
May 28 2013,231.75
May 24 2013,225.23
May 23 2013,225.70
May 22 2013,234.40
May 21 2013,240.04
May 20 2013,238.44
May 17 2013,238.53
May 16 2013,246.95
May 15 2013,239.47
May 14 2013,231.99
May 13 2013,217.17
May 10 2013,216.41
May 9 2013,208.03
May 8 2013,204.93
May 7 2013,208.78
May 6 2013,209.63
May 3 2013,215.78
May 2 2013,213.24
May 1 2013,215.92
Apr 30 2013,214.60
Apr 29 2013,216.61
Apr 26 2013,217.00
Apr 25 2013,216.98
Apr 24 2013,217.60
Apr 23 2013,215.57
Apr 22 2013,165.72
Apr 19 2013,165.50
Apr 18 2013,171.00
Apr 17 2013,174.34
Apr 16 2013,174.97
Apr 15 2013,175.56
Apr 12 2013,176.99
Apr 11 2013,168.83
Apr 10 2013,168.00
Apr 9 2013,163.49
Apr 8 2013,165.83
Apr 5 2013,163.52
Apr 4 2013,167.37
Apr 3 2013,177.05
Apr 2 2013,183.90
Apr 1 2013,190.95
Mar 28 2013,190.75
Mar 27 2013,189.64
Mar 26 2013,184.00
Mar 25 2013,182.43
Mar 22 2013,183.10
Mar 21 2013,182.40
Mar 20 2013,182.62
Mar 19 2013,186.00
Mar 18 2013,181.38
Mar 15 2013,189.25
Mar 14 2013,192.69
Mar 13 2013,187.40
Mar 12 2013,179.36
Mar 11 2013,184.00
Mar 8 2013,182.45
Mar 7 2013,180.00
Mar 6 2013,182.15
Mar 5 2013,184.67
Mar 4 2013,188.68
Mar 1 2013,187.11
Feb 28 2013,183.81
Feb 27 2013,183.58
Feb 26 2013,180.60
Feb 25 2013,180.99
Feb 22 2013,183.72
Feb 21 2013,186.00
Feb 20 2013,197.58
Feb 19 2013,191.00
Feb 15 2013,188.57
Feb 14 2013,187.29
Feb 13 2013,180.90
Feb 12 2013,180.66
Feb 11 2013,178.98
Feb 8 2013,181.74
Feb 7 2013,185.75
Feb 6 2013,175.00
Feb 5 2013,172.38
Feb 4 2013,162.78
Feb 1 2013,170.00
Jan 31 2013,167.10
Jan 30 2013,173.49
Jan 29 2013,158.13
Jan 28 2013,172.51
Jan 25 2013,145.67
Jan 24 2013,143.99
Jan 23 2013,97.13
Jan 22 2013,99.65
Jan 18 2013,100.38
Jan 17 2013,98.09
Jan 16 2013,101.82
Jan 15 2013,103.02
Jan 14 2013,100.99
Jan 11 2013,98.18
Jan 10 2013,96.57
Jan 9 2013,97.12
Jan 8 2013,100.01
Jan 7 2013,96.39
Jan 4 2013,96.54
Jan 3 2013,91.97
Jan 2 2013,95.21
Dec 31 2012,89.38
Dec 28 2012,89.80
Dec 27 2012,90.59
Dec 26 2012,89.84
Dec 24 2012,91.56
Dec 21 2012,92.05
Dec 20 2012,94.33
Dec 19 2012,96.60
Dec 18 2012,94.97
Dec 17 2012,92.97
Dec 14 2012,92.67
Dec 13 2012,90.85
Dec 12 2012,86.27
Dec 11 2012,85.30
Dec 10 2012,86.00
Dec 7 2012,88.27
Dec 6 2012,82.20
Dec 5 2012,86.60
Dec 4 2012,75.51
Dec 3 2012,81.85
Nov 30 2012,80.50
Nov 29 2012,82.39
Nov 28 2012,82.75
Nov 27 2012,82.03
Nov 26 2012,82.60
Nov 23 2012,83.41
Nov 21 2012,82.50
Nov 20 2012,81.51
Nov 19 2012,82.01
Nov 16 2012,81.28
Nov 15 2012,80.11
Nov 14 2012,80.00
Nov 13 2012,77.84
Nov 12 2012,79.00
Nov 9 2012,76.31
Nov 8 2012,78.15
Nov 7 2012,76.43
Nov 6 2012,77.06
Nov 5 2012,74.57
Nov 2 2012,77.25
Nov 1 2012,77.85
Oct 31 2012,66.41
Oct 26 2012,61.55
Oct 25 2012,60.05
Oct 24 2012,57.86
Oct 23 2012,67.30
Oct 22 2012,64.36
Oct 19 2012,67.19
Oct 18 2012,68.49
Oct 17 2012,66.01
Oct 16 2012,64.90
Oct 15 2012,65.15
Oct 12 2012,65.80
Oct 11 2012,66.90
Oct 10 2012,65.83
Oct 9 2012,68.90
Oct 8 2012,71.39
Oct 5 2012,67.06
Oct 4 2012,62.65
Oct 3 2012,58.39
Oct 2 2012,56.45
Oct 1 2012,54.60
Sep 28 2012,55.04
Sep 27 2012,55.86
Sep 26 2012,53.99
Sep 25 2012,56.75
Sep 24 2012,56.86
Sep 21 2012,59.43
Sep 20 2012,56.42
Sep 19 2012,56.74
Sep 18 2012,57.29
Sep 17 2012,58.98
Sep 14 2012,58.50
Sep 13 2012,56.87
Sep 12 2012,57.50
Sep 11 2012,55.90
Sep 10 2012,56.34
Sep 7 2012,56.68
Sep 6 2012,55.61
Sep 5 2012,55.60
Sep 4 2012,58.00
Aug 31 2012,61.31
Aug 30 2012,63.16
Aug 29 2012,63.05
Aug 28 2012,62.24
Aug 27 2012,63.32
Aug 24 2012,63.09
Aug 23 2012,66.02
Aug 22 2012,65.12
Aug 21 2012,65.14
Aug 20 2012,63.64
Aug 17 2012,64.88
Aug 16 2012,63.46
Aug 15 2012,62.03
Aug 14 2012,60.62
Aug 13 2012,61.22
Aug 10 2012,57.66
Aug 9 2012,57.59
Aug 8 2012,57.57
Aug 7 2012,56.95
Aug 6 2012,54.54
Aug 3 2012,54.86
Aug 2 2012,54.28
Aug 1 2012,57.43
Jul 31 2012,57.45
Jul 30 2012,58.93
Jul 27 2012,57.36
Jul 26 2012,59.31
Jul 25 2012,64.21
Jul 24 2012,81.07
Jul 23 2012,80.73
Jul 20 2012,82.66
Jul 19 2012,81.96
Jul 18 2012,81.25
Jul 17 2012,83.25
Jul 16 2012,85.11
Jul 13 2012,85.78
Jul 12 2012,81.52
Jul 11 2012,80.10
Jul 10 2012,83.72
Jul 9 2012,82.98
Jul 6 2012,83.74
Jul 5 2012,74.33
Jul 3 2012,68.49
Jul 2 2012,68.77
Jun 29 2012,68.30
Jun 28 2012,66.10
Jun 27 2012,67.03
Jun 26 2012,67.21
Jun 25 2012,67.81
Jun 22 2012,66.24
Jun 21 2012,68.26
Jun 20 2012,69.48
Jun 19 2012,66.90
Jun 18 2012,65.06
Jun 15 2012,63.27
Jun 14 2012,62.79
Jun 13 2012,62.60
Jun 12 2012,63.26
Jun 11 2012,66.39
Jun 8 2012,64.37
Jun 7 2012,66.60
Jun 6 2012,65.66
Jun 5 2012,65.01
Jun 4 2012,63.25
Jun 1 2012,60.95
May 31 2012,66.70
May 30 2012,68.48
May 29 2012,71.06
May 25 2012,70.60
May 24 2012,71.52
May 23 2012,67.47
May 22 2012,71.80
May 21 2012,69.85
May 18 2012,72.30
May 17 2012,74.25
May 16 2012,77.57
May 15 2012,77.78
May 14 2012,77.13
May 11 2012,72.89
May 10 2012,74.85
May 9 2012,72.13
May 8 2012,73.07
May 7 2012,72.50
May 4 2012,75.79
May 3 2012,81.81
May 2 2012,80.74
May 1 2012,80.29
Apr 30 2012,82.62
Apr 27 2012,85.71
Apr 26 2012,85.60
Apr 25 2012,88.59
Apr 24 2012,86.52
Apr 23 2012,104.89
Apr 20 2012,107.52
Apr 19 2012,105.07
Apr 18 2012,106.49
Apr 17 2012,101.70
Apr 16 2012,104.61
Apr 13 2012,104.91
Apr 12 2012,101.26
Apr 11 2012,103.24
Apr 10 2012,107.32
Apr 9 2012,108.76
Apr 5 2012,109.94
Apr 4 2012,111.63
Apr 3 2012,110.82
Apr 2 2012,114.80
Mar 30 2012,115.51
Mar 29 2012,117.93
Mar 28 2012,120.25
Mar 27 2012,122.14
Mar 26 2012,121.59
Mar 23 2012,119.44
Mar 22 2012,120.03
Mar 21 2012,116.00
Mar 20 2012,113.91
Mar 19 2012,109.51
Mar 16 2012,110.26
Mar 15 2012,105.35
Mar 14 2012,105.82
Mar 13 2012,107.88
Mar 12 2012,107.75
Mar 9 2012,107.00
Mar 8 2012,105.95
Mar 7 2012,111.44
Mar 6 2012,109.49
Mar 5 2012,114.70
Mar 2 2012,112.49
Mar 1 2012,109.10
Feb 29 2012,113.08
Feb 28 2012,108.41
Feb 27 2012,108.05
Feb 24 2012,112.88
Feb 23 2012,111.55
Feb 22 2012,114.91
Feb 21 2012,123.85
Feb 17 2012,122.13
Feb 16 2012,122.21
Feb 15 2012,123.63
Feb 14 2012,118.99
Feb 13 2012,124.97
Feb 10 2012,124.05
Feb 9 2012,124.41
Feb 8 2012,125.87
Feb 7 2012,128.73
Feb 6 2012,123.22
Feb 3 2012,125.00
Feb 2 2012,123.50
Feb 1 2012,121.41
Jan 31 2012,124.99
Jan 30 2012,124.76
Jan 27 2012,115.80
Jan 26 2012,113.90
Jan 25 2012,92.70
Jan 24 2012,92.10
Jan 23 2012,98.71
Jan 20 2012,102.60
Jan 19 2012,99.66
Jan 18 2012,93.18
Jan 17 2012,96.00
Jan 13 2012,91.47
Jan 12 2012,92.48
Jan 11 2012,94.99
Jan 10 2012,99.80
Jan 9 2012,89.61
Jan 6 2012,79.12
Jan 5 2012,79.42
Jan 4 2012,72.35
Jan 3 2012,70.28
Dec 30 2011,69.11
Dec 29 2011,68.98
Dec 28 2011,70.52
Dec 27 2011,72.30
Dec 23 2011,74.13
Dec 22 2011,71.12
Dec 21 2011,71.29
Dec 20 2011,68.65
Dec 19 2011,69.79
Dec 16 2011,70.19
Dec 15 2011,71.60
Dec 14 2011,69.58
Dec 13 2011,75.45
Dec 12 2011,69.74
Dec 9 2011,69.54
Dec 8 2011,71.53
Dec 7 2011,68.30
Dec 6 2011,70.08
Dec 5 2011,66.95
Dec 2 2011,66.22
Dec 1 2011,64.42
Nov 30 2011,69.03
Nov 29 2011,69.33
Nov 28 2011,67.20
Nov 25 2011,68.17
Nov 23 2011,69.65
Nov 22 2011,69.21
Nov 21 2011,77.00
Nov 18 2011,76.70
Nov 17 2011,80.77
Nov 16 2011,86.46
Nov 15 2011,85.15
Nov 14 2011,87.99
Nov 11 2011,85.90
Nov 10 2011,89.29
Nov 9 2011,89.00
Nov 8 2011,91.23
Nov 7 2011,91.00
Nov 4 2011,91.47
Nov 3 2011,84.13
Nov 2 2011,80.71
Nov 1 2011,80.11
Oct 31 2011,83.64
Oct 28 2011,80.28
Oct 27 2011,82.18
Oct 26 2011,78.73
Oct 25 2011,74.90
Oct 24 2011,119.10
Oct 21 2011,113.69
Oct 20 2011,110.05
Oct 19 2011,110.66
Oct 18 2011,117.25
Oct 17 2011,115.91
Oct 14 2011,121.47
Oct 13 2011,112.60
Oct 12 2011,109.40
Oct 11 2011,109.32
Oct 10 2011,127.56
Oct 7 2011,123.00
Oct 6 2011,119.70
Oct 5 2011,115.59
Oct 4 2011,114.68
Oct 3 2011,115.14
Sep 30 2011,109.22
Sep 29 2011,128.07
Sep 28 2011,128.54
Sep 27 2011,134.38
Sep 26 2011,136.22
Sep 23 2011,128.05
Sep 22 2011,132.13
Sep 21 2011,130.38
Sep 20 2011,141.40
Sep 19 2011,156.69
Sep 16 2011,167.80
Sep 15 2011,176.73
Sep 14 2011,209.07
Sep 13 2011,209.96
Sep 12 2011,201.31
Sep 9 2011,210.22
Sep 8 2011,214.06
Sep 7 2011,221.49
Sep 6 2011,209.10
Sep 2 2011,208.71
Sep 1 2011,234.53
Aug 31 2011,238.93
Aug 30 2011,224.50
Aug 29 2011,226.97
Aug 26 2011,214.38
Aug 25 2011,217.79
Aug 24 2011,219.04
Aug 23 2011,207.00
Aug 22 2011,212.37
Aug 19 2011,214.37
Aug 18 2011,223.40
Aug 17 2011,240.61
Aug 16 2011,244.33
Aug 15 2011,245.67
Aug 12 2011,247.04
Aug 11 2011,235.11
Aug 10 2011,233.50
Aug 9 2011,227.16
Aug 8 2011,229.95
Aug 5 2011,248.54
Aug 4 2011,257.05
Aug 3 2011,257.50
Aug 2 2011,261.74
Aug 1 2011,268.54
Jul 29 2011,261.09
Jul 28 2011,264.33
Jul 27 2011,269.57
Jul 26 2011,255.60
Jul 25 2011,280.57
Jul 22 2011,272.99
Jul 21 2011,281.50
Jul 20 2011,283.00
Jul 19 2011,284.00
Jul 18 2011,282.46
Jul 15 2011,287.96
Jul 14 2011,299.50
Jul 13 2011,300.70
Jul 12 2011,291.93
Jul 11 2011,294.83
Jul 8 2011,288.26
Jul 7 2011,293.43
Jul 6 2011,286.65
Jul 5 2011,276.00
Jul 1 2011,262.06
Jun 30 2011,264.70
Jun 29 2011,266.99
Jun 28 2011,261.92
Jun 27 2011,254.90
Jun 24 2011,257.00
Jun 23 2011,245.14
Jun 22 2011,251.80
Jun 21 2011,245.69
Jun 20 2011,241.86
Jun 17 2011,251.05
Jun 16 2011,256.45
Jun 15 2011,259.48
Jun 14 2011,259.80
Jun 13 2011,259.78
Jun 10 2011,261.62
Jun 9 2011,262.22
Jun 8 2011,263.26
Jun 7 2011,262.75
Jun 6 2011,273.37
Jun 3 2011,270.00
Jun 2 2011,266.05
Jun 1 2011,269.47
May 31 2011,267.25
May 27 2011,264.50
May 26 2011,259.30
May 25 2011,247.94
May 24 2011,249.89
May 23 2011,243.02
May 20 2011,241.58
May 19 2011,243.50
May 18 2011,237.40
May 17 2011,235.00
May 16 2011,246.00
May 13 2011,244.13
May 12 2011,241.20
May 11 2011,239.05
May 10 2011,237.16
May 9 2011,231.80
May 6 2011,232.77
May 5 2011,226.39
May 4 2011,231.80
May 3 2011,235.69
May 2 2011,238.22
Apr 29 2011,232.80
Apr 28 2011,233.00
Apr 27 2011,228.67
Apr 26 2011,237.11
Apr 25 2011,254.71
Apr 21 2011,244.14
Apr 20 2011,243.39
Apr 19 2011,233.77
Apr 18 2011,232.01
Apr 15 2011,236.63
Apr 14 2011,237.98
Apr 13 2011,236.48
Apr 12 2011,224.87
Apr 11 2011,232.78
Apr 8 2011,235.94
Apr 7 2011,235.38
Apr 6 2011,248.00
Apr 5 2011,244.60
Apr 4 2011,244.83
Apr 1 2011,241.00
Mar 31 2011,237.28
Mar 30 2011,238.69
Mar 29 2011,237.97
Mar 28 2011,233.50
Mar 25 2011,226.96
Mar 24 2011,231.98
Mar 23 2011,222.05
Mar 22 2011,220.77
Mar 21 2011,211.85
Mar 18 2011,213.56
Mar 17 2011,216.94
Mar 16 2011,221.03
Mar 15 2011,202.48
Mar 14 2011,203.23
Mar 11 2011,202.22
Mar 10 2011,191.08
Mar 9 2011,195.29
Mar 8 2011,200.20
Mar 7 2011,214.73
Mar 4 2011,203.75
Mar 3 2011,206.50
Mar 2 2011,205.00
Mar 1 2011,206.20
Feb 28 2011,213.85
Feb 25 2011,214.63
Feb 24 2011,212.50
Feb 23 2011,215.55
Feb 22 2011,225.37
Feb 18 2011,237.78
Feb 17 2011,235.87
Feb 16 2011,242.71
Feb 15 2011,243.49
Feb 14 2011,235.68
Feb 11 2011,224.24
Feb 10 2011,220.97
Feb 9 2011,217.29
Feb 8 2011,218.25
Feb 7 2011,222.79
Feb 4 2011,212.96
Feb 3 2011,211.05
Feb 2 2011,208.73
Feb 1 2011,214.63
Jan 31 2011,213.10
Jan 28 2011,211.69
Jan 27 2011,207.15
Jan 26 2011,187.40
Jan 25 2011,182.99
Jan 24 2011,179.99
Jan 21 2011,184.86
Jan 20 2011,186.82
Jan 19 2011,192.81
Jan 18 2011,191.47
Jan 14 2011,190.81
Jan 13 2011,188.44
Jan 12 2011,188.01
Jan 11 2011,189.42
Jan 10 2011,179.70
Jan 7 2011,178.67
Jan 6 2011,176.18
Jan 5 2011,181.15
Jan 4 2011,181.35
Jan 3 2011,175.00
Dec 31 2010,179.05
Dec 30 2010,180.00
Dec 29 2010,184.05
Dec 28 2010,179.13
Dec 27 2010,180.15
Dec 23 2010,185.38
Dec 22 2010,187.12
Dec 21 2010,180.67
Dec 20 2010,180.80
Dec 17 2010,183.06
Dec 16 2010,178.55
Dec 15 2010,178.26
Dec 14 2010,181.14
Dec 13 2010,192.55
Dec 10 2010,197.38
Dec 9 2010,190.00
Dec 8 2010,185.11
Dec 7 2010,197.25
Dec 6 2010,186.91
Dec 3 2010,194.71
Dec 2 2010,194.23
Dec 1 2010,207.82
Nov 30 2010,198.00
Nov 29 2010,194.01
Nov 26 2010,188.35
Nov 24 2010,190.91
Nov 23 2010,186.23
Nov 22 2010,181.07
Nov 19 2010,168.36
Nov 18 2010,169.59
Nov 17 2010,164.71
Nov 16 2010,166.76
Nov 15 2010,171.93
Nov 12 2010,174.59
Nov 11 2010,174.92
Nov 10 2010,170.00
Nov 9 2010,169.75
Nov 8 2010,166.83
Nov 5 2010,170.84
Nov 4 2010,173.35
Nov 3 2010,172.64
Nov 2 2010,166.69
Nov 1 2010,173.95
Oct 29 2010,174.94
Oct 28 2010,179.00
Oct 27 2010,179.30
Oct 26 2010,167.10
Oct 25 2010,169.23
Oct 22 2010,167.10
Oct 21 2010,169.54
Oct 20 2010,150.00
Oct 19 2010,150.31
Oct 18 2010,156.41
Oct 15 2010,153.53
Oct 14 2010,153.91
Oct 13 2010,158.10
Oct 12 2010,153.72
Oct 11 2010,150.74
Oct 8 2010,152.04
Oct 7 2010,150.67
Oct 6 2010,154.49
Oct 5 2010,159.50
Oct 4 2010,153.02
Oct 1 2010,160.60
Sep 30 2010,171.85
Sep 29 2010,160.39
Sep 28 2010,164.85
Sep 27 2010,160.50
Sep 24 2010,164.12
Sep 23 2010,158.76
Sep 22 2010,150.08
Sep 21 2010,143.50
Sep 20 2010,142.00
Sep 17 2010,142.38
Sep 16 2010,142.75
Sep 15 2010,146.59
Sep 14 2010,147.72
Sep 13 2010,149.41
Sep 10 2010,146.63
Sep 9 2010,148.30
Sep 8 2010,143.59
Sep 7 2010,137.91
Sep 3 2010,140.00
Sep 2 2010,134.30
Sep 1 2010,130.87
Aug 31 2010,121.86
Aug 30 2010,125.25
Aug 27 2010,126.35
Aug 26 2010,125.89
Aug 25 2010,120.01
Aug 24 2010,125.58
Aug 23 2010,130.50
Aug 20 2010,127.68
Aug 19 2010,123.75
Aug 18 2010,129.00
Aug 17 2010,139.50
Aug 16 2010,131.64
Aug 13 2010,132.42
Aug 12 2010,124.45
Aug 11 2010,122.02
Aug 10 2010,113.40
Aug 9 2010,118.00
Aug 6 2010,108.69
Aug 5 2010,107.23
Aug 4 2010,104.97
Aug 3 2010,101.06
Aug 2 2010,104.02
Jul 30 2010,99.69
Jul 29 2010,100.52
Jul 28 2010,103.79
Jul 27 2010,105.00
Jul 26 2010,108.51
Jul 23 2010,104.98
Jul 22 2010,109.50
Jul 21 2010,122.05
Jul 20 2010,117.15
Jul 19 2010,117.77
Jul 16 2010,120.70
Jul 15 2010,121.67
Jul 14 2010,120.52
Jul 13 2010,121.42
Jul 12 2010,117.95
Jul 9 2010,116.18
Jul 8 2010,120.02
Jul 7 2010,108.82
Jul 6 2010,109.40
Jul 2 2010,110.66
Jul 1 2010,108.80
Jun 30 2010,109.99
Jun 29 2010,115.42
Jun 28 2010,118.67
Jun 25 2010,115.41
Jun 24 2010,116.88
Jun 23 2010,117.75
Jun 22 2010,119.52
Jun 21 2010,126.04
Jun 18 2010,125.93
Jun 17 2010,125.55
Jun 16 2010,122.80
Jun 15 2010,125.00
Jun 14 2010,123.40
Jun 11 2010,117.48
Jun 10 2010,118.02
Jun 9 2010,112.98
Jun 8 2010,111.07
Jun 7 2010,109.80
Jun 4 2010,109.88
Jun 3 2010,111.94
Jun 2 2010,108.90
Jun 1 2010,109.26
May 28 2010,108.87
May 27 2010,108.00
May 26 2010,107.45
May 25 2010,97.50
May 24 2010,101.38
May 21 2010,91.43
May 20 2010,96.75
May 19 2010,101.04
May 18 2010,105.39
May 17 2010,101.47
May 14 2010,105.50
May 13 2010,108.45
May 12 2010,101.69
May 11 2010,95.65
May 10 2010,96.23
May 7 2010,97.00
May 6 2010,97.10
May 5 2010,97.51
May 4 2010,100.02
May 3 2010,99.96
Apr 30 2010,103.85
Apr 29 2010,100.81
Apr 28 2010,101.53
Apr 27 2010,105.07
Apr 26 2010,100.44
Apr 23 2010,100.01
Apr 22 2010,91.00
Apr 21 2010,88.45
Apr 20 2010,85.08
Apr 19 2010,85.25
Apr 16 2010,86.46
Apr 15 2010,87.25
Apr 14 2010,86.96
Apr 13 2010,83.28
Apr 12 2010,82.30
Apr 9 2010,81.09
Apr 8 2010,79.27
Apr 7 2010,82.09
Apr 6 2010,80.42
Apr 5 2010,75.58
Apr 1 2010,73.62
Mar 31 2010,74.30
Mar 30 2010,74.90
Mar 29 2010,74.90
Mar 26 2010,73.53
Mar 25 2010,72.68
Mar 24 2010,72.93
Mar 23 2010,73.00
Mar 22 2010,70.35
Mar 19 2010,70.70
Mar 18 2010,70.71
Mar 17 2010,70.90
Mar 16 2010,69.55
Mar 15 2010,69.98
Mar 12 2010,70.15
Mar 11 2010,71.10
Mar 10 2010,70.27
Mar 9 2010,68.20
Mar 8 2010,67.99
Mar 5 2010,68.25
Mar 4 2010,67.20
Mar 3 2010,66.13
Mar 2 2010,69.99
Mar 1 2010,66.02
