Feb 6 2014,42.75
Feb 5 2014,42.48
Feb 4 2014,42.66
Feb 3 2014,44.00
Jan 31 2014,43.31
Jan 30 2014,44.33
Jan 29 2014,43.91
Jan 28 2014,44.08
Jan 27 2014,44.49
Jan 24 2014,44.69
Jan 23 2014,44.55
Jan 22 2014,43.85
Jan 21 2014,43.13
Jan 17 2014,43.20
Jan 16 2014,42.57
Jan 15 2014,42.98
Jan 14 2014,41.78
Jan 13 2014,42.02
Jan 10 2014,42.10
Jan 9 2014,41.40
Jan 8 2014,41.13
Jan 7 2014,40.67
Jan 6 2014,41.31
Jan 3 2014,41.03
Jan 2 2014,41.26
Dec 31 2013,41.43
Dec 30 2013,41.13
Dec 27 2013,41.20
Dec 26 2013,41.43
Dec 24 2013,41.22
Dec 23 2013,41.31
Dec 20 2013,40.97
Dec 19 2013,41.15
Dec 18 2013,40.05
Dec 17 2013,40.04
Dec 16 2013,40.03
Dec 13 2013,40.29
Dec 12 2013,40.54
Dec 11 2013,41.50
Dec 10 2013,42.10
Dec 9 2013,41.67
Dec 6 2013,41.46
Dec 5 2013,39.85
Dec 4 2013,39.51
Dec 3 2013,40.06
Dec 2 2013,39.31
Nov 29 2013,39.46
Nov 27 2013,39.26
Nov 26 2013,39.17
Nov 25 2013,39.35
Nov 22 2013,38.96
Nov 21 2013,39.03
Nov 20 2013,38.74
Nov 19 2013,38.92
Nov 18 2013,39.50
Nov 15 2013,39.43
Nov 14 2013,39.38
Nov 13 2013,38.50
Nov 12 2013,38.42
Nov 11 2013,38.87
Nov 8 2013,39.10
Nov 7 2013,40.70
Nov 6 2013,42.15
Nov 5 2013,40.10
Nov 4 2013,40.26
Nov 1 2013,40.61
Oct 31 2013,40.49
Oct 30 2013,41.20
Oct 29 2013,41.48
Oct 28 2013,41.33
Oct 25 2013,41.07
Oct 24 2013,41.35
Oct 23 2013,41.36
Oct 22 2013,41.73
Oct 21 2013,41.54
Oct 18 2013,41.95
Oct 17 2013,41.47
Oct 16 2013,41.23
Oct 15 2013,41.00
Oct 14 2013,40.50
Oct 11 2013,39.99
Oct 10 2013,39.38
Oct 9 2013,38.71
Oct 8 2013,39.10
Oct 7 2013,39.22
Oct 4 2013,38.60
Oct 3 2013,39.24
Oct 2 2013,39.39
Oct 1 2013,39.24
Sep 30 2013,38.67
Sep 27 2013,39.04
Sep 26 2013,39.31
Sep 25 2013,40.19
Sep 24 2013,40.63
Sep 23 2013,40.99
Sep 20 2013,41.08
Sep 19 2013,41.00
Sep 18 2013,40.29
Sep 17 2013,40.39
Sep 16 2013,40.00
Sep 13 2013,39.64
Sep 12 2013,39.41
Sep 11 2013,39.80
Sep 10 2013,39.24
Sep 9 2013,38.92
Sep 6 2013,39.04
Sep 5 2013,38.60
Sep 4 2013,38.53
Sep 3 2013,39.44
Aug 30 2013,39.26
Aug 29 2013,38.99
Aug 28 2013,39.18
Aug 27 2013,39.94
Aug 26 2013,40.29
Aug 23 2013,40.23
Aug 22 2013,39.62
Aug 21 2013,39.74
Aug 20 2013,40.01
Aug 19 2013,40.11
Aug 16 2013,40.40
Aug 15 2013,39.99
Aug 14 2013,40.93
Aug 13 2013,41.64
Aug 12 2013,40.97
Aug 9 2013,41.25
Aug 8 2013,41.04
Aug 7 2013,41.07
Aug 6 2013,41.40
Aug 5 2013,41.39
Aug 2 2013,41.71
Aug 1 2013,41.05
Jul 31 2013,39.90
Jul 30 2013,39.48
Jul 29 2013,39.70
Jul 26 2013,39.59
Jul 25 2013,39.35
Jul 24 2013,39.72
Jul 23 2013,39.85
Jul 22 2013,39.79
Jul 19 2013,39.39
Jul 18 2013,39.52
Jul 17 2013,39.28
Jul 16 2013,39.62
Jul 15 2013,39.67
Jul 12 2013,39.64
Jul 11 2013,39.89
Jul 10 2013,39.41
Jul 9 2013,38.79
Jul 8 2013,39.02
Jul 5 2013,38.85
Jul 3 2013,38.40
Jul 2 2013,38.98
Jul 1 2013,38.27
Jun 28 2013,36.19
Jun 27 2013,35.54
Jun 26 2013,34.99
Jun 25 2013,34.91
Jun 24 2013,34.53
Jun 21 2013,34.76
Jun 20 2013,35.56
Jun 19 2013,36.62
Jun 18 2013,36.46
Jun 17 2013,36.55
Jun 14 2013,36.49
Jun 13 2013,35.15
Jun 12 2013,36.23
Jun 11 2013,36.02
Jun 10 2013,35.91
Jun 7 2013,35.17
Jun 6 2013,34.55
Jun 5 2013,34.36
Jun 4 2013,35.23
Jun 3 2013,34.79
May 31 2013,34.92
May 30 2013,34.64
May 29 2013,35.09
May 28 2013,35.35
May 24 2013,34.97
May 23 2013,35.12
May 22 2013,36.00
May 21 2013,36.01
May 20 2013,35.73
May 17 2013,35.96
May 16 2013,34.29
May 15 2013,34.25
May 14 2013,34.19
May 13 2013,34.67
May 10 2013,34.52
May 9 2013,33.52
May 8 2013,32.77
May 7 2013,32.76
May 6 2013,32.94
May 3 2013,32.18
May 2 2013,31.02
May 1 2013,33.00
Apr 30 2013,33.44
Apr 29 2013,32.60
Apr 26 2013,32.83
Apr 25 2013,31.79
Apr 24 2013,31.65
Apr 23 2013,31.00
Apr 22 2013,31.27
Apr 19 2013,31.26
Apr 18 2013,31.23
Apr 17 2013,31.43
Apr 16 2013,31.46
Apr 15 2013,31.55
Apr 12 2013,31.51
Apr 11 2013,30.82
Apr 10 2013,30.54
Apr 9 2013,30.67
Apr 8 2013,30.66
Apr 5 2013,30.36
Apr 4 2013,30.97
Apr 3 2013,31.59
Apr 2 2013,32.25
Apr 1 2013,32.75
Mar 28 2013,32.57
Mar 27 2013,32.44
Mar 26 2013,32.71
Mar 25 2013,32.66
Mar 22 2013,32.69
Mar 21 2013,32.45
Mar 20 2013,31.95
Mar 19 2013,31.66
Mar 18 2013,32.00
Mar 15 2013,31.86
Mar 14 2013,30.83
Mar 13 2013,30.96
Mar 12 2013,30.71
Mar 11 2013,30.05
Mar 8 2013,30.02
Mar 7 2013,29.79
Mar 6 2013,29.25
Mar 5 2013,29.21
Mar 4 2013,29.38
Mar 1 2013,29.23
Feb 28 2013,29.11
Feb 27 2013,28.89
Feb 26 2013,29.17
Feb 25 2013,29.76
Feb 22 2013,29.69
Feb 21 2013,29.67
Feb 20 2013,30.05
Feb 19 2013,29.26
Feb 15 2013,29.94
Feb 14 2013,29.72
Feb 13 2013,34.90
Feb 12 2013,35.41
Feb 11 2013,35.50
Feb 8 2013,34.22
Feb 7 2013,34.38
Feb 6 2013,34.16
Feb 5 2013,34.35
Feb 4 2013,34.45
Feb 1 2013,34.31
Jan 31 2013,34.22
Jan 30 2013,34.44
Jan 29 2013,34.31
Jan 28 2013,35.01
Jan 25 2013,35.15
Jan 24 2013,35.38
Jan 23 2013,35.88
Jan 22 2013,34.75
Jan 18 2013,34.97
Jan 17 2013,35.04
Jan 16 2013,34.63
Jan 15 2013,34.22
Jan 14 2013,34.07
Jan 11 2013,34.15
Jan 10 2013,34.16
Jan 9 2013,32.39
Jan 8 2013,32.48
Jan 7 2013,32.17
Jan 4 2013,32.35
Jan 3 2013,31.75
Jan 2 2013,31.73
Dec 31 2012,30.62
Dec 28 2012,31.05
Dec 27 2012,31.34
Dec 26 2012,31.96
Dec 24 2012,32.08
Dec 21 2012,32.22
Dec 20 2012,32.06
Dec 19 2012,32.19
Dec 18 2012,31.98
Dec 17 2012,31.84
Dec 14 2012,31.67
Dec 13 2012,31.79
Dec 12 2012,32.11
Dec 11 2012,31.54
Dec 10 2012,31.51
Dec 7 2012,31.32
Dec 6 2012,31.03
Dec 5 2012,30.91
Dec 4 2012,30.24
Dec 3 2012,29.96
Nov 30 2012,29.82
Nov 29 2012,29.69
Nov 28 2012,29.09
Nov 27 2012,29.04
Nov 26 2012,29.30
Nov 23 2012,29.36
Nov 21 2012,29.32
Nov 20 2012,29.43
Nov 19 2012,29.22
Nov 16 2012,28.82
Nov 15 2012,29.26
Nov 14 2012,29.09
Nov 13 2012,29.70
Nov 12 2012,30.00
Nov 9 2012,29.86
Nov 8 2012,31.24
Nov 7 2012,30.33
Nov 6 2012,30.41
Nov 5 2012,30.27
Nov 2 2012,31.23
Nov 1 2012,30.91
Oct 31 2012,30.93
Oct 26 2012,31.18
Oct 25 2012,30.96
Oct 24 2012,30.61
Oct 23 2012,30.96
Oct 22 2012,31.27
Oct 19 2012,32.00
Oct 18 2012,32.62
Oct 17 2012,32.52
Oct 16 2012,32.45
Oct 15 2012,32.31
Oct 12 2012,32.68
Oct 11 2012,32.82
Oct 10 2012,32.75
Oct 9 2012,33.20
Oct 8 2012,33.16
Oct 5 2012,33.63
Oct 4 2012,33.88
Oct 3 2012,33.74
Oct 2 2012,32.87
Oct 1 2012,32.99
Sep 28 2012,33.07
Sep 27 2012,33.29
Sep 26 2012,34.05
Sep 25 2012,34.34
Sep 24 2012,34.54
Sep 21 2012,35.15
Sep 20 2012,35.05
Sep 19 2012,35.37
Sep 18 2012,34.76
Sep 17 2012,34.68
Sep 14 2012,34.78
Sep 13 2012,34.42
Sep 12 2012,34.24
Sep 11 2012,34.19
Sep 10 2012,34.79
Sep 7 2012,34.44
Sep 6 2012,34.11
Sep 5 2012,33.91
Sep 4 2012,33.56
Aug 31 2012,33.73
Aug 30 2012,33.36
Aug 29 2012,33.28
Aug 28 2012,33.64
Aug 27 2012,33.76
Aug 24 2012,33.27
Aug 23 2012,33.74
Aug 22 2012,33.86
Aug 21 2012,34.16
Aug 20 2012,33.94
Aug 17 2012,33.95
Aug 16 2012,33.91
Aug 15 2012,33.84
Aug 14 2012,33.86
Aug 13 2012,34.02
Aug 10 2012,34.15
Aug 9 2012,34.39
Aug 8 2012,34.71
Aug 7 2012,34.65
Aug 6 2012,34.60
Aug 3 2012,35.69
Aug 2 2012,35.93
Aug 1 2012,34.81
Jul 31 2012,34.84
Jul 30 2012,35.08
Jul 27 2012,34.80
Jul 26 2012,34.57
Jul 25 2012,33.78
Jul 24 2012,34.31
Jul 23 2012,35.01
Jul 20 2012,36.39
Jul 19 2012,36.15
Jul 18 2012,34.32
Jul 17 2012,33.86
Jul 16 2012,33.98
Jul 13 2012,34.36
Jul 12 2012,34.36
Jul 11 2012,34.11
Jul 10 2012,34.25
Jul 9 2012,34.28
Jul 6 2012,34.14
Jul 5 2012,34.63
Jul 3 2012,34.84
Jul 2 2012,34.95
Jun 29 2012,34.93
Jun 28 2012,33.63
Jun 27 2012,33.15
Jun 26 2012,33.22
Jun 25 2012,33.59
Jun 22 2012,33.68
Jun 21 2012,34.48
Jun 20 2012,34.34
Jun 19 2012,33.95
Jun 18 2012,33.44
Jun 15 2012,32.59
Jun 14 2012,32.24
Jun 13 2012,32.20
Jun 12 2012,32.45
Jun 11 2012,33.03
Jun 8 2012,32.27
Jun 7 2012,32.81
Jun 6 2012,32.35
Jun 5 2012,31.96
Jun 4 2012,31.43
Jun 1 2012,30.81
May 31 2012,31.92
May 30 2012,32.23
May 29 2012,32.63
May 25 2012,32.23
May 24 2012,31.81
May 23 2012,32.44
May 22 2012,32.73
May 21 2012,32.04
May 18 2012,32.65
May 17 2012,32.88
May 16 2012,32.94
May 15 2012,32.69
May 14 2012,32.95
May 11 2012,33.57
May 10 2012,34.17
May 9 2012,33.62
May 8 2012,33.82
May 7 2012,33.89
May 4 2012,34.22
May 3 2012,35.53
May 2 2012,35.40
May 1 2012,35.03
Apr 30 2012,35.30
Apr 27 2012,35.16
Apr 26 2012,34.95
Apr 25 2012,34.77
Apr 24 2012,34.12
Apr 23 2012,34.06
Apr 20 2012,34.45
Apr 19 2012,34.82
Apr 18 2012,34.79
Apr 17 2012,34.55
Apr 16 2012,34.58
Apr 13 2012,35.06
Apr 12 2012,35.06
Apr 11 2012,35.07
Apr 10 2012,35.05
Apr 9 2012,35.40
Apr 5 2012,35.80
Apr 4 2012,36.48
Apr 3 2012,37.60
Apr 2 2012,37.27
Mar 30 2012,37.82
Mar 29 2012,37.50
Mar 28 2012,38.07
Mar 27 2012,38.13
Mar 26 2012,37.00
Mar 23 2012,37.00
Mar 22 2012,36.79
Mar 21 2012,37.34
Mar 20 2012,37.16
Mar 19 2012,37.01
Mar 16 2012,36.76
Mar 15 2012,36.84
Mar 14 2012,36.64
Mar 13 2012,35.74
Mar 12 2012,35.96
Mar 9 2012,35.62
Mar 8 2012,34.67
Mar 7 2012,33.93
Mar 6 2012,34.16
Mar 5 2012,34.87
Mar 2 2012,35.51
Mar 1 2012,35.66
Feb 29 2012,36.39
Feb 28 2012,36.42
Feb 27 2012,35.99
Feb 24 2012,36.36
Feb 23 2012,36.33
Feb 22 2012,36.81
Feb 21 2012,37.14
Feb 17 2012,37.74
Feb 16 2012,36.44
Feb 15 2012,36.39
Feb 14 2012,34.39
Feb 13 2012,34.01
Feb 10 2012,33.81
Feb 9 2012,34.70
Feb 8 2012,35.27
Feb 7 2012,35.30
Feb 6 2012,35.14
Feb 3 2012,34.90
Feb 2 2012,34.33
Feb 1 2012,34.63
Jan 31 2012,34.95
Jan 30 2012,34.82
Jan 27 2012,34.82
Jan 26 2012,35.59
Jan 25 2012,34.00
Jan 24 2012,33.95
Jan 23 2012,34.18
Jan 20 2012,33.99
Jan 19 2012,33.05
Jan 18 2012,32.12
Jan 17 2012,31.99
Jan 13 2012,32.08
Jan 12 2012,31.89
Jan 11 2012,30.35
Jan 10 2012,30.21
Jan 9 2012,30.36
Jan 6 2012,30.83
Jan 5 2012,31.07
Jan 4 2012,31.07
Jan 3 2012,30.89
Dec 30 2011,30.51
Dec 29 2011,30.13
Dec 28 2011,30.55
Dec 27 2011,30.88
Dec 23 2011,30.54
Dec 22 2011,29.37
Dec 21 2011,29.12
Dec 20 2011,29.06
Dec 19 2011,28.61
Dec 16 2011,29.09
Dec 15 2011,28.21
Dec 14 2011,27.95
Dec 13 2011,28.10
Dec 12 2011,28.03
Dec 9 2011,27.42
Dec 8 2011,27.77
Dec 7 2011,27.92
Dec 6 2011,27.99
Dec 5 2011,28.11
Dec 2 2011,28.92
Dec 1 2011,28.11
Nov 30 2011,28.06
Nov 29 2011,30.65
Nov 28 2011,30.85
Nov 25 2011,29.99
Nov 23 2011,30.32
Nov 22 2011,30.79
Nov 21 2011,30.48
Nov 18 2011,31.10
Nov 17 2011,31.10
Nov 16 2011,31.00
Nov 15 2011,31.21
Nov 14 2011,32.21
Nov 11 2011,31.96
Nov 10 2011,31.77
Nov 9 2011,32.16
Nov 8 2011,32.19
Nov 7 2011,31.17
Nov 4 2011,31.74
Nov 3 2011,31.56
Nov 2 2011,31.50
Nov 1 2011,30.58
Oct 31 2011,31.36
Oct 28 2011,31.05
Oct 27 2011,31.29
Oct 26 2011,30.72
Oct 25 2011,30.33
Oct 24 2011,29.40
Oct 21 2011,28.95
Oct 20 2011,29.60
Oct 19 2011,29.40
Oct 18 2011,30.52
Oct 17 2011,37.81
Oct 14 2011,38.32
Oct 13 2011,38.51
Oct 12 2011,38.71
Oct 11 2011,38.30
Oct 10 2011,38.13
Oct 7 2011,37.92
Oct 6 2011,37.07
Oct 5 2011,36.54
Oct 4 2011,35.23
Oct 3 2011,36.70
Sep 30 2011,37.33
Sep 29 2011,38.20
Sep 28 2011,38.30
Sep 27 2011,38.04
Sep 26 2011,37.56
Sep 23 2011,34.48
Sep 22 2011,35.32
Sep 21 2011,37.91
Sep 20 2011,38.56
Sep 19 2011,38.93
Sep 16 2011,39.87
Sep 15 2011,40.02
Sep 14 2011,39.76
Sep 13 2011,40.16
Sep 12 2011,40.90
Sep 9 2011,42.79
Sep 8 2011,44.69
Sep 7 2011,44.52
Sep 6 2011,43.26
Sep 2 2011,45.32
Sep 1 2011,46.15
Aug 31 2011,46.07
Aug 30 2011,45.70
Aug 29 2011,44.87
Aug 26 2011,43.62
Aug 25 2011,44.88
Aug 24 2011,44.41
Aug 23 2011,43.03
Aug 22 2011,43.48
Aug 19 2011,42.44
Aug 18 2011,43.70
Aug 17 2011,45.84
Aug 16 2011,44.96
Aug 15 2011,45.11
Aug 12 2011,44.90
Aug 11 2011,42.95
Aug 10 2011,44.74
Aug 9 2011,44.77
Aug 8 2011,46.66
Aug 5 2011,47.49
Aug 4 2011,48.14
Aug 3 2011,47.70
Aug 2 2011,49.51
Aug 1 2011,51.43
Jul 29 2011,51.36
Jul 28 2011,52.29
Jul 27 2011,52.03
Jul 26 2011,52.68
Jul 25 2011,52.55
Jul 22 2011,53.57
Jul 21 2011,52.93
Jul 20 2011,53.26
Jul 19 2011,52.94
Jul 18 2011,53.14
Jul 15 2011,52.82
Jul 14 2011,53.29
Jul 13 2011,53.26
Jul 12 2011,52.92
Jul 11 2011,53.24
Jul 8 2011,53.85
Jul 7 2011,54.21
Jul 6 2011,54.14
Jul 5 2011,55.45
Jul 1 2011,56.86
Jun 30 2011,56.43
Jun 29 2011,56.39
Jun 28 2011,55.48
Jun 27 2011,54.88
Jun 24 2011,55.19
Jun 23 2011,54.83
Jun 22 2011,55.25
Jun 21 2011,54.98
Jun 20 2011,54.04
Jun 17 2011,54.44
Jun 16 2011,53.72
Jun 15 2011,53.56
Jun 14 2011,54.42
Jun 13 2011,54.13
Jun 10 2011,54.50
Jun 9 2011,53.83
Jun 8 2011,54.07
Jun 7 2011,54.05
Jun 6 2011,53.81
Jun 3 2011,53.75
Jun 2 2011,54.89
Jun 1 2011,55.26
May 31 2011,55.53
May 27 2011,54.81
May 26 2011,54.17
May 25 2011,53.86
May 24 2011,54.07
May 23 2011,54.54
May 20 2011,54.59
May 19 2011,55.17
May 18 2011,54.50
May 17 2011,54.96
May 16 2011,55.46
May 13 2011,56.23
May 12 2011,55.94
May 11 2011,56.38
May 10 2011,56.90
May 9 2011,56.46
May 6 2011,56.53
May 5 2011,55.51
May 4 2011,56.45
May 3 2011,56.85
May 2 2011,57.00
Apr 29 2011,56.97
Apr 28 2011,56.99
Apr 27 2011,56.51
Apr 26 2011,58.88
Apr 25 2011,57.42
Apr 21 2011,57.38
Apr 20 2011,57.07
Apr 19 2011,56.08
Apr 18 2011,55.44
Apr 15 2011,55.78
Apr 14 2011,56.32
Apr 13 2011,56.19
Apr 12 2011,55.73
Apr 11 2011,55.90
Apr 8 2011,56.49
Apr 7 2011,55.87
Apr 6 2011,56.68
Apr 5 2011,56.17
Apr 4 2011,56.16
Apr 1 2011,55.50
Mar 31 2011,55.06
Mar 30 2011,54.82
Mar 29 2011,54.02
Mar 28 2011,54.14
Mar 25 2011,54.05
Mar 24 2011,52.96
Mar 23 2011,51.77
Mar 22 2011,52.26
Mar 21 2011,52.25
Mar 18 2011,52.64
Mar 17 2011,52.46
Mar 16 2011,52.79
Mar 15 2011,53.47
Mar 14 2011,54.71
Mar 11 2011,54.47
Mar 10 2011,54.26
Mar 9 2011,53.66
Mar 8 2011,53.50
Mar 7 2011,53.94
Mar 4 2011,53.96
Mar 3 2011,53.33
Mar 2 2011,52.00
Mar 1 2011,53.05
Feb 28 2011,53.40
Feb 25 2011,52.71
Feb 24 2011,52.81
Feb 23 2011,53.08
Feb 22 2011,54.28
Feb 18 2011,54.43
Feb 17 2011,54.94
Feb 16 2011,54.94
Feb 15 2011,54.03
Feb 14 2011,54.36
Feb 11 2011,53.04
Feb 10 2011,53.22
Feb 9 2011,52.27
Feb 8 2011,52.55
Feb 7 2011,52.31
Feb 4 2011,51.92
Feb 3 2011,51.11
Feb 2 2011,50.08
Feb 1 2011,55.14
Jan 31 2011,54.73
Jan 28 2011,55.57
Jan 27 2011,55.89
Jan 26 2011,55.72
Jan 25 2011,55.06
Jan 24 2011,55.16
Jan 21 2011,56.05
Jan 20 2011,56.16
Jan 19 2011,56.58
Jan 18 2011,56.24
Jan 14 2011,56.16
Jan 13 2011,56.13
Jan 12 2011,55.65
Jan 11 2011,55.68
Jan 10 2011,54.89
Jan 7 2011,54.66
Jan 6 2011,54.51
Jan 5 2011,54.68
Jan 4 2011,55.52
Jan 3 2011,55.75
Dec 31 2010,55.59
Dec 30 2010,55.45
Dec 29 2010,55.98
Dec 28 2010,56.60
Dec 27 2010,56.50
Dec 23 2010,56.50
Dec 22 2010,56.70
Dec 21 2010,57.32
Dec 20 2010,57.21
Dec 17 2010,57.20
Dec 16 2010,56.13
Dec 15 2010,56.64
Dec 14 2010,56.01
Dec 13 2010,56.30
Dec 10 2010,56.12
Dec 9 2010,55.35
Dec 8 2010,55.11
Dec 7 2010,55.84
Dec 6 2010,56.74
Dec 3 2010,56.50
Dec 2 2010,56.08
Dec 1 2010,56.84
Nov 30 2010,55.83
Nov 29 2010,56.45
Nov 26 2010,56.91
Nov 24 2010,56.80
Nov 23 2010,56.95
Nov 22 2010,57.55
Nov 19 2010,57.38
Nov 18 2010,57.40
Nov 17 2010,57.23
Nov 16 2010,57.80
Nov 15 2010,58.05
Nov 12 2010,58.79
Nov 11 2010,59.15
Nov 10 2010,59.17
Nov 9 2010,59.04
Nov 8 2010,59.01
Nov 5 2010,59.79
Nov 4 2010,59.90
Nov 3 2010,59.68
Nov 2 2010,59.67
Nov 1 2010,59.46
Oct 29 2010,58.66
Oct 28 2010,59.78
Oct 27 2010,58.45
Oct 26 2010,58.17
Oct 25 2010,59.51
Oct 22 2010,59.45
Oct 21 2010,58.10
Oct 20 2010,57.91
Oct 19 2010,57.98
Oct 18 2010,58.38
Oct 15 2010,58.33
Oct 14 2010,57.40
Oct 13 2010,57.08
Oct 12 2010,56.48
Oct 11 2010,56.37
Oct 8 2010,56.61
Oct 7 2010,56.52
Oct 6 2010,56.90
Oct 5 2010,56.79
Oct 4 2010,56.21
Oct 1 2010,57.16
Sep 30 2010,57.69
Sep 29 2010,57.88
Sep 28 2010,56.90
Sep 27 2010,55.17
Sep 24 2010,55.58
Sep 23 2010,54.60
Sep 22 2010,55.61
Sep 21 2010,56.23
Sep 20 2010,55.61
Sep 17 2010,56.00
Sep 16 2010,55.41
Sep 15 2010,54.59
Sep 14 2010,54.42
Sep 13 2010,55.02
Sep 10 2010,54.39
Sep 9 2010,54.40
Sep 8 2010,54.02
Sep 7 2010,53.98
Sep 3 2010,54.42
Sep 2 2010,52.79
Sep 1 2010,52.38
Aug 31 2010,50.90
Aug 30 2010,51.58
Aug 27 2010,51.13
Aug 26 2010,51.93
Aug 25 2010,51.07
Aug 24 2010,51.29
Aug 23 2010,51.71
Aug 20 2010,51.66
Aug 19 2010,52.80
Aug 18 2010,53.46
Aug 17 2010,52.91
Aug 16 2010,52.19
Aug 13 2010,51.52
Aug 12 2010,50.03
Aug 11 2010,50.90
Aug 10 2010,51.35
Aug 9 2010,51.90
Aug 6 2010,51.64
Aug 5 2010,51.12
Aug 4 2010,52.49
Aug 3 2010,52.99
Aug 2 2010,52.58
Jul 30 2010,51.24
Jul 29 2010,52.80
Jul 28 2010,55.39
Jul 27 2010,58.33
Jul 26 2010,57.57
Jul 23 2010,57.53
Jul 22 2010,56.90
Jul 21 2010,57.81
Jul 20 2010,57.42
Jul 19 2010,57.31
Jul 16 2010,58.42
Jul 15 2010,59.09
Jul 14 2010,58.67
Jul 13 2010,58.69
Jul 12 2010,58.04
Jul 9 2010,58.74
Jul 8 2010,59.00
Jul 7 2010,58.05
Jul 6 2010,57.63
Jul 2 2010,57.25
Jul 1 2010,57.15
Jun 30 2010,57.08
Jun 29 2010,57.29
Jun 28 2010,57.45
Jun 25 2010,57.25
Jun 24 2010,55.93
Jun 23 2010,55.55
Jun 22 2010,56.58
Jun 21 2010,56.74
Jun 18 2010,55.99
Jun 17 2010,56.23
Jun 16 2010,55.46
Jun 15 2010,53.97
Jun 14 2010,54.00
Jun 11 2010,52.47
Jun 10 2010,51.93
Jun 9 2010,50.67
Jun 8 2010,50.08
Jun 7 2010,51.15
Jun 4 2010,51.56
Jun 3 2010,52.17
Jun 2 2010,50.93
Jun 1 2010,51.45
May 28 2010,52.16
May 27 2010,51.22
May 26 2010,50.39
May 25 2010,49.73
May 24 2010,50.22
May 21 2010,49.71
May 20 2010,51.33
May 19 2010,52.66
May 18 2010,53.06
May 17 2010,52.00
May 14 2010,52.67
May 13 2010,53.15
May 12 2010,53.53
May 11 2010,53.43
May 10 2010,54.01
May 7 2010,53.52
May 6 2010,54.98
May 5 2010,55.61
May 4 2010,54.33
May 3 2010,53.99
Apr 30 2010,55.03
Apr 29 2010,54.36
Apr 28 2010,54.34
Apr 27 2010,55.66
Apr 26 2010,57.19
Apr 23 2010,56.98
Apr 22 2010,56.83
Apr 21 2010,57.27
Apr 20 2010,55.81
Apr 19 2010,56.15
Apr 16 2010,57.74
Apr 15 2010,57.89
Apr 14 2010,57.66
Apr 13 2010,56.32
Apr 12 2010,56.25
Apr 9 2010,56.24
Apr 8 2010,55.97
Apr 7 2010,56.76
Apr 6 2010,56.70
Apr 5 2010,56.78
Apr 1 2010,56.86
Mar 31 2010,56.83
Mar 30 2010,57.00
Mar 29 2010,56.65
Mar 26 2010,57.01
Mar 25 2010,56.94
Mar 24 2010,57.00
Mar 23 2010,57.45
Mar 22 2010,56.75
Mar 19 2010,56.66
Mar 18 2010,56.31
Mar 17 2010,56.20
Mar 16 2010,55.00
Mar 15 2010,54.01
Mar 12 2010,54.16
Mar 11 2010,54.02
Mar 10 2010,53.49
Mar 9 2010,52.94
Mar 8 2010,53.58
Mar 5 2010,53.43
Mar 4 2010,53.80
Mar 3 2010,53.89
Mar 2 2010,53.53
Mar 1 2010,52.41
