Nov 6 2013,38.79
Nov 5 2013,38.92
Nov 4 2013,38.91
Nov 1 2013,38.86
Oct 31 2013,38.86
Oct 30 2013,39.47
Oct 29 2013,39.07
Oct 28 2013,39.00
Oct 25 2013,39.44
Oct 24 2013,39.45
Oct 23 2013,39.24
Oct 22 2013,39.20
Oct 21 2013,39.18
Oct 18 2013,39.60
Oct 17 2013,38.62
Oct 16 2013,38.31
Oct 15 2013,38.31
Oct 14 2013,37.86
Oct 11 2013,37.61
Oct 10 2013,37.38
Oct 9 2013,36.87
Oct 8 2013,37.01
Oct 7 2013,37.26
Oct 4 2013,37.40
Oct 3 2013,37.43
Oct 2 2013,36.88
Oct 1 2013,36.71
Sep 30 2013,36.75
Sep 27 2013,36.91
Sep 26 2013,37.22
Sep 25 2013,37.34
Sep 24 2013,37.88
Sep 23 2013,37.97
Sep 20 2013,38.19
Sep 19 2013,38.27
Sep 18 2013,38.26
Sep 17 2013,37.95
Sep 16 2013,37.46
Sep 13 2013,37.21
Sep 12 2013,37.39
Sep 11 2013,37.12
Sep 10 2013,37.39
Sep 9 2013,36.55
Sep 6 2013,36.68
Sep 5 2013,36.33
Sep 4 2013,35.76
Sep 3 2013,36.08
Aug 30 2013,35.70
Aug 29 2013,35.12
Aug 28 2013,35.11
Aug 27 2013,35.15
Aug 26 2013,35.67
Aug 23 2013,35.73
Aug 22 2013,35.58
Aug 21 2013,35.75
Aug 20 2013,35.73
Aug 19 2013,35.72
Aug 16 2013,35.97
Aug 15 2013,37.15
Aug 14 2013,37.68
Aug 13 2013,37.09
Aug 12 2013,36.66
Aug 9 2013,37.15
Aug 8 2013,37.14
Aug 7 2013,37.06
Aug 6 2013,37.08
Aug 5 2013,36.60
Aug 2 2013,38.92
Aug 1 2013,38.73
Jul 31 2013,38.69
Jul 30 2013,38.37
Jul 29 2013,38.34
Jul 26 2013,38.54
Jul 25 2013,38.67
Jul 24 2013,38.86
Jul 23 2013,38.95
Jul 22 2013,38.76
Jul 19 2013,38.77
Jul 18 2013,38.70
Jul 17 2013,38.69
Jul 16 2013,39.12
Jul 15 2013,38.49
Jul 12 2013,38.49
Jul 11 2013,38.15
Jul 10 2013,37.23
Jul 9 2013,38.24
Jul 8 2013,37.70
Jul 5 2013,37.61
Jul 3 2013,37.10
Jul 2 2013,37.26
Jul 1 2013,36.97
Jun 28 2013,37.08
Jun 27 2013,36.58
Jun 26 2013,37.10
Jun 25 2013,36.82
Jun 24 2013,36.59
Jun 21 2013,36.45
Jun 20 2013,37.30
Jun 19 2013,38.02
Jun 18 2013,37.98
Jun 17 2013,38.07
Jun 14 2013,38.03
Jun 13 2013,37.39
Jun 12 2013,38.15
Jun 11 2013,37.64
Jun 10 2013,38.23
Jun 7 2013,37.70
Jun 6 2013,37.50
Jun 5 2013,37.58
Jun 4 2013,37.27
Jun 3 2013,36.83
May 31 2013,36.73
May 30 2013,34.77
May 29 2013,34.74
May 28 2013,34.74
May 24 2013,34.22
May 23 2013,33.73
May 22 2013,34.10
May 21 2013,34.13
May 20 2013,34.29
May 17 2013,33.89
May 16 2013,33.61
May 15 2013,33.81
May 14 2013,33.83
May 13 2013,33.43
May 10 2013,33.91
May 9 2013,34.67
May 8 2013,34.30
May 7 2013,34.33
May 6 2013,34.12
May 3 2013,33.91
May 2 2013,33.39
May 1 2013,33.26
Apr 30 2013,33.75
Apr 29 2013,33.87
Apr 26 2013,34.40
Apr 25 2013,34.47
Apr 24 2013,34.39
Apr 23 2013,34.22
Apr 22 2013,34.59
Apr 19 2013,34.37
Apr 18 2013,34.56
Apr 17 2013,34.76
Apr 16 2013,34.61
Apr 15 2013,35.21
Apr 12 2013,35.28
Apr 11 2013,34.87
Apr 10 2013,34.59
Apr 9 2013,34.61
Apr 8 2013,34.48
Apr 5 2013,34.34
Apr 4 2013,34.72
Apr 3 2013,34.95
Apr 2 2013,34.90
Apr 1 2013,34.97
Mar 28 2013,34.92
Mar 27 2013,34.56
Mar 26 2013,34.54
Mar 25 2013,34.77
Mar 22 2013,34.29
Mar 21 2013,34.00
Mar 20 2013,33.98
Mar 19 2013,33.95
Mar 18 2013,33.99
Mar 15 2013,34.28
Mar 14 2013,34.36
Mar 13 2013,34.01
Mar 12 2013,33.66
Mar 11 2013,33.40
Mar 8 2013,33.39
Mar 7 2013,33.27
Mar 6 2013,33.49
Mar 5 2013,33.17
Mar 4 2013,32.86
Mar 1 2013,32.69
Feb 28 2013,32.49
Feb 27 2013,32.10
Feb 26 2013,31.76
Feb 25 2013,32.89
Feb 22 2013,32.34
Feb 21 2013,32.58
Feb 20 2013,33.07
Feb 19 2013,32.80
Feb 15 2013,32.68
Feb 14 2013,32.91
Feb 13 2013,32.44
Feb 12 2013,32.14
Feb 11 2013,31.73
Feb 8 2013,31.78
Feb 7 2013,31.43
Feb 6 2013,31.35
Feb 5 2013,30.99
Feb 4 2013,31.14
Feb 1 2013,31.17
Jan 31 2013,31.07
Jan 30 2013,31.26
Jan 29 2013,31.03
Jan 28 2013,31.53
Jan 25 2013,30.80
Jan 24 2013,30.58
Jan 23 2013,30.75
Jan 22 2013,30.75
Jan 18 2013,30.59
Jan 17 2013,30.26
Jan 16 2013,29.85
Jan 15 2013,29.53
Jan 14 2013,29.42
Jan 11 2013,29.76
Jan 10 2013,29.54
Jan 9 2013,29.36
Jan 8 2013,29.38
Jan 7 2013,28.99
Jan 4 2013,29.10
Jan 3 2013,28.85
Jan 2 2013,28.95
Dec 31 2012,28.34
Dec 28 2012,28.39
Dec 27 2012,28.48
Dec 26 2012,28.70
Dec 24 2012,28.76
Dec 21 2012,28.80
Dec 20 2012,28.53
Dec 19 2012,28.41
Dec 18 2012,28.30
Dec 17 2012,28.10
Dec 14 2012,28.07
Dec 13 2012,28.21
Dec 12 2012,28.23
Dec 11 2012,28.08
Dec 10 2012,27.84
Dec 7 2012,27.81
Dec 6 2012,27.64
Dec 5 2012,27.72
Dec 4 2012,27.73
Dec 3 2012,27.97
Nov 30 2012,27.91
Nov 29 2012,27.95
Nov 28 2012,27.69
Nov 27 2012,27.67
Nov 26 2012,27.92
Nov 23 2012,27.72
Nov 21 2012,27.54
Nov 20 2012,27.35
Nov 19 2012,27.03
Nov 16 2012,26.34
Nov 15 2012,26.73
Nov 14 2012,26.83
Nov 13 2012,26.94
Nov 12 2012,27.14
Nov 9 2012,26.66
Nov 8 2012,26.78
Nov 7 2012,27.07
Nov 6 2012,26.77
Nov 5 2012,26.61
Nov 2 2012,27.00
Nov 1 2012,26.54
Oct 31 2012,26.54
Oct 26 2012,26.81
Oct 25 2012,26.85
Oct 24 2012,26.91
Oct 23 2012,27.21
Oct 22 2012,27.23
Oct 19 2012,27.34
Oct 18 2012,27.97
Oct 17 2012,28.27
Oct 16 2012,28.03
Oct 15 2012,27.89
Oct 12 2012,28.13
Oct 11 2012,28.10
Oct 10 2012,27.88
Oct 9 2012,28.50
Oct 8 2012,28.55
Oct 5 2012,28.74
Oct 4 2012,28.82
Oct 3 2012,28.66
Oct 2 2012,28.45
Oct 1 2012,28.41
Sep 28 2012,28.51
Sep 27 2012,27.96
Sep 26 2012,28.06
Sep 25 2012,28.52
Sep 24 2012,28.36
Sep 21 2012,28.47
Sep 20 2012,28.39
Sep 19 2012,28.35
Sep 18 2012,27.88
Sep 17 2012,27.77
Sep 14 2012,27.85
Sep 13 2012,27.70
Sep 12 2012,27.89
Sep 11 2012,27.71
Sep 10 2012,27.61
Sep 7 2012,26.99
Sep 6 2012,26.64
Sep 5 2012,26.41
Sep 4 2012,26.32
Aug 31 2012,26.50
Aug 30 2012,26.32
Aug 29 2012,26.50
Aug 28 2012,26.40
Aug 27 2012,26.53
Aug 24 2012,26.32
Aug 23 2012,26.52
Aug 22 2012,26.89
Aug 21 2012,27.11
Aug 20 2012,27.11
Aug 17 2012,26.86
Aug 16 2012,26.77
Aug 15 2012,26.65
Aug 14 2012,27.04
Aug 13 2012,26.30
Aug 10 2012,25.51
Aug 9 2012,24.39
Aug 8 2012,24.33
Aug 7 2012,24.13
Aug 6 2012,24.19
Aug 3 2012,24.37
Aug 2 2012,24.25
Aug 1 2012,24.43
Jul 31 2012,24.40
Jul 30 2012,24.32
Jul 27 2012,24.24
Jul 26 2012,24.59
Jul 25 2012,24.19
Jul 24 2012,24.62
Jul 23 2012,24.75
Jul 20 2012,25.25
Jul 19 2012,25.51
Jul 18 2012,25.50
Jul 17 2012,25.27
Jul 16 2012,25.32
Jul 13 2012,25.36
Jul 12 2012,25.33
Jul 11 2012,25.32
Jul 10 2012,25.62
Jul 9 2012,25.42
Jul 6 2012,25.27
Jul 5 2012,25.61
Jul 3 2012,25.72
Jul 2 2012,25.73
Jun 29 2012,25.21
Jun 28 2012,24.93
Jun 27 2012,24.54
Jun 26 2012,24.50
Jun 25 2012,24.75
Jun 22 2012,24.92
Jun 21 2012,25.20
Jun 20 2012,25.07
Jun 19 2012,24.92
Jun 18 2012,24.67
Jun 15 2012,24.58
Jun 14 2012,24.50
Jun 13 2012,24.29
Jun 12 2012,24.46
Jun 11 2012,24.74
Jun 8 2012,24.38
Jun 7 2012,24.74
Jun 6 2012,24.25
Jun 5 2012,23.98
Jun 4 2012,24.02
Jun 1 2012,23.87
May 31 2012,24.40
May 30 2012,24.67
May 29 2012,25.03
May 25 2012,24.75
May 24 2012,25.01
May 23 2012,24.46
May 22 2012,24.86
May 21 2012,24.66
May 18 2012,25.21
May 17 2012,25.19
May 16 2012,25.35
May 15 2012,25.44
May 14 2012,25.75
May 11 2012,25.75
May 10 2012,26.11
May 9 2012,26.06
May 8 2012,26.39
May 7 2012,27.00
May 4 2012,25.83
May 3 2012,26.15
May 2 2012,25.94
May 1 2012,25.90
Apr 30 2012,25.94
Apr 27 2012,26.09
Apr 26 2012,25.80
Apr 25 2012,25.79
Apr 24 2012,25.39
Apr 23 2012,25.70
Apr 20 2012,25.68
Apr 19 2012,25.65
Apr 18 2012,25.50
Apr 17 2012,25.52
Apr 16 2012,25.59
Apr 13 2012,26.00
Apr 12 2012,25.63
Apr 11 2012,25.59
Apr 10 2012,25.57
Apr 9 2012,25.85
Apr 5 2012,26.06
Apr 4 2012,26.25
Apr 3 2012,26.28
Apr 2 2012,25.86
Mar 30 2012,26.00
Mar 29 2012,25.81
Mar 28 2012,25.77
Mar 27 2012,25.83
Mar 26 2012,25.55
Mar 23 2012,25.42
Mar 22 2012,25.30
Mar 21 2012,25.50
Mar 20 2012,25.39
Mar 19 2012,25.63
Mar 16 2012,25.82
Mar 15 2012,25.79
Mar 14 2012,25.71
Mar 13 2012,25.18
Mar 12 2012,25.41
Mar 9 2012,25.27
Mar 8 2012,25.19
Mar 7 2012,25.04
Mar 6 2012,24.95
Mar 5 2012,25.24
Mar 2 2012,25.54
Mar 1 2012,25.83
Feb 29 2012,26.14
Feb 28 2012,25.84
Feb 27 2012,25.67
Feb 24 2012,25.85
Feb 23 2012,25.78
Feb 22 2012,25.52
Feb 21 2012,26.24
Feb 17 2012,26.34
Feb 16 2012,25.40
Feb 15 2012,25.90
Feb 14 2012,25.43
Feb 13 2012,25.57
Feb 10 2012,24.92
Feb 9 2012,24.93
Feb 8 2012,25.09
Feb 7 2012,25.05
Feb 6 2012,24.98
Feb 3 2012,23.74
Feb 2 2012,24.02
Feb 1 2012,24.22
Jan 31 2012,24.48
Jan 30 2012,23.73
Jan 27 2012,24.10
Jan 26 2012,24.15
Jan 25 2012,23.69
Jan 24 2012,23.48
Jan 23 2012,23.51
Jan 20 2012,23.24
Jan 19 2012,22.95
Jan 18 2012,22.78
Jan 17 2012,23.00
Jan 13 2012,22.66
Jan 12 2012,22.90
Jan 11 2012,22.90
Jan 10 2012,23.34
Jan 9 2012,24.58
Jan 6 2012,25.66
Jan 5 2012,25.75
Jan 4 2012,25.57
Jan 3 2012,25.85
Dec 30 2011,25.25
Dec 29 2011,24.89
Dec 28 2011,25.23
Dec 27 2011,25.25
Dec 23 2011,25.00
Dec 22 2011,24.80
Dec 21 2011,24.82
Dec 20 2011,24.34
Dec 19 2011,24.19
Dec 16 2011,24.25
Dec 15 2011,24.21
Dec 14 2011,23.85
Dec 13 2011,24.56
Dec 12 2011,24.61
Dec 9 2011,24.41
Dec 8 2011,24.67
Dec 7 2011,24.74
Dec 6 2011,25.01
Dec 5 2011,25.34
Dec 2 2011,25.34
Dec 1 2011,24.80
Nov 30 2011,24.42
Nov 29 2011,23.81
Nov 28 2011,23.77
Nov 25 2011,23.14
Nov 23 2011,23.25
Nov 22 2011,23.44
Nov 21 2011,23.75
Nov 18 2011,24.34
Nov 17 2011,24.57
Nov 16 2011,24.67
Nov 15 2011,24.91
Nov 14 2011,24.83
Nov 11 2011,24.81
Nov 10 2011,24.50
Nov 9 2011,24.60
Nov 8 2011,25.37
Nov 7 2011,25.20
Nov 4 2011,25.16
Nov 3 2011,25.26
Nov 2 2011,25.05
Nov 1 2011,24.88
Oct 31 2011,25.65
Oct 28 2011,25.15
Oct 27 2011,25.19
Oct 26 2011,24.82
Oct 25 2011,24.78
Oct 24 2011,24.53
Oct 21 2011,24.13
Oct 20 2011,24.23
Oct 19 2011,24.54
Oct 18 2011,24.16
Oct 17 2011,24.72
Oct 14 2011,24.93
Oct 13 2011,24.45
Oct 12 2011,24.97
Oct 11 2011,24.82
Oct 10 2011,24.65
Oct 7 2011,24.59
Oct 6 2011,24.16
Oct 5 2011,23.88
Oct 4 2011,22.78
Oct 3 2011,23.70
Sep 30 2011,24.23
Sep 29 2011,24.54
Sep 28 2011,24.36
Sep 27 2011,24.45
Sep 26 2011,23.65
Sep 23 2011,23.06
Sep 22 2011,23.06
Sep 21 2011,24.40
Sep 20 2011,24.33
Sep 19 2011,24.19
Sep 16 2011,24.20
Sep 15 2011,24.47
Sep 14 2011,23.87
Sep 13 2011,23.50
Sep 12 2011,23.37
Sep 9 2011,24.27
Sep 8 2011,24.86
Sep 7 2011,24.63
Sep 6 2011,23.85
Sep 2 2011,24.65
Sep 1 2011,25.70
Aug 31 2011,25.41
Aug 30 2011,25.24
Aug 29 2011,25.00
Aug 26 2011,24.13
Aug 25 2011,24.61
Aug 24 2011,24.70
Aug 23 2011,23.65
Aug 22 2011,24.47
Aug 19 2011,23.89
Aug 18 2011,24.81
Aug 17 2011,25.85
Aug 16 2011,25.35
Aug 15 2011,25.75
Aug 12 2011,24.94
Aug 11 2011,23.14
Aug 10 2011,24.02
Aug 9 2011,22.30
Aug 8 2011,23.51
Aug 5 2011,24.34
Aug 4 2011,24.71
Aug 3 2011,24.52
Aug 2 2011,25.37
Aug 1 2011,26.58
Jul 29 2011,26.27
Jul 28 2011,26.66
Jul 27 2011,27.09
Jul 26 2011,27.42
Jul 25 2011,27.61
Jul 22 2011,28.07
Jul 21 2011,27.78
Jul 20 2011,27.73
Jul 19 2011,27.46
Jul 18 2011,27.49
Jul 15 2011,27.62
Jul 14 2011,27.75
Jul 13 2011,27.88
Jul 12 2011,27.75
Jul 11 2011,27.75
Jul 8 2011,27.80
Jul 7 2011,28.05
Jul 6 2011,27.76
Jul 5 2011,27.66
Jul 1 2011,27.12
Jun 30 2011,26.88
Jun 29 2011,27.19
Jun 28 2011,26.82
Jun 27 2011,26.32
Jun 24 2011,27.16
Jun 23 2011,26.84
Jun 22 2011,27.18
Jun 21 2011,26.94
Jun 20 2011,26.65
Jun 17 2011,26.99
Jun 16 2011,26.95
Jun 15 2011,27.38
Jun 14 2011,27.65
Jun 13 2011,27.75
Jun 10 2011,27.96
Jun 9 2011,27.66
Jun 8 2011,27.56
Jun 7 2011,27.64
Jun 6 2011,27.57
Jun 3 2011,27.45
Jun 2 2011,28.13
Jun 1 2011,28.91
May 31 2011,29.05
May 27 2011,28.96
May 26 2011,28.87
May 25 2011,28.92
May 24 2011,28.67
May 23 2011,28.54
May 20 2011,29.08
May 19 2011,29.30
May 18 2011,29.16
May 17 2011,29.30
May 16 2011,29.72
May 13 2011,29.95
May 12 2011,29.76
May 11 2011,29.44
May 10 2011,29.15
May 9 2011,29.13
May 6 2011,29.07
May 5 2011,29.24
May 4 2011,29.52
May 3 2011,29.50
May 2 2011,29.52
Apr 29 2011,29.21
Apr 28 2011,29.41
Apr 27 2011,29.46
Apr 26 2011,29.32
Apr 25 2011,29.27
Apr 21 2011,29.38
Apr 20 2011,29.57
Apr 19 2011,28.87
Apr 18 2011,28.99
Apr 15 2011,29.32
Apr 14 2011,28.24
Apr 13 2011,28.63
Apr 12 2011,27.43
Apr 11 2011,27.27
Apr 8 2011,28.19
Apr 7 2011,27.83
Apr 6 2011,28.02
Apr 5 2011,27.86
Apr 4 2011,28.28
Apr 1 2011,28.49
Mar 31 2011,28.40
Mar 30 2011,28.23
Mar 29 2011,27.92
Mar 28 2011,27.88
Mar 25 2011,27.29
Mar 24 2011,27.27
Mar 23 2011,27.17
Mar 22 2011,27.52
Mar 21 2011,27.30
Mar 18 2011,27.29
Mar 17 2011,27.13
Mar 16 2011,27.05
Mar 15 2011,26.43
Mar 14 2011,27.60
Mar 11 2011,27.44
Mar 10 2011,27.72
Mar 9 2011,27.86
Mar 8 2011,27.55
Mar 7 2011,27.97
Mar 4 2011,28.16
Mar 3 2011,27.61
Mar 2 2011,27.02
Mar 1 2011,27.39
Feb 28 2011,27.42
Feb 25 2011,27.12
Feb 24 2011,27.12
Feb 23 2011,27.39
Feb 22 2011,27.80
Feb 18 2011,27.98
Feb 17 2011,27.98
Feb 16 2011,27.84
Feb 15 2011,27.58
Feb 14 2011,27.79
Feb 11 2011,27.21
Feb 10 2011,27.21
Feb 9 2011,27.54
Feb 8 2011,27.95
Feb 7 2011,27.48
Feb 4 2011,26.60
Feb 3 2011,26.08
Feb 2 2011,26.16
Feb 1 2011,26.01
Jan 31 2011,25.28
Jan 28 2011,25.88
Jan 27 2011,26.14
Jan 26 2011,26.21
Jan 25 2011,26.33
Jan 24 2011,26.01
Jan 21 2011,26.09
Jan 20 2011,25.94
Jan 19 2011,26.15
Jan 18 2011,26.71
Jan 14 2011,26.40
Jan 13 2011,25.85
Jan 12 2011,25.70
Jan 11 2011,25.32
Jan 10 2011,25.19
Jan 7 2011,25.38
Jan 6 2011,25.40
Jan 5 2011,25.38
Jan 4 2011,25.58
Jan 3 2011,25.80
Dec 31 2010,26.00
Dec 30 2010,25.63
Dec 29 2010,25.97
Dec 28 2010,25.36
Dec 27 2010,25.16
Dec 23 2010,25.10
Dec 22 2010,25.12
Dec 21 2010,24.89
Dec 20 2010,24.96
Dec 17 2010,24.30
Dec 16 2010,24.46
Dec 15 2010,24.47
Dec 14 2010,23.73
Dec 13 2010,24.32
Dec 10 2010,23.80
Dec 9 2010,23.83
Dec 8 2010,23.39
Dec 7 2010,23.43
Dec 6 2010,23.19
Dec 3 2010,22.66
Dec 2 2010,23.54
Dec 1 2010,23.07
Nov 30 2010,22.78
Nov 29 2010,23.22
Nov 26 2010,23.07
Nov 24 2010,23.14
Nov 23 2010,23.19
Nov 22 2010,23.40
Nov 19 2010,23.84
Nov 18 2010,23.55
Nov 17 2010,23.13
Nov 16 2010,23.37
Nov 15 2010,23.25
Nov 12 2010,23.23
Nov 11 2010,22.94
Nov 10 2010,23.15
Nov 9 2010,23.41
Nov 8 2010,23.96
Nov 5 2010,24.11
Nov 4 2010,23.85
Nov 3 2010,23.13
Nov 2 2010,23.78
Nov 1 2010,24.24
Oct 29 2010,24.29
Oct 28 2010,24.49
Oct 27 2010,24.33
Oct 26 2010,24.63
Oct 25 2010,24.83
Oct 22 2010,24.85
Oct 21 2010,24.96
Oct 20 2010,24.71
Oct 19 2010,24.62
Oct 18 2010,24.66
Oct 15 2010,24.89
Oct 14 2010,24.97
Oct 13 2010,24.77
Oct 12 2010,24.60
Oct 11 2010,24.55
Oct 8 2010,24.56
Oct 7 2010,24.72
Oct 6 2010,24.81
Oct 5 2010,24.55
Oct 4 2010,24.64
Oct 1 2010,24.97
Sep 30 2010,25.16
Sep 29 2010,25.00
Sep 28 2010,24.80
Sep 27 2010,25.14
Sep 24 2010,24.69
Sep 23 2010,24.11
Sep 22 2010,24.16
Sep 21 2010,24.54
Sep 20 2010,24.22
Sep 17 2010,24.22
Sep 16 2010,24.20
Sep 15 2010,23.91
Sep 14 2010,23.33
Sep 13 2010,23.33
Sep 10 2010,22.94
Sep 9 2010,22.90
Sep 8 2010,22.48
Sep 7 2010,22.55
Sep 3 2010,22.36
Sep 2 2010,22.17
Sep 1 2010,21.78
Aug 31 2010,21.99
Aug 30 2010,22.65
Aug 27 2010,22.60
Aug 26 2010,22.64
Aug 25 2010,22.20
Aug 24 2010,22.78
Aug 23 2010,22.81
Aug 20 2010,21.85
Aug 19 2010,22.37
Aug 18 2010,22.54
Aug 17 2010,22.79
Aug 16 2010,22.73
Aug 13 2010,22.64
Aug 12 2010,23.01
Aug 11 2010,22.74
Aug 10 2010,21.58
Aug 9 2010,21.63
Aug 6 2010,21.32
Aug 5 2010,21.32
Aug 4 2010,21.17
Aug 3 2010,21.48
Aug 2 2010,21.35
Jul 30 2010,20.94
Jul 29 2010,21.37
Jul 28 2010,21.45
Jul 27 2010,21.92
Jul 26 2010,21.48
Jul 23 2010,21.09
Jul 22 2010,20.89
Jul 21 2010,21.68
Jul 20 2010,21.67
Jul 19 2010,21.59
Jul 16 2010,22.26
Jul 15 2010,22.50
Jul 14 2010,22.73
Jul 13 2010,22.57
Jul 12 2010,22.53
Jul 9 2010,22.75
Jul 8 2010,22.82
Jul 7 2010,22.88
Jul 6 2010,22.60
Jul 2 2010,22.39
Jul 1 2010,22.65
Jun 30 2010,22.78
Jun 29 2010,23.35
Jun 28 2010,23.36
Jun 25 2010,23.56
Jun 24 2010,23.70
Jun 23 2010,24.06
Jun 22 2010,24.59
Jun 21 2010,24.84
Jun 18 2010,25.41
Jun 17 2010,25.65
Jun 16 2010,25.50
Jun 15 2010,25.79
Jun 14 2010,25.53
Jun 11 2010,25.08
Jun 10 2010,25.40
Jun 9 2010,25.29
Jun 8 2010,24.64
Jun 7 2010,24.87
Jun 4 2010,25.48
Jun 3 2010,25.86
Jun 2 2010,25.11
Jun 1 2010,25.22
May 28 2010,25.53
May 27 2010,25.12
May 26 2010,24.93
May 25 2010,24.48
May 24 2010,24.55
May 21 2010,24.39
May 20 2010,24.87
May 19 2010,25.26
May 18 2010,25.63
May 17 2010,25.97
May 14 2010,25.84
May 13 2010,26.25
May 12 2010,26.51
May 11 2010,26.43
May 10 2010,27.17
May 7 2010,25.80
May 6 2010,28.82
May 5 2010,28.49
May 4 2010,28.80
May 3 2010,27.60
Apr 30 2010,27.64
Apr 29 2010,27.34
Apr 28 2010,26.67
Apr 27 2010,27.16
Apr 26 2010,27.74
Apr 23 2010,27.96
Apr 22 2010,27.84
Apr 21 2010,27.73
Apr 20 2010,27.80
Apr 19 2010,27.07
Apr 16 2010,26.85
Apr 15 2010,26.69
Apr 14 2010,27.00
Apr 13 2010,26.48
Apr 12 2010,26.56
Apr 9 2010,26.19
Apr 8 2010,26.24
Apr 7 2010,26.26
Apr 6 2010,26.20
Apr 5 2010,26.16
Apr 1 2010,26.51
Mar 31 2010,26.33
Mar 30 2010,25.79
Mar 29 2010,25.49
Mar 26 2010,25.01
Mar 25 2010,25.17
Mar 24 2010,25.07
Mar 23 2010,25.35
Mar 22 2010,25.05
Mar 19 2010,25.18
Mar 18 2010,25.35
Mar 17 2010,25.49
Mar 16 2010,25.76
Mar 15 2010,25.74
Mar 12 2010,25.70
Mar 11 2010,25.55
Mar 10 2010,25.74
Mar 9 2010,25.81
Mar 8 2010,25.89
Mar 5 2010,25.59
Mar 4 2010,25.37
Mar 3 2010,25.75
Mar 2 2010,26.35
Mar 1 2010,25.53
