Nov 15 2013,68.35
Nov 14 2013,67.52
Nov 13 2013,66.62
Nov 12 2013,66.54
Nov 11 2013,66.69
Nov 8 2013,65.65
Nov 7 2013,66.62
Nov 6 2013,66.20
Nov 5 2013,65.45
Nov 4 2013,65.68
Nov 1 2013,65.45
Oct 31 2013,64.59
Oct 30 2013,65.67
Oct 29 2013,65.05
Oct 28 2013,64.02
Oct 25 2013,63.90
Oct 24 2013,64.11
Oct 23 2013,64.33
Oct 22 2013,64.62
Oct 21 2013,64.47
Oct 18 2013,64.10
Oct 17 2013,62.97
Oct 16 2013,62.74
Oct 15 2013,63.20
Oct 14 2013,62.54
Oct 11 2013,61.25
Oct 10 2013,60.22
Oct 9 2013,59.98
Oct 8 2013,61.11
Oct 7 2013,61.60
Oct 4 2013,60.15
Oct 3 2013,58.83
Oct 2 2013,57.72
Oct 1 2013,57.33
Sep 30 2013,56.66
Sep 27 2013,57.22
Sep 26 2013,57.54
Sep 25 2013,57.53
Sep 24 2013,57.50
Sep 23 2013,57.26
Sep 20 2013,58.52
Sep 19 2013,59.92
Sep 18 2013,59.30
Sep 17 2013,58.97
Sep 16 2013,59.45
Sep 13 2013,58.04
Sep 12 2013,58.42
Sep 11 2013,58.24
Sep 10 2013,58.18
Sep 9 2013,57.70
Sep 6 2013,57.56
Sep 5 2013,56.00
Sep 4 2013,55.13
Sep 3 2013,55.20
Aug 30 2013,54.50
Aug 29 2013,54.33
Aug 28 2013,54.62
Aug 27 2013,55.07
Aug 26 2013,55.90
Aug 23 2013,55.34
Aug 22 2013,53.94
Aug 21 2013,53.98
Aug 20 2013,53.80
Aug 19 2013,53.78
Aug 16 2013,53.42
Aug 15 2013,53.78
Aug 14 2013,54.70
Aug 13 2013,54.13
Aug 12 2013,53.99
Aug 9 2013,54.50
Aug 8 2013,54.10
Aug 7 2013,54.04
Aug 6 2013,54.02
Aug 5 2013,53.30
Aug 2 2013,53.14
Aug 1 2013,52.50
Jul 31 2013,51.73
Jul 30 2013,51.33
Jul 29 2013,50.61
Jul 26 2013,49.83
Jul 25 2013,50.63
Jul 24 2013,51.54
Jul 23 2013,52.33
Jul 22 2013,51.86
Jul 19 2013,52.02
Jul 18 2013,51.77
Jul 17 2013,52.50
Jul 16 2013,52.13
Jul 15 2013,52.43
Jul 12 2013,52.14
Jul 11 2013,52.14
Jul 10 2013,51.27
Jul 9 2013,51.23
Jul 8 2013,50.67
Jul 5 2013,50.79
Jul 3 2013,50.93
Jul 2 2013,52.44
Jul 1 2013,52.49
Jun 28 2013,51.71
Jun 27 2013,51.64
Jun 26 2013,50.85
Jun 25 2013,50.60
Jun 24 2013,50.01
Jun 21 2013,50.79
Jun 20 2013,51.30
Jun 19 2013,52.61
Jun 18 2013,52.20
Jun 17 2013,52.36
Jun 14 2013,51.89
Jun 13 2013,51.50
Jun 12 2013,52.21
Jun 11 2013,52.26
Jun 10 2013,53.48
Jun 7 2013,52.59
Jun 6 2013,52.19
Jun 5 2013,51.88
Jun 4 2013,53.34
Jun 3 2013,53.21
May 31 2013,54.10
May 30 2013,53.65
May 29 2013,53.22
May 28 2013,53.48
May 24 2013,51.68
May 23 2013,51.15
May 22 2013,51.84
May 21 2013,51.45
May 20 2013,51.90
May 17 2013,51.84
May 16 2013,51.01
May 15 2013,49.89
May 14 2013,49.46
May 13 2013,49.37
May 10 2013,48.98
May 9 2013,49.91
May 8 2013,50.19
May 7 2013,50.26
May 6 2013,50.09
May 3 2013,50.10
May 2 2013,49.25
May 1 2013,48.97
Apr 30 2013,47.55
Apr 29 2013,47.66
Apr 26 2013,48.26
Apr 25 2013,48.32
Apr 24 2013,48.67
Apr 23 2013,48.21
Apr 22 2013,48.34
Apr 19 2013,47.39
Apr 18 2013,47.48
Apr 17 2013,47.83
Apr 16 2013,48.57
Apr 15 2013,48.82
Apr 12 2013,48.99
Apr 11 2013,48.03
Apr 10 2013,48.50
Apr 9 2013,48.59
Apr 8 2013,49.06
Apr 5 2013,47.55
Apr 4 2013,48.21
Apr 3 2013,48.91
Apr 2 2013,47.48
Apr 1 2013,47.66
Mar 28 2013,47.54
Mar 27 2013,47.17
Mar 26 2013,47.01
Mar 25 2013,46.74
Mar 22 2013,46.21
Mar 21 2013,46.58
Mar 20 2013,47.43
Mar 19 2013,47.12
Mar 18 2013,46.70
Mar 15 2013,44.55
Mar 14 2013,43.95
Mar 13 2013,43.32
Mar 12 2013,43.41
Mar 11 2013,43.63
Mar 8 2013,44.18
Mar 7 2013,43.25
Mar 6 2013,44.24
Mar 5 2013,45.01
Mar 4 2013,43.62
Mar 1 2013,44.14
Feb 28 2013,44.49
Feb 27 2013,44.55
Feb 26 2013,44.06
Feb 25 2013,44.13
Feb 22 2013,43.07
Feb 21 2013,43.17
Feb 20 2013,43.18
Feb 19 2013,43.30
Feb 15 2013,43.20
Feb 14 2013,40.80
Feb 13 2013,31.65
Feb 12 2013,31.30
Feb 11 2013,31.64
Feb 8 2013,31.62
Feb 7 2013,31.43
Feb 6 2013,30.81
Feb 5 2013,31.17
Feb 4 2013,32.17
Feb 1 2013,32.98
Jan 31 2013,39.16
Jan 30 2013,39.30
Jan 29 2013,38.75
Jan 28 2013,38.49
Jan 25 2013,37.98
Jan 24 2013,37.96
Jan 23 2013,37.95
Jan 22 2013,38.59
Jan 18 2013,38.58
Jan 17 2013,38.39
Jan 16 2013,37.20
Jan 15 2013,34.95
Jan 14 2013,35.31
Jan 11 2013,35.74
Jan 10 2013,36.33
Jan 9 2013,37.25
Jan 8 2013,36.39
Jan 7 2013,36.52
Jan 4 2013,36.68
Jan 3 2013,37.44
Jan 2 2013,35.95
Dec 31 2012,34.35
Dec 28 2012,34.65
Dec 27 2012,34.76
Dec 26 2012,35.05
Dec 24 2012,35.00
Dec 21 2012,35.59
Dec 20 2012,35.46
Dec 19 2012,35.69
Dec 18 2012,35.52
Dec 17 2012,35.43
Dec 14 2012,35.11
Dec 13 2012,35.71
Dec 12 2012,35.93
Dec 11 2012,35.87
Dec 10 2012,35.99
Dec 7 2012,35.83
Dec 6 2012,35.63
Dec 5 2012,35.97
Dec 4 2012,35.88
Dec 3 2012,35.98
Nov 30 2012,35.82
Nov 29 2012,35.50
Nov 28 2012,34.70
Nov 27 2012,34.44
Nov 26 2012,34.84
Nov 23 2012,34.66
Nov 21 2012,34.67
Nov 20 2012,34.64
Nov 19 2012,34.50
Nov 16 2012,33.63
Nov 15 2012,33.88
Nov 14 2012,34.36
Nov 13 2012,34.79
Nov 12 2012,35.42
Nov 9 2012,34.79
Nov 8 2012,35.64
Nov 7 2012,35.93
Nov 6 2012,35.81
Nov 5 2012,35.62
Nov 2 2012,36.01
Nov 1 2012,35.42
Oct 31 2012,35.58
Oct 26 2012,35.75
Oct 25 2012,35.35
Oct 24 2012,35.33
Oct 23 2012,35.10
Oct 22 2012,35.57
Oct 19 2012,36.21
Oct 18 2012,36.82
Oct 17 2012,35.91
Oct 16 2012,35.83
Oct 15 2012,34.98
Oct 12 2012,35.37
Oct 11 2012,35.51
Oct 10 2012,35.26
Oct 9 2012,36.30
Oct 8 2012,36.36
Oct 5 2012,35.35
Oct 4 2012,34.44
Oct 3 2012,34.01
Oct 2 2012,32.91
Oct 1 2012,32.57
Sep 28 2012,32.39
Sep 27 2012,32.20
Sep 26 2012,32.32
Sep 25 2012,33.01
Sep 24 2012,33.03
Sep 21 2012,33.83
Sep 20 2012,33.09
Sep 19 2012,32.91
Sep 18 2012,32.85
Sep 17 2012,32.17
Sep 14 2012,32.82
Sep 13 2012,32.40
Sep 12 2012,32.84
Sep 11 2012,32.88
Sep 10 2012,33.25
Sep 7 2012,34.05
Sep 6 2012,33.41
Sep 5 2012,33.27
Sep 4 2012,33.04
Aug 31 2012,33.00
Aug 30 2012,32.67
Aug 29 2012,32.29
Aug 28 2012,32.40
Aug 27 2012,32.66
Aug 24 2012,32.13
Aug 23 2012,32.10
Aug 22 2012,32.11
Aug 21 2012,31.97
Aug 20 2012,32.43
Aug 17 2012,32.09
Aug 16 2012,31.60
Aug 15 2012,30.78
Aug 14 2012,29.82
Aug 13 2012,29.92
Aug 10 2012,29.53
Aug 9 2012,29.61
Aug 8 2012,29.47
Aug 7 2012,29.85
Aug 6 2012,29.98
Aug 3 2012,29.41
Aug 2 2012,28.73
Aug 1 2012,28.47
Jul 31 2012,28.49
Jul 30 2012,28.82
Jul 27 2012,28.84
Jul 26 2012,28.27
Jul 25 2012,28.43
Jul 24 2012,28.41
Jul 23 2012,28.33
Jul 20 2012,28.93
Jul 19 2012,29.35
Jul 18 2012,29.13
Jul 17 2012,29.07
Jul 16 2012,29.11
Jul 13 2012,28.57
Jul 12 2012,27.21
Jul 11 2012,27.65
Jul 10 2012,27.94
Jul 9 2012,28.41
Jul 6 2012,28.33
Jul 5 2012,27.94
Jul 3 2012,28.41
Jul 2 2012,26.74
Jun 29 2012,26.05
Jun 28 2012,21.81
Jun 27 2012,22.19
Jun 26 2012,21.86
Jun 25 2012,20.52
Jun 22 2012,19.55
Jun 21 2012,19.97
Jun 20 2012,19.85
Jun 19 2012,19.76
Jun 18 2012,19.55
Jun 15 2012,19.66
Jun 14 2012,19.15
Jun 13 2012,19.00
Jun 12 2012,18.76
Jun 11 2012,19.29
Jun 8 2012,19.10
Jun 7 2012,19.68
Jun 6 2012,19.23
Jun 5 2012,18.60
Jun 4 2012,18.77
Jun 1 2012,18.98
May 31 2012,19.33
May 30 2012,19.37
May 29 2012,19.36
May 25 2012,19.19
May 24 2012,19.01
May 23 2012,18.69
May 22 2012,19.01
May 21 2012,18.85
May 18 2012,18.77
May 17 2012,19.12
May 16 2012,19.09
May 15 2012,19.28
May 14 2012,19.73
May 11 2012,20.11
May 10 2012,20.36
May 9 2012,20.32
May 8 2012,20.62
May 7 2012,20.70
May 4 2012,21.48
May 3 2012,21.55
May 2 2012,21.64
May 1 2012,21.59
Apr 30 2012,21.69
Apr 27 2012,22.05
Apr 26 2012,21.70
Apr 25 2012,21.60
Apr 24 2012,21.28
Apr 23 2012,21.03
Apr 20 2012,21.15
Apr 19 2012,21.33
Apr 18 2012,21.47
Apr 17 2012,21.64
Apr 16 2012,21.66
Apr 13 2012,21.45
Apr 12 2012,21.24
Apr 11 2012,21.36
Apr 10 2012,21.42
Apr 9 2012,21.37
Apr 5 2012,22.66
Apr 4 2012,24.35
Apr 3 2012,24.35
Apr 2 2012,23.53
Mar 30 2012,23.78
Mar 29 2012,23.56
Mar 28 2012,23.75
Mar 27 2012,23.85
Mar 26 2012,23.67
Mar 23 2012,23.45
Mar 22 2012,22.78
Mar 21 2012,22.65
Mar 20 2012,22.54
Mar 19 2012,22.74
Mar 16 2012,22.71
Mar 15 2012,22.61
Mar 14 2012,22.79
Mar 13 2012,22.61
Mar 12 2012,22.35
Mar 9 2012,22.26
Mar 8 2012,22.06
Mar 7 2012,21.85
Mar 6 2012,22.04
Mar 5 2012,22.18
Mar 2 2012,22.48
Mar 1 2012,21.93
Feb 29 2012,21.74
Feb 28 2012,21.56
Feb 27 2012,21.45
Feb 24 2012,21.61
Feb 23 2012,21.82
Feb 22 2012,21.83
Feb 21 2012,22.21
Feb 17 2012,22.12
Feb 16 2012,21.51
Feb 15 2012,21.60
Feb 14 2012,21.60
Feb 13 2012,21.62
Feb 10 2012,21.58
Feb 9 2012,21.64
Feb 8 2012,21.87
Feb 7 2012,21.81
Feb 6 2012,21.74
Feb 3 2012,21.85
Feb 2 2012,21.47
Feb 1 2012,21.09
Jan 31 2012,20.89
Jan 30 2012,20.75
Jan 27 2012,20.86
Jan 26 2012,21.23
Jan 25 2012,20.88
Jan 24 2012,20.94
Jan 23 2012,21.03
Jan 20 2012,21.03
Jan 19 2012,20.86
Jan 18 2012,20.64
Jan 17 2012,20.93
Jan 13 2012,20.85
Jan 12 2012,20.96
Jan 11 2012,20.66
Jan 10 2012,20.25
Jan 9 2012,19.63
Jan 6 2012,19.83
Jan 5 2012,19.62
Jan 4 2012,20.45
Jan 3 2012,20.96
Dec 30 2011,20.74
Dec 29 2011,20.49
Dec 28 2011,20.96
Dec 27 2011,20.77
Dec 23 2011,20.67
Dec 22 2011,20.49
Dec 21 2011,19.61
Dec 20 2011,19.75
Dec 19 2011,19.55
Dec 16 2011,19.64
Dec 15 2011,19.54
Dec 14 2011,19.37
Dec 13 2011,19.63
Dec 12 2011,19.54
Dec 9 2011,19.40
Dec 8 2011,19.22
Dec 7 2011,19.27
Dec 6 2011,19.37
Dec 5 2011,19.35
Dec 2 2011,19.31
Dec 1 2011,19.40
Nov 30 2011,19.03
Nov 29 2011,18.43
Nov 28 2011,18.43
Nov 25 2011,18.00
Nov 23 2011,18.14
Nov 22 2011,18.69
Nov 21 2011,19.08
Nov 18 2011,19.54
Nov 17 2011,19.82
Nov 16 2011,20.24
Nov 15 2011,20.33
Nov 14 2011,20.44
Nov 11 2011,19.90
Nov 10 2011,19.96
Nov 9 2011,20.06
Nov 8 2011,20.20
Nov 7 2011,20.01
Nov 4 2011,19.89
Nov 3 2011,19.87
Nov 2 2011,20.02
Nov 1 2011,19.65
Oct 31 2011,20.28
Oct 28 2011,20.47
Oct 27 2011,20.49
Oct 26 2011,19.98
Oct 25 2011,19.85
Oct 24 2011,20.21
Oct 21 2011,20.23
Oct 20 2011,20.07
Oct 19 2011,20.26
Oct 18 2011,19.89
Oct 17 2011,20.19
Oct 14 2011,20.55
Oct 13 2011,20.15
Oct 12 2011,20.72
Oct 11 2011,20.73
Oct 10 2011,20.70
Oct 7 2011,20.59
Oct 6 2011,19.86
Oct 5 2011,18.30
Oct 4 2011,17.29
Oct 3 2011,17.80
Sep 30 2011,18.18
Sep 29 2011,18.14
Sep 28 2011,18.35
Sep 27 2011,18.62
Sep 26 2011,17.83
Sep 23 2011,17.74
Sep 22 2011,17.50
Sep 21 2011,18.67
Sep 20 2011,18.90
Sep 19 2011,18.80
Sep 16 2011,19.24
Sep 15 2011,19.18
Sep 14 2011,18.72
Sep 13 2011,18.53
Sep 12 2011,18.12
Sep 9 2011,18.44
Sep 8 2011,19.15
Sep 7 2011,19.03
Sep 6 2011,18.52
Sep 2 2011,18.99
Sep 1 2011,19.68
Aug 31 2011,19.83
Aug 30 2011,19.76
Aug 29 2011,19.30
Aug 26 2011,18.58
Aug 25 2011,19.34
Aug 24 2011,19.29
Aug 23 2011,19.22
Aug 22 2011,19.38
Aug 19 2011,18.73
Aug 18 2011,18.72
Aug 17 2011,19.43
Aug 16 2011,19.37
Aug 15 2011,19.05
Aug 12 2011,18.68
Aug 11 2011,17.68
Aug 10 2011,17.81
Aug 9 2011,16.86
Aug 8 2011,18.02
Aug 5 2011,18.42
Aug 4 2011,19.19
Aug 3 2011,19.46
Aug 2 2011,20.01
Aug 1 2011,20.51
Jul 29 2011,20.28
Jul 28 2011,20.51
Jul 27 2011,20.89
Jul 26 2011,21.24
Jul 25 2011,21.19
Jul 22 2011,21.46
Jul 21 2011,20.99
Jul 20 2011,20.94
Jul 19 2011,20.42
Jul 18 2011,20.61
Jul 15 2011,20.69
Jul 14 2011,20.71
Jul 13 2011,20.71
Jul 12 2011,20.82
Jul 11 2011,21.12
Jul 8 2011,21.50
Jul 7 2011,21.90
Jul 6 2011,21.82
Jul 5 2011,21.82
Jul 1 2011,20.81
Jun 30 2011,21.15
Jun 29 2011,20.89
Jun 28 2011,20.86
Jun 27 2011,20.80
Jun 24 2011,21.07
Jun 23 2011,21.25
Jun 22 2011,21.52
Jun 21 2011,21.33
Jun 20 2011,21.04
Jun 17 2011,21.24
Jun 16 2011,21.10
Jun 15 2011,21.43
Jun 14 2011,21.36
Jun 13 2011,21.08
Jun 10 2011,21.17
Jun 9 2011,21.28
Jun 8 2011,21.15
Jun 7 2011,21.48
Jun 6 2011,21.24
Jun 3 2011,20.97
Jun 2 2011,21.59
Jun 1 2011,21.77
May 31 2011,21.78
May 27 2011,21.57
May 26 2011,21.71
May 25 2011,21.71
May 24 2011,21.80
May 23 2011,21.56
May 20 2011,22.28
May 19 2011,22.74
May 18 2011,22.68
May 17 2011,22.47
May 16 2011,22.60
May 13 2011,22.94
May 12 2011,22.38
May 11 2011,22.68
May 10 2011,22.39
May 9 2011,22.30
May 6 2011,22.60
May 5 2011,22.49
May 4 2011,22.82
May 3 2011,22.50
May 2 2011,22.49
Apr 29 2011,22.49
Apr 28 2011,22.72
Apr 27 2011,22.61
Apr 26 2011,22.20
Apr 25 2011,22.11
Apr 21 2011,22.42
Apr 20 2011,22.88
Apr 19 2011,22.06
Apr 18 2011,21.76
Apr 15 2011,21.88
Apr 14 2011,21.39
Apr 13 2011,21.65
Apr 12 2011,21.46
Apr 11 2011,21.56
Apr 8 2011,21.88
Apr 7 2011,20.95
Apr 6 2011,20.62
Apr 5 2011,20.54
Apr 4 2011,20.50
Apr 1 2011,20.40
Mar 31 2011,19.65
Mar 30 2011,19.39
Mar 29 2011,19.25
Mar 28 2011,19.41
Mar 25 2011,19.07
Mar 24 2011,18.97
Mar 23 2011,18.61
Mar 22 2011,18.57
Mar 21 2011,18.59
Mar 18 2011,18.51
Mar 17 2011,18.47
Mar 16 2011,18.55
Mar 15 2011,18.68
Mar 14 2011,19.21
Mar 11 2011,19.31
Mar 10 2011,19.92
Mar 9 2011,19.97
Mar 8 2011,19.74
Mar 7 2011,19.89
Mar 4 2011,19.96
Mar 3 2011,19.81
Mar 2 2011,19.84
Mar 1 2011,20.41
Feb 28 2011,20.44
Feb 25 2011,20.23
Feb 24 2011,20.35
Feb 23 2011,20.13
Feb 22 2011,20.83
Feb 18 2011,21.02
Feb 17 2011,20.61
Feb 16 2011,20.49
Feb 15 2011,20.34
Feb 14 2011,20.15
Feb 11 2011,19.87
Feb 10 2011,19.82
Feb 9 2011,19.90
Feb 8 2011,19.99
Feb 7 2011,19.77
Feb 4 2011,19.56
Feb 3 2011,19.35
Feb 2 2011,19.32
Feb 1 2011,19.30
Jan 31 2011,19.27
Jan 28 2011,19.45
Jan 27 2011,19.21
Jan 26 2011,19.01
Jan 25 2011,19.13
Jan 24 2011,19.02
Jan 21 2011,19.32
Jan 20 2011,19.22
Jan 19 2011,19.41
Jan 18 2011,19.40
Jan 14 2011,19.28
Jan 13 2011,19.30
Jan 12 2011,19.35
Jan 11 2011,19.63
Jan 10 2011,19.59
Jan 7 2011,19.52
Jan 6 2011,20.95
Jan 5 2011,21.41
Jan 4 2011,21.67
Jan 3 2011,22.18
Dec 31 2010,21.94
Dec 30 2010,22.20
Dec 29 2010,22.20
Dec 28 2010,22.40
Dec 27 2010,22.23
Dec 23 2010,21.91
Dec 22 2010,22.03
Dec 21 2010,22.03
Dec 20 2010,22.15
Dec 17 2010,22.35
Dec 16 2010,21.93
Dec 15 2010,21.43
Dec 14 2010,21.34
Dec 13 2010,21.64
Dec 10 2010,21.58
Dec 9 2010,21.60
Dec 8 2010,21.49
Dec 7 2010,21.79
Dec 6 2010,21.70
Dec 3 2010,21.26
Dec 2 2010,21.01
Dec 1 2010,20.87
Nov 30 2010,20.50
Nov 29 2010,20.55
Nov 26 2010,20.82
Nov 24 2010,20.63
Nov 23 2010,20.60
Nov 22 2010,20.69
Nov 19 2010,20.76
Nov 18 2010,20.18
Nov 17 2010,19.67
Nov 16 2010,20.24
Nov 15 2010,19.87
Nov 12 2010,20.00
Nov 11 2010,19.78
Nov 10 2010,19.88
Nov 9 2010,20.01
Nov 8 2010,19.89
Nov 5 2010,19.83
Nov 4 2010,19.67
Nov 3 2010,19.57
Nov 2 2010,19.83
Nov 1 2010,19.68
Oct 29 2010,19.07
Oct 28 2010,19.09
Oct 27 2010,19.20
Oct 26 2010,19.38
Oct 25 2010,19.43
Oct 22 2010,19.33
Oct 21 2010,19.37
Oct 20 2010,19.13
Oct 19 2010,19.17
Oct 18 2010,18.99
Oct 15 2010,19.05
Oct 14 2010,19.05
Oct 13 2010,19.07
Oct 12 2010,18.90
Oct 11 2010,18.69
Oct 8 2010,18.67
Oct 7 2010,18.63
Oct 6 2010,17.35
Oct 5 2010,17.74
Oct 4 2010,17.71
Oct 1 2010,17.78
Sep 30 2010,17.82
Sep 29 2010,17.81
Sep 28 2010,18.00
Sep 27 2010,18.12
Sep 24 2010,18.02
Sep 23 2010,17.92
Sep 22 2010,18.11
Sep 21 2010,18.19
Sep 20 2010,17.96
Sep 17 2010,17.77
Sep 16 2010,17.65
Sep 15 2010,17.43
Sep 14 2010,17.20
Sep 13 2010,17.21
Sep 10 2010,17.08
Sep 9 2010,17.16
Sep 8 2010,17.22
Sep 7 2010,17.33
Sep 3 2010,17.38
Sep 2 2010,16.97
Sep 1 2010,16.85
Aug 31 2010,16.50
Aug 30 2010,16.84
Aug 27 2010,16.74
Aug 26 2010,16.83
Aug 25 2010,16.55
Aug 24 2010,16.51
Aug 23 2010,16.74
Aug 20 2010,16.54
Aug 19 2010,16.74
Aug 18 2010,16.88
Aug 17 2010,16.57
Aug 16 2010,16.62
Aug 13 2010,16.80
Aug 12 2010,16.71
Aug 11 2010,17.09
Aug 10 2010,17.21
Aug 9 2010,17.27
Aug 6 2010,17.16
Aug 5 2010,17.48
Aug 4 2010,17.33
Aug 3 2010,17.32
Aug 2 2010,17.25
Jul 30 2010,16.88
Jul 29 2010,17.16
Jul 28 2010,17.30
Jul 27 2010,16.97
Jul 26 2010,17.05
Jul 23 2010,16.86
Jul 22 2010,16.72
Jul 21 2010,16.82
Jul 20 2010,16.32
Jul 19 2010,16.40
Jul 16 2010,16.39
Jul 15 2010,16.34
Jul 14 2010,16.30
Jul 13 2010,16.20
Jul 12 2010,16.01
Jul 9 2010,16.07
Jul 8 2010,16.13
Jul 7 2010,15.56
Jul 6 2010,15.55
Jul 2 2010,15.57
Jul 1 2010,15.65
Jun 30 2010,15.33
Jun 29 2010,15.77
Jun 28 2010,15.97
Jun 25 2010,16.12
Jun 24 2010,16.16
Jun 23 2010,16.21
Jun 22 2010,16.42
Jun 21 2010,16.46
Jun 18 2010,16.35
Jun 17 2010,16.64
Jun 16 2010,16.64
Jun 15 2010,17.02
Jun 14 2010,16.90
Jun 11 2010,16.61
Jun 10 2010,16.23
Jun 9 2010,16.10
Jun 8 2010,15.70
Jun 7 2010,15.84
Jun 4 2010,16.09
Jun 3 2010,16.45
Jun 2 2010,16.15
Jun 1 2010,16.48
May 28 2010,16.65
May 27 2010,16.33
May 26 2010,15.92
May 25 2010,15.92
May 24 2010,16.24
May 21 2010,16.06
May 20 2010,17.13
May 19 2010,17.68
May 18 2010,18.01
May 17 2010,17.80
May 14 2010,17.97
May 13 2010,18.12
May 12 2010,18.16
May 11 2010,17.31
May 10 2010,17.59
May 7 2010,17.66
May 6 2010,18.09
May 5 2010,18.15
May 4 2010,18.44
May 3 2010,18.36
Apr 30 2010,18.50
Apr 29 2010,18.29
Apr 28 2010,18.23
Apr 27 2010,18.31
Apr 26 2010,18.23
Apr 23 2010,18.23
Apr 22 2010,17.99
Apr 21 2010,18.15
Apr 20 2010,17.65
Apr 19 2010,17.02
Apr 16 2010,17.20
Apr 15 2010,17.24
Apr 14 2010,17.05
Apr 13 2010,17.09
Apr 12 2010,16.47
Apr 9 2010,15.98
Apr 8 2010,16.85
Apr 7 2010,16.90
Apr 6 2010,16.74
Apr 5 2010,16.51
Apr 1 2010,16.51
Mar 31 2010,16.39
Mar 30 2010,16.36
Mar 29 2010,16.06
Mar 26 2010,16.20
Mar 25 2010,16.35
Mar 24 2010,16.28
Mar 23 2010,16.08
Mar 22 2010,15.91
Mar 19 2010,16.00
Mar 18 2010,16.03
Mar 17 2010,16.18
Mar 16 2010,16.11
Mar 15 2010,16.06
Mar 12 2010,15.83
Mar 11 2010,15.55
Mar 10 2010,15.83
Mar 9 2010,15.71
Mar 8 2010,15.82
Mar 5 2010,15.65
Mar 4 2010,15.39
Mar 3 2010,15.45
Mar 2 2010,15.29
Mar 1 2010,15.15
