Nov 15 2013,73.24
Nov 14 2013,73.47
Nov 13 2013,72.91
Nov 12 2013,73.46
Nov 11 2013,72.44
Nov 8 2013,72.78
Nov 7 2013,73.62
Nov 6 2013,71.97
Nov 5 2013,71.55
Nov 4 2013,72.00
Nov 1 2013,69.77
Oct 31 2013,72.85
Oct 30 2013,73.42
Oct 29 2013,73.43
Oct 28 2013,73.27
Oct 25 2013,72.57
Oct 24 2013,72.78
Oct 23 2013,72.06
Oct 22 2013,71.83
Oct 21 2013,72.10
Oct 18 2013,72.46
Oct 17 2013,70.45
Oct 16 2013,71.97
Oct 15 2013,72.78
Oct 14 2013,73.19
Oct 11 2013,72.83
Oct 10 2013,72.82
Oct 9 2013,73.21
Oct 8 2013,75.33
Oct 7 2013,75.64
Oct 4 2013,76.35
Oct 3 2013,76.73
Oct 2 2013,76.64
Oct 1 2013,75.90
Sep 30 2013,75.98
Sep 27 2013,74.74
Sep 26 2013,74.23
Sep 25 2013,74.74
Sep 24 2013,73.88
Sep 23 2013,73.39
Sep 20 2013,74.06
Sep 19 2013,73.66
Sep 18 2013,73.13
Sep 17 2013,72.90
Sep 16 2013,73.06
Sep 13 2013,72.52
Sep 12 2013,72.98
Sep 11 2013,71.60
Sep 10 2013,72.35
Sep 9 2013,69.98
Sep 6 2013,70.23
Sep 5 2013,69.96
Sep 4 2013,70.14
Sep 3 2013,71.03
Aug 30 2013,70.98
Aug 29 2013,70.02
Aug 28 2013,70.13
Aug 27 2013,70.00
Aug 26 2013,71.06
Aug 23 2013,72.52
Aug 22 2013,71.45
Aug 21 2013,72.51
Aug 20 2013,74.22
Aug 19 2013,73.56
Aug 16 2013,74.10
Aug 15 2013,74.03
Aug 14 2013,74.34
Aug 13 2013,74.57
Aug 12 2013,73.90
Aug 9 2013,73.58
Aug 8 2013,73.71
Aug 7 2013,73.55
Aug 6 2013,74.64
Aug 5 2013,74.35
Aug 2 2013,74.29
Aug 1 2013,73.42
Jul 31 2013,72.97
Jul 30 2013,72.53
Jul 29 2013,71.49
Jul 26 2013,71.68
Jul 25 2013,71.31
Jul 24 2013,72.13
Jul 23 2013,71.58
Jul 22 2013,71.45
Jul 19 2013,71.64
Jul 18 2013,71.96
Jul 17 2013,72.50
Jul 16 2013,72.70
Jul 15 2013,71.95
Jul 12 2013,71.91
Jul 11 2013,71.41
Jul 10 2013,69.52
Jul 9 2013,69.54
Jul 8 2013,68.51
Jul 5 2013,68.75
Jul 3 2013,67.96
Jul 2 2013,67.43
Jul 1 2013,67.52
Jun 28 2013,66.67
Jun 27 2013,67.36
Jun 26 2013,67.92
Jun 25 2013,67.76
Jun 24 2013,66.80
Jun 21 2013,66.91
Jun 20 2013,67.90
Jun 19 2013,69.50
Jun 18 2013,68.97
Jun 17 2013,69.44
Jun 14 2013,69.68
Jun 13 2013,67.64
Jun 12 2013,68.97
Jun 11 2013,68.01
Jun 10 2013,69.16
Jun 7 2013,67.91
Jun 6 2013,66.84
Jun 5 2013,66.86
Jun 4 2013,66.78
Jun 3 2013,67.59
May 31 2013,67.85
May 30 2013,67.82
May 29 2013,68.25
May 28 2013,70.08
May 24 2013,70.04
May 23 2013,70.95
May 22 2013,69.89
May 21 2013,69.47
May 20 2013,69.42
May 17 2013,69.06
May 16 2013,69.49
May 15 2013,69.28
May 14 2013,68.57
May 13 2013,70.36
May 10 2013,69.95
May 9 2013,69.79
May 8 2013,69.00
May 7 2013,67.95
May 6 2013,67.84
May 3 2013,67.95
May 2 2013,67.89
May 1 2013,68.07
Apr 30 2013,67.10
Apr 29 2013,66.75
Apr 26 2013,67.03
Apr 25 2013,67.43
Apr 24 2013,67.23
Apr 23 2013,67.22
Apr 22 2013,66.90
Apr 19 2013,66.28
Apr 18 2013,66.40
Apr 17 2013,65.66
Apr 16 2013,65.60
Apr 15 2013,66.00
Apr 12 2013,65.88
Apr 11 2013,65.87
Apr 10 2013,64.54
Apr 9 2013,63.69
Apr 8 2013,63.15
Apr 5 2013,62.08
Apr 4 2013,61.73
Apr 3 2013,62.61
Apr 2 2013,62.05
Apr 1 2013,62.19
Mar 28 2013,62.13
Mar 27 2013,61.91
Mar 26 2013,62.07
Mar 25 2013,62.16
Mar 22 2013,61.84
Mar 21 2013,62.00
Mar 20 2013,62.00
Mar 19 2013,62.25
Mar 18 2013,62.00
Mar 15 2013,62.54
Mar 14 2013,62.31
Mar 13 2013,62.06
Mar 12 2013,63.30
Mar 11 2013,63.43
Mar 8 2013,62.30
Mar 7 2013,61.57
Mar 6 2013,66.25
Mar 5 2013,65.72
Mar 4 2013,64.83
Mar 1 2013,64.84
Feb 28 2013,63.77
Feb 27 2013,62.91
Feb 26 2013,62.81
Feb 25 2013,63.30
Feb 22 2013,64.46
Feb 21 2013,63.34
Feb 20 2013,63.98
Feb 19 2013,64.80
Feb 15 2013,65.83
Feb 14 2013,65.93
Feb 13 2013,66.29
Feb 12 2013,67.45
Feb 11 2013,67.14
Feb 8 2013,66.00
Feb 7 2013,65.91
Feb 6 2013,65.36
Feb 5 2013,64.30
Feb 4 2013,64.60
Feb 1 2013,65.50
Jan 31 2013,65.23
Jan 30 2013,64.71
Jan 29 2013,64.61
Jan 28 2013,67.64
Jan 25 2013,69.68
Jan 24 2013,68.63
Jan 23 2013,68.81
Jan 22 2013,68.63
Jan 18 2013,68.94
Jan 17 2013,68.98
Jan 16 2013,68.43
Jan 15 2013,67.00
Jan 14 2013,68.20
Jan 11 2013,69.28
Jan 10 2013,69.09
Jan 9 2013,67.92
Jan 8 2013,68.75
Jan 7 2013,69.45
Jan 4 2013,69.34
Jan 3 2013,69.14
Jan 2 2013,69.17
Dec 31 2012,67.42
Dec 28 2012,67.80
Dec 27 2012,67.83
Dec 26 2012,69.61
Dec 24 2012,69.38
Dec 21 2012,70.52
Dec 20 2012,70.97
Dec 19 2012,71.61
Dec 18 2012,70.80
Dec 17 2012,70.19
Dec 14 2012,69.61
Dec 13 2012,70.31
Dec 12 2012,70.29
Dec 11 2012,70.64
Dec 10 2012,70.30
Dec 7 2012,70.53
Dec 6 2012,70.49
Dec 5 2012,70.44
Dec 4 2012,69.69
Dec 3 2012,70.66
Nov 30 2012,69.87
Nov 29 2012,70.12
Nov 28 2012,69.25
Nov 27 2012,68.80
Nov 26 2012,69.05
Nov 23 2012,68.97
Nov 21 2012,69.48
Nov 20 2012,68.75
Nov 19 2012,68.76
Nov 16 2012,67.73
Nov 15 2012,67.94
Nov 14 2012,66.04
Nov 13 2012,65.12
Nov 12 2012,66.32
Nov 9 2012,66.00
Nov 8 2012,66.76
Nov 7 2012,66.89
Nov 6 2012,67.07
Nov 5 2012,67.06
Nov 2 2012,67.40
Nov 1 2012,66.54
Oct 31 2012,66.00
Oct 26 2012,66.40
Oct 25 2012,66.55
Oct 24 2012,67.30
Oct 23 2012,66.67
Oct 22 2012,68.70
Oct 19 2012,69.38
Oct 18 2012,70.00
Oct 17 2012,69.47
Oct 16 2012,69.60
Oct 15 2012,69.36
Oct 12 2012,69.85
Oct 11 2012,70.50
Oct 10 2012,69.93
Oct 9 2012,70.80
Oct 8 2012,68.33
Oct 5 2012,67.82
Oct 4 2012,68.90
Oct 3 2012,68.66
Oct 2 2012,69.44
Oct 1 2012,68.98
Sep 28 2012,68.72
Sep 27 2012,68.09
Sep 26 2012,68.48
Sep 25 2012,68.68
Sep 24 2012,67.92
Sep 21 2012,69.32
Sep 20 2012,69.12
Sep 19 2012,68.20
Sep 18 2012,68.46
Sep 17 2012,68.36
Sep 14 2012,70.00
Sep 13 2012,70.06
Sep 12 2012,71.56
Sep 11 2012,71.59
Sep 10 2012,71.34
Sep 7 2012,71.31
Sep 6 2012,71.50
Sep 5 2012,71.47
Sep 4 2012,71.08
Aug 31 2012,70.90
Aug 30 2012,70.55
Aug 29 2012,70.72
Aug 28 2012,70.90
Aug 27 2012,71.07
Aug 24 2012,70.48
Aug 23 2012,71.07
Aug 22 2012,70.77
Aug 21 2012,71.18
Aug 20 2012,71.35
Aug 17 2012,70.74
Aug 16 2012,70.67
Aug 15 2012,67.14
Aug 14 2012,68.64
Aug 13 2012,68.33
Aug 10 2012,67.84
Aug 9 2012,67.94
Aug 8 2012,67.29
Aug 7 2012,67.49
Aug 6 2012,67.55
Aug 3 2012,67.10
Aug 2 2012,64.43
Aug 1 2012,66.50
Jul 31 2012,67.30
Jul 30 2012,67.00
Jul 27 2012,68.38
Jul 26 2012,67.39
Jul 25 2012,67.10
Jul 24 2012,67.07
Jul 23 2012,68.01
Jul 20 2012,68.95
Jul 19 2012,69.82
Jul 18 2012,69.24
Jul 17 2012,69.16
Jul 16 2012,68.62
Jul 13 2012,68.53
Jul 12 2012,67.25
Jul 11 2012,67.95
Jul 10 2012,68.04
Jul 9 2012,66.62
Jul 6 2012,67.71
Jul 5 2012,67.99
Jul 3 2012,68.11
Jul 2 2012,68.51
Jun 29 2012,67.47
Jun 28 2012,65.31
Jun 27 2012,66.61
Jun 26 2012,66.20
Jun 25 2012,65.40
Jun 22 2012,67.00
Jun 21 2012,68.54
Jun 20 2012,69.67
Jun 19 2012,69.32
Jun 18 2012,67.03
Jun 15 2012,66.64
Jun 14 2012,66.52
Jun 13 2012,66.60
Jun 12 2012,65.81
Jun 11 2012,67.00
Jun 8 2012,65.27
Jun 7 2012,66.28
Jun 6 2012,64.21
Jun 5 2012,63.01
Jun 4 2012,62.60
Jun 1 2012,63.20
May 31 2012,64.27
May 30 2012,64.02
May 29 2012,63.93
May 25 2012,63.00
May 24 2012,62.76
May 23 2012,61.32
May 22 2012,55.70
May 21 2012,57.12
May 18 2012,55.93
May 17 2012,58.00
May 16 2012,57.62
May 15 2012,56.43
May 14 2012,56.30
May 11 2012,56.48
May 10 2012,57.08
May 9 2012,56.07
May 8 2012,57.20
May 7 2012,57.95
May 4 2012,58.73
May 3 2012,59.28
May 2 2012,58.27
May 1 2012,58.08
Apr 30 2012,58.86
Apr 27 2012,58.49
Apr 26 2012,57.36
Apr 25 2012,57.02
Apr 24 2012,56.53
Apr 23 2012,56.33
Apr 20 2012,57.08
Apr 19 2012,57.15
Apr 18 2012,56.58
Apr 17 2012,56.77
Apr 16 2012,56.57
Apr 13 2012,56.72
Apr 12 2012,55.89
Apr 11 2012,55.44
Apr 10 2012,56.30
Apr 9 2012,55.24
Apr 5 2012,56.29
Apr 4 2012,56.85
Apr 3 2012,57.39
Apr 2 2012,57.23
Mar 30 2012,57.67
Mar 29 2012,56.70
Mar 28 2012,58.00
Mar 27 2012,58.33
Mar 26 2012,57.45
Mar 23 2012,57.55
Mar 22 2012,57.71
Mar 21 2012,57.98
Mar 20 2012,56.82
Mar 19 2012,56.88
Mar 16 2012,57.43
Mar 15 2012,57.63
Mar 14 2012,57.61
Mar 13 2012,57.40
Mar 12 2012,58.00
Mar 9 2012,57.80
Mar 8 2012,56.84
Mar 7 2012,56.46
Mar 6 2012,55.97
Mar 5 2012,55.51
Mar 2 2012,55.41
Mar 1 2012,54.55
Feb 29 2012,56.08
Feb 28 2012,55.34
Feb 27 2012,54.75
Feb 24 2012,53.81
Feb 23 2012,54.36
Feb 22 2012,54.57
Feb 21 2012,55.06
Feb 17 2012,54.97
Feb 16 2012,54.30
Feb 15 2012,55.49
Feb 14 2012,55.24
Feb 13 2012,54.21
Feb 10 2012,53.65
Feb 9 2012,53.94
Feb 8 2012,54.05
Feb 7 2012,52.83
Feb 6 2012,53.81
Feb 3 2012,53.66
Feb 2 2012,53.87
Feb 1 2012,53.67
Jan 31 2012,53.72
Jan 30 2012,53.21
Jan 27 2012,53.17
Jan 26 2012,54.00
Jan 25 2012,53.30
Jan 24 2012,53.01
Jan 23 2012,54.00
Jan 20 2012,54.63
Jan 19 2012,54.37
Jan 18 2012,53.24
Jan 17 2012,53.38
Jan 13 2012,52.90
Jan 12 2012,52.58
Jan 11 2012,52.40
Jan 10 2012,52.58
Jan 9 2012,51.96
Jan 6 2012,52.14
Jan 5 2012,51.24
Jan 4 2012,50.28
Jan 3 2012,52.09
Dec 30 2011,52.03
Dec 29 2011,51.84
Dec 28 2011,52.62
Dec 27 2011,51.99
Dec 23 2011,51.64
Dec 22 2011,51.75
Dec 21 2011,51.46
Dec 20 2011,51.17
Dec 19 2011,50.80
Dec 16 2011,49.76
Dec 15 2011,48.91
Dec 14 2011,48.36
Dec 13 2011,49.27
Dec 12 2011,48.97
Dec 9 2011,48.83
Dec 8 2011,49.00
Dec 7 2011,48.84
Dec 6 2011,49.88
Dec 5 2011,49.58
Dec 2 2011,48.21
Dec 1 2011,47.95
Nov 30 2011,48.21
Nov 29 2011,46.93
Nov 28 2011,46.60
Nov 25 2011,45.76
Nov 23 2011,46.57
Nov 22 2011,46.78
Nov 21 2011,46.78
Nov 18 2011,47.66
Nov 17 2011,47.58
Nov 16 2011,48.34
Nov 15 2011,47.63
Nov 14 2011,48.08
Nov 11 2011,47.13
Nov 10 2011,46.43
Nov 9 2011,46.13
Nov 8 2011,47.00
Nov 7 2011,47.36
Nov 4 2011,46.87
Nov 3 2011,46.92
Nov 2 2011,46.59
Nov 1 2011,46.26
Oct 31 2011,46.54
Oct 28 2011,47.73
Oct 27 2011,47.76
Oct 26 2011,46.92
Oct 25 2011,46.94
Oct 24 2011,47.68
Oct 21 2011,47.47
Oct 20 2011,46.84
Oct 19 2011,46.54
Oct 18 2011,45.73
Oct 17 2011,45.56
Oct 14 2011,45.52
Oct 13 2011,45.50
Oct 12 2011,44.05
Oct 11 2011,42.77
Oct 10 2011,42.33
Oct 7 2011,41.62
Oct 6 2011,41.10
Oct 5 2011,40.82
Oct 4 2011,40.17
Oct 3 2011,42.16
Sep 30 2011,43.04
Sep 29 2011,44.05
Sep 28 2011,44.40
Sep 27 2011,44.71
Sep 26 2011,42.89
Sep 23 2011,42.31
Sep 22 2011,41.82
Sep 21 2011,44.51
Sep 20 2011,45.00
Sep 19 2011,44.05
Sep 16 2011,44.49
Sep 15 2011,44.68
Sep 14 2011,43.42
Sep 13 2011,42.58
Sep 12 2011,41.17
Sep 9 2011,41.24
Sep 8 2011,41.74
Sep 7 2011,40.79
Sep 6 2011,39.76
Sep 2 2011,40.86
Sep 1 2011,42.31
Aug 31 2011,42.96
Aug 30 2011,42.48
Aug 29 2011,41.71
Aug 26 2011,40.35
Aug 25 2011,41.61
Aug 24 2011,40.73
Aug 23 2011,39.52
Aug 22 2011,39.50
Aug 19 2011,39.75
Aug 18 2011,40.41
Aug 17 2011,42.00
Aug 16 2011,41.34
Aug 15 2011,41.80
Aug 12 2011,41.11
Aug 11 2011,39.22
Aug 10 2011,39.50
Aug 9 2011,38.16
Aug 8 2011,39.47
Aug 5 2011,41.44
Aug 4 2011,42.36
Aug 3 2011,42.18
Aug 2 2011,43.37
Aug 1 2011,43.22
Jul 29 2011,42.67
Jul 28 2011,43.81
Jul 27 2011,45.42
Jul 26 2011,46.20
Jul 25 2011,44.99
Jul 22 2011,45.17
Jul 21 2011,45.09
Jul 20 2011,45.56
Jul 19 2011,44.80
Jul 18 2011,44.73
Jul 15 2011,45.04
Jul 14 2011,45.69
Jul 13 2011,45.72
Jul 12 2011,45.69
Jul 11 2011,45.57
Jul 8 2011,45.70
Jul 7 2011,46.34
Jul 6 2011,45.44
Jul 5 2011,45.71
Jul 1 2011,45.67
Jun 30 2011,45.75
Jun 29 2011,45.79
Jun 28 2011,44.90
Jun 27 2011,44.72
Jun 24 2011,45.01
Jun 23 2011,44.28
Jun 22 2011,44.70
Jun 21 2011,44.36
Jun 20 2011,43.35
Jun 17 2011,43.66
Jun 16 2011,43.54
Jun 15 2011,43.59
Jun 14 2011,43.60
Jun 13 2011,43.63
Jun 10 2011,43.67
Jun 9 2011,43.12
Jun 8 2011,43.64
Jun 7 2011,43.81
Jun 6 2011,43.33
Jun 3 2011,43.57
Jun 2 2011,44.62
Jun 1 2011,45.99
May 31 2011,45.43
May 27 2011,45.43
May 26 2011,44.92
May 25 2011,44.63
May 24 2011,45.12
May 23 2011,44.67
May 20 2011,45.59
May 19 2011,44.60
May 18 2011,42.56
May 17 2011,42.96
May 16 2011,44.02
May 13 2011,44.39
May 12 2011,43.34
May 11 2011,43.37
May 10 2011,42.65
May 9 2011,41.92
May 6 2011,42.54
May 5 2011,42.20
May 4 2011,42.23
May 3 2011,42.32
May 2 2011,42.45
Apr 29 2011,42.43
Apr 28 2011,42.53
Apr 27 2011,42.45
Apr 26 2011,42.65
Apr 25 2011,42.55
Apr 21 2011,42.68
Apr 20 2011,41.58
Apr 19 2011,41.31
Apr 18 2011,41.46
Apr 15 2011,41.65
Apr 14 2011,41.35
Apr 13 2011,41.61
Apr 12 2011,41.88
Apr 11 2011,41.71
Apr 8 2011,42.00
Apr 7 2011,41.83
Apr 6 2011,41.87
Apr 5 2011,41.42
Apr 4 2011,41.44
Apr 1 2011,41.01
Mar 31 2011,41.00
Mar 30 2011,41.30
Mar 29 2011,40.76
Mar 28 2011,41.25
Mar 25 2011,40.89
Mar 24 2011,40.70
Mar 23 2011,40.87
Mar 22 2011,40.64
Mar 21 2011,40.53
Mar 18 2011,41.00
Mar 17 2011,41.13
Mar 16 2011,40.85
Mar 15 2011,40.20
Mar 14 2011,41.00
Mar 11 2011,41.01
Mar 10 2011,41.20
Mar 9 2011,41.83
Mar 8 2011,41.79
Mar 7 2011,41.94
Mar 4 2011,42.52
Mar 3 2011,41.92
Mar 2 2011,40.98
Mar 1 2011,40.98
Feb 28 2011,41.36
Feb 25 2011,39.85
Feb 24 2011,39.83
Feb 23 2011,40.71
Feb 22 2011,41.28
Feb 18 2011,41.71
Feb 17 2011,41.91
Feb 16 2011,41.60
Feb 15 2011,41.33
Feb 14 2011,41.49
Feb 11 2011,41.14
Feb 10 2011,41.22
Feb 9 2011,41.67
Feb 8 2011,41.65
Feb 7 2011,42.00
Feb 4 2011,40.73
Feb 3 2011,40.06
Feb 2 2011,40.39
Feb 1 2011,40.66
Jan 31 2011,40.17
Jan 28 2011,40.95
Jan 27 2011,40.39
Jan 26 2011,40.58
Jan 25 2011,40.25
Jan 24 2011,39.96
Jan 21 2011,40.05
Jan 20 2011,39.78
Jan 19 2011,39.96
Jan 18 2011,40.05
Jan 14 2011,39.43
Jan 13 2011,39.56
Jan 12 2011,38.85
Jan 11 2011,39.40
Jan 10 2011,38.61
Jan 7 2011,39.00
Jan 6 2011,39.46
Jan 5 2011,39.48
Jan 4 2011,40.37
Jan 3 2011,40.01
Dec 31 2010,40.09
Dec 30 2010,40.08
Dec 29 2010,40.07
Dec 28 2010,40.36
Dec 27 2010,40.40
Dec 23 2010,40.33
Dec 22 2010,40.10
Dec 21 2010,40.43
Dec 20 2010,40.17
Dec 17 2010,39.90
Dec 16 2010,39.53
Dec 15 2010,39.59
Dec 14 2010,39.31
Dec 13 2010,39.55
Dec 10 2010,38.98
Dec 9 2010,39.19
Dec 8 2010,39.24
Dec 7 2010,39.35
Dec 6 2010,39.25
Dec 3 2010,39.03
Dec 2 2010,38.49
Dec 1 2010,38.34
Nov 30 2010,37.64
Nov 29 2010,38.19
Nov 26 2010,38.54
Nov 24 2010,38.87
Nov 23 2010,38.35
Nov 22 2010,37.56
Nov 19 2010,36.88
Nov 18 2010,37.25
Nov 17 2010,38.02
Nov 16 2010,37.74
Nov 15 2010,38.30
Nov 12 2010,38.91
Nov 11 2010,39.28
Nov 10 2010,38.59
Nov 9 2010,38.53
Nov 8 2010,38.08
Nov 5 2010,38.18
Nov 4 2010,38.24
Nov 3 2010,37.65
Nov 2 2010,37.56
Nov 1 2010,37.46
Oct 29 2010,36.92
Oct 28 2010,37.20
Oct 27 2010,36.95
Oct 26 2010,37.05
Oct 25 2010,36.50
Oct 22 2010,36.25
Oct 21 2010,36.32
Oct 20 2010,35.73
Oct 19 2010,35.36
Oct 18 2010,35.70
Oct 15 2010,36.37
Oct 14 2010,36.20
Oct 13 2010,36.50
Oct 12 2010,36.34
Oct 11 2010,35.69
Oct 8 2010,34.80
Oct 7 2010,35.16
Oct 6 2010,34.61
Oct 5 2010,35.00
Oct 4 2010,34.51
Oct 1 2010,35.35
Sep 30 2010,35.33
Sep 29 2010,35.33
Sep 28 2010,34.45
Sep 27 2010,34.69
Sep 24 2010,34.62
Sep 23 2010,34.09
Sep 22 2010,35.12
Sep 21 2010,35.32
Sep 20 2010,34.88
Sep 17 2010,34.68
Sep 16 2010,34.87
Sep 15 2010,35.40
Sep 14 2010,34.59
Sep 13 2010,34.36
Sep 10 2010,34.31
Sep 9 2010,34.92
Sep 8 2010,33.84
Sep 7 2010,34.29
Sep 3 2010,33.94
Sep 2 2010,33.26
Sep 1 2010,32.36
Aug 31 2010,31.82
Aug 30 2010,32.65
Aug 27 2010,33.08
Aug 26 2010,33.18
Aug 25 2010,32.45
Aug 24 2010,32.50
Aug 23 2010,32.88
Aug 20 2010,32.65
Aug 19 2010,32.65
Aug 18 2010,29.70
Aug 17 2010,29.82
Aug 16 2010,29.99
Aug 13 2010,29.57
Aug 12 2010,29.05
Aug 11 2010,29.88
Aug 10 2010,31.30
Aug 9 2010,31.20
Aug 6 2010,31.20
Aug 5 2010,31.36
Aug 4 2010,31.07
Aug 3 2010,31.38
Aug 2 2010,31.52
Jul 30 2010,30.72
Jul 29 2010,31.75
Jul 28 2010,31.82
Jul 27 2010,32.58
Jul 26 2010,32.03
Jul 23 2010,31.72
Jul 22 2010,31.59
Jul 21 2010,32.23
Jul 20 2010,30.71
Jul 19 2010,31.70
Jul 16 2010,32.80
Jul 15 2010,32.55
Jul 14 2010,32.50
Jul 13 2010,31.88
Jul 12 2010,31.21
Jul 9 2010,31.08
Jul 8 2010,31.12
Jul 7 2010,29.95
Jul 6 2010,30.31
Jul 2 2010,30.43
Jul 1 2010,30.25
Jun 30 2010,30.16
Jun 29 2010,30.77
Jun 28 2010,31.02
Jun 25 2010,30.79
Jun 24 2010,31.57
Jun 23 2010,31.51
Jun 22 2010,31.80
Jun 21 2010,32.27
Jun 18 2010,32.46
Jun 17 2010,32.87
Jun 16 2010,32.99
Jun 15 2010,33.33
Jun 14 2010,32.72
Jun 11 2010,32.26
Jun 10 2010,31.78
Jun 9 2010,31.12
Jun 8 2010,30.60
Jun 7 2010,31.24
Jun 4 2010,31.73
Jun 3 2010,31.81
Jun 2 2010,31.46
Jun 1 2010,31.65
May 28 2010,31.68
May 27 2010,31.43
May 26 2010,31.36
May 25 2010,30.84
May 24 2010,32.41
May 21 2010,31.41
May 20 2010,30.81
May 19 2010,32.53
May 18 2010,33.56
May 17 2010,33.46
May 14 2010,33.54
May 13 2010,34.78
May 12 2010,33.73
May 11 2010,32.83
May 10 2010,32.75
May 7 2010,30.79
May 6 2010,32.60
May 5 2010,32.70
May 4 2010,33.46
May 3 2010,33.33
Apr 30 2010,33.86
Apr 29 2010,33.17
Apr 28 2010,33.34
Apr 27 2010,34.52
Apr 26 2010,34.61
Apr 23 2010,33.87
Apr 22 2010,32.56
Apr 21 2010,32.38
Apr 20 2010,32.40
Apr 19 2010,32.46
Apr 16 2010,32.95
Apr 15 2010,33.06
Apr 14 2010,32.71
Apr 13 2010,32.28
Apr 12 2010,32.37
Apr 9 2010,32.15
Apr 8 2010,32.00
Apr 7 2010,32.28
Apr 6 2010,32.36
Apr 5 2010,32.40
Apr 1 2010,31.98
Mar 31 2010,31.77
Mar 30 2010,31.85
Mar 29 2010,31.30
Mar 26 2010,31.11
Mar 25 2010,31.62
Mar 24 2010,31.52
Mar 23 2010,30.72
Mar 22 2010,30.84
Mar 19 2010,31.74
Mar 18 2010,31.41
Mar 17 2010,31.43
Mar 16 2010,31.14
Mar 15 2010,30.89
Mar 12 2010,31.10
Mar 11 2010,30.86
Mar 10 2010,30.08
Mar 9 2010,29.47
Mar 8 2010,30.16
Mar 5 2010,29.95
Mar 4 2010,30.20
Mar 3 2010,27.88
Mar 2 2010,28.00
Mar 1 2010,27.22
