Oct 26 2005,36.85
Oct 25 2005,35.34
Oct 24 2005,35.25
Oct 21 2005,33.78
Oct 20 2005,33.16
Oct 19 2005,32.28
Oct 18 2005,32.30
Oct 17 2005,32.34
Oct 14 2005,32.52
Oct 13 2005,32.53
Oct 12 2005,32.90
Oct 11 2005,33.04
Oct 10 2005,33.60
Oct 7 2005,33.28
Oct 6 2005,33.40
Oct 5 2005,34.00
Oct 4 2005,34.00
Oct 3 2005,35.30
Sep 30 2005,36.60
Sep 29 2005,36.91
Sep 28 2005,37.24
Sep 27 2005,37.75
Sep 26 2005,37.75
Sep 23 2005,37.20
Sep 22 2005,36.40
Sep 21 2005,36.60
Sep 20 2005,36.60
Sep 19 2005,36.60
Sep 16 2005,37.00
Sep 15 2005,38.02
Nov 2 2005,36.22
Nov 1 2005,36.90
Oct 31 2005,37.21
Oct 28 2005,36.50
Oct 27 2005,36.95
Oct 26 2005,36.85
Oct 25 2005,35.34
Oct 24 2005,35.25
Oct 21 2005,33.78
Oct 20 2005,33.16
Oct 19 2005,32.28
Oct 18 2005,32.30
Oct 17 2005,32.34
Oct 14 2005,32.52
Oct 13 2005,32.53
Oct 12 2005,32.90
Oct 11 2005,33.04
Oct 10 2005,33.60
Oct 7 2005,33.28
Oct 6 2005,33.40
Oct 5 2005,34.00
Oct 4 2005,34.00
Oct 3 2005,35.30
Sep 30 2005,36.60
Sep 29 2005,36.91
Sep 28 2005,37.24
Sep 27 2005,37.75
Sep 26 2005,37.75
Sep 23 2005,37.20
Sep 22 2005,36.40
Sep 21 2005,36.60
Sep 20 2005,36.60
Sep 19 2005,36.60
Sep 16 2005,37.00
Sep 15 2005,38.02
