May 20 2013,35.28
May 17 2013,35.00
May 16 2013,35.10
May 15 2013,34.92
May 14 2013,34.66
May 13 2013,35.56
May 10 2013,36.86
May 9 2013,36.49
May 8 2013,36.31
May 7 2013,36.07
May 6 2013,36.05
May 3 2013,35.44
May 2 2013,35.47
May 1 2013,34.63
Apr 30 2013,34.20
Apr 29 2013,34.47
Apr 26 2013,34.75
Apr 25 2013,35.50
Apr 24 2013,34.37
Apr 23 2013,34.52
Apr 22 2013,34.90
Apr 19 2013,35.00
Apr 18 2013,35.00
Apr 17 2013,35.02
Apr 16 2013,34.95
Apr 15 2013,35.25
Apr 12 2013,35.81
Apr 11 2013,35.58
Apr 10 2013,35.02
Apr 9 2013,34.91
Apr 8 2013,34.54
Apr 5 2013,34.59
Apr 4 2013,35.09
Apr 3 2013,35.23
Apr 2 2013,35.55
Apr 1 2013,35.52
Mar 28 2013,35.13
Mar 27 2013,34.76
Mar 26 2013,34.77
Mar 25 2013,34.75
Mar 22 2013,34.61
Mar 21 2013,34.56
Mar 20 2013,34.61
Mar 19 2013,34.85
Mar 18 2013,34.42
Mar 15 2013,34.83
Mar 14 2013,34.81
Mar 13 2013,34.79
Mar 12 2013,34.96
Mar 11 2013,34.84
Mar 8 2013,34.48
Mar 7 2013,34.55
Mar 6 2013,34.44
Mar 5 2013,34.10
Mar 4 2013,33.68
Mar 1 2013,33.49
Feb 28 2013,33.70
Feb 27 2013,32.91
Feb 26 2013,32.37
Feb 25 2013,32.43
Feb 22 2013,32.00
Feb 21 2013,32.28
Feb 20 2013,32.72
Feb 19 2013,32.50
Feb 15 2013,32.56
Feb 14 2013,31.40
Feb 13 2013,33.20
Feb 12 2013,32.86
Feb 11 2013,32.75
Feb 8 2013,32.86
Feb 7 2013,32.24
Feb 6 2013,32.11
Feb 5 2013,32.06
Feb 4 2013,32.39
Feb 1 2013,32.75
Jan 31 2013,32.37
Jan 30 2013,32.56
Jan 29 2013,32.39
Jan 28 2013,32.14
Jan 25 2013,32.13
Jan 24 2013,31.67
Jan 23 2013,31.26
Jan 22 2013,31.56
Jan 18 2013,31.36
Jan 17 2013,31.18
Jan 16 2013,31.19
Jan 15 2013,31.10
Jan 14 2013,31.10
Jan 11 2013,30.97
Jan 10 2013,31.19
Jan 9 2013,31.17
Jan 8 2013,31.44
Jan 7 2013,30.96
Jan 4 2013,30.83
Jan 3 2013,30.90
Jan 2 2013,31.00
Dec 31 2012,30.35
Dec 28 2012,30.17
Dec 27 2012,30.43
Dec 26 2012,30.37
Dec 24 2012,30.46
Dec 21 2012,30.67
Dec 20 2012,30.53
Dec 19 2012,30.84
Dec 18 2012,30.00
Dec 17 2012,29.76
Dec 14 2012,29.28
Dec 13 2012,29.24
Dec 12 2012,29.38
Dec 11 2012,29.27
Dec 10 2012,27.64
Dec 7 2012,28.77
Dec 6 2012,28.50
Dec 5 2012,28.48
Dec 4 2012,28.19
Dec 3 2012,28.36
Nov 30 2012,28.41
Nov 29 2012,28.29
Nov 28 2012,27.90
Nov 27 2012,28.18
Nov 26 2012,28.27
Nov 23 2012,28.15
Nov 21 2012,27.61
Nov 20 2012,27.71
Nov 19 2012,27.91
Nov 16 2012,27.81
Nov 15 2012,28.17
Nov 14 2012,28.71
Nov 13 2012,28.81
Nov 12 2012,28.91
Nov 9 2012,29.08
Nov 8 2012,29.30
Nov 7 2012,29.48
Nov 6 2012,29.55
Nov 5 2012,29.64
Nov 2 2012,29.72
Nov 1 2012,29.00
Oct 31 2012,28.75
Oct 26 2012,28.52
Oct 25 2012,28.50
Oct 24 2012,29.14
Oct 23 2012,29.67
Oct 22 2012,29.24
Oct 19 2012,31.32
Oct 18 2012,31.86
Oct 17 2012,31.00
Oct 16 2012,30.85
Oct 15 2012,30.65
Oct 12 2012,30.72
Oct 11 2012,30.55
Oct 10 2012,30.34
Oct 9 2012,30.64
Oct 8 2012,30.73
Oct 5 2012,30.29
Oct 4 2012,30.35
Oct 3 2012,30.22
Oct 2 2012,29.85
Oct 1 2012,30.00
Sep 28 2012,29.59
Sep 27 2012,29.43
Sep 26 2012,29.50
Sep 25 2012,30.00
Sep 24 2012,30.29
Sep 21 2012,30.31
Sep 20 2012,29.94
Sep 19 2012,30.18
Sep 18 2012,29.57
Sep 17 2012,29.41
Sep 14 2012,29.48
Sep 13 2012,29.62
Sep 12 2012,28.50
Sep 11 2012,28.41
Sep 10 2012,28.38
Sep 7 2012,28.61
Sep 6 2012,28.64
Sep 5 2012,28.36
Sep 4 2012,28.10
Aug 31 2012,28.20
Aug 30 2012,28.00
Aug 29 2012,28.00
Aug 28 2012,28.25
Aug 27 2012,28.24
Aug 24 2012,27.98
Aug 23 2012,28.38
Aug 22 2012,28.31
Aug 21 2012,28.67
Aug 20 2012,28.70
Aug 17 2012,28.69
Aug 16 2012,28.56
Aug 15 2012,28.39
Aug 14 2012,28.84
Aug 13 2012,28.88
Aug 10 2012,29.01
Aug 9 2012,28.66
Aug 8 2012,28.61
Aug 7 2012,29.07
Aug 6 2012,29.24
Aug 3 2012,29.10
Aug 2 2012,28.29
Aug 1 2012,28.64
Jul 31 2012,28.30
Jul 30 2012,27.99
Jul 27 2012,28.00
Jul 26 2012,27.75
Jul 25 2012,25.25
Jul 24 2012,25.71
Jul 23 2012,25.53
Jul 20 2012,25.93
Jul 19 2012,26.00
Jul 18 2012,25.98
Jul 17 2012,26.17
Jul 16 2012,26.34
Jul 13 2012,26.22
Jul 12 2012,26.22
Jul 11 2012,26.33
Jul 10 2012,26.81
Jul 9 2012,26.50
Jul 6 2012,26.47
Jul 5 2012,26.52
Jul 3 2012,26.49
Jul 2 2012,26.27
Jun 29 2012,26.00
Jun 28 2012,25.89
Jun 27 2012,26.04
Jun 26 2012,26.48
Jun 25 2012,26.47
Jun 22 2012,27.53
Jun 21 2012,27.86
Jun 20 2012,27.64
Jun 19 2012,27.06
Jun 18 2012,26.80
Jun 15 2012,27.36
Jun 14 2012,27.54
Jun 13 2012,26.69
Jun 12 2012,27.50
Jun 11 2012,27.29
Jun 8 2012,27.37
Jun 7 2012,27.64
Jun 6 2012,27.43
Jun 5 2012,27.24
Jun 4 2012,27.34
Jun 1 2012,27.42
May 31 2012,27.63
May 30 2012,27.97
May 29 2012,27.81
May 25 2012,27.63
May 24 2012,27.48
May 23 2012,27.51
May 22 2012,27.83
May 21 2012,27.65
May 18 2012,27.21
May 17 2012,28.29
May 16 2012,28.06
May 15 2012,28.09
May 14 2012,28.41
May 11 2012,28.61
May 10 2012,29.07
May 9 2012,29.00
May 8 2012,29.00
May 7 2012,29.63
May 4 2012,29.24
May 3 2012,29.12
May 2 2012,29.10
May 1 2012,29.19
Apr 30 2012,29.26
Apr 27 2012,29.65
Apr 26 2012,29.23
Apr 25 2012,29.68
Apr 24 2012,28.97
Apr 23 2012,28.84
Apr 20 2012,28.88
Apr 19 2012,28.77
Apr 18 2012,29.04
Apr 17 2012,29.15
Apr 16 2012,29.24
Apr 13 2012,29.27
Apr 12 2012,29.16
Apr 11 2012,29.38
Apr 10 2012,29.65
Apr 9 2012,29.41
Apr 5 2012,29.90
Apr 4 2012,30.10
Apr 3 2012,30.06
Apr 2 2012,30.07
Mar 30 2012,29.75
Mar 29 2012,29.65
Mar 28 2012,30.20
Mar 27 2012,30.32
Mar 26 2012,30.51
Mar 23 2012,30.06
Mar 22 2012,30.36
Mar 21 2012,30.55
Mar 20 2012,30.07
Mar 19 2012,29.25
Mar 16 2012,30.14
Mar 15 2012,29.77
Mar 14 2012,29.82
Mar 13 2012,29.56
Mar 12 2012,29.49
Mar 9 2012,29.73
Mar 8 2012,29.50
Mar 7 2012,29.17
Mar 6 2012,29.25
Mar 5 2012,29.50
Mar 2 2012,29.45
Mar 1 2012,29.53
Feb 29 2012,29.39
Feb 28 2012,28.88
Feb 27 2012,27.68
Feb 24 2012,27.86
Feb 23 2012,27.78
Feb 22 2012,28.04
Feb 21 2012,28.30
Feb 17 2012,28.45
Feb 16 2012,27.96
Feb 15 2012,27.50
Feb 14 2012,27.15
Feb 13 2012,28.52
Feb 10 2012,28.26
Feb 9 2012,28.60
Feb 8 2012,28.20
Feb 7 2012,28.55
Feb 6 2012,29.24
Feb 3 2012,29.00
Feb 2 2012,29.17
Feb 1 2012,29.00
Jan 31 2012,29.11
Jan 30 2012,28.94
Jan 27 2012,28.89
Jan 26 2012,28.66
Jan 25 2012,28.70
Jan 24 2012,28.86
Jan 23 2012,28.14
Jan 20 2012,28.52
Jan 19 2012,29.35
Jan 18 2012,29.33
Jan 17 2012,28.75
Jan 13 2012,29.11
Jan 12 2012,29.60
Jan 11 2012,29.44
Jan 10 2012,29.80
Jan 9 2012,29.40
Jan 6 2012,29.26
Jan 5 2012,28.75
Jan 4 2012,28.76
Jan 3 2012,29.99
Dec 30 2011,29.70
Dec 29 2011,29.52
Dec 28 2011,29.70
Dec 27 2011,29.69
Dec 23 2011,29.81
Dec 22 2011,29.75
Dec 21 2011,29.35
Dec 20 2011,28.73
Dec 19 2011,27.98
Dec 16 2011,27.90
Dec 15 2011,28.05
Dec 14 2011,28.22
Dec 13 2011,28.84
Dec 12 2011,28.39
Dec 9 2011,28.15
Dec 8 2011,28.66
Dec 7 2011,28.71
Dec 6 2011,29.70
Dec 5 2011,30.05
Dec 2 2011,29.53
Dec 1 2011,28.91
Nov 30 2011,29.45
Nov 29 2011,29.06
Nov 28 2011,29.10
Nov 25 2011,28.39
Nov 23 2011,29.08
Nov 22 2011,28.69
Nov 21 2011,28.26
Nov 18 2011,28.94
Nov 17 2011,30.07
Nov 16 2011,30.70
Nov 15 2011,30.92
Nov 14 2011,30.15
Nov 11 2011,30.17
Nov 10 2011,29.76
Nov 9 2011,29.73
Nov 8 2011,30.19
Nov 7 2011,29.42
Nov 4 2011,28.69
Nov 3 2011,28.83
Nov 2 2011,28.79
Nov 1 2011,28.61
Oct 31 2011,29.11
Oct 28 2011,29.07
Oct 27 2011,28.78
Oct 26 2011,28.38
Oct 25 2011,28.68
Oct 24 2011,28.99
Oct 21 2011,28.93
Oct 20 2011,28.08
Oct 19 2011,28.11
Oct 18 2011,27.91
Oct 17 2011,28.02
Oct 14 2011,28.30
Oct 13 2011,27.56
Oct 12 2011,27.29
Oct 11 2011,27.35
Oct 10 2011,27.62
Oct 7 2011,27.72
Oct 6 2011,26.60
Oct 5 2011,26.21
Oct 4 2011,24.86
Oct 3 2011,25.97
Sep 30 2011,26.43
Sep 29 2011,27.73
Sep 28 2011,27.50
Sep 27 2011,27.05
Sep 26 2011,26.47
Sep 23 2011,25.25
Sep 22 2011,27.86
Sep 21 2011,27.67
Sep 20 2011,28.28
Sep 19 2011,27.98
Sep 16 2011,27.88
Sep 15 2011,27.39
Sep 14 2011,27.76
Sep 13 2011,27.88
Sep 12 2011,28.01
Sep 9 2011,28.97
Sep 8 2011,28.84
Sep 7 2011,29.16
Sep 6 2011,28.76
Sep 2 2011,29.04
Sep 1 2011,29.63
Aug 31 2011,29.52
Aug 30 2011,29.37
Aug 29 2011,28.57
Aug 26 2011,27.40
Aug 25 2011,27.76
Aug 24 2011,27.18
Aug 23 2011,27.84
Aug 22 2011,26.92
Aug 19 2011,26.96
Aug 18 2011,28.08
Aug 17 2011,27.92
Aug 16 2011,27.71
Aug 15 2011,27.18
Aug 12 2011,27.49
Aug 11 2011,26.70
Aug 10 2011,26.59
Aug 9 2011,26.36
Aug 8 2011,26.75
Aug 5 2011,28.33
Aug 4 2011,28.66
Aug 3 2011,28.92
Aug 2 2011,29.67
Aug 1 2011,30.22
Jul 29 2011,30.03
Jul 28 2011,30.76
Jul 27 2011,30.06
Jul 26 2011,30.40
Jul 25 2011,30.58
Jul 22 2011,30.62
Jul 21 2011,30.50
Jul 20 2011,30.81
Jul 19 2011,30.63
Jul 18 2011,30.99
Jul 15 2011,30.68
Jul 14 2011,30.10
Jul 13 2011,30.31
Jul 12 2011,29.84
Jul 11 2011,30.32
Jul 8 2011,30.93
Jul 7 2011,30.84
Jul 6 2011,30.91
Jul 5 2011,30.74
Jul 1 2011,31.11
Jun 30 2011,30.63
Jun 29 2011,29.97
Jun 28 2011,29.70
Jun 27 2011,29.92
Jun 24 2011,30.67
Jun 23 2011,29.78
Jun 22 2011,30.38
Jun 21 2011,29.50
Jun 20 2011,30.16
Jun 17 2011,29.27
Jun 16 2011,29.71
Jun 15 2011,30.36
Jun 14 2011,30.82
Jun 13 2011,30.54
Jun 10 2011,31.43
Jun 9 2011,31.55
Jun 8 2011,31.64
Jun 7 2011,31.18
Jun 6 2011,31.64
Jun 3 2011,31.65
Jun 2 2011,30.90
Jun 1 2011,31.59
May 31 2011,31.78
May 27 2011,31.31
May 26 2011,30.77
May 25 2011,30.61
May 24 2011,31.74
May 23 2011,31.69
May 20 2011,31.73
May 19 2011,31.90
May 18 2011,31.13
May 17 2011,30.89
May 16 2011,30.49
May 13 2011,30.37
May 12 2011,30.08
May 11 2011,30.41
May 10 2011,30.43
May 9 2011,29.90
May 6 2011,29.94
May 5 2011,28.77
May 4 2011,29.50
May 3 2011,29.85
May 2 2011,29.89
Apr 29 2011,29.38
Apr 28 2011,28.77
Apr 27 2011,28.57
Apr 26 2011,28.60
Apr 25 2011,28.87
Apr 21 2011,27.48
Apr 20 2011,27.92
Apr 19 2011,27.30
Apr 18 2011,27.70
Apr 15 2011,27.63
Apr 14 2011,27.97
Apr 13 2011,28.18
Apr 12 2011,27.48
Apr 11 2011,27.00
Apr 8 2011,27.77
Apr 7 2011,27.39
Apr 6 2011,27.49
Apr 5 2011,27.64
Apr 4 2011,27.28
Apr 1 2011,27.40
Mar 31 2011,27.84
Mar 30 2011,28.01
Mar 29 2011,27.52
Mar 28 2011,27.58
Mar 25 2011,27.21
Mar 24 2011,26.85
Mar 23 2011,27.01
Mar 22 2011,26.91
Mar 21 2011,26.65
Mar 18 2011,26.20
Mar 17 2011,26.43
Mar 16 2011,26.32
Mar 15 2011,25.90
Mar 14 2011,25.79
Mar 11 2011,25.81
Mar 10 2011,26.47
Mar 9 2011,27.00
Mar 8 2011,27.00
Mar 7 2011,27.27
Mar 4 2011,26.52
Mar 3 2011,26.84
Mar 2 2011,27.05
Mar 1 2011,26.00
Feb 28 2011,26.11
Feb 25 2011,26.04
Feb 24 2011,26.46
Feb 23 2011,26.15
Feb 22 2011,27.15
Feb 18 2011,27.08
Feb 17 2011,25.88
Feb 16 2011,25.31
Feb 15 2011,25.32
Feb 14 2011,25.47
Feb 11 2011,26.02
Feb 10 2011,25.50
Feb 9 2011,25.97
Feb 8 2011,25.70
Feb 7 2011,26.05
Feb 4 2011,26.05
Feb 3 2011,25.76
Feb 2 2011,25.98
Feb 1 2011,26.45
Jan 31 2011,24.98
Jan 28 2011,25.40
Jan 27 2011,24.90
Feb 1 2011,26.45
Jan 31 2011,24.98
Jan 28 2011,25.40
Jan 27 2011,24.90
