Oct 14 2013,441.42
Oct 11 2013,439.20
Oct 10 2013,432.07
Oct 9 2013,430.00
Oct 8 2013,432.12
Oct 7 2013,430.00
Oct 4 2013,426.50
Oct 3 2013,426.15
Oct 2 2013,425.67
Oct 1 2013,429.19
Sep 30 2013,422.64
Sep 27 2013,417.99
Sep 26 2013,416.25
Sep 25 2013,418.74
Sep 24 2013,418.42
Sep 23 2013,415.35
Sep 20 2013,420.93
Sep 19 2013,426.75
Sep 18 2013,425.40
Sep 17 2013,424.86
Sep 16 2013,427.52
Sep 13 2013,423.85
Sep 12 2013,420.30
Sep 11 2013,416.83
Sep 10 2013,413.25
Sep 9 2013,408.54
Sep 6 2013,408.78
Sep 5 2013,409.17
Sep 4 2013,406.30
Sep 3 2013,410.25
Aug 30 2013,406.33
Aug 29 2013,403.94
Aug 28 2013,401.50
Aug 27 2013,398.53
Aug 26 2013,405.00
Aug 23 2013,403.95
Aug 22 2013,405.70
Aug 21 2013,406.46
Aug 20 2013,407.37
Aug 19 2013,401.60
Aug 16 2013,401.33
Aug 15 2013,401.94
Aug 14 2013,405.24
Aug 13 2013,401.94
Aug 12 2013,403.50
Aug 9 2013,405.79
Aug 8 2013,404.92
Aug 7 2013,404.65
Aug 6 2013,411.61
Aug 5 2013,411.49
Aug 2 2013,414.60
Aug 1 2013,414.90
Jul 31 2013,407.89
Jul 30 2013,406.29
Jul 29 2013,404.46
Jul 26 2013,402.83
Jul 25 2013,400.41
Jul 24 2013,396.75
Jul 23 2013,401.34
Jul 22 2013,405.32
Jul 19 2013,399.05
Jul 18 2013,375.99
Jul 17 2013,379.79
Jul 16 2013,383.00
Jul 15 2013,385.42
Jul 12 2013,384.21
Jul 11 2013,382.50
Jul 10 2013,385.74
Jul 9 2013,387.85
Jul 8 2013,387.39
Jul 5 2013,386.00
Jul 3 2013,374.99
Jul 2 2013,364.67
Jul 1 2013,366.45
Jun 28 2013,363.16
Jun 27 2013,364.95
Jun 26 2013,364.00
Jun 25 2013,361.06
Jun 24 2013,357.72
Jun 21 2013,363.26
Jun 20 2013,363.62
Jun 19 2013,371.79
Jun 18 2013,369.02
Jun 17 2013,370.50
Jun 14 2013,369.44
Jun 13 2013,369.50
Jun 12 2013,368.61
Jun 11 2013,361.46
Jun 10 2013,366.45
Jun 7 2013,361.00
Jun 6 2013,354.42
Jun 5 2013,358.64
Jun 4 2013,356.05
Jun 3 2013,361.01
May 31 2013,366.21
May 30 2013,370.93
May 29 2013,368.99
May 28 2013,371.58
May 24 2013,366.64
May 23 2013,367.53
May 22 2013,377.33
May 21 2013,376.51
May 20 2013,374.80
May 17 2013,371.92
May 16 2013,374.93
May 15 2013,375.27
May 14 2013,368.00
May 13 2013,369.88
May 10 2013,366.93
May 9 2013,363.95
May 8 2013,361.81
May 7 2013,372.57
May 6 2013,367.45
May 3 2013,368.25
May 2 2013,361.68
May 1 2013,360.95
Apr 30 2013,365.49
Apr 29 2013,362.18
Apr 26 2013,362.01
Apr 25 2013,363.30
Apr 24 2013,358.71
Apr 23 2013,363.63
Apr 22 2013,367.00
Apr 19 2013,344.91
Apr 18 2013,341.50
Apr 17 2013,339.59
Apr 16 2013,341.03
Apr 15 2013,349.00
Apr 12 2013,329.77
Apr 11 2013,340.00
Apr 10 2013,334.18
Apr 9 2013,337.18
Apr 8 2013,327.01
Apr 5 2013,318.11
Apr 4 2013,323.63
Apr 3 2013,327.05
Apr 2 2013,321.91
Apr 1 2013,327.42
Mar 28 2013,320.17
Mar 27 2013,318.49
Mar 26 2013,318.64
Mar 25 2013,318.70
Mar 22 2013,320.28
Mar 21 2013,321.99
Mar 20 2013,319.75
Mar 19 2013,320.10
Mar 18 2013,317.36
Mar 15 2013,320.95
Mar 14 2013,321.61
Mar 13 2013,319.41
Mar 12 2013,322.42
Mar 11 2013,320.08
Mar 8 2013,328.27
Mar 7 2013,331.38
Mar 6 2013,331.38
Mar 5 2013,323.30
Mar 4 2013,318.68
Mar 1 2013,316.75
Feb 28 2013,315.29
Feb 27 2013,312.48
Feb 26 2013,312.72
Feb 25 2013,316.51
Feb 22 2013,310.77
Feb 21 2013,307.17
Feb 20 2013,312.81
Feb 19 2013,314.40
Feb 15 2013,319.03
Feb 14 2013,316.28
Feb 13 2013,321.63
Feb 12 2013,322.39
Feb 11 2013,320.97
Feb 8 2013,316.77
Feb 7 2013,321.46
Feb 6 2013,305.00
Feb 5 2013,309.47
Feb 4 2013,311.07
Feb 1 2013,308.50
Jan 31 2013,307.78
Jan 30 2013,311.06
Jan 29 2013,312.60
Jan 28 2013,309.50
Jan 25 2013,299.98
Jan 24 2013,293.49
Jan 23 2013,292.79
Jan 22 2013,294.59
Jan 18 2013,290.48
Jan 17 2013,281.68
Jan 16 2013,267.14
Jan 15 2013,292.20
Jan 14 2013,299.97
Jan 11 2013,298.96
Jan 10 2013,296.00
Jan 9 2013,298.45
Jan 8 2013,300.35
Jan 7 2013,299.96
Jan 4 2013,301.44
Jan 3 2013,297.00
Jan 2 2013,304.26
Dec 31 2012,289.51
Dec 28 2012,293.02
Dec 27 2012,289.63
Dec 26 2012,294.08
Dec 24 2012,292.03
Dec 21 2012,285.64
Dec 20 2012,287.01
Dec 19 2012,293.94
Dec 18 2012,287.95
Dec 17 2012,278.40
Dec 14 2012,275.91
Dec 13 2012,275.84
Dec 12 2012,275.56
Dec 11 2012,273.63
Dec 10 2012,271.10
Dec 7 2012,268.20
Dec 6 2012,264.75
Dec 5 2012,271.20
Dec 4 2012,261.84
Dec 3 2012,265.05
Nov 30 2012,264.08
Nov 29 2012,267.60
Nov 28 2012,260.31
Nov 27 2012,270.13
Nov 26 2012,273.72
Nov 23 2012,277.18
Nov 21 2012,272.30
Nov 20 2012,270.18
Nov 19 2012,266.31
Nov 16 2012,259.15
Nov 15 2012,255.56
Nov 14 2012,263.89
Nov 13 2012,262.07
Nov 12 2012,260.85
Nov 9 2012,260.00
Nov 8 2012,273.53
Nov 7 2012,275.97
Nov 6 2012,271.25
Nov 5 2012,262.64
Nov 2 2012,264.22
Nov 1 2012,251.56
Oct 31 2012,253.50
Oct 26 2012,249.48
Oct 25 2012,245.10
Oct 24 2012,238.01
Oct 23 2012,234.45
Oct 22 2012,244.20
Oct 19 2012,251.95
Oct 18 2012,293.57
Oct 17 2012,288.30
Oct 16 2012,295.14
Oct 15 2012,289.00
Oct 12 2012,285.72
Oct 11 2012,283.15
Oct 10 2012,288.43
Oct 9 2012,284.94
Oct 8 2012,281.62
Oct 5 2012,294.83
Oct 4 2012,302.40
Oct 3 2012,302.38
Oct 2 2012,319.87
Oct 1 2012,319.58
Sep 28 2012,319.46
Sep 27 2012,319.25
Sep 26 2012,321.69
Sep 25 2012,335.71
Sep 24 2012,336.90
Sep 21 2012,342.37
Sep 20 2012,342.48
Sep 19 2012,343.81
Sep 18 2012,346.06
Sep 17 2012,338.00
Sep 14 2012,341.82
Sep 13 2012,334.33
Sep 12 2012,333.80
Sep 11 2012,333.56
Sep 10 2012,326.61
Sep 7 2012,303.25
Sep 6 2012,290.77
Sep 5 2012,287.49
Sep 4 2012,289.73
Aug 31 2012,291.75
Aug 30 2012,292.74
Aug 29 2012,294.89
Aug 28 2012,291.94
Aug 27 2012,294.39
Aug 24 2012,293.17
Aug 23 2012,297.30
Aug 22 2012,296.83
Aug 21 2012,299.51
Aug 20 2012,297.58
Aug 17 2012,301.50
Aug 16 2012,298.84
Aug 15 2012,296.51
Aug 14 2012,292.94
Aug 13 2012,297.35
Aug 10 2012,296.29
Aug 9 2012,298.76
Aug 8 2012,301.50
Aug 7 2012,294.46
Aug 6 2012,299.50
Aug 3 2012,288.74
Aug 2 2012,278.24
Aug 1 2012,292.87
Jul 31 2012,291.63
Jul 30 2012,296.28
Jul 27 2012,290.75
Jul 26 2012,300.00
Jul 25 2012,297.54
Jul 24 2012,302.44
Jul 23 2012,308.11
Jul 20 2012,328.45
Jul 19 2012,397.24
Jul 18 2012,396.56
Jul 17 2012,400.00
Jul 16 2012,390.44
Jul 13 2012,383.34
Jul 12 2012,378.02
Jul 11 2012,380.58
Jul 10 2012,388.59
Jul 9 2012,382.14
Jul 6 2012,378.69
Jul 5 2012,379.00
Jul 3 2012,381.90
Jul 2 2012,386.03
Jun 29 2012,382.01
Jun 28 2012,387.97
Jun 27 2012,414.99
Jun 26 2012,412.82
Jun 25 2012,412.01
Jun 22 2012,412.50
Jun 21 2012,417.75
Jun 20 2012,416.25
Jun 19 2012,416.86
Jun 18 2012,401.08
Jun 15 2012,399.70
Jun 14 2012,397.60
Jun 13 2012,397.27
Jun 12 2012,399.42
Jun 11 2012,410.30
Jun 8 2012,401.33
Jun 7 2012,414.99
Jun 6 2012,405.65
Jun 5 2012,394.10
Jun 4 2012,396.16
Jun 1 2012,404.87
May 31 2012,412.44
May 30 2012,413.95
May 29 2012,403.58
May 25 2012,401.90
May 24 2012,408.04
May 23 2012,394.91
May 22 2012,401.35
May 21 2012,391.50
May 18 2012,394.42
May 17 2012,406.24
May 16 2012,405.10
May 15 2012,400.02
May 14 2012,405.80
May 11 2012,404.33
May 10 2012,404.25
May 9 2012,396.00
May 8 2012,405.25
May 7 2012,405.64
May 4 2012,412.76
May 3 2012,423.30
May 2 2012,417.92
May 1 2012,415.41
Apr 30 2012,418.47
Apr 27 2012,415.00
Apr 26 2012,412.18
Apr 25 2012,405.50
Apr 24 2012,411.96
Apr 23 2012,413.90
Apr 20 2012,429.48
Apr 19 2012,439.23
Apr 18 2012,432.25
Apr 17 2012,434.95
Apr 16 2012,439.47
Apr 13 2012,433.80
Apr 12 2012,423.97
Apr 11 2012,421.40
Apr 10 2012,425.08
Apr 9 2012,420.50
Apr 5 2012,415.09
Apr 4 2012,419.23
Apr 3 2012,417.58
Apr 2 2012,417.00
Mar 30 2012,424.84
Mar 29 2012,419.11
Mar 28 2012,422.24
Mar 27 2012,424.82
Mar 26 2012,417.49
Mar 23 2012,416.71
Mar 22 2012,414.45
Mar 21 2012,413.25
Mar 20 2012,411.00
Mar 19 2012,410.29
Mar 16 2012,409.77
Mar 15 2012,400.75
Mar 14 2012,400.88
Mar 13 2012,400.07
Mar 12 2012,398.98
Mar 9 2012,399.10
Mar 8 2012,393.00
Mar 7 2012,389.48
Mar 6 2012,388.40
Mar 5 2012,394.29
Mar 2 2012,393.50
Mar 1 2012,391.85
Feb 29 2012,390.90
Feb 28 2012,389.60
Feb 27 2012,385.94
Feb 24 2012,387.76
Feb 23 2012,383.65
Feb 22 2012,383.00
Feb 21 2012,382.80
Feb 17 2012,381.47
Feb 16 2012,375.25
Feb 15 2012,380.49
Feb 14 2012,377.23
Feb 13 2012,378.70
Feb 10 2012,372.93
Feb 9 2012,375.50
Feb 8 2012,374.03
Feb 7 2012,371.02
Feb 6 2012,370.00
Feb 3 2012,367.18
Feb 2 2012,366.19
Feb 1 2012,368.00
Jan 31 2012,368.39
Jan 30 2012,364.90
Jan 27 2012,364.05
Jan 26 2012,364.12
Jan 25 2012,359.89
Jan 24 2012,358.40
Jan 23 2012,356.84
Jan 20 2012,356.60
Jan 19 2012,356.71
Jan 18 2012,354.20
Jan 17 2012,356.84
Jan 13 2012,350.26
Jan 12 2012,347.61
Jan 11 2012,340.00
Jan 10 2012,343.82
Jan 9 2012,349.00
Jan 6 2012,348.88
Jan 5 2012,346.88
Jan 4 2012,346.00
Jan 3 2012,343.70
Dec 30 2011,340.98
Dec 29 2011,340.00
Dec 28 2011,338.64
Dec 27 2011,335.00
Dec 23 2011,332.68
Dec 22 2011,334.98
Dec 21 2011,331.60
Dec 20 2011,322.20
Dec 19 2011,320.68
Dec 16 2011,319.70
Dec 15 2011,324.48
Dec 14 2011,327.70
Dec 13 2011,340.00
Dec 12 2011,335.38
Dec 9 2011,335.68
Dec 8 2011,334.91
Dec 7 2011,330.15
Dec 6 2011,334.00
Dec 5 2011,334.15
Dec 2 2011,324.98
Dec 1 2011,318.50
Nov 30 2011,320.21
Nov 29 2011,310.02
Nov 28 2011,309.50
Nov 25 2011,300.00
Nov 23 2011,306.67
Nov 22 2011,304.19
Nov 21 2011,306.43
Nov 18 2011,314.30
Nov 17 2011,316.71
Nov 16 2011,325.03
Nov 15 2011,326.00
Nov 14 2011,330.75
Nov 11 2011,329.82
Nov 10 2011,336.92
Nov 9 2011,333.01
Nov 8 2011,341.00
Nov 7 2011,338.87
Nov 4 2011,334.31
Nov 3 2011,333.63
Nov 2 2011,332.99
Nov 1 2011,326.64
Oct 31 2011,338.98
Oct 28 2011,341.32
Oct 27 2011,341.25
Oct 26 2011,338.96
Oct 25 2011,339.59
Oct 24 2011,334.00
Oct 21 2011,320.07
Oct 20 2011,308.97
Oct 19 2011,319.47
Oct 18 2011,320.50
Oct 17 2011,319.60
Oct 14 2011,320.00
Oct 13 2011,311.36
Oct 12 2011,313.47
Oct 11 2011,305.02
Oct 10 2011,298.77
Oct 7 2011,296.98
Oct 6 2011,292.75
Oct 5 2011,300.92
Oct 4 2011,290.00
Oct 3 2011,300.81
Sep 30 2011,308.09
Sep 29 2011,323.82
Sep 28 2011,322.47
Sep 27 2011,334.48
Sep 26 2011,324.74
Sep 23 2011,322.79
Sep 22 2011,325.03
Sep 21 2011,331.03
Sep 20 2011,337.03
Sep 19 2011,315.50
Sep 16 2011,316.57
Sep 15 2011,318.00
Sep 14 2011,312.98
Sep 13 2011,306.31
Sep 12 2011,301.81
Sep 9 2011,308.05
Sep 8 2011,307.38
Sep 7 2011,313.90
Sep 6 2011,298.97
Sep 2 2011,302.43
Sep 1 2011,314.03
Aug 31 2011,313.66
Aug 30 2011,304.70
Aug 29 2011,300.75
Aug 26 2011,288.96
Aug 25 2011,298.36
Aug 24 2011,294.95
Aug 23 2011,275.49
Aug 22 2011,283.13
Aug 19 2011,281.60
Aug 18 2011,301.55
Aug 17 2011,317.05
Aug 16 2011,317.62
Aug 15 2011,319.50
Aug 12 2011,319.04
Aug 11 2011,303.36
Aug 10 2011,298.61
Aug 9 2011,294.02
Aug 8 2011,303.20
Aug 5 2011,314.34
Aug 4 2011,322.50
Aug 3 2011,321.01
Aug 2 2011,325.62
Aug 1 2011,328.97
Jul 29 2011,320.89
Jul 28 2011,323.00
Jul 27 2011,329.18
Jul 26 2011,333.44
Jul 25 2011,332.79
Jul 22 2011,329.66
Jul 21 2011,330.50
Jul 20 2011,324.75
Jul 19 2011,330.20
Jul 18 2011,324.78
Jul 15 2011,325.06
Jul 14 2011,327.44
Jul 13 2011,322.31
Jul 12 2011,320.46
Jul 11 2011,321.70
Jul 8 2011,324.75
Jul 7 2011,326.66
Jul 6 2011,320.88
Jul 5 2011,315.98
Jul 1 2011,307.24
Jun 30 2011,305.24
Jun 29 2011,306.50
Jun 28 2011,302.50
Jun 27 2011,293.26
Jun 24 2011,292.38
Jun 23 2011,281.65
Jun 22 2011,285.12
Jun 21 2011,277.16
Jun 20 2011,268.00
Jun 17 2011,274.00
Jun 16 2011,277.30
Jun 15 2011,274.75
Jun 14 2011,273.81
Jun 13 2011,271.99
Jun 10 2011,277.31
Jun 9 2011,276.90
Jun 8 2011,279.82
Jun 7 2011,281.99
Jun 6 2011,285.01
Jun 3 2011,281.95
Jun 2 2011,287.13
Jun 1 2011,288.50
May 31 2011,294.53
May 27 2011,291.02
May 26 2011,284.80
May 25 2011,280.30
May 24 2011,284.24
May 23 2011,277.52
May 20 2011,279.99
May 19 2011,280.80
May 18 2011,275.17
May 17 2011,271.00
May 16 2011,278.70
May 13 2011,276.16
May 12 2011,272.07
May 11 2011,270.00
May 10 2011,266.35
May 9 2011,268.10
May 6 2011,270.11
May 5 2011,258.40
May 4 2011,257.10
May 3 2011,266.14
May 2 2011,268.80
Apr 29 2011,265.66
Apr 28 2011,261.90
Apr 27 2011,265.60
Apr 26 2011,273.00
Apr 25 2011,275.54
Apr 21 2011,282.48
Apr 20 2011,283.49
Apr 19 2011,283.31
Apr 18 2011,282.06
Apr 15 2011,283.99
Apr 14 2011,280.11
Apr 13 2011,277.72
Apr 12 2011,265.88
Apr 11 2011,268.60
Apr 8 2011,275.97
Apr 7 2011,273.00
Apr 6 2011,280.05
Apr 5 2011,272.14
Apr 4 2011,276.00
Apr 1 2011,273.26
Mar 31 2011,270.30
Mar 30 2011,271.52
Mar 29 2011,256.99
Mar 28 2011,258.27
Mar 25 2011,251.82
Mar 24 2011,249.21
Mar 23 2011,244.32
Mar 22 2011,248.50
Mar 21 2011,250.00
Mar 18 2011,256.00
Mar 17 2011,263.00
Mar 16 2011,258.84
Mar 15 2011,249.85
Mar 14 2011,251.06
Mar 11 2011,251.55
Mar 10 2011,247.35
Mar 9 2011,248.70
Mar 8 2011,245.42
Mar 7 2011,255.48
Mar 4 2011,247.60
Mar 3 2011,246.11
Mar 2 2011,242.16
Mar 1 2011,243.00
Feb 28 2011,250.85
Feb 25 2011,247.00
Feb 24 2011,242.50
Feb 23 2011,251.06
Feb 22 2011,256.27
Feb 18 2011,265.73
Feb 17 2011,264.43
Feb 16 2011,267.51
Feb 15 2011,270.80
Feb 14 2011,269.42
Feb 11 2011,248.91
Feb 10 2011,253.45
Feb 9 2011,247.60
Feb 8 2011,244.50
Feb 7 2011,248.27
Feb 4 2011,240.41
Feb 3 2011,228.35
Feb 2 2011,221.62
Feb 1 2011,219.94
Jan 31 2011,221.14
Jan 28 2011,226.91
Jan 27 2011,218.08
Jan 26 2011,217.53
Jan 25 2011,220.00
Jan 24 2011,224.83
Jan 21 2011,225.51
Jan 20 2011,227.34
Jan 19 2011,232.45
Jan 18 2011,235.96
Jan 14 2011,229.35
Jan 13 2011,220.01
Jan 12 2011,222.83
Jan 11 2011,226.15
Jan 10 2011,223.40
Jan 7 2011,227.98
Jan 6 2011,227.21
Jan 5 2011,221.47
Jan 4 2011,222.61
Jan 3 2011,215.26
Dec 31 2010,217.41
Dec 30 2010,220.14
Dec 29 2010,220.70
Dec 28 2010,222.72
Dec 27 2010,223.50
Dec 23 2010,231.70
Dec 22 2010,234.17
Dec 21 2010,236.77
Dec 20 2010,239.85
Dec 17 2010,236.18
Dec 16 2010,229.57
Dec 15 2010,227.32
Dec 14 2010,225.56
Dec 13 2010,239.67
Dec 10 2010,236.21
Dec 9 2010,238.75
Dec 8 2010,242.39
Dec 7 2010,245.97
Dec 6 2010,235.28
Dec 3 2010,244.14
Dec 2 2010,258.33
Dec 1 2010,261.54
Nov 30 2010,256.14
Nov 29 2010,254.74
Nov 26 2010,249.00
Nov 24 2010,248.02
Nov 23 2010,240.74
Nov 22 2010,232.04
Nov 19 2010,229.94
Nov 18 2010,230.69
Nov 17 2010,225.00
Nov 16 2010,229.58
Nov 15 2010,236.14
Nov 12 2010,236.51
Nov 11 2010,234.97
Nov 10 2010,227.31
Nov 9 2010,231.44
Nov 8 2010,228.98
Nov 5 2010,223.00
Nov 4 2010,221.24
Nov 3 2010,215.68
Nov 2 2010,212.50
Nov 1 2010,211.89
Oct 29 2010,209.82
Oct 28 2010,213.78
Oct 27 2010,210.70
Oct 26 2010,205.00
Oct 25 2010,207.00
Oct 22 2010,188.98
Oct 21 2010,181.72
Oct 20 2010,182.76
Oct 19 2010,181.56
Oct 18 2010,182.96
Oct 15 2010,182.47
Oct 14 2010,180.65
Oct 13 2010,181.91
Oct 12 2010,178.36
Oct 11 2010,176.56
Oct 8 2010,177.00
Oct 7 2010,176.01
Oct 6 2010,177.20
Oct 5 2010,174.37
Oct 4 2010,173.77
Oct 1 2010,173.80
Sep 30 2010,177.11
Sep 29 2010,175.94
Sep 28 2010,176.40
Sep 27 2010,173.58
Sep 24 2010,168.50
Sep 23 2010,164.66
Sep 22 2010,167.59
Sep 21 2010,170.54
Sep 20 2010,168.66
Sep 17 2010,167.54
Sep 16 2010,168.53
Sep 15 2010,167.71
Sep 14 2010,167.69
Sep 13 2010,167.50
Sep 10 2010,163.40
Sep 9 2010,165.05
Sep 8 2010,165.67
Sep 7 2010,163.21
Sep 3 2010,165.88
Sep 2 2010,161.49
Sep 1 2010,152.88
Aug 31 2010,148.39
Aug 30 2010,153.68
Aug 27 2010,150.35
Aug 26 2010,148.43
Aug 25 2010,144.40
Aug 24 2010,147.22
Aug 23 2010,150.92
Aug 20 2010,147.11
Aug 19 2010,149.01
Aug 18 2010,147.71
Aug 17 2010,146.64
Aug 16 2010,142.27
Aug 13 2010,146.16
Aug 12 2010,144.31
Aug 11 2010,147.01
Aug 10 2010,150.03
Aug 9 2010,152.10
Aug 6 2010,148.29
Aug 5 2010,151.21
Aug 4 2010,150.94
Aug 3 2010,150.29
Aug 2 2010,150.06
Jul 30 2010,144.00
Jul 29 2010,148.89
Jul 28 2010,147.68
Jul 27 2010,149.67
Jul 26 2010,145.60
Jul 23 2010,137.01
Jul 22 2010,131.49
Jul 21 2010,135.75
Jul 20 2010,128.45
Jul 19 2010,136.17
Jul 16 2010,141.91
Jul 15 2010,144.17
Jul 14 2010,142.62
Jul 13 2010,140.35
Jul 12 2010,139.42
Jul 9 2010,139.98
Jul 8 2010,139.55
Jul 7 2010,135.82
Jul 6 2010,138.80
Jul 2 2010,138.65
Jul 1 2010,136.15
Jun 30 2010,138.50
Jun 29 2010,144.00
Jun 28 2010,147.12
Jun 25 2010,145.53
Jun 24 2010,147.67
Jun 23 2010,144.44
Jun 22 2010,152.20
Jun 21 2010,154.50
Jun 18 2010,153.14
Jun 17 2010,153.84
Jun 16 2010,153.28
Jun 15 2010,150.74
Jun 14 2010,151.63
Jun 11 2010,144.88
Jun 10 2010,145.99
Jun 9 2010,143.59
Jun 8 2010,139.72
Jun 7 2010,146.25
Jun 4 2010,147.04
Jun 3 2010,148.45
Jun 2 2010,142.36
Jun 1 2010,141.35
May 28 2010,144.80
May 27 2010,140.77
May 26 2010,139.29
May 25 2010,136.00
May 24 2010,136.77
May 21 2010,131.60
May 20 2010,134.00
May 19 2010,138.08
May 18 2010,140.25
May 17 2010,139.21
May 14 2010,141.42
May 13 2010,143.90
May 12 2010,139.50
May 11 2010,136.07
May 10 2010,134.99
May 7 2010,130.39
May 6 2010,134.98
May 5 2010,131.33
May 4 2010,137.55
May 3 2010,135.27
Apr 30 2010,139.69
Apr 29 2010,136.00
Apr 28 2010,141.95
Apr 27 2010,141.87
Apr 26 2010,142.95
Apr 23 2010,145.00
Apr 22 2010,136.27
Apr 21 2010,123.79
Apr 20 2010,124.12
Apr 19 2010,123.78
Apr 16 2010,125.01
Apr 15 2010,126.13
Apr 14 2010,127.04
Apr 13 2010,123.24
Apr 12 2010,123.22
Apr 9 2010,123.31
Apr 8 2010,122.32
Apr 7 2010,122.88
Apr 6 2010,119.59
Apr 5 2010,115.12
Apr 1 2010,113.27
Mar 31 2010,114.15
Mar 30 2010,115.01
Mar 29 2010,114.62
Mar 26 2010,115.43
Mar 25 2010,114.65
Mar 24 2010,115.07
Mar 23 2010,114.76
Mar 22 2010,113.02
Mar 19 2010,113.63
Mar 18 2010,115.27
Mar 17 2010,115.11
Mar 16 2010,114.13
Mar 15 2010,114.09
Mar 12 2010,113.54
Mar 11 2010,111.46
Mar 10 2010,112.25
Mar 9 2010,111.50
Mar 8 2010,110.87
Mar 5 2010,109.16
Mar 4 2010,110.29
Mar 3 2010,110.15
Mar 2 2010,108.41
Mar 1 2010,105.53
