Aug 30 2013,42.02
Aug 29 2013,40.89
Aug 28 2013,39.96
Aug 27 2013,40.68
Aug 26 2013,40.90
Aug 23 2013,39.00
Aug 22 2013,38.37
Aug 21 2013,38.38
Aug 20 2013,38.35
Aug 19 2013,37.43
Aug 16 2013,36.97
Aug 15 2013,36.36
Aug 14 2013,36.83
Aug 13 2013,38.24
Aug 12 2013,38.20
Aug 9 2013,38.59
Aug 8 2013,39.13
Aug 7 2013,38.61
Aug 6 2013,39.11
Aug 5 2013,38.43
Aug 2 2013,37.66
Aug 1 2013,37.30
Jul 31 2013,37.96
Jul 30 2013,35.65
Jul 29 2013,34.07
Jul 26 2013,33.77
Jul 25 2013,33.54
Jul 24 2013,26.32
Jul 23 2013,26.10
Jul 22 2013,25.99
Jul 19 2013,25.82
Jul 18 2013,26.75
Jul 17 2013,26.37
Jul 16 2013,26.39
Jul 15 2013,25.93
Jul 12 2013,25.74
Jul 11 2013,25.96
Jul 10 2013,25.58
Jul 9 2013,25.07
Jul 8 2013,24.47
Jul 5 2013,24.65
Jul 3 2013,24.22
Jul 2 2013,24.70
Jul 1 2013,24.97
Jun 28 2013,24.68
Jun 27 2013,24.24
Jun 26 2013,24.51
Jun 25 2013,24.14
Jun 24 2013,23.95
Jun 21 2013,24.59
Jun 20 2013,24.28
Jun 19 2013,24.20
Jun 18 2013,24.09
Jun 17 2013,23.91
Jun 14 2013,23.56
Jun 13 2013,23.72
Jun 12 2013,24.16
Jun 11 2013,24.03
Jun 10 2013,24.06
Jun 7 2013,23.03
Jun 6 2013,22.99
Jun 5 2013,23.35
Jun 4 2013,23.89
Jun 3 2013,24.27
May 31 2013,24.63
May 30 2013,24.13
May 29 2013,23.79
May 28 2013,24.54
May 24 2013,24.97
May 23 2013,24.80
May 22 2013,25.65
May 21 2013,25.87
May 20 2013,26.18
May 17 2013,26.40
May 16 2013,26.48
May 15 2013,26.92
May 14 2013,26.89
May 13 2013,26.60
May 10 2013,27.14
May 9 2013,27.08
May 8 2013,26.88
May 7 2013,27.55
May 6 2013,28.33
May 3 2013,29.04
May 2 2013,28.01
May 1 2013,27.85
Apr 30 2013,27.13
Apr 29 2013,27.16
Apr 26 2013,26.60
Apr 25 2013,26.07
Apr 24 2013,25.93
Apr 23 2013,26.22
Apr 22 2013,25.81
Apr 19 2013,25.62
Apr 18 2013,26.82
Apr 17 2013,26.65
Apr 16 2013,26.81
Apr 15 2013,27.16
Apr 12 2013,28.00
Apr 11 2013,27.48
Apr 10 2013,27.01
Apr 9 2013,26.58
Apr 8 2013,27.19
Apr 5 2013,26.86
Apr 4 2013,26.62
Apr 3 2013,25.83
Apr 2 2013,25.77
Apr 1 2013,25.63
Mar 28 2013,26.09
Mar 27 2013,25.00
Mar 26 2013,25.08
Mar 25 2013,25.75
Mar 22 2013,25.80
Mar 21 2013,25.66
Mar 20 2013,26.68
Mar 19 2013,26.53
Mar 18 2013,26.37
Mar 15 2013,27.03
Mar 14 2013,27.10
Mar 13 2013,27.62
Mar 12 2013,28.10
Mar 11 2013,28.01
Mar 8 2013,28.43
Mar 7 2013,27.57
Mar 6 2013,28.10
Mar 5 2013,27.88
Mar 4 2013,27.76
Mar 1 2013,27.05
Feb 28 2013,26.84
Feb 27 2013,27.34
Feb 26 2013,27.36
Feb 25 2013,27.16
Feb 22 2013,27.62
Feb 21 2013,28.28
Feb 20 2013,28.92
Feb 19 2013,28.23
Feb 15 2013,28.52
Feb 14 2013,28.02
Feb 13 2013,27.36
Feb 12 2013,27.67
Feb 11 2013,28.61
Feb 8 2013,28.89
Feb 7 2013,29.11
Feb 6 2013,28.74
Feb 5 2013,28.26
Feb 4 2013,29.06
Feb 1 2013,31.01
Jan 31 2013,29.15
Jan 30 2013,30.98
Jan 29 2013,32.00
Jan 28 2013,31.88
Jan 25 2013,31.41
Jan 24 2013,31.27
Jan 23 2013,31.10
Jan 22 2013,29.75
Jan 18 2013,30.31
Jan 17 2013,30.08
Jan 16 2013,30.21
Jan 15 2013,30.64
Jan 14 2013,32.08
Jan 11 2013,31.28
Jan 10 2013,30.60
Jan 9 2013,29.67
Jan 8 2013,29.51
Jan 7 2013,28.69
Jan 4 2013,28.01
Jan 3 2013,27.88
Jan 2 2013,27.44
Dec 31 2012,26.20
Dec 28 2012,25.48
Dec 27 2012,26.55
Dec 26 2012,27.03
Dec 24 2012,26.50
Dec 21 2012,26.66
Dec 20 2012,27.49
Dec 19 2012,27.83
Dec 18 2012,26.96
Dec 17 2012,26.77
Dec 14 2012,28.18
Dec 13 2012,27.59
Dec 12 2012,28.00
Dec 11 2012,28.07
Dec 10 2012,27.17
Dec 7 2012,27.07
Dec 6 2012,27.68
Dec 5 2012,27.75
Dec 4 2012,27.06
Dec 3 2012,28.00
Nov 30 2012,27.26
Nov 29 2012,26.50
Nov 28 2012,25.94
Nov 27 2012,26.04
Nov 26 2012,24.94
Nov 23 2012,24.58
Nov 21 2012,23.22
Nov 20 2012,22.73
Nov 19 2012,23.96
Nov 16 2012,22.25
Nov 15 2012,22.34
Nov 14 2012,20.10
Nov 13 2012,19.61
Nov 12 2012,19.15
Nov 9 2012,19.96
Nov 8 2012,20.52
Nov 7 2012,20.85
Nov 6 2012,21.24
Nov 5 2012,21.10
Nov 2 2012,21.26
Nov 1 2012,21.08
Oct 31 2012,20.82
Oct 26 2012,22.40
Oct 25 2012,23.29
Oct 24 2012,24.13
Oct 23 2012,19.25
Oct 22 2012,19.20
Oct 19 2012,19.00
Oct 18 2012,19.70
Oct 17 2012,19.50
Oct 16 2012,19.68
Oct 15 2012,19.68
Oct 12 2012,19.75
Oct 11 2012,19.88
Oct 10 2012,19.93
Oct 9 2012,20.39
Oct 8 2012,20.40
Oct 5 2012,21.49
Oct 4 2012,22.32
Oct 3 2012,22.30
Oct 2 2012,22.08
Oct 1 2012,22.08
Sep 28 2012,20.57
Sep 27 2012,20.99
Sep 26 2012,20.15
Sep 25 2012,21.20
Sep 24 2012,21.78
Sep 21 2012,22.97
Sep 20 2012,23.02
Sep 19 2012,21.99
Sep 18 2012,21.60
Sep 17 2012,22.67
Sep 14 2012,21.13
Sep 13 2012,20.96
Sep 12 2012,20.76
Sep 11 2012,18.92
Sep 10 2012,19.06
Sep 7 2012,19.10
Sep 6 2012,18.74
Sep 5 2012,18.27
Sep 4 2012,18.08
Aug 31 2012,18.68
Aug 30 2012,19.27
Aug 29 2012,19.32
Aug 28 2012,19.10
Aug 27 2012,19.49
Aug 24 2012,19.52
Aug 23 2012,19.50
Aug 22 2012,19.36
Aug 21 2012,19.58
Aug 20 2012,19.05
Aug 17 2012,20.01
Aug 16 2012,20.44
Aug 15 2012,20.64
Aug 14 2012,21.41
Aug 13 2012,22.15
Aug 10 2012,21.41
Aug 9 2012,20.75
Aug 8 2012,20.71
Aug 7 2012,22.20
Aug 6 2012,21.39
Aug 3 2012,20.36
Aug 2 2012,20.77
Aug 1 2012,21.50
Jul 31 2012,23.37
Jul 30 2012,24.00
Jul 27 2012,23.19
Jul 26 2012,27.75
Jul 25 2012,28.39
Jul 24 2012,28.82
Jul 23 2012,28.12
Jul 20 2012,29.00
Jul 19 2012,29.41
Jul 18 2012,28.31
Jul 17 2012,28.48
Jul 16 2012,30.50
Jul 13 2012,31.04
Jul 12 2012,30.70
Jul 11 2012,31.48
Jul 10 2012,32.43
Jul 9 2012,32.10
Jul 6 2012,31.44
Jul 5 2012,31.32
Jul 3 2012,30.91
Jul 2 2012,31.25
Jun 29 2012,31.92
Jun 28 2012,31.96
Jun 27 2012,32.46
Jun 26 2012,32.69
Jun 25 2012,32.86
Jun 22 2012,32.41
Jun 21 2012,31.67
Jun 20 2012,31.92
Jun 19 2012,31.54
Jun 18 2012,29.96
Jun 15 2012,28.51
Jun 14 2012,27.65
Jun 13 2012,27.66
Jun 12 2012,27.48
Jun 11 2012,27.18
Jun 8 2012,26.55
Jun 7 2012,27.00
Jun 6 2012,26.07
Jun 5 2012,26.70
Jun 4 2012,27.20
Jun 1 2012,28.89
May 31 2012,28.55
May 30 2012,28.70
May 29 2012,31.48
May 25 2012,32.90
May 24 2012,32.95
May 23 2012,31.37
May 22 2012,32.61
May 21 2012,36.53
May 18 2012,42.05
May 23 2012,31.37
May 22 2012,32.61
May 21 2012,36.53
May 18 2012,42.05
