Feb 10 2014,297.82
Feb 7 2014,297.00
Feb 6 2014,291.31
Feb 5 2014,290.85
Feb 4 2014,286.77
Feb 3 2014,297.05
Jan 31 2014,301.00
Jan 30 2014,301.43
Jan 29 2014,301.84
Jan 28 2014,301.00
Jan 27 2014,306.61
Jan 24 2014,313.72
Jan 23 2014,320.53
Jan 22 2014,319.99
Jan 21 2014,318.80
Jan 17 2014,319.85
Jan 16 2014,324.31
Jan 15 2014,311.43
Jan 14 2014,308.00
Jan 13 2014,313.51
Jan 10 2014,315.74
Jan 9 2014,317.32
Jan 8 2014,317.68
Jan 7 2014,314.12
Jan 6 2014,316.28
Jan 3 2014,311.95
Jan 2 2014,315.38
Dec 31 2013,317.42
Dec 30 2013,316.29
Dec 27 2013,316.00
Dec 26 2013,323.00
Dec 24 2013,315.26
Dec 23 2013,318.56
Dec 20 2013,309.45
Dec 19 2013,309.64
Dec 18 2013,301.79
Dec 17 2013,304.51
Dec 16 2013,298.00
Dec 13 2013,293.35
Dec 12 2013,292.30
Dec 11 2013,299.68
Dec 10 2013,300.30
Dec 9 2013,302.65
Dec 6 2013,299.58
Dec 5 2013,295.66
Dec 4 2013,297.03
Dec 3 2013,302.81
Dec 2 2013,302.50
Nov 29 2013,309.85
Nov 27 2013,304.16
Nov 26 2013,299.08
Nov 25 2013,304.53
Nov 22 2013,303.97
Nov 21 2013,299.28
Nov 20 2013,302.75
Nov 19 2013,304.24
Nov 18 2013,305.75
Nov 15 2013,302.50
Nov 14 2013,298.43
Nov 13 2013,295.16
Nov 12 2013,300.60
Nov 11 2013,300.73
Nov 8 2013,297.05
Nov 7 2013,308.49
Nov 6 2013,306.00
Nov 5 2013,303.76
Nov 4 2013,303.73
Nov 1 2013,300.92
Oct 31 2013,306.37
Oct 30 2013,309.06
Oct 29 2013,308.76
Oct 28 2013,308.00
Oct 25 2013,306.95
Oct 24 2013,304.73
Oct 23 2013,304.72
Oct 22 2013,304.35
Oct 21 2013,301.68
Oct 18 2013,299.46
Oct 17 2013,289.89
Oct 16 2013,284.74
Oct 15 2013,283.10
Oct 14 2013,279.39
Oct 11 2013,277.27
Oct 10 2013,268.24
Oct 9 2013,263.10
Oct 8 2013,268.15
Oct 7 2013,268.82
Oct 4 2013,270.34
Oct 3 2013,269.62
Oct 2 2013,269.24
Oct 1 2013,270.00
Sep 30 2013,265.66
Sep 27 2013,269.85
Sep 26 2013,271.21
Sep 25 2013,270.02
Sep 24 2013,274.89
Sep 23 2013,278.78
Sep 20 2013,283.70
Sep 19 2013,280.84
Sep 18 2013,272.56
Sep 17 2013,272.66
Sep 16 2013,271.00
Sep 13 2013,262.39
Sep 12 2013,259.48
Sep 11 2013,264.38
Sep 10 2013,266.00
Sep 9 2013,262.35
Sep 6 2013,263.44
Sep 5 2013,265.87
Sep 4 2013,263.50
Sep 3 2013,265.00
Aug 30 2013,261.63
Aug 29 2013,257.54
Aug 28 2013,258.00
Aug 27 2013,265.47
Aug 26 2013,268.96
Aug 23 2013,269.93
Aug 22 2013,265.40
Aug 21 2013,266.22
Aug 20 2013,267.09
Aug 19 2013,269.00
Aug 16 2013,269.08
Aug 15 2013,274.44
Aug 14 2013,280.00
Aug 13 2013,278.54
Aug 12 2013,279.17
Aug 9 2013,278.86
Aug 8 2013,283.33
Aug 7 2013,283.14
Aug 6 2013,285.20
Aug 5 2013,284.97
Aug 2 2013,285.50
Aug 1 2013,286.00
Jul 31 2013,282.68
Jul 30 2013,284.79
Jul 29 2013,286.81
Jul 26 2013,283.07
Jul 25 2013,282.21
Jul 24 2013,285.17
Jul 23 2013,286.02
Jul 22 2013,280.25
Jul 19 2013,279.98
Jul 18 2013,273.62
Jul 17 2013,268.81
Jul 16 2013,270.06
Jul 15 2013,270.17
Jul 12 2013,269.50
Jul 11 2013,267.57
Jul 10 2013,265.00
Jul 9 2013,259.40
Jul 8 2013,259.98
Jul 5 2013,257.82
Jul 3 2013,254.49
Jul 2 2013,255.91
Jul 1 2013,257.61
Jun 28 2013,263.88
Jun 27 2013,257.35
Jun 26 2013,252.33
Jun 25 2013,249.61
Jun 24 2013,246.39
Jun 21 2013,258.51
Jun 20 2013,264.72
Jun 19 2013,276.89
Jun 18 2013,277.38
Jun 17 2013,272.56
Jun 14 2013,272.36
Jun 13 2013,268.78
Jun 12 2013,278.37
Jun 11 2013,279.39
Jun 10 2013,279.05
Jun 7 2013,272.99
Jun 6 2013,265.39
Jun 5 2013,275.90
Jun 4 2013,278.73
Jun 3 2013,279.94
May 31 2013,283.71
May 30 2013,282.50
May 29 2013,286.31
May 28 2013,285.42
May 24 2013,279.88
May 23 2013,280.85
May 22 2013,291.66
May 21 2013,290.60
May 20 2013,289.10
May 17 2013,287.10
May 16 2013,288.44
May 15 2013,283.98
May 14 2013,280.00
May 13 2013,275.76
May 10 2013,276.24
May 9 2013,274.73
May 8 2013,275.35
May 7 2013,274.54
May 6 2013,271.55
May 3 2013,265.68
May 2 2013,261.69
May 1 2013,265.38
Apr 30 2013,268.46
Apr 29 2013,264.16
Apr 26 2013,262.61
Apr 25 2013,259.87
Apr 24 2013,259.94
Apr 23 2013,252.50
Apr 22 2013,251.24
Apr 19 2013,246.46
Apr 18 2013,251.01
Apr 17 2013,254.55
Apr 16 2013,257.77
Apr 15 2013,260.00
Apr 12 2013,262.95
Apr 11 2013,261.35
Apr 10 2013,255.43
Apr 9 2013,251.91
Apr 8 2013,245.47
Apr 5 2013,247.23
Apr 4 2013,248.22
Apr 3 2013,257.83
Apr 2 2013,253.41
Apr 1 2013,256.50
Mar 28 2013,257.36
Mar 27 2013,257.20
Mar 26 2013,252.80
Mar 25 2013,255.00
Mar 22 2013,253.52
Mar 21 2013,256.28
Mar 20 2013,255.25
Mar 19 2013,255.08
Mar 18 2013,254.11
Mar 15 2013,255.07
Mar 14 2013,254.89
Mar 13 2013,250.34
Mar 12 2013,248.08
Mar 11 2013,248.27
Mar 8 2013,250.10
Mar 7 2013,250.45
Mar 6 2013,245.77
Mar 5 2013,242.24
Mar 4 2013,236.23
Mar 1 2013,238.17
Feb 28 2013,240.94
Feb 27 2013,236.03
Feb 26 2013,238.09
Feb 25 2013,242.70
Feb 22 2013,238.00
Feb 21 2013,238.16
Feb 20 2013,243.54
Feb 19 2013,243.42
Feb 15 2013,246.75
Feb 14 2013,242.37
Feb 13 2013,240.20
Feb 12 2013,239.00
Feb 11 2013,238.18
Feb 8 2013,236.64
Feb 7 2013,238.50
Feb 6 2013,237.55
Feb 5 2013,235.39
Feb 4 2013,232.17
Feb 1 2013,234.64
Jan 31 2013,236.73
Jan 30 2013,237.75
Jan 29 2013,235.15
Jan 28 2013,235.59
Jan 25 2013,237.53
Jan 24 2013,237.32
Jan 23 2013,237.30
Jan 22 2013,234.12
Jan 18 2013,232.80
Jan 17 2013,228.75
Jan 16 2013,222.43
Jan 15 2013,223.37
Jan 14 2013,221.23
Jan 11 2013,218.43
Jan 10 2013,216.02
Jan 9 2013,215.19
Jan 8 2013,217.02
Jan 7 2013,217.68
Jan 4 2013,213.03
Jan 3 2013,213.31
Jan 2 2013,210.62
Dec 31 2012,204.16
Dec 28 2012,204.91
Dec 27 2012,205.85
Dec 26 2012,207.53
Dec 24 2012,209.80
Dec 21 2012,206.02
Dec 20 2012,207.29
Dec 19 2012,205.48
Dec 18 2012,205.73
Dec 17 2012,202.31
Dec 14 2012,198.87
Dec 13 2012,200.64
Dec 12 2012,200.34
Dec 11 2012,195.77
Dec 10 2012,194.78
Dec 7 2012,194.42
Dec 6 2012,192.40
Dec 5 2012,191.20
Dec 4 2012,195.02
Dec 3 2012,198.13
Nov 30 2012,195.45
Nov 29 2012,196.74
Nov 28 2012,194.51
Nov 27 2012,196.35
Nov 26 2012,194.48
Nov 23 2012,194.71
Nov 21 2012,194.73
Nov 20 2012,190.81
Nov 19 2012,189.46
Nov 16 2012,188.13
Nov 15 2012,186.50
Nov 14 2012,188.76
Nov 13 2012,187.27
Nov 12 2012,187.25
Nov 9 2012,186.70
Nov 8 2012,190.31
Nov 7 2012,188.98
Nov 6 2012,191.09
Nov 5 2012,188.82
Nov 2 2012,190.86
Nov 1 2012,189.52
Oct 31 2012,189.09
Oct 26 2012,187.30
Oct 25 2012,188.45
Oct 24 2012,188.30
Oct 23 2012,187.01
Oct 22 2012,188.49
Oct 19 2012,189.41
Oct 18 2012,188.81
Oct 17 2012,191.49
Oct 16 2012,187.24
Oct 15 2012,186.52
Oct 12 2012,185.68
Oct 11 2012,187.80
Oct 10 2012,188.61
Oct 9 2012,188.94
Oct 8 2012,187.94
Oct 5 2012,185.02
Oct 4 2012,182.14
Oct 3 2012,178.24
Oct 2 2012,180.69
Oct 1 2012,179.57
Sep 28 2012,178.60
Sep 27 2012,178.01
Sep 26 2012,178.58
Sep 25 2012,181.74
Sep 24 2012,181.44
Sep 21 2012,183.91
Sep 20 2012,181.24
Sep 19 2012,183.00
Sep 18 2012,182.75
Sep 17 2012,182.50
Sep 14 2012,185.30
Sep 13 2012,176.78
Sep 12 2012,177.00
Sep 11 2012,177.61
Sep 10 2012,181.70
Sep 7 2012,180.40
Sep 6 2012,177.22
Sep 5 2012,177.20
Sep 4 2012,176.70
Aug 31 2012,176.94
Aug 30 2012,175.44
Aug 29 2012,178.88
Aug 28 2012,176.78
Aug 27 2012,178.53
Aug 24 2012,176.62
Aug 23 2012,178.25
Aug 22 2012,178.30
Aug 21 2012,178.80
Aug 20 2012,177.72
Aug 17 2012,179.45
Aug 16 2012,176.06
Aug 15 2012,172.97
Aug 14 2012,175.51
Aug 13 2012,174.11
Aug 10 2012,173.58
Aug 9 2012,173.50
Aug 8 2012,173.00
Aug 7 2012,173.74
Aug 6 2012,173.80
Aug 3 2012,170.87
Aug 2 2012,168.24
Aug 1 2012,170.76
Jul 31 2012,170.90
Jul 30 2012,170.85
Jul 27 2012,166.36
Jul 26 2012,166.64
Jul 25 2012,165.51
Jul 24 2012,166.48
Jul 23 2012,170.31
Jul 20 2012,175.27
Jul 19 2012,175.07
Jul 18 2012,172.89
Jul 17 2012,175.77
Jul 16 2012,175.51
Jul 13 2012,172.79
Jul 12 2012,173.51
Jul 11 2012,173.97
Jul 10 2012,173.06
Jul 9 2012,171.51
Jul 6 2012,170.16
Jul 5 2012,172.96
Jul 3 2012,169.03
Jul 2 2012,169.81
Jun 29 2012,169.87
Jun 28 2012,165.17
Jun 27 2012,169.26
Jun 26 2012,167.16
Jun 25 2012,169.11
Jun 22 2012,173.35
Jun 21 2012,175.66
Jun 20 2012,177.24
Jun 19 2012,174.78
Jun 18 2012,175.86
Jun 15 2012,173.56
Jun 14 2012,171.92
Jun 13 2012,173.28
Jun 12 2012,174.13
Jun 11 2012,175.38
Jun 8 2012,170.79
Jun 7 2012,171.98
Jun 6 2012,168.57
Jun 5 2012,162.71
Jun 4 2012,167.17
Jun 1 2012,168.07
May 31 2012,170.53
May 30 2012,172.99
May 29 2012,173.13
May 25 2012,170.47
May 24 2012,169.30
May 23 2012,160.65
May 22 2012,166.99
May 21 2012,167.11
May 18 2012,173.26
May 17 2012,175.00
May 16 2012,177.83
May 15 2012,176.67
May 14 2012,177.03
May 11 2012,178.95
May 10 2012,180.80
May 9 2012,180.21
May 8 2012,182.49
May 7 2012,181.04
May 4 2012,182.89
May 3 2012,188.33
May 2 2012,190.81
May 1 2012,191.34
Apr 30 2012,191.96
Apr 27 2012,193.20
Apr 26 2012,190.73
Apr 25 2012,190.00
Apr 24 2012,187.45
Apr 23 2012,188.00
Apr 20 2012,190.45
Apr 19 2012,195.51
Apr 18 2012,200.00
Apr 17 2012,200.77
Apr 16 2012,199.50
Apr 13 2012,201.51
Apr 12 2012,198.70
Apr 11 2012,200.64
Apr 10 2012,202.38
Apr 9 2012,201.64
Apr 5 2012,202.87
Apr 4 2012,205.59
Apr 3 2012,205.44
Apr 2 2012,207.70
Mar 30 2012,201.73
Mar 29 2012,201.23
Mar 28 2012,203.89
Mar 27 2012,208.69
Mar 26 2012,201.52
Mar 23 2012,199.02
Mar 22 2012,199.55
Mar 21 2012,202.68
Mar 20 2012,204.62
Mar 19 2012,204.02
Mar 16 2012,204.04
Mar 15 2012,201.24
Mar 14 2012,206.42
Mar 13 2012,197.00
Mar 12 2012,196.98
Mar 9 2012,196.32
Mar 8 2012,198.55
Mar 7 2012,194.15
Mar 6 2012,193.65
Mar 5 2012,196.74
Mar 2 2012,197.80
Mar 1 2012,198.02
Feb 29 2012,202.09
Feb 28 2012,197.94
Feb 27 2012,195.00
Feb 24 2012,198.49
Feb 23 2012,193.59
Feb 22 2012,192.70
Feb 21 2012,196.37
Feb 17 2012,194.73
Feb 16 2012,193.08
Feb 15 2012,192.68
Feb 14 2012,191.00
Feb 13 2012,191.37
Feb 10 2012,188.02
Feb 9 2012,190.46
Feb 8 2012,189.77
Feb 7 2012,188.98
Feb 6 2012,184.01
Feb 3 2012,185.26
Feb 2 2012,182.98
Feb 1 2012,185.48
Jan 31 2012,184.41
Jan 30 2012,185.68
Jan 27 2012,186.00
Jan 26 2012,189.80
Jan 25 2012,188.04
Jan 24 2012,184.23
Jan 23 2012,181.99
Jan 20 2012,184.75
Jan 19 2012,187.00
Jan 18 2012,187.50
Jan 17 2012,188.62
Jan 13 2012,185.74
Jan 12 2012,186.91
Jan 11 2012,182.03
Jan 10 2012,182.42
Jan 9 2012,179.30
Jan 6 2012,179.68
Jan 5 2012,179.50
Jan 4 2012,179.55
Jan 3 2012,183.65
Dec 30 2011,179.40
Dec 29 2011,177.40
Dec 28 2011,177.88
Dec 27 2011,178.18
Dec 23 2011,176.70
Dec 22 2011,173.88
Dec 21 2011,173.34
Dec 20 2011,169.54
Dec 19 2011,170.57
Dec 16 2011,168.72
Dec 15 2011,169.88
Dec 14 2011,166.80
Dec 13 2011,171.00
Dec 12 2011,166.34
Dec 9 2011,168.61
Dec 8 2011,172.65
Dec 7 2011,172.89
Dec 6 2011,176.23
Dec 5 2011,172.94
Dec 2 2011,169.65
Dec 1 2011,169.50
Nov 30 2011,167.60
Nov 29 2011,159.55
Nov 28 2011,157.81
Nov 25 2011,151.23
Nov 23 2011,153.78
Nov 22 2011,156.32
Nov 21 2011,156.43
Nov 18 2011,160.89
Nov 17 2011,160.96
Nov 16 2011,163.43
Nov 15 2011,162.88
Nov 14 2011,162.80
Nov 11 2011,161.98
Nov 10 2011,156.27
Nov 9 2011,159.06
Nov 8 2011,163.39
Nov 7 2011,158.01
Nov 4 2011,157.02
Nov 3 2011,157.13
Nov 2 2011,152.63
Nov 1 2011,152.09
Oct 31 2011,166.51
Oct 28 2011,169.10
Oct 27 2011,159.97
Oct 26 2011,153.23
Oct 25 2011,158.23
Oct 24 2011,155.70
Oct 21 2011,154.51
Oct 20 2011,149.04
Oct 19 2011,153.00
Oct 18 2011,151.02
Oct 17 2011,154.25
Oct 14 2011,154.05
Oct 13 2011,155.53
Oct 12 2011,154.49
Oct 11 2011,153.45
Oct 10 2011,152.88
Oct 7 2011,152.35
Oct 6 2011,150.47
Oct 5 2011,147.52
Oct 4 2011,140.06
Oct 3 2011,146.81
Sep 30 2011,149.36
Sep 29 2011,152.73
Sep 28 2011,157.72
Sep 27 2011,153.90
Sep 26 2011,148.01
Sep 23 2011,143.56
Sep 22 2011,142.66
Sep 21 2011,155.39
Sep 20 2011,157.54
Sep 19 2011,156.50
Sep 16 2011,159.98
Sep 15 2011,154.23
Sep 14 2011,153.00
Sep 13 2011,153.36
Sep 12 2011,149.26
Sep 9 2011,154.49
Sep 8 2011,157.75
Sep 7 2011,154.81
Sep 6 2011,150.25
Sep 2 2011,160.19
Sep 1 2011,164.72
Aug 31 2011,166.57
Aug 30 2011,167.25
Aug 29 2011,163.77
Aug 26 2011,158.05
Aug 25 2011,165.22
Aug 24 2011,158.35
Aug 23 2011,153.30
Aug 22 2011,155.24
Aug 19 2011,150.25
Aug 18 2011,157.76
Aug 17 2011,162.33
Aug 16 2011,160.16
Aug 15 2011,162.63
Aug 12 2011,167.06
Aug 11 2011,150.05
Aug 10 2011,151.56
Aug 9 2011,150.02
Aug 8 2011,154.03
Aug 5 2011,165.64
Aug 4 2011,170.88
Aug 3 2011,174.61
Aug 2 2011,179.52
Aug 1 2011,181.40
Jul 29 2011,172.50
Jul 28 2011,177.34
Jul 27 2011,184.58
Jul 26 2011,188.73
Jul 25 2011,185.50
Jul 22 2011,188.21
Jul 21 2011,184.75
Jul 20 2011,189.57
Jul 19 2011,181.49
Jul 18 2011,184.24
Jul 15 2011,187.79
Jul 14 2011,186.35
Jul 13 2011,185.23
Jul 12 2011,185.40
Jul 11 2011,190.17
Jul 8 2011,195.25
Jul 7 2011,197.76
Jul 6 2011,194.19
Jul 5 2011,195.44
Jul 1 2011,192.05
Jun 30 2011,192.81
Jun 29 2011,190.48
Jun 28 2011,187.47
Jun 27 2011,184.56
Jun 24 2011,187.48
Jun 23 2011,186.18
Jun 22 2011,189.69
Jun 21 2011,190.35
Jun 20 2011,186.85
Jun 17 2011,190.95
Jun 16 2011,186.99
Jun 15 2011,190.53
Jun 14 2011,191.71
Jun 13 2011,186.21
Jun 10 2011,190.11
Jun 9 2011,190.19
Jun 8 2011,189.26
Jun 7 2011,189.04
Jun 6 2011,192.88
Jun 3 2011,196.28
Jun 2 2011,199.43
Jun 1 2011,207.25
May 31 2011,202.50
May 27 2011,198.00
May 26 2011,195.42
May 25 2011,193.00
May 24 2011,192.54
May 23 2011,195.57
May 20 2011,198.00
May 19 2011,198.03
May 18 2011,190.48
May 17 2011,191.08
May 16 2011,192.26
May 13 2011,196.22
May 12 2011,194.16
May 11 2011,197.15
May 10 2011,197.01
May 9 2011,197.32
May 6 2011,194.09
May 5 2011,193.22
May 4 2011,197.06
May 3 2011,197.61
May 2 2011,196.86
Apr 29 2011,197.85
Apr 28 2011,198.90
Apr 27 2011,199.14
Apr 26 2011,197.41
Apr 25 2011,198.77
Apr 21 2011,195.80
Apr 20 2011,194.37
Apr 19 2011,191.32
Apr 18 2011,191.08
Apr 15 2011,194.98
Apr 14 2011,193.16
Apr 13 2011,196.03
Apr 12 2011,197.21
Apr 11 2011,195.85
Apr 8 2011,199.00
Apr 7 2011,199.65
Apr 6 2011,200.74
Apr 5 2011,200.25
Apr 4 2011,201.40
Apr 1 2011,202.05
Mar 31 2011,198.10
Mar 30 2011,196.34
Mar 29 2011,187.26
Mar 28 2011,189.30
Mar 25 2011,186.59
Mar 24 2011,183.95
Mar 23 2011,184.78
Mar 22 2011,185.63
Mar 21 2011,185.01
Mar 18 2011,185.28
Mar 17 2011,183.29
Mar 16 2011,185.20
Mar 15 2011,183.29
Mar 14 2011,188.68
Mar 11 2011,190.75
Mar 10 2011,194.38
Mar 9 2011,198.07
Mar 8 2011,199.08
Mar 7 2011,202.50
Mar 4 2011,207.18
Mar 3 2011,199.37
Mar 2 2011,200.73
Mar 1 2011,209.77
Feb 28 2011,203.11
Feb 25 2011,202.99
Feb 24 2011,195.79
Feb 23 2011,199.00
Feb 22 2011,203.41
Feb 18 2011,205.45
Feb 17 2011,205.02
Feb 16 2011,206.03
Feb 15 2011,203.61
Feb 14 2011,203.50
Feb 11 2011,200.01
Feb 10 2011,198.01
Feb 9 2011,198.27
Feb 8 2011,196.78
Feb 7 2011,195.26
Feb 4 2011,197.10
Feb 3 2011,197.00
Feb 2 2011,199.57
Feb 1 2011,199.23
Jan 31 2011,194.60
Jan 28 2011,201.38
Jan 27 2011,200.76
Jan 26 2011,199.16
Jan 25 2011,199.34
Jan 24 2011,194.23
Jan 21 2011,192.46
Jan 20 2011,192.74
Jan 19 2011,195.76
Jan 18 2011,199.31
Jan 14 2011,195.33
Jan 13 2011,193.84
Jan 12 2011,194.70
Jan 11 2011,191.87
Jan 10 2011,188.11
Jan 7 2011,191.52
Jan 6 2011,192.68
Jan 5 2011,190.03
Jan 4 2011,191.26
Jan 3 2011,191.52
Dec 31 2010,188.30
Dec 30 2010,189.80
Dec 29 2010,190.54
Dec 28 2010,189.20
Dec 27 2010,188.56
Dec 23 2010,190.72
Dec 22 2010,193.39
Dec 21 2010,189.44
Dec 20 2010,187.53
Dec 17 2010,182.72
Dec 16 2010,181.65
Dec 15 2010,183.09
Dec 14 2010,181.94
Dec 13 2010,184.00
Dec 10 2010,179.80
Dec 9 2010,178.13
Dec 8 2010,171.51
Dec 7 2010,173.01
Dec 6 2010,172.69
Dec 3 2010,170.54
Dec 2 2010,168.12
Dec 1 2010,164.50
Nov 30 2010,162.28
Nov 29 2010,164.14
Nov 26 2010,165.14
Nov 24 2010,165.06
Nov 23 2010,166.00
Nov 22 2010,168.56
Nov 19 2010,169.63
Nov 18 2010,171.33
Nov 17 2010,168.25
Nov 16 2010,170.86
Nov 15 2010,173.72
Nov 12 2010,170.32
Nov 11 2010,168.00
Nov 10 2010,165.63
Nov 9 2010,165.61
Nov 8 2010,171.99
Nov 5 2010,169.09
Nov 4 2010,167.49
Nov 3 2010,166.48
Nov 2 2010,173.83
Nov 1 2010,171.74
Oct 29 2010,168.58
Oct 28 2010,169.15
Oct 27 2010,167.72
Oct 26 2010,167.85
Oct 25 2010,167.71
Oct 22 2010,167.35
Oct 21 2010,169.98
Oct 20 2010,174.48
Oct 19 2010,174.75
Oct 18 2010,175.12
Oct 15 2010,176.50
Oct 14 2010,178.61
Oct 13 2010,179.40
Oct 12 2010,176.22
Oct 11 2010,175.72
Oct 8 2010,172.00
Oct 7 2010,171.60
Oct 6 2010,170.06
Oct 5 2010,167.00
Oct 4 2010,171.56
Oct 1 2010,171.80
Sep 30 2010,169.99
Sep 29 2010,167.61
Sep 28 2010,167.00
Sep 27 2010,163.58
Sep 24 2010,164.21
Sep 23 2010,165.74
Sep 22 2010,168.21
Sep 21 2010,172.67
Sep 20 2010,165.78
Sep 17 2010,163.24
Sep 16 2010,163.37
Sep 15 2010,158.31
Sep 14 2010,150.93
Sep 13 2010,152.71
Sep 10 2010,150.78
Sep 9 2010,154.05
Sep 8 2010,150.25
Sep 7 2010,150.90
Sep 3 2010,150.20
Sep 2 2010,145.50
Sep 1 2010,144.63
Aug 31 2010,141.33
Aug 30 2010,141.34
Aug 27 2010,140.42
Aug 26 2010,141.77
Aug 25 2010,140.02
Aug 24 2010,141.47
Aug 23 2010,145.71
Aug 20 2010,147.00
Aug 19 2010,149.95
Aug 18 2010,151.71
Aug 17 2010,152.25
Aug 16 2010,150.35
Aug 13 2010,149.00
Aug 12 2010,151.75
Aug 11 2010,154.78
Aug 10 2010,158.89
Aug 9 2010,158.31
Aug 6 2010,159.83
Aug 5 2010,159.50
Aug 4 2010,160.64
Aug 3 2010,162.85
Aug 2 2010,160.00
Jul 30 2010,156.60
Jul 29 2010,158.00
Jul 28 2010,158.20
Jul 27 2010,160.29
Jul 26 2010,155.25
Jul 23 2010,150.28
Jul 22 2010,144.65
Jul 21 2010,150.25
Jul 20 2010,146.36
Jul 19 2010,150.00
Jul 16 2010,152.95
Jul 15 2010,154.77
Jul 14 2010,156.68
Jul 13 2010,155.24
Jul 12 2010,153.92
Jul 9 2010,151.94
Jul 8 2010,149.91
Jul 7 2010,145.20
Jul 6 2010,144.18
Jul 2 2010,140.44
Jul 1 2010,145.35
Jun 30 2010,144.86
Jun 29 2010,149.47
Jun 28 2010,152.80
Jun 25 2010,150.66
Jun 24 2010,154.58
Jun 23 2010,155.46
Jun 22 2010,156.90
Jun 21 2010,160.78
Jun 18 2010,158.85
Jun 17 2010,162.26
Jun 16 2010,161.31
Jun 15 2010,159.99
Jun 14 2010,158.96
Jun 11 2010,154.11
Jun 10 2010,156.18
Jun 9 2010,158.85
Jun 8 2010,156.92
Jun 7 2010,160.62
Jun 4 2010,160.99
Jun 3 2010,167.88
Jun 2 2010,165.40
Jun 1 2010,165.09
May 28 2010,172.49
May 27 2010,168.64
May 26 2010,164.75
May 25 2010,158.02
May 24 2010,167.51
May 21 2010,159.18
May 20 2010,165.77
May 19 2010,167.92
May 18 2010,172.26
May 17 2010,169.54
May 14 2010,171.60
May 13 2010,174.24
May 12 2010,171.53
May 11 2010,174.62
May 10 2010,176.52
May 7 2010,171.60
May 6 2010,173.80
May 5 2010,174.40
May 4 2010,184.04
May 3 2010,185.61
Apr 30 2010,189.43
Apr 29 2010,186.85
Apr 28 2010,187.79
Apr 27 2010,192.00
Apr 26 2010,204.30
Apr 23 2010,206.91
Apr 22 2010,202.00
Apr 21 2010,202.40
Apr 20 2010,204.85
Apr 19 2010,199.52
Apr 16 2010,206.10
Apr 15 2010,212.00
Apr 14 2010,208.20
Apr 13 2010,205.69
Apr 12 2010,205.37
Apr 9 2010,203.98
Apr 8 2010,197.56
Apr 7 2010,198.75
Apr 6 2010,203.62
Apr 5 2010,210.69
Apr 1 2010,211.44
Mar 31 2010,218.77
Mar 30 2010,220.01
Mar 29 2010,219.00
Mar 26 2010,225.93
Mar 25 2010,225.01
Mar 24 2010,226.01
Mar 23 2010,225.68
Mar 22 2010,223.00
Mar 19 2010,224.35
Mar 18 2010,223.01
Mar 17 2010,220.00
Mar 16 2010,213.51
Mar 15 2010,209.02
Mar 12 2010,211.98
Mar 11 2010,214.29
Mar 10 2010,217.80
Mar 9 2010,216.99
Mar 8 2010,219.83
Mar 5 2010,217.00
Mar 4 2010,217.91
Mar 3 2010,218.16
Mar 2 2010,219.89
Mar 1 2010,217.91
