Jun 10 2013,45.33
Jun 7 2013,44.18
Jun 6 2013,43.00
Jun 5 2013,43.90
Jun 4 2013,44.35
Jun 3 2013,44.67
May 31 2013,44.03
May 30 2013,43.86
May 29 2013,42.80
May 28 2013,42.73
May 24 2013,42.09
May 23 2013,41.67
May 22 2013,42.87
May 21 2013,43.26
May 20 2013,43.19
May 17 2013,42.72
May 16 2013,42.96
May 15 2013,42.65
May 14 2013,41.42
May 13 2013,41.10
May 10 2013,40.75
May 9 2013,41.20
May 8 2013,40.67
May 7 2013,40.94
May 6 2013,40.57
May 3 2013,40.41
May 2 2013,38.90
May 1 2013,38.97
Apr 30 2013,39.07
Apr 29 2013,38.78
Apr 26 2013,38.83
Apr 25 2013,38.52
Apr 24 2013,38.15
Apr 23 2013,36.13
Apr 22 2013,35.79
Apr 19 2013,35.72
Apr 18 2013,36.43
Apr 17 2013,36.50
Apr 16 2013,36.45
Apr 15 2013,36.61
Apr 12 2013,37.04
Apr 11 2013,37.73
Apr 10 2013,37.24
Apr 9 2013,36.52
Apr 8 2013,36.64
Apr 5 2013,35.93
Apr 4 2013,37.24
Apr 3 2013,38.11
Apr 2 2013,37.88
Apr 1 2013,38.04
Mar 28 2013,38.05
Mar 27 2013,38.15
Mar 26 2013,38.42
Mar 25 2013,38.88
Mar 22 2013,38.26
Mar 21 2013,38.28
Mar 20 2013,39.00
Mar 19 2013,39.47
Mar 18 2013,39.61
Mar 15 2013,40.01
Mar 14 2013,40.21
Mar 13 2013,39.28
Mar 12 2013,39.42
Mar 11 2013,39.02
Mar 8 2013,37.53
Mar 7 2013,36.62
Mar 6 2013,36.66
Mar 5 2013,35.71
Mar 4 2013,35.17
Mar 1 2013,35.32
Feb 28 2013,35.68
Feb 27 2013,34.85
Feb 26 2013,34.89
Feb 25 2013,36.08
Feb 22 2013,35.53
Feb 21 2013,35.66
Feb 20 2013,37.02
Feb 19 2013,36.61
Feb 15 2013,36.95
Feb 14 2013,37.04
Feb 13 2013,37.20
Feb 12 2013,36.92
Feb 11 2013,36.89
Feb 8 2013,36.96
Feb 7 2013,37.58
Feb 6 2013,37.08
Feb 5 2013,37.64
Feb 4 2013,37.71
Feb 1 2013,37.83
Jan 31 2013,37.25
Jan 30 2013,37.65
Jan 29 2013,37.54
Jan 28 2013,37.73
Jan 25 2013,37.09
Jan 24 2013,37.38
Jan 23 2013,37.00
Jan 22 2013,36.26
Jan 18 2013,36.44
Jan 17 2013,36.48
Jan 16 2013,36.12
Jan 15 2013,35.94
Jan 14 2013,36.44
Jan 11 2013,36.48
Jan 10 2013,36.32
Jan 9 2013,35.91
Jan 8 2013,35.70
Jan 7 2013,36.16
Jan 4 2013,35.43
Jan 3 2013,35.11
Jan 2 2013,34.04
Dec 31 2012,32.13
Dec 28 2012,32.62
Dec 27 2012,32.84
Dec 26 2012,32.92
Dec 24 2012,32.87
Dec 21 2012,33.39
Dec 20 2012,33.31
Dec 19 2012,33.27
Dec 18 2012,32.03
Dec 17 2012,31.99
Dec 14 2012,32.74
Dec 13 2012,33.61
Dec 12 2012,33.29
Dec 11 2012,33.28
Dec 10 2012,32.75
Dec 7 2012,33.10
Dec 6 2012,33.00
Dec 5 2012,33.30
Dec 4 2012,33.35
Dec 3 2012,33.35
Nov 30 2012,33.29
Nov 29 2012,33.18
Nov 28 2012,32.37
Nov 27 2012,32.97
Nov 26 2012,32.89
Nov 23 2012,33.00
Nov 21 2012,32.50
Nov 20 2012,31.86
Nov 19 2012,31.97
Nov 16 2012,31.35
Nov 15 2012,30.70
Nov 14 2012,31.55
Nov 13 2012,31.63
Nov 12 2012,32.09
Nov 9 2012,31.80
Nov 8 2012,32.61
Nov 7 2012,33.72
Nov 6 2012,34.76
Nov 5 2012,34.56
Nov 2 2012,35.68
Nov 1 2012,35.43
Oct 31 2012,35.60
Oct 26 2012,35.55
Oct 25 2012,35.35
Oct 24 2012,35.22
Oct 23 2012,35.46
Oct 22 2012,35.87
Oct 19 2012,37.00
Oct 18 2012,36.96
Oct 17 2012,36.46
Oct 16 2012,35.22
Oct 15 2012,35.22
Oct 12 2012,35.23
Oct 11 2012,35.10
Oct 10 2012,35.16
Oct 9 2012,35.29
Oct 8 2012,35.00
Oct 5 2012,35.22
Oct 4 2012,34.40
Oct 3 2012,34.26
Oct 2 2012,34.51
Oct 1 2012,34.75
Sep 28 2012,34.24
Sep 27 2012,34.36
Sep 26 2012,34.52
Sep 25 2012,35.63
Sep 24 2012,35.69
Sep 21 2012,34.88
Sep 20 2012,34.63
Sep 19 2012,35.30
Sep 18 2012,35.64
Sep 17 2012,36.00
Sep 14 2012,35.69
Sep 13 2012,34.63
Sep 12 2012,35.64
Sep 11 2012,35.15
Sep 10 2012,35.34
Sep 7 2012,35.21
Sep 6 2012,34.26
Sep 5 2012,34.09
Sep 4 2012,34.14
Aug 31 2012,34.27
Aug 30 2012,33.95
Aug 29 2012,34.36
Aug 28 2012,34.25
Aug 27 2012,34.69
Aug 24 2012,34.28
Aug 23 2012,34.77
Aug 22 2012,35.32
Aug 21 2012,35.05
Aug 20 2012,34.77
Aug 17 2012,34.68
Aug 16 2012,34.83
Aug 15 2012,34.75
Aug 14 2012,35.21
Aug 13 2012,34.78
Aug 10 2012,34.57
Aug 9 2012,34.35
Aug 8 2012,34.02
Aug 7 2012,33.64
Aug 6 2012,33.14
Aug 3 2012,32.28
Aug 2 2012,30.32
Aug 1 2012,30.82
Jul 31 2012,30.58
Jul 30 2012,30.22
Jul 27 2012,29.42
Jul 26 2012,29.20
Jul 25 2012,28.87
Jul 24 2012,29.20
Jul 23 2012,28.96
Jul 20 2012,30.41
Jul 19 2012,31.00
Jul 18 2012,30.58
Jul 17 2012,30.55
Jul 16 2012,30.84
Jul 13 2012,29.96
Jul 12 2012,30.23
Jul 11 2012,30.14
Jul 10 2012,30.48
Jul 9 2012,30.38
Jul 6 2012,30.16
Jul 5 2012,31.07
Jul 3 2012,30.65
Jul 2 2012,31.31
Jun 29 2012,30.32
Jun 28 2012,29.45
Jun 27 2012,29.58
Jun 26 2012,29.28
Jun 25 2012,29.58
Jun 22 2012,29.99
Jun 21 2012,30.96
Jun 20 2012,30.94
Jun 19 2012,29.70
Jun 18 2012,29.79
Jun 15 2012,29.49
Jun 14 2012,29.35
Jun 13 2012,29.31
Jun 12 2012,29.20
Jun 11 2012,30.24
Jun 8 2012,29.46
Jun 7 2012,30.02
Jun 6 2012,28.78
Jun 5 2012,27.60
Jun 4 2012,27.96
Jun 1 2012,28.54
May 31 2012,29.53
May 30 2012,30.20
May 29 2012,30.61
May 25 2012,30.59
May 24 2012,31.12
May 23 2012,30.69
May 22 2012,31.07
May 21 2012,30.39
May 18 2012,30.91
May 17 2012,31.68
May 16 2012,33.45
May 15 2012,34.00
May 14 2012,34.39
May 11 2012,34.10
May 10 2012,34.42
May 9 2012,33.91
May 8 2012,34.23
May 7 2012,34.68
May 4 2012,35.06
May 3 2012,35.76
May 2 2012,35.86
May 1 2012,35.89
Apr 30 2012,36.23
Apr 27 2012,36.40
Apr 26 2012,35.92
Apr 25 2012,35.92
Apr 24 2012,35.55
Apr 23 2012,34.43
Apr 20 2012,35.75
Apr 19 2012,35.87
Apr 18 2012,35.94
Apr 17 2012,35.65
Apr 16 2012,35.78
Apr 13 2012,36.15
Apr 12 2012,35.47
Apr 11 2012,35.41
Apr 10 2012,35.72
Apr 9 2012,35.68
Apr 5 2012,36.57
Apr 4 2012,36.96
Apr 3 2012,37.85
Apr 2 2012,37.42
Mar 30 2012,37.50
Mar 29 2012,37.30
Mar 28 2012,37.64
Mar 27 2012,38.44
Mar 26 2012,38.15
Mar 23 2012,37.22
Mar 22 2012,38.11
Mar 21 2012,38.92
Mar 20 2012,38.35
Mar 19 2012,38.52
Mar 16 2012,38.61
Mar 15 2012,37.43
Mar 14 2012,38.39
Mar 13 2012,38.13
Mar 12 2012,38.40
Mar 9 2012,38.16
Mar 8 2012,38.20
Mar 7 2012,37.60
Mar 6 2012,37.96
Mar 5 2012,38.57
Mar 2 2012,38.96
Mar 1 2012,38.82
Feb 29 2012,38.29
Feb 28 2012,38.15
Feb 27 2012,37.41
Feb 24 2012,38.28
Feb 23 2012,38.10
Feb 22 2012,38.60
Feb 21 2012,38.92
Feb 17 2012,38.56
Feb 16 2012,37.71
Feb 15 2012,37.86
Feb 14 2012,37.38
Feb 13 2012,37.39
Feb 10 2012,36.75
Feb 9 2012,37.87
Feb 8 2012,37.76
Feb 7 2012,37.40
Feb 6 2012,37.48
Feb 3 2012,37.02
Feb 2 2012,36.45
Feb 1 2012,35.64
Jan 31 2012,36.00
Jan 30 2012,35.16
Jan 27 2012,34.32
Jan 26 2012,36.06
Jan 25 2012,36.62
Jan 24 2012,36.26
Jan 23 2012,36.30
Jan 20 2012,35.70
Jan 19 2012,36.28
Jan 18 2012,34.66
Jan 17 2012,35.62
Jan 13 2012,35.17
Jan 12 2012,35.96
Jan 11 2012,34.40
Jan 10 2012,33.92
Jan 9 2012,33.45
Jan 6 2012,33.12
Jan 5 2012,32.03
Jan 4 2012,31.87
Jan 3 2012,32.07
Dec 30 2011,31.30
Dec 29 2011,31.06
Dec 28 2011,31.10
Dec 27 2011,31.60
Dec 23 2011,31.11
Dec 22 2011,30.56
Dec 21 2011,30.20
Dec 20 2011,29.71
Dec 19 2011,30.26
Dec 16 2011,30.55
Dec 15 2011,31.18
Dec 14 2011,30.32
Dec 13 2011,31.42
Dec 12 2011,31.39
Dec 9 2011,31.30
Dec 8 2011,32.52
Dec 7 2011,32.62
Dec 6 2011,32.77
Dec 5 2011,33.14
Dec 2 2011,31.63
Dec 1 2011,31.38
Nov 30 2011,30.16
Nov 29 2011,29.13
Nov 28 2011,29.07
Nov 25 2011,27.72
Nov 23 2011,29.08
Nov 22 2011,29.75
Nov 21 2011,29.96
Nov 18 2011,30.69
Nov 17 2011,31.91
Nov 16 2011,31.74
Nov 15 2011,31.92
Nov 14 2011,32.91
Nov 11 2011,32.71
Nov 10 2011,32.81
Nov 9 2011,32.86
Nov 8 2011,34.22
Nov 7 2011,33.81
Nov 4 2011,34.40
Nov 3 2011,34.84
Nov 2 2011,33.80
Nov 1 2011,32.92
Oct 31 2011,35.76
Oct 28 2011,36.86
Oct 27 2011,35.03
Oct 26 2011,31.75
Oct 25 2011,33.95
Oct 24 2011,33.50
Oct 21 2011,32.76
Oct 20 2011,31.52
Oct 19 2011,32.32
Oct 18 2011,30.97
Oct 17 2011,31.97
Oct 14 2011,31.86
Oct 13 2011,32.94
Oct 12 2011,30.87
Oct 11 2011,30.17
Oct 10 2011,29.65
Oct 7 2011,30.93
Oct 6 2011,29.01
Oct 5 2011,27.53
Oct 4 2011,26.20
Oct 3 2011,28.01
Sep 30 2011,28.62
Sep 29 2011,29.21
Sep 28 2011,29.39
Sep 27 2011,29.54
Sep 26 2011,27.42
Sep 23 2011,26.91
Sep 22 2011,28.09
Sep 21 2011,31.02
Sep 20 2011,31.72
Sep 19 2011,32.04
Sep 16 2011,32.85
Sep 15 2011,31.59
Sep 14 2011,30.86
Sep 13 2011,30.32
Sep 12 2011,29.21
Sep 9 2011,29.52
Sep 8 2011,30.93
Sep 7 2011,30.30
Sep 6 2011,29.18
Sep 2 2011,31.39
Sep 1 2011,33.50
Aug 31 2011,33.34
Aug 30 2011,32.97
Aug 29 2011,32.09
Aug 26 2011,31.15
Aug 25 2011,32.87
Aug 24 2011,31.58
Aug 23 2011,30.71
Aug 22 2011,32.03
Aug 19 2011,31.37
Aug 18 2011,32.41
Aug 17 2011,33.94
Aug 16 2011,33.88
Aug 15 2011,33.65
Aug 12 2011,34.06
Aug 11 2011,31.94
Aug 10 2011,33.98
Aug 9 2011,33.33
Aug 8 2011,35.27
Aug 5 2011,37.49
Aug 4 2011,38.93
Aug 3 2011,39.62
Aug 2 2011,40.54
Aug 1 2011,41.73
Jul 29 2011,40.70
Jul 28 2011,39.93
Jul 27 2011,40.80
Jul 26 2011,41.19
Jul 25 2011,41.26
Jul 22 2011,42.06
Jul 21 2011,42.19
Jul 20 2011,40.70
Jul 19 2011,40.70
Jul 18 2011,41.28
Jul 15 2011,42.02
Jul 14 2011,41.96
Jul 13 2011,41.83
Jul 12 2011,41.78
Jul 11 2011,42.76
Jul 8 2011,43.59
Jul 7 2011,43.93
Jul 6 2011,43.60
Jul 5 2011,44.40
Jul 1 2011,43.94
Jun 30 2011,43.67
Jun 29 2011,42.57
Jun 28 2011,41.67
Jun 27 2011,40.90
Jun 24 2011,41.22
Jun 23 2011,41.00
Jun 22 2011,41.47
Jun 21 2011,40.71
Jun 20 2011,40.18
Jun 17 2011,40.31
Jun 16 2011,39.42
Jun 15 2011,40.91
Jun 14 2011,41.63
Jun 13 2011,40.99
Jun 10 2011,41.35
Jun 9 2011,41.35
Jun 8 2011,41.18
Jun 7 2011,41.85
Jun 6 2011,41.61
Jun 3 2011,42.09
Jun 2 2011,42.67
Jun 1 2011,43.76
May 31 2011,44.18
May 27 2011,43.65
May 26 2011,43.21
May 25 2011,43.09
May 24 2011,43.58
May 23 2011,43.34
May 20 2011,45.04
May 19 2011,44.94
May 18 2011,44.33
May 17 2011,43.99
May 16 2011,44.18
May 13 2011,45.13
May 12 2011,45.09
May 11 2011,45.08
May 10 2011,44.91
May 9 2011,44.75
May 6 2011,45.41
May 5 2011,45.86
May 4 2011,46.24
May 3 2011,46.13
May 2 2011,46.98
Apr 29 2011,46.36
Apr 28 2011,45.49
Apr 27 2011,44.92
Apr 26 2011,44.51
Apr 25 2011,44.20
Apr 21 2011,44.24
Apr 20 2011,43.99
Apr 19 2011,43.57
Apr 18 2011,43.23
Apr 15 2011,44.40
Apr 14 2011,44.00
Apr 13 2011,44.96
Apr 12 2011,44.24
Apr 11 2011,44.54
Apr 8 2011,45.14
Apr 7 2011,45.36
Apr 6 2011,45.16
Apr 5 2011,45.50
Apr 4 2011,44.97
Apr 1 2011,44.95
Mar 31 2011,44.53
Mar 30 2011,44.67
Mar 29 2011,44.58
Mar 28 2011,45.00
Mar 25 2011,44.96
Mar 24 2011,44.67
Mar 23 2011,44.42
Mar 22 2011,44.40
Mar 21 2011,44.69
Mar 18 2011,43.79
Mar 17 2011,43.15
Mar 16 2011,43.33
Mar 15 2011,43.25
Mar 14 2011,44.68
Mar 11 2011,45.12
Mar 10 2011,45.83
Mar 9 2011,46.17
Mar 8 2011,45.85
Mar 7 2011,45.68
Mar 4 2011,45.66
Mar 3 2011,44.16
Mar 2 2011,44.69
Mar 1 2011,47.50
Feb 28 2011,46.96
Feb 25 2011,46.48
Feb 24 2011,45.73
Feb 23 2011,45.18
Feb 22 2011,46.67
Feb 18 2011,47.63
Feb 17 2011,47.32
Feb 16 2011,46.99
Feb 15 2011,46.60
Feb 14 2011,47.90
Feb 11 2011,47.16
Feb 10 2011,46.67
Feb 9 2011,47.90
Feb 8 2011,48.66
Feb 7 2011,47.39
Feb 4 2011,46.37
Feb 3 2011,46.29
Feb 2 2011,46.69
Feb 1 2011,46.24
Jan 31 2011,45.67
Jan 28 2011,46.73
Jan 27 2011,46.61
Jan 26 2011,46.45
Jan 25 2011,45.91
Jan 24 2011,46.28
Jan 21 2011,46.06
Jan 20 2011,45.67
Jan 19 2011,46.38
Jan 18 2011,46.58
Jan 14 2011,45.60
Jan 13 2011,46.45
Jan 12 2011,46.34
Jan 11 2011,45.77
Jan 10 2011,45.64
Jan 7 2011,46.57
Jan 6 2011,46.56
Jan 5 2011,45.35
Jan 4 2011,46.24
Jan 3 2011,44.95
Dec 31 2010,44.35
Dec 30 2010,44.71
Dec 29 2010,44.95
Dec 28 2010,44.80
Dec 27 2010,44.34
Dec 23 2010,44.65
Dec 22 2010,44.68
Dec 21 2010,44.47
Dec 20 2010,44.09
Dec 17 2010,43.48
Dec 16 2010,43.59
Dec 15 2010,43.59
Dec 14 2010,44.01
Dec 13 2010,44.30
Dec 10 2010,44.14
Dec 9 2010,42.98
Dec 8 2010,41.05
Dec 7 2010,41.22
Dec 6 2010,40.24
Dec 3 2010,40.08
Dec 2 2010,39.28
Dec 1 2010,38.91
Nov 30 2010,37.80
Nov 29 2010,37.58
Nov 26 2010,37.85
Nov 24 2010,38.24
Nov 23 2010,38.30
Nov 22 2010,38.60
Nov 19 2010,39.13
Nov 18 2010,39.33
Nov 17 2010,38.97
Nov 16 2010,39.48
Nov 15 2010,39.80
Nov 12 2010,39.66
Nov 11 2010,40.13
Nov 10 2010,40.79
Nov 9 2010,41.63
Nov 8 2010,41.83
Nov 5 2010,41.46
Nov 4 2010,41.90
Nov 3 2010,40.32
Nov 2 2010,40.47
Nov 1 2010,40.90
Oct 29 2010,39.20
Oct 28 2010,40.71
Oct 27 2010,40.20
Oct 26 2010,39.99
Oct 25 2010,40.70
Oct 22 2010,40.43
Oct 21 2010,40.52
Oct 20 2010,39.97
Oct 19 2010,40.13
Oct 18 2010,39.36
Oct 15 2010,39.99
Oct 14 2010,39.63
Oct 13 2010,39.41
Oct 12 2010,38.66
Oct 11 2010,39.16
Oct 8 2010,39.55
Oct 7 2010,39.61
Oct 6 2010,39.68
Oct 5 2010,39.40
Oct 4 2010,38.79
Oct 1 2010,38.79
Sep 30 2010,38.62
Sep 29 2010,39.14
Sep 28 2010,38.78
Sep 27 2010,39.12
Sep 24 2010,39.01
Sep 23 2010,39.11
Sep 22 2010,40.75
Sep 21 2010,41.63
Sep 20 2010,40.20
Sep 17 2010,40.69
Sep 16 2010,40.50
Sep 15 2010,40.63
Sep 14 2010,41.01
Sep 13 2010,41.12
Sep 10 2010,40.92
Sep 9 2010,41.41
Sep 8 2010,40.47
Sep 7 2010,40.98
Sep 3 2010,40.93
Sep 2 2010,39.60
Sep 1 2010,38.06
Aug 31 2010,37.05
Aug 30 2010,37.63
Aug 27 2010,36.81
Aug 26 2010,37.11
Aug 25 2010,36.27
Aug 24 2010,36.60
Aug 23 2010,36.81
Aug 20 2010,37.61
Aug 19 2010,39.21
Aug 18 2010,39.41
Aug 17 2010,39.39
Aug 16 2010,39.33
Aug 13 2010,40.53
Aug 12 2010,39.83
Aug 11 2010,41.57
Aug 10 2010,41.99
Aug 9 2010,41.82
Aug 6 2010,41.43
Aug 5 2010,41.51
Aug 4 2010,41.99
Aug 3 2010,42.24
Aug 2 2010,41.72
Jul 30 2010,41.25
Jul 29 2010,39.81
Jul 28 2010,39.39
Jul 27 2010,40.31
Jul 26 2010,39.50
Jul 23 2010,39.20
Jul 22 2010,37.54
Jul 21 2010,38.48
Jul 20 2010,36.69
Jul 19 2010,37.97
Jul 16 2010,38.72
Jul 15 2010,40.03
Jul 14 2010,40.72
Jul 13 2010,40.13
Jul 12 2010,39.94
Jul 9 2010,39.25
Jul 8 2010,39.14
Jul 7 2010,37.73
Jul 6 2010,37.89
Jul 2 2010,37.73
Jul 1 2010,37.95
Jun 30 2010,38.19
Jun 29 2010,39.33
Jun 28 2010,41.00
Jun 25 2010,39.52
Jun 24 2010,39.79
Jun 23 2010,40.57
Jun 22 2010,41.25
Jun 21 2010,41.83
Jun 18 2010,41.12
Jun 17 2010,41.01
Jun 16 2010,41.29
Jun 15 2010,41.58
Jun 14 2010,41.55
Jun 11 2010,40.03
Jun 10 2010,39.60
Jun 9 2010,39.26
Jun 8 2010,38.10
Jun 7 2010,39.18
Jun 4 2010,40.19
Jun 3 2010,41.46
Jun 2 2010,40.27
Jun 1 2010,39.97
May 28 2010,41.41
May 27 2010,40.01
May 26 2010,39.93
May 25 2010,37.48
May 24 2010,39.58
May 21 2010,36.48
May 20 2010,38.94
May 19 2010,40.52
May 18 2010,42.46
May 17 2010,41.32
May 14 2010,42.54
May 13 2010,43.71
May 12 2010,43.57
May 11 2010,43.28
May 10 2010,42.68
May 7 2010,42.15
May 6 2010,43.78
May 5 2010,43.87
May 4 2010,45.21
May 3 2010,45.95
Apr 30 2010,46.24
Apr 29 2010,44.47
Apr 28 2010,44.85
Apr 27 2010,46.43
Apr 26 2010,46.99
Apr 23 2010,46.12
Apr 22 2010,45.78
Apr 21 2010,46.92
Apr 20 2010,46.28
Apr 19 2010,44.97
Apr 16 2010,46.00
Apr 15 2010,45.49
Apr 14 2010,45.25
Apr 13 2010,45.44
Apr 12 2010,45.56
Apr 9 2010,45.73
Apr 8 2010,43.93
Apr 7 2010,44.63
Apr 6 2010,44.90
Apr 5 2010,44.21
Apr 1 2010,43.59
Mar 31 2010,42.57
Mar 30 2010,42.99
Mar 29 2010,42.48
Mar 26 2010,42.16
Mar 25 2010,42.31
Mar 24 2010,42.03
Mar 23 2010,41.77
Mar 22 2010,41.46
Mar 19 2010,41.83
Mar 18 2010,43.31
Mar 17 2010,43.03
Mar 16 2010,42.20
Mar 15 2010,41.97
Mar 12 2010,42.65
Mar 11 2010,41.87
Mar 10 2010,40.95
Mar 9 2010,40.75
Mar 8 2010,40.65
Mar 5 2010,38.31
Mar 4 2010,36.93
Mar 3 2010,36.88
Mar 2 2010,36.63
Mar 1 2010,36.51
