Nov 14 2013,102.68
Nov 13 2013,101.05
Nov 12 2013,104.82
Nov 11 2013,102.56
Nov 8 2013,100.83
Nov 7 2013,100.54
Nov 6 2013,112.98
Nov 5 2013,106.60
Nov 4 2013,104.04
Nov 1 2013,103.82
Oct 31 2013,106.30
Oct 30 2013,108.50
Oct 29 2013,105.62
Oct 28 2013,106.18
Oct 25 2013,105.47
Oct 24 2013,102.69
Oct 23 2013,103.99
Oct 22 2013,109.42
Oct 21 2013,110.77
Oct 18 2013,106.78
Oct 17 2013,105.79
Oct 16 2013,102.29
Oct 15 2013,100.84
Oct 14 2013,98.67
Oct 11 2013,98.03
Oct 10 2013,96.67
Oct 9 2013,97.26
Oct 8 2013,99.77
Oct 7 2013,100.52
Oct 4 2013,99.81
Oct 3 2013,99.51
Oct 2 2013,98.63
Oct 1 2013,96.54
Sep 30 2013,93.16
Sep 27 2013,95.61
Sep 26 2013,95.50
Sep 25 2013,94.01
Sep 24 2013,93.17
Sep 23 2013,90.59
Sep 20 2013,91.40
Sep 19 2013,91.50
Sep 18 2013,91.10
Sep 17 2013,90.55
Sep 16 2013,91.10
Sep 13 2013,91.58
Sep 12 2013,90.59
Sep 11 2013,88.51
Sep 10 2013,89.97
Sep 9 2013,87.01
Sep 6 2013,86.23
Sep 5 2013,85.29
Sep 4 2013,83.58
Sep 3 2013,85.20
Aug 30 2013,84.87
Aug 29 2013,85.04
Aug 28 2013,82.86
Aug 27 2013,81.89
Aug 26 2013,81.02
Aug 23 2013,80.74
Aug 22 2013,78.88
Aug 21 2013,78.89
Aug 20 2013,78.34
Aug 19 2013,80.08
Aug 16 2013,78.82
Aug 15 2013,79.16
Aug 14 2013,82.16
Aug 13 2013,79.54
Aug 12 2013,79.78
Aug 9 2013,79.60
Aug 8 2013,78.75
Aug 7 2013,80.51
Aug 6 2013,79.14
Aug 5 2013,79.62
Aug 2 2013,80.10
Aug 1 2013,77.52
Jul 31 2013,74.56
Jul 30 2013,75.64
Jul 29 2013,75.03
Jul 26 2013,75.50
Jul 25 2013,74.64
Jul 24 2013,75.32
Jul 23 2013,75.00
Jul 22 2013,75.62
Jul 19 2013,74.46
Jul 18 2013,73.26
Jul 17 2013,72.70
Jul 16 2013,72.24
Jul 15 2013,72.32
Jul 12 2013,71.08
Jul 11 2013,71.37
Jul 10 2013,70.50
Jul 9 2013,69.37
Jul 8 2013,69.43
Jul 5 2013,68.20
Jul 3 2013,67.85
Jul 2 2013,66.70
Jul 1 2013,65.73
Jun 28 2013,65.40
Jun 27 2013,67.98
Jun 26 2013,68.52
Jun 25 2013,65.43
Jun 24 2013,65.31
Jun 21 2013,66.71
Jun 20 2013,69.33
Jun 19 2013,72.41
Jun 18 2013,72.53
Jun 17 2013,73.31
Jun 14 2013,71.89
Jun 13 2013,71.07
Jun 12 2013,73.40
Jun 11 2013,73.52
Jun 10 2013,75.37
Jun 7 2013,72.93
Jun 6 2013,71.03
Jun 5 2013,70.84
Jun 4 2013,69.93
Jun 3 2013,70.37
May 31 2013,72.13
May 30 2013,73.09
May 29 2013,73.25
May 28 2013,72.95
May 24 2013,70.78
May 23 2013,68.41
May 22 2013,70.64
May 21 2013,71.50
May 20 2013,70.89
May 17 2013,69.30
May 16 2013,69.94
May 15 2013,70.41
May 14 2013,70.29
May 13 2013,70.20
May 10 2013,71.37
May 9 2013,72.80
May 8 2013,72.90
May 7 2013,74.89
May 6 2013,73.86
May 3 2013,72.64
May 2 2013,72.10
May 1 2013,72.53
Apr 30 2013,72.55
Apr 29 2013,71.12
Apr 26 2013,71.92
Apr 25 2013,72.70
Apr 24 2013,70.84
Apr 23 2013,71.49
Apr 22 2013,70.25
Apr 19 2013,71.00
Apr 18 2013,69.28
Apr 17 2013,69.69
Apr 16 2013,69.06
Apr 15 2013,71.72
Apr 12 2013,72.35
Apr 11 2013,72.63
Apr 10 2013,72.85
Apr 9 2013,71.97
Apr 8 2013,71.01
Apr 5 2013,68.71
Apr 4 2013,68.65
Apr 3 2013,71.82
Apr 2 2013,74.04
Apr 1 2013,74.03
Mar 28 2013,75.75
Mar 27 2013,75.07
Mar 26 2013,76.45
Mar 25 2013,75.88
Mar 22 2013,75.03
Mar 21 2013,74.37
Mar 20 2013,76.40
Mar 19 2013,78.36
Mar 18 2013,77.38
Mar 15 2013,77.16
Mar 14 2013,74.17
Mar 13 2013,72.12
Mar 12 2013,71.47
Mar 11 2013,70.25
Mar 8 2013,67.88
Mar 7 2013,65.10
Mar 6 2013,65.18
Mar 5 2013,64.28
Mar 4 2013,65.29
Mar 1 2013,66.87
Feb 28 2013,68.11
Feb 27 2013,66.51
Feb 26 2013,66.98
Feb 25 2013,69.34
Feb 22 2013,69.94
Feb 21 2013,68.52
Feb 20 2013,67.02
Feb 19 2013,66.48
Feb 15 2013,67.08
Feb 14 2013,67.42
Feb 13 2013,67.16
Feb 12 2013,66.62
Feb 11 2013,66.36
Feb 8 2013,66.14
Feb 7 2013,66.47
Feb 6 2013,64.70
Feb 5 2013,64.26
Feb 4 2013,63.86
Feb 1 2013,64.50
Jan 31 2013,63.46
Jan 30 2013,64.27
Jan 29 2013,63.89
Jan 28 2013,64.10
Jan 25 2013,63.40
Jan 24 2013,63.11
Jan 23 2013,63.92
Jan 22 2013,63.72
Jan 18 2013,63.03
Jan 17 2013,63.00
Jan 16 2013,62.66
Jan 15 2013,61.68
Jan 14 2013,61.45
Jan 11 2013,60.87
Jan 10 2013,60.79
Jan 9 2013,61.13
Jan 8 2013,61.03
Jan 7 2013,59.82
Jan 4 2013,59.44
Jan 3 2013,58.28
Jan 2 2013,59.22
Dec 31 2012,56.26
Dec 28 2012,56.56
Dec 27 2012,56.94
Dec 26 2012,57.55
Dec 24 2012,58.75
Dec 21 2012,58.90
Dec 20 2012,58.62
Dec 19 2012,58.73
Dec 18 2012,56.86
Dec 17 2012,56.35
Dec 14 2012,56.44
Dec 13 2012,57.71
Dec 12 2012,56.88
Dec 11 2012,57.35
Dec 10 2012,57.90
Dec 7 2012,59.84
Dec 6 2012,60.80
Dec 5 2012,60.09
Dec 4 2012,59.52
Dec 3 2012,60.31
Nov 30 2012,60.66
Nov 29 2012,61.48
Nov 28 2012,60.54
Nov 27 2012,61.26
Nov 26 2012,62.50
Nov 23 2012,62.24
Nov 21 2012,62.31
Nov 20 2012,63.01
Nov 19 2012,61.50
Nov 16 2012,60.62
Nov 15 2012,60.48
Nov 14 2012,60.30
Nov 13 2012,58.78
Nov 12 2012,60.29
Nov 9 2012,58.60
Nov 8 2012,60.75
Nov 7 2012,61.86
Nov 6 2012,62.50
Nov 5 2012,62.82
Nov 2 2012,59.77
Nov 1 2012,57.78
Oct 31 2012,58.49
Oct 26 2012,58.37
Oct 25 2012,59.16
Oct 24 2012,60.09
Oct 23 2012,60.54
Oct 22 2012,62.57
Oct 19 2012,63.47
Oct 18 2012,63.60
Oct 17 2012,62.43
Oct 16 2012,61.43
Oct 15 2012,61.13
Oct 12 2012,60.94
Oct 11 2012,60.24
Oct 10 2012,59.40
Oct 9 2012,57.33
Oct 8 2012,57.49
Oct 5 2012,58.27
Oct 4 2012,58.40
Oct 3 2012,59.61
Oct 2 2012,59.68
Oct 1 2012,58.94
Sep 28 2012,58.39
Sep 27 2012,58.05
Sep 26 2012,58.44
Sep 25 2012,60.40
Sep 24 2012,60.89
Sep 21 2012,62.68
Sep 20 2012,61.02
Sep 19 2012,62.33
Sep 18 2012,62.83
Sep 17 2012,63.06
Sep 14 2012,61.73
Sep 13 2012,60.54
Sep 12 2012,60.17
Sep 11 2012,59.78
Sep 10 2012,60.37
Sep 7 2012,59.33
Sep 6 2012,57.22
Sep 5 2012,57.72
Sep 4 2012,57.32
Aug 31 2012,57.37
Aug 30 2012,57.29
Aug 29 2012,58.32
Aug 28 2012,57.45
Aug 27 2012,58.38
Aug 24 2012,57.84
Aug 23 2012,59.30
Aug 22 2012,59.97
Aug 21 2012,61.76
Aug 20 2012,61.39
Aug 17 2012,61.97
Aug 16 2012,61.78
Aug 15 2012,62.22
Aug 14 2012,62.59
Aug 13 2012,62.50
Aug 10 2012,60.35
Aug 9 2012,59.35
Aug 8 2012,59.20
Aug 7 2012,56.72
Aug 6 2012,55.85
Aug 3 2012,55.49
Aug 2 2012,55.72
Aug 1 2012,57.03
Jul 31 2012,58.16
Jul 30 2012,58.12
Jul 27 2012,56.24
Jul 26 2012,55.02
Jul 25 2012,54.58
Jul 24 2012,55.81
Jul 23 2012,55.20
Jul 20 2012,58.71
Jul 19 2012,58.42
Jul 18 2012,57.00
Jul 17 2012,53.73
Jul 16 2012,52.22
Jul 13 2012,51.48
Jul 12 2012,51.75
Jul 11 2012,52.84
Jul 10 2012,53.67
Jul 9 2012,53.65
Jul 6 2012,54.46
Jul 5 2012,55.58
Jul 3 2012,54.91
Jul 2 2012,54.20
Jun 29 2012,52.64
Jun 28 2012,48.96
Jun 27 2012,47.32
Jun 26 2012,47.19
Jun 25 2012,48.36
Jun 22 2012,49.35
Jun 21 2012,51.19
Jun 20 2012,51.19
Jun 19 2012,48.80
Jun 18 2012,48.75
Jun 15 2012,48.13
Jun 14 2012,47.05
Jun 13 2012,49.06
Jun 12 2012,48.65
Jun 11 2012,49.91
Jun 8 2012,49.69
Jun 7 2012,52.15
Jun 6 2012,51.52
Jun 5 2012,49.91
Jun 4 2012,51.50
Jun 1 2012,51.84
May 31 2012,53.16
May 30 2012,54.42
May 29 2012,54.77
May 25 2012,54.39
May 24 2012,57.00
May 23 2012,56.07
May 22 2012,59.39
May 21 2012,55.65
May 18 2012,56.27
May 17 2012,57.56
May 16 2012,60.03
May 15 2012,61.84
May 14 2012,62.13
May 11 2012,64.47
May 10 2012,66.67
May 9 2012,64.52
May 8 2012,65.43
May 7 2012,62.85
May 4 2012,63.81
May 3 2012,67.05
May 2 2012,68.24
May 1 2012,69.16
Apr 30 2012,68.91
Apr 27 2012,67.87
Apr 26 2012,66.70
Apr 25 2012,65.87
Apr 24 2012,63.72
Apr 23 2012,62.33
Apr 20 2012,65.68
Apr 19 2012,66.32
Apr 18 2012,66.62
Apr 17 2012,66.87
Apr 16 2012,68.80
Apr 13 2012,69.92
Apr 12 2012,68.80
Apr 11 2012,70.05
Apr 10 2012,70.46
Apr 9 2012,69.73
Apr 5 2012,72.25
Apr 4 2012,74.48
Apr 3 2012,75.73
Apr 2 2012,76.70
Mar 30 2012,75.53
Mar 29 2012,75.03
Mar 28 2012,77.54
Mar 27 2012,78.23
Mar 26 2012,77.86
Mar 23 2012,76.09
Mar 22 2012,78.18
Mar 21 2012,79.85
Mar 20 2012,81.65
Mar 19 2012,82.18
Mar 16 2012,80.79
Mar 15 2012,80.16
Mar 14 2012,81.01
Mar 13 2012,82.21
Mar 12 2012,82.22
Mar 9 2012,81.24
Mar 8 2012,79.84
Mar 7 2012,77.76
Mar 6 2012,78.59
Mar 5 2012,81.23
Mar 2 2012,82.87
Mar 1 2012,81.24
Feb 29 2012,84.00
Feb 28 2012,84.23
Feb 27 2012,86.26
Feb 24 2012,86.55
Feb 23 2012,83.72
Feb 22 2012,83.45
Feb 21 2012,83.30
Feb 17 2012,81.33
Feb 16 2012,79.66
Feb 15 2012,74.79
Feb 14 2012,67.10
Feb 13 2012,66.64
Feb 10 2012,67.19
Feb 9 2012,67.98
Feb 8 2012,67.54
Feb 7 2012,63.70
Feb 6 2012,60.92
Feb 3 2012,60.56
Feb 2 2012,58.72
Feb 1 2012,58.84
Jan 31 2012,58.17
Jan 30 2012,56.57
Jan 27 2012,57.23
Jan 26 2012,60.21
Jan 25 2012,58.41
Jan 24 2012,58.98
Jan 23 2012,58.28
Jan 20 2012,59.04
Jan 19 2012,61.41
Jan 18 2012,61.22
Jan 17 2012,60.73
Jan 13 2012,60.41
Jan 12 2012,60.34
Jan 11 2012,60.75
Jan 10 2012,61.75
Jan 9 2012,62.05
Jan 6 2012,62.42
Jan 5 2012,63.62
Jan 4 2012,65.00
Jan 3 2012,63.32
Dec 30 2011,62.11
Dec 29 2011,61.72
Dec 28 2011,63.28
Dec 27 2011,62.99
Dec 23 2011,63.66
Dec 22 2011,62.79
Dec 21 2011,62.36
Dec 20 2011,61.53
Dec 19 2011,62.13
Dec 16 2011,60.53
Dec 15 2011,61.20
Dec 14 2011,62.79
Dec 13 2011,67.57
Dec 12 2011,67.52
Dec 9 2011,67.47
Dec 8 2011,70.00
Dec 7 2011,69.67
Dec 6 2011,68.49
Dec 5 2011,67.56
Dec 2 2011,67.58
Dec 1 2011,66.70
Nov 30 2011,66.11
Nov 29 2011,62.29
Nov 28 2011,60.90
Nov 25 2011,59.90
Nov 23 2011,60.45
Nov 22 2011,61.81
Nov 21 2011,62.44
Nov 18 2011,65.13
Nov 17 2011,67.16
Nov 16 2011,66.13
Nov 15 2011,67.39
Nov 14 2011,66.97
Nov 11 2011,65.74
Nov 10 2011,64.08
Nov 9 2011,63.15
Nov 8 2011,64.15
Nov 7 2011,64.95
Nov 4 2011,62.50
Nov 3 2011,69.61
Nov 2 2011,64.51
Nov 1 2011,61.52
Oct 31 2011,66.60
Oct 28 2011,65.11
Oct 27 2011,64.61
Oct 26 2011,61.93
Oct 25 2011,64.15
Oct 24 2011,64.19
Oct 21 2011,62.81
Oct 20 2011,62.95
Oct 19 2011,61.78
Oct 18 2011,58.80
Oct 17 2011,59.45
Oct 14 2011,59.36
Oct 13 2011,58.47
Oct 12 2011,58.05
Oct 11 2011,57.22
Oct 10 2011,57.52
Oct 7 2011,57.32
Oct 6 2011,55.53
Oct 5 2011,55.08
Oct 4 2011,52.48
Oct 3 2011,55.23
Sep 30 2011,56.11
Sep 29 2011,59.43
Sep 28 2011,59.87
Sep 27 2011,61.34
Sep 26 2011,58.24
Sep 23 2011,57.62
Sep 22 2011,59.45
Sep 21 2011,64.58
Sep 20 2011,66.65
Sep 19 2011,65.92
Sep 16 2011,68.32
Sep 15 2011,67.65
Sep 14 2011,65.40
Sep 13 2011,64.14
Sep 12 2011,63.95
Sep 9 2011,66.08
Sep 8 2011,67.69
Sep 7 2011,67.78
Sep 6 2011,64.61
Sep 2 2011,68.99
Sep 1 2011,71.05
Aug 31 2011,69.47
Aug 30 2011,67.08
Aug 29 2011,65.59
Aug 26 2011,61.58
Aug 25 2011,64.81
Aug 24 2011,62.47
Aug 23 2011,60.23
Aug 22 2011,63.19
Aug 19 2011,61.37
Aug 18 2011,65.22
Aug 17 2011,67.63
Aug 16 2011,68.73
Aug 15 2011,67.53
Aug 12 2011,69.24
Aug 11 2011,66.40
Aug 10 2011,66.51
Aug 9 2011,66.09
Aug 8 2011,64.84
Aug 5 2011,72.18
Aug 4 2011,75.00
Aug 3 2011,82.14
Aug 2 2011,85.67
Aug 1 2011,89.30
Jul 29 2011,86.45
Jul 28 2011,88.88
Jul 27 2011,90.84
Jul 26 2011,91.12
Jul 25 2011,91.18
Jul 22 2011,92.05
Jul 21 2011,90.69
Jul 20 2011,89.90
Jul 19 2011,87.36
Jul 18 2011,86.91
Jul 15 2011,84.49
Jul 14 2011,85.76
Jul 13 2011,85.26
Jul 12 2011,84.61
Jul 11 2011,87.61
Jul 8 2011,88.39
Jul 7 2011,92.24
Jul 6 2011,90.82
Jul 5 2011,90.49
Jul 1 2011,89.76
Jun 30 2011,89.36
Jun 29 2011,88.06
Jun 28 2011,85.12
Jun 27 2011,83.82
Jun 24 2011,85.67
Jun 23 2011,83.92
Jun 22 2011,84.98
Jun 21 2011,83.08
Jun 20 2011,82.69
Jun 17 2011,84.24
Jun 16 2011,85.03
Jun 15 2011,84.31
Jun 14 2011,86.49
Jun 13 2011,86.97
Jun 10 2011,87.00
Jun 9 2011,87.47
Jun 8 2011,87.54
Jun 7 2011,90.16
Jun 6 2011,92.73
Jun 3 2011,92.66
Jun 2 2011,93.50
Jun 1 2011,95.47
May 31 2011,94.61
May 27 2011,90.44
May 26 2011,91.00
May 25 2011,89.78
May 24 2011,91.11
May 23 2011,90.07
May 20 2011,91.15
May 19 2011,93.05
May 18 2011,92.02
May 17 2011,91.06
May 16 2011,91.93
May 13 2011,91.54
May 12 2011,92.00
May 11 2011,95.72
May 10 2011,95.85
May 9 2011,94.96
May 6 2011,97.43
May 5 2011,98.85
May 4 2011,104.85
May 3 2011,107.55
May 2 2011,110.48
Apr 29 2011,109.80
Apr 28 2011,110.06
Apr 27 2011,110.15
Apr 26 2011,109.38
Apr 25 2011,109.04
Apr 21 2011,108.63
Apr 20 2011,107.11
Apr 19 2011,105.17
Apr 18 2011,105.75
Apr 15 2011,108.09
Apr 14 2011,106.58
Apr 13 2011,108.91
Apr 12 2011,112.21
Apr 11 2011,117.11
Apr 8 2011,116.46
Apr 7 2011,115.14
Apr 6 2011,117.25
Apr 5 2011,117.58
Apr 4 2011,117.55
Apr 1 2011,116.43
Mar 31 2011,114.97
Mar 30 2011,114.54
Mar 29 2011,110.90
Mar 28 2011,112.62
Mar 25 2011,110.28
Mar 24 2011,111.12
Mar 23 2011,111.73
Mar 22 2011,111.57
Mar 21 2011,109.08
Mar 18 2011,109.57
Mar 17 2011,106.14
Mar 16 2011,106.79
Mar 15 2011,103.96
Mar 14 2011,106.86
Mar 11 2011,104.87
Mar 10 2011,109.03
Mar 9 2011,111.82
Mar 8 2011,113.63
Mar 7 2011,114.60
Mar 4 2011,115.08
Mar 3 2011,113.00
Mar 2 2011,113.86
Mar 1 2011,116.64
Feb 28 2011,117.14
Feb 25 2011,115.60
Feb 24 2011,114.46
Feb 23 2011,112.24
Feb 22 2011,113.59
Feb 18 2011,113.98
Feb 17 2011,111.74
Feb 16 2011,108.46
Feb 15 2011,108.74
Feb 14 2011,106.15
Feb 11 2011,105.34
Feb 10 2011,105.73
Feb 9 2011,105.78
Feb 8 2011,103.34
Feb 7 2011,103.88
Feb 4 2011,103.81
Feb 3 2011,105.11
Feb 2 2011,105.17
Feb 1 2011,104.46
Jan 31 2011,100.24
Jan 28 2011,100.83
Jan 27 2011,100.84
Jan 26 2011,97.64
Jan 25 2011,97.37
Jan 24 2011,95.49
Jan 21 2011,96.90
Jan 20 2011,94.94
Jan 19 2011,99.16
Jan 18 2011,97.00
Jan 14 2011,95.45
Jan 13 2011,94.39
Jan 12 2011,93.40
Jan 11 2011,92.30
Jan 10 2011,90.49
Jan 7 2011,89.24
Jan 6 2011,90.52
Jan 5 2011,88.44
Jan 4 2011,90.17
Jan 3 2011,89.69
Dec 31 2010,89.42
Dec 30 2010,88.96
Dec 29 2010,89.18
Dec 28 2010,89.57
Dec 27 2010,89.14
Dec 23 2010,89.91
Dec 22 2010,90.00
Dec 21 2010,88.97
Dec 20 2010,88.40
Dec 17 2010,89.49
Dec 16 2010,87.33
Dec 15 2010,86.01
Dec 14 2010,85.87
Dec 13 2010,86.36
Dec 10 2010,86.28
Dec 9 2010,86.15
Dec 8 2010,86.90
Dec 7 2010,88.27
Dec 6 2010,86.94
Dec 3 2010,85.08
Dec 2 2010,84.06
Dec 1 2010,82.02
Nov 30 2010,80.39
Nov 29 2010,81.19
Nov 26 2010,81.38
Nov 24 2010,81.34
Nov 23 2010,81.73
Nov 22 2010,81.65
Nov 19 2010,82.16
Nov 18 2010,82.14
Nov 17 2010,79.67
Nov 16 2010,80.02
Nov 15 2010,81.74
Nov 12 2010,81.97
Nov 11 2010,81.20
Nov 10 2010,81.62
Nov 9 2010,81.41
Nov 8 2010,79.18
Nov 5 2010,80.36
Nov 4 2010,79.09
Nov 3 2010,79.13
Nov 2 2010,78.20
Nov 1 2010,77.30
Oct 29 2010,76.56
Oct 28 2010,75.46
Oct 27 2010,71.33
Oct 26 2010,71.72
Oct 25 2010,72.90
Oct 22 2010,72.69
Oct 21 2010,72.84
Oct 20 2010,71.32
Oct 19 2010,72.31
Oct 18 2010,72.90
Oct 15 2010,73.80
Oct 14 2010,73.57
Oct 13 2010,75.30
Oct 12 2010,74.18
Oct 11 2010,74.85
Oct 8 2010,72.95
Oct 7 2010,72.73
Oct 6 2010,70.34
Oct 5 2010,69.50
Oct 4 2010,68.41
Oct 1 2010,66.85
Sep 30 2010,67.77
Sep 29 2010,67.19
Sep 28 2010,68.77
Sep 27 2010,68.35
Sep 24 2010,67.45
Sep 23 2010,66.54
Sep 22 2010,68.10
Sep 21 2010,69.75
Sep 20 2010,68.71
Sep 17 2010,69.47
Sep 16 2010,68.64
Sep 15 2010,69.12
Sep 14 2010,69.00
Sep 13 2010,68.70
Sep 10 2010,67.52
Sep 9 2010,68.25
Sep 8 2010,66.88
Sep 7 2010,68.08
Sep 3 2010,69.23
Sep 2 2010,67.22
Sep 1 2010,66.86
Aug 31 2010,65.09
Aug 30 2010,66.66
Aug 27 2010,65.64
Aug 26 2010,65.13
Aug 25 2010,64.41
Aug 24 2010,65.92
Aug 23 2010,68.79
Aug 20 2010,68.52
Aug 19 2010,69.45
Aug 18 2010,69.20
Aug 17 2010,69.05
Aug 16 2010,64.98
Aug 13 2010,66.14
Aug 12 2010,66.54
Aug 11 2010,69.64
Aug 10 2010,71.24
Aug 9 2010,73.25
Aug 6 2010,72.50
Aug 5 2010,73.17
Aug 4 2010,69.75
Aug 3 2010,70.82
Aug 2 2010,70.45
Jul 30 2010,68.01
Jul 29 2010,70.86
Jul 28 2010,73.06
Jul 27 2010,76.70
Jul 26 2010,76.37
Jul 23 2010,75.47
Jul 22 2010,75.25
Jul 21 2010,75.39
Jul 20 2010,71.64
Jul 19 2010,71.40
Jul 16 2010,74.38
Jul 15 2010,75.27
Jul 14 2010,74.35
Jul 13 2010,74.14
Jul 12 2010,75.02
Jul 9 2010,75.01
Jul 8 2010,75.86
Jul 7 2010,71.38
Jul 6 2010,71.58
Jul 2 2010,70.55
Jul 1 2010,71.64
Jun 30 2010,71.70
Jun 29 2010,71.59
Jun 28 2010,73.15
Jun 25 2010,71.82
Jun 24 2010,73.00
Jun 23 2010,72.85
Jun 22 2010,77.49
Jun 21 2010,81.03
Jun 18 2010,79.25
Jun 17 2010,80.64
Jun 16 2010,78.80
Jun 15 2010,80.16
Jun 14 2010,80.49
Jun 11 2010,75.99
Jun 10 2010,77.66
Jun 9 2010,76.30
Jun 8 2010,74.93
Jun 7 2010,74.64
Jun 4 2010,75.42
Jun 3 2010,78.57
Jun 2 2010,75.13
Jun 1 2010,72.87
May 28 2010,72.56
May 27 2010,69.95
May 26 2010,67.13
May 25 2010,63.28
May 24 2010,65.70
May 21 2010,61.60
May 20 2010,64.99
May 19 2010,68.14
May 18 2010,70.92
May 17 2010,71.04
May 14 2010,71.17
May 13 2010,70.74
May 12 2010,68.50
May 11 2010,66.00
May 10 2010,64.32
May 7 2010,64.39
May 6 2010,67.40
May 5 2010,66.48
May 4 2010,68.26
May 3 2010,68.33
Apr 30 2010,67.08
Apr 29 2010,67.43
Apr 28 2010,67.04
Apr 27 2010,66.21
Apr 26 2010,66.90
Apr 23 2010,64.63
Apr 22 2010,63.25
Apr 21 2010,65.13
Apr 20 2010,65.23
Apr 19 2010,63.39
Apr 16 2010,64.00
Apr 15 2010,63.30
Apr 14 2010,62.92
Apr 13 2010,62.89
Apr 12 2010,63.05
Apr 9 2010,61.61
Apr 8 2010,60.64
Apr 7 2010,62.10
Apr 6 2010,61.57
Apr 5 2010,60.79
Apr 1 2010,59.97
Mar 31 2010,58.65
Mar 30 2010,58.90
Mar 29 2010,57.17
Mar 26 2010,57.44
Mar 25 2010,59.52
Mar 24 2010,59.00
Mar 23 2010,58.34
Mar 22 2010,57.25
Mar 19 2010,57.90
Mar 18 2010,61.11
Mar 17 2010,62.44
Mar 16 2010,61.56
Mar 15 2010,62.14
Mar 12 2010,62.25
Mar 11 2010,61.43
Mar 10 2010,60.05
Mar 9 2010,60.49
Mar 8 2010,60.75
Mar 5 2010,60.10
Mar 4 2010,60.14
Mar 3 2010,61.00
Mar 2 2010,61.61
Mar 1 2010,60.05
