Oct 22 2013,48.47
Oct 21 2013,48.45
Oct 18 2013,48.39
Oct 17 2013,47.70
Oct 16 2013,48.34
Oct 15 2013,48.41
Oct 14 2013,49.75
Oct 11 2013,51.32
Oct 10 2013,50.63
Oct 9 2013,50.62
Oct 8 2013,51.67
Oct 7 2013,51.39
Oct 4 2013,52.07
Oct 3 2013,53.40
Oct 2 2013,52.51
Oct 1 2013,51.69
Sep 30 2013,51.54
Sep 27 2013,51.84
Sep 26 2013,51.66
Sep 25 2013,52.48
Sep 24 2013,51.77
Sep 23 2013,52.64
Sep 20 2013,53.30
Sep 19 2013,53.65
Sep 18 2013,52.13
Sep 17 2013,52.75
Sep 16 2013,51.82
Sep 13 2013,51.21
Sep 12 2013,52.04
Sep 11 2013,51.55
Sep 10 2013,50.83
Sep 9 2013,50.76
Sep 6 2013,48.43
Sep 5 2013,48.91
Sep 4 2013,47.42
Sep 3 2013,47.40
Aug 30 2013,47.09
Aug 29 2013,46.73
Aug 28 2013,47.02
Aug 27 2013,46.64
Aug 26 2013,48.80
Aug 23 2013,49.85
Aug 22 2013,45.95
Aug 21 2013,47.50
Aug 20 2013,46.64
Aug 19 2013,47.20
Aug 16 2013,47.59
Aug 15 2013,48.38
Aug 14 2013,49.37
Aug 13 2013,49.93
Aug 12 2013,50.61
Aug 9 2013,51.30
Aug 8 2013,51.18
Aug 7 2013,50.76
Aug 6 2013,50.66
Aug 5 2013,48.35
Aug 2 2013,47.25
Aug 1 2013,47.60
Jul 31 2013,47.75
Jul 30 2013,46.25
Jul 29 2013,47.98
Jul 26 2013,50.00
Jul 25 2013,64.47
Jul 24 2013,64.13
Jul 23 2013,64.34
Jul 22 2013,64.93
Jul 19 2013,65.49
Jul 18 2013,64.85
Jul 17 2013,64.21
Jul 16 2013,64.51
Jul 15 2013,63.75
Jul 12 2013,63.24
Jul 11 2013,63.81
Jul 10 2013,62.72
Jul 9 2013,63.09
Jul 8 2013,63.02
Jul 5 2013,62.46
Jul 3 2013,61.18
Jul 2 2013,62.11
Jul 1 2013,60.32
Jun 28 2013,59.44
Jun 27 2013,58.22
Jun 26 2013,57.76
Jun 25 2013,57.59
Jun 24 2013,58.42
Jun 21 2013,59.99
Jun 20 2013,59.78
Jun 19 2013,61.00
Jun 18 2013,59.32
Jun 17 2013,58.34
Jun 14 2013,58.00
Jun 13 2013,56.27
Jun 12 2013,56.23
Jun 11 2013,56.04
Jun 10 2013,55.86
Jun 7 2013,55.86
Jun 6 2013,55.07
Jun 5 2013,56.01
Jun 4 2013,57.09
Jun 3 2013,57.52
May 31 2013,57.34
May 30 2013,57.43
May 29 2013,58.57
May 28 2013,59.69
May 24 2013,57.70
May 23 2013,57.13
May 22 2013,58.01
May 21 2013,57.83
May 20 2013,58.66
May 17 2013,58.49
May 16 2013,60.25
May 15 2013,60.60
May 14 2013,59.67
May 13 2013,58.48
May 10 2013,56.40
May 9 2013,57.32
May 8 2013,57.13
May 7 2013,58.48
May 6 2013,58.96
May 3 2013,57.30
May 2 2013,55.56
May 1 2013,55.97
Apr 30 2013,55.77
Apr 29 2013,58.73
Apr 26 2013,61.51
Apr 25 2013,64.67
Apr 24 2013,64.20
Apr 23 2013,63.75
Apr 22 2013,61.77
Apr 19 2013,60.46
Apr 18 2013,61.96
Apr 17 2013,62.30
Apr 16 2013,61.85
Apr 15 2013,63.89
Apr 12 2013,64.70
Apr 11 2013,64.35
Apr 10 2013,62.87
Apr 9 2013,62.27
Apr 8 2013,61.47
Apr 5 2013,60.03
Apr 4 2013,60.74
Apr 3 2013,61.82
Apr 2 2013,61.13
Apr 1 2013,60.49
Mar 28 2013,60.92
Mar 27 2013,61.47
Mar 26 2013,62.78
Mar 25 2013,63.19
Mar 22 2013,62.39
Mar 21 2013,62.79
Mar 20 2013,63.35
Mar 19 2013,64.78
Mar 18 2013,65.32
Mar 15 2013,66.09
Mar 14 2013,65.75
Mar 13 2013,65.14
Mar 12 2013,64.75
Mar 11 2013,64.42
Mar 8 2013,64.81
Mar 7 2013,64.80
Mar 6 2013,65.89
Mar 5 2013,64.99
Mar 4 2013,63.20
Mar 1 2013,63.50
Feb 28 2013,63.93
Feb 27 2013,63.41
Feb 26 2013,62.28
Feb 25 2013,64.66
Feb 22 2013,63.86
Feb 21 2013,63.27
Feb 20 2013,64.52
Feb 19 2013,64.90
Feb 15 2013,65.25
Feb 14 2013,64.98
Feb 13 2013,65.70
Feb 12 2013,64.91
Feb 11 2013,65.24
Feb 8 2013,65.50
Feb 7 2013,65.68
Feb 6 2013,66.41
Feb 5 2013,65.42
Feb 4 2013,66.49
Feb 1 2013,65.95
Jan 31 2013,65.32
Jan 30 2013,66.70
Jan 29 2013,66.68
Jan 28 2013,66.59
Jan 25 2013,63.41
Jan 24 2013,63.39
Jan 23 2013,62.16
Jan 22 2013,62.50
Jan 18 2013,63.12
Jan 17 2013,62.84
Jan 16 2013,64.20
Jan 15 2013,62.58
Jan 14 2013,62.61
Jan 11 2013,62.71
Jan 10 2013,64.37
Jan 9 2013,64.79
Jan 8 2013,64.43
Jan 7 2013,63.90
Jan 4 2013,62.83
Jan 3 2013,63.11
Jan 2 2013,62.61
Dec 31 2012,59.27
Dec 28 2012,59.71
Dec 27 2012,57.98
Dec 26 2012,59.75
Dec 24 2012,59.16
Dec 21 2012,60.05
Dec 20 2012,60.89
Dec 19 2012,61.70
Dec 18 2012,60.54
Dec 17 2012,59.29
Dec 14 2012,59.23
Dec 13 2012,60.11
Dec 12 2012,59.65
Dec 11 2012,59.39
Dec 10 2012,59.81
Dec 7 2012,59.89
Dec 6 2012,59.94
Dec 5 2012,60.12
Dec 4 2012,60.51
Dec 3 2012,61.93
Nov 30 2012,61.51
Nov 29 2012,61.84
Nov 28 2012,60.86
Nov 27 2012,60.98
Nov 26 2012,60.34
Nov 23 2012,60.16
Nov 21 2012,59.27
Nov 20 2012,59.07
Nov 19 2012,59.04
Nov 16 2012,55.78
Nov 15 2012,55.63
Nov 14 2012,57.49
Nov 13 2012,57.39
Nov 12 2012,57.91
Nov 9 2012,56.16
Nov 8 2012,59.15
Nov 7 2012,59.84
Nov 6 2012,59.80
Nov 5 2012,58.82
Nov 2 2012,60.76
Nov 1 2012,59.11
Oct 31 2012,58.31
Oct 26 2012,58.95
Oct 25 2012,52.80
Oct 24 2012,54.43
Oct 23 2012,52.05
Oct 22 2012,52.23
Oct 19 2012,54.15
Oct 18 2012,54.20
Oct 17 2012,54.54
Oct 16 2012,54.61
Oct 15 2012,54.49
Oct 12 2012,53.58
Oct 11 2012,55.75
Oct 10 2012,55.47
Oct 9 2012,56.63
Oct 8 2012,57.80
Oct 5 2012,59.47
Oct 4 2012,58.62
Oct 3 2012,56.99
Oct 2 2012,57.35
Oct 1 2012,57.87
Sep 28 2012,58.10
Sep 27 2012,57.82
Sep 26 2012,58.20
Sep 25 2012,58.00
Sep 24 2012,58.76
Sep 21 2012,58.98
Sep 20 2012,55.89
Sep 19 2012,54.81
Sep 18 2012,55.09
Sep 17 2012,55.63
Sep 14 2012,55.59
Sep 13 2012,54.02
Sep 12 2012,54.00
Sep 11 2012,52.59
Sep 10 2012,53.89
Sep 7 2012,53.63
Sep 6 2012,52.55
Sep 5 2012,51.66
Sep 4 2012,51.36
Aug 31 2012,51.97
Aug 30 2012,52.57
Aug 29 2012,52.86
Aug 28 2012,52.26
Aug 27 2012,53.07
Aug 24 2012,52.02
Aug 23 2012,51.50
Aug 22 2012,51.36
Aug 21 2012,52.35
Aug 20 2012,51.50
Aug 17 2012,52.36
Aug 16 2012,52.67
Aug 15 2012,52.45
Aug 14 2012,53.29
Aug 13 2012,55.02
Aug 10 2012,55.92
Aug 9 2012,56.29
Aug 8 2012,56.63
Aug 7 2012,58.79
Aug 6 2012,57.77
Aug 3 2012,57.21
Aug 2 2012,56.05
Aug 1 2012,57.35
Jul 31 2012,55.64
Jul 30 2012,54.90
Jul 27 2012,53.68
Jul 26 2012,45.09
Jul 25 2012,45.67
Jul 24 2012,46.52
Jul 23 2012,46.19
Jul 20 2012,47.41
Jul 19 2012,46.69
Jul 18 2012,45.28
Jul 17 2012,45.70
Jul 16 2012,45.37
Jul 13 2012,44.31
Jul 12 2012,44.99
Jul 11 2012,45.85
Jul 10 2012,48.01
Jul 9 2012,47.76
Jul 6 2012,48.15
Jul 5 2012,48.43
Jul 3 2012,49.10
Jul 2 2012,48.22
Jun 29 2012,47.40
Jun 28 2012,46.19
Jun 27 2012,46.72
Jun 26 2012,46.50
Jun 25 2012,47.86
Jun 22 2012,47.70
Jun 21 2012,48.14
Jun 20 2012,48.56
Jun 19 2012,48.70
Jun 18 2012,49.95
Jun 15 2012,47.53
Jun 14 2012,47.44
Jun 13 2012,47.56
Jun 12 2012,48.25
Jun 11 2012,48.50
Jun 8 2012,46.25
Jun 7 2012,47.40
Jun 6 2012,45.59
Jun 5 2012,44.58
Jun 4 2012,44.64
Jun 1 2012,45.17
May 31 2012,45.36
May 30 2012,45.03
May 29 2012,45.57
May 25 2012,45.41
May 24 2012,45.68
May 23 2012,42.67
May 22 2012,42.50
May 21 2012,40.83
May 18 2012,41.35
May 17 2012,42.95
May 16 2012,41.88
May 15 2012,40.80
May 14 2012,40.83
May 11 2012,40.81
May 10 2012,41.00
May 9 2012,40.49
May 8 2012,40.77
May 7 2012,41.07
May 4 2012,41.02
May 3 2012,42.46
May 2 2012,41.69
May 1 2012,40.85
Apr 30 2012,40.08
Apr 27 2012,39.19
Apr 26 2012,32.36
Apr 25 2012,31.70
Apr 24 2012,31.51
Apr 23 2012,31.77
Apr 20 2012,31.75
Apr 19 2012,31.35
Apr 18 2012,31.20
Apr 17 2012,31.19
Apr 16 2012,31.95
Apr 13 2012,32.02
Apr 12 2012,32.00
Apr 11 2012,32.14
Apr 10 2012,32.37
Apr 9 2012,32.43
Apr 5 2012,32.32
Apr 4 2012,33.03
Apr 3 2012,33.38
Apr 2 2012,33.25
Mar 30 2012,33.47
Mar 29 2012,32.45
Mar 28 2012,34.00
Mar 27 2012,34.25
Mar 26 2012,34.45
Mar 23 2012,34.14
Mar 22 2012,33.67
Mar 21 2012,33.70
Mar 20 2012,33.98
Mar 19 2012,33.50
Mar 16 2012,33.17
Mar 15 2012,32.36
Mar 14 2012,32.39
Mar 13 2012,32.30
Mar 12 2012,31.96
Mar 9 2012,32.41
Mar 8 2012,33.01
Mar 7 2012,32.68
Mar 6 2012,32.99
Mar 5 2012,33.38
Mar 2 2012,33.83
Mar 1 2012,33.96
Feb 29 2012,33.74
Feb 28 2012,33.37
Feb 27 2012,32.81
Feb 24 2012,33.26
Feb 23 2012,33.07
Feb 22 2012,33.13
Feb 21 2012,33.18
Feb 17 2012,33.33
Feb 16 2012,33.70
Feb 15 2012,33.86
Feb 14 2012,34.36
Feb 13 2012,33.80
Feb 10 2012,31.91
Feb 9 2012,33.42
Feb 8 2012,33.75
Feb 7 2012,33.36
Feb 6 2012,34.01
Feb 3 2012,33.40
Feb 2 2012,32.92
Feb 1 2012,32.43
Jan 31 2012,32.07
Jan 30 2012,31.58
Jan 27 2012,31.09
Jan 26 2012,31.41
Jan 25 2012,31.44
Jan 24 2012,30.76
Jan 23 2012,31.15
Jan 20 2012,31.25
Jan 19 2012,31.18
Jan 18 2012,29.33
Jan 17 2012,28.88
Jan 13 2012,28.70
Jan 12 2012,29.31
Jan 11 2012,29.21
Jan 10 2012,28.78
Jan 9 2012,29.58
Jan 6 2012,28.79
Jan 5 2012,28.90
Jan 4 2012,29.46
Jan 3 2012,29.75
Dec 30 2011,29.37
Dec 29 2011,29.73
Dec 28 2011,30.27
Dec 27 2011,29.97
Dec 23 2011,29.44
Dec 22 2011,28.00
Dec 21 2011,27.38
Dec 20 2011,27.93
Dec 19 2011,28.17
Dec 16 2011,27.74
Dec 15 2011,27.67
Dec 14 2011,27.92
Dec 13 2011,28.64
Dec 12 2011,28.30
Dec 9 2011,28.08
Dec 8 2011,28.31
Dec 7 2011,28.67
Dec 6 2011,29.00
Dec 5 2011,28.53
Dec 2 2011,28.19
Dec 1 2011,27.98
Nov 30 2011,28.03
Nov 29 2011,27.02
Nov 28 2011,26.77
Nov 25 2011,25.75
Nov 23 2011,26.54
Nov 22 2011,26.60
Nov 21 2011,27.10
Nov 18 2011,27.13
Nov 17 2011,27.90
Nov 16 2011,27.86
Nov 15 2011,27.63
Nov 14 2011,27.82
Nov 11 2011,27.77
Nov 10 2011,27.32
Nov 9 2011,27.75
Nov 8 2011,28.27
Nov 7 2011,28.11
Nov 4 2011,27.84
Nov 3 2011,27.77
Nov 2 2011,27.37
Nov 1 2011,25.62
Oct 31 2011,27.00
Oct 28 2011,28.06
Oct 27 2011,28.49
Oct 26 2011,28.07
Oct 25 2011,28.59
Oct 24 2011,27.82
Oct 21 2011,27.44
Oct 20 2011,27.41
Oct 19 2011,27.99
Oct 18 2011,27.80
Oct 17 2011,27.75
Oct 14 2011,28.56
Oct 13 2011,28.03
Oct 12 2011,28.43
Oct 11 2011,27.86
Oct 10 2011,27.39
Oct 7 2011,27.25
Oct 6 2011,25.98
Oct 5 2011,25.22
Oct 4 2011,24.26
Oct 3 2011,25.60
Sep 30 2011,26.75
Sep 29 2011,28.91
Sep 28 2011,29.02
Sep 27 2011,29.25
Sep 26 2011,28.24
Sep 23 2011,26.42
Sep 22 2011,27.85
Sep 21 2011,28.77
Sep 20 2011,28.92
Sep 19 2011,29.23
Sep 16 2011,29.64
Sep 15 2011,30.00
Sep 14 2011,29.58
Sep 13 2011,29.73
Sep 12 2011,28.63
Sep 9 2011,29.84
Sep 8 2011,30.31
Sep 7 2011,30.26
Sep 6 2011,28.67
Sep 2 2011,29.20
Sep 1 2011,30.39
Aug 31 2011,30.20
Aug 30 2011,29.24
Aug 29 2011,28.30
Aug 26 2011,27.15
Aug 25 2011,27.78
Aug 24 2011,27.47
Aug 23 2011,26.84
Aug 22 2011,26.98
Aug 19 2011,26.21
Aug 18 2011,28.29
Aug 17 2011,29.41
Aug 16 2011,29.33
Aug 15 2011,28.95
Aug 12 2011,28.56
Aug 11 2011,27.57
Aug 10 2011,27.80
Aug 9 2011,27.03
Aug 8 2011,27.77
Aug 5 2011,29.44
Aug 4 2011,30.18
Aug 3 2011,30.44
Aug 2 2011,31.14
Aug 1 2011,31.69
Jul 29 2011,30.51
Jul 28 2011,29.68
Jul 27 2011,30.67
Jul 26 2011,30.17
Jul 25 2011,29.93
Jul 22 2011,30.10
Jul 21 2011,29.47
Jul 20 2011,30.28
Jul 19 2011,30.04
Jul 18 2011,30.10
Jul 15 2011,30.33
Jul 14 2011,30.81
Jul 13 2011,30.71
Jul 12 2011,30.30
Jul 11 2011,30.26
Jul 8 2011,29.89
Jul 7 2011,30.11
Jul 6 2011,29.93
Jul 5 2011,29.49
Jul 1 2011,28.96
Jun 30 2011,28.70
Jun 29 2011,28.51
Jun 28 2011,28.06
Jun 27 2011,27.97
Jun 24 2011,28.30
Jun 23 2011,27.74
Jun 22 2011,28.25
Jun 21 2011,27.44
Jun 20 2011,27.10
Jun 17 2011,27.38
Jun 16 2011,27.23
Jun 15 2011,27.43
Jun 14 2011,27.77
Jun 13 2011,27.07
Jun 10 2011,27.14
Jun 9 2011,27.11
Jun 8 2011,26.87
Jun 7 2011,27.51
Jun 6 2011,27.60
Jun 3 2011,27.63
Jun 2 2011,27.78
Jun 1 2011,27.69
May 31 2011,27.87
May 27 2011,27.38
May 26 2011,27.29
May 25 2011,27.32
May 24 2011,27.65
May 23 2011,27.25
May 20 2011,27.28
May 19 2011,26.74
May 18 2011,25.63
May 17 2011,24.95
May 16 2011,25.30
May 13 2011,25.35
May 12 2011,25.09
May 11 2011,25.31
May 10 2011,25.50
May 9 2011,25.27
May 6 2011,25.06
May 5 2011,24.56
May 4 2011,24.94
May 3 2011,25.33
May 2 2011,25.60
Apr 29 2011,24.67
Apr 28 2011,24.34
Apr 27 2011,24.39
Apr 26 2011,24.51
Apr 25 2011,23.85
Apr 21 2011,23.65
Apr 20 2011,23.52
Apr 19 2011,23.37
Apr 18 2011,23.50
Apr 15 2011,23.72
Apr 14 2011,23.84
Apr 13 2011,24.28
Apr 12 2011,24.36
Apr 11 2011,25.24
Apr 8 2011,25.43
Apr 7 2011,22.39
Apr 6 2011,22.88
Apr 5 2011,23.50
Apr 4 2011,22.36
Apr 1 2011,22.74
Mar 31 2011,22.66
Mar 30 2011,22.21
Mar 29 2011,21.66
Mar 28 2011,21.99
Mar 25 2011,21.97
Mar 24 2011,21.62
Mar 23 2011,21.48
Mar 22 2011,21.60
Mar 21 2011,21.66
Mar 18 2011,21.77
Mar 17 2011,21.74
Mar 16 2011,21.46
Mar 15 2011,21.07
Mar 14 2011,21.64
Mar 11 2011,21.32
Mar 10 2011,21.21
Mar 9 2011,21.71
Mar 8 2011,21.48
Mar 7 2011,20.70
Mar 4 2011,20.12
Mar 3 2011,20.12
Mar 2 2011,19.63
Mar 1 2011,20.02
Feb 28 2011,20.14
Feb 25 2011,20.32
Feb 24 2011,20.45
Feb 23 2011,20.38
Feb 22 2011,20.80
Feb 18 2011,21.01
Feb 17 2011,21.24
Feb 16 2011,21.90
Feb 15 2011,21.73
Feb 14 2011,21.63
Feb 11 2011,21.93
Feb 10 2011,25.35
Feb 9 2011,25.88
Feb 8 2011,25.33
Feb 7 2011,25.39
Feb 4 2011,25.00
Feb 3 2011,25.35
Feb 2 2011,25.19
Feb 1 2011,25.32
Jan 31 2011,24.98
Jan 28 2011,25.35
Jan 27 2011,25.49
Jan 26 2011,25.75
Jan 25 2011,25.95
Jan 24 2011,26.02
Jan 21 2011,26.58
Jan 20 2011,26.29
Jan 19 2011,26.52
Jan 18 2011,27.29
Jan 14 2011,26.95
Jan 13 2011,26.58
Jan 12 2011,26.46
Jan 11 2011,25.67
Jan 10 2011,25.49
Jan 7 2011,25.21
Jan 6 2011,25.42
Jan 5 2011,24.78
Jan 4 2011,24.99
Jan 3 2011,25.15
Dec 31 2010,25.31
Dec 30 2010,25.53
Dec 29 2010,25.49
Dec 28 2010,25.58
Dec 27 2010,26.24
Dec 23 2010,26.56
Dec 22 2010,27.16
Dec 21 2010,27.03
Dec 20 2010,26.85
Dec 17 2010,26.35
Dec 16 2010,25.87
Dec 15 2010,25.67
Dec 14 2010,26.16
Dec 13 2010,27.59
Dec 10 2010,27.30
Dec 9 2010,27.13
Dec 8 2010,26.88
Dec 7 2010,27.45
Dec 6 2010,27.03
Dec 3 2010,26.92
Dec 2 2010,26.82
Dec 1 2010,27.16
Nov 30 2010,26.46
Nov 29 2010,26.10
Nov 26 2010,26.02
Nov 24 2010,25.60
Nov 23 2010,25.63
Nov 22 2010,25.78
Nov 19 2010,26.42
Nov 18 2010,26.30
Nov 17 2010,25.55
Nov 16 2010,25.46
Nov 15 2010,26.86
Nov 12 2010,27.13
Nov 11 2010,27.11
Nov 10 2010,27.30
Nov 9 2010,28.19
Nov 8 2010,27.21
Nov 5 2010,27.34
Nov 4 2010,28.95
Nov 3 2010,28.67
Nov 2 2010,28.93
Nov 1 2010,28.98
Oct 29 2010,29.05
Oct 28 2010,29.50
Oct 27 2010,28.01
Oct 26 2010,28.54
Oct 25 2010,28.59
Oct 22 2010,28.00
Oct 21 2010,27.50
Oct 20 2010,27.09
Oct 19 2010,27.18
Oct 18 2010,27.75
Oct 15 2010,27.92
Oct 14 2010,28.29
Oct 13 2010,28.09
Oct 12 2010,28.46
Oct 11 2010,28.32
Oct 8 2010,27.58
Oct 7 2010,27.99
Oct 6 2010,28.22
Oct 5 2010,27.56
Oct 4 2010,27.80
Oct 1 2010,28.65
Sep 30 2010,28.81
Sep 29 2010,28.85
Sep 28 2010,29.56
Sep 27 2010,29.27
Sep 24 2010,28.62
Sep 23 2010,28.24
Sep 22 2010,28.30
Sep 21 2010,28.87
Sep 20 2010,28.16
Sep 17 2010,27.95
Sep 16 2010,26.64
Sep 15 2010,26.63
Sep 14 2010,26.32
Sep 13 2010,26.16
Sep 10 2010,25.65
Sep 9 2010,25.44
Sep 8 2010,24.78
Sep 7 2010,25.29
Sep 3 2010,25.73
Sep 2 2010,24.43
Sep 1 2010,23.47
Aug 31 2010,22.53
Aug 30 2010,23.30
Aug 27 2010,23.22
Aug 26 2010,23.21
Aug 25 2010,22.36
Aug 24 2010,23.09
Aug 23 2010,23.81
Aug 20 2010,23.48
Aug 19 2010,23.56
Aug 18 2010,24.18
Aug 17 2010,24.00
Aug 16 2010,23.48
Aug 13 2010,23.61
Aug 12 2010,23.26
Aug 11 2010,23.89
Aug 10 2010,24.23
Aug 9 2010,24.75
Aug 6 2010,23.65
Aug 5 2010,23.98
Aug 4 2010,23.58
Aug 3 2010,22.62
Aug 2 2010,22.93
Jul 30 2010,21.50
Jul 29 2010,21.41
Jul 28 2010,21.60
Jul 27 2010,21.69
Jul 26 2010,21.91
Jul 23 2010,21.16
Jul 22 2010,20.83
Jul 21 2010,20.80
Jul 20 2010,19.92
Jul 19 2010,20.13
Jul 16 2010,20.62
Jul 15 2010,20.31
Jul 14 2010,19.79
Jul 13 2010,19.10
Jul 12 2010,18.80
Jul 9 2010,18.70
Jul 8 2010,19.34
Jul 7 2010,18.66
Jul 6 2010,18.53
Jul 2 2010,18.90
Jul 1 2010,18.74
Jun 30 2010,18.85
Jun 29 2010,19.36
Jun 28 2010,19.69
Jun 25 2010,19.41
Jun 24 2010,20.05
Jun 23 2010,20.51
Jun 22 2010,20.54
Jun 21 2010,21.22
Jun 18 2010,20.98
Jun 17 2010,21.71
Jun 16 2010,21.45
Jun 15 2010,21.02
Jun 14 2010,20.72
Jun 11 2010,20.20
Jun 10 2010,20.13
Jun 9 2010,19.82
Jun 8 2010,19.82
Jun 7 2010,20.28
Jun 4 2010,20.87
Jun 3 2010,21.22
Jun 2 2010,21.05
Jun 1 2010,21.43
May 28 2010,21.98
May 27 2010,22.25
May 26 2010,21.75
May 25 2010,20.86
May 24 2010,21.70
May 21 2010,21.45
May 20 2010,22.04
May 19 2010,22.53
May 18 2010,23.27
May 17 2010,22.97
May 14 2010,23.32
May 13 2010,23.33
May 12 2010,23.12
May 11 2010,22.99
May 10 2010,22.67
May 7 2010,22.65
May 6 2010,23.26
May 5 2010,23.37
May 4 2010,23.86
May 3 2010,23.61
Apr 30 2010,24.99
Apr 29 2010,23.60
Apr 28 2010,23.75
Apr 27 2010,24.39
Apr 26 2010,24.17
Apr 23 2010,24.50
Apr 22 2010,24.26
Apr 21 2010,24.94
Apr 20 2010,24.89
Apr 19 2010,24.63
Apr 16 2010,25.27
Apr 15 2010,25.59
Apr 14 2010,25.09
Apr 13 2010,26.00
Apr 12 2010,25.30
Apr 9 2010,24.79
Apr 8 2010,24.94
Apr 7 2010,25.34
Apr 6 2010,24.86
Apr 5 2010,24.44
Apr 1 2010,25.03
Mar 31 2010,24.31
Mar 30 2010,24.23
Mar 29 2010,22.95
Mar 26 2010,22.96
Mar 25 2010,22.92
Mar 24 2010,22.80
Mar 23 2010,23.26
Mar 22 2010,22.66
Mar 19 2010,22.69
Mar 18 2010,22.61
Mar 17 2010,22.99
Mar 16 2010,22.63
Mar 15 2010,22.32
Mar 12 2010,22.95
Mar 11 2010,22.85
Mar 10 2010,22.93
Mar 9 2010,22.90
Mar 8 2010,23.03
Mar 5 2010,23.00
Mar 4 2010,22.82
Mar 3 2010,23.15
Mar 2 2010,23.11
Mar 1 2010,22.34
