Jul 3 2013,56.10
Jul 2 2013,56.96
Jul 1 2013,57.35
Jun 28 2013,56.27
Jun 27 2013,56.51
Jun 26 2013,55.79
Jun 25 2013,55.40
Jun 24 2013,55.76
Jun 21 2013,57.78
Jun 20 2013,57.75
Jun 19 2013,58.50
Jun 18 2013,58.08
Jun 17 2013,58.80
Jun 14 2013,58.59
Jun 13 2013,57.82
Jun 12 2013,58.76
Jun 11 2013,57.95
Jun 10 2013,58.80
Jun 7 2013,58.00
Jun 6 2013,57.41
Jun 5 2013,58.21
Jun 4 2013,58.07
Jun 3 2013,58.58
May 31 2013,58.30
May 30 2013,58.16
May 29 2013,58.30
May 28 2013,58.88
May 24 2013,58.25
May 23 2013,58.35
May 22 2013,59.59
May 21 2013,58.94
May 20 2013,59.25
May 17 2013,58.51
May 16 2013,58.88
May 15 2013,59.07
May 14 2013,59.20
May 13 2013,59.14
May 10 2013,58.41
May 9 2013,58.84
May 8 2013,58.12
May 7 2013,56.65
May 6 2013,58.26
May 3 2013,58.56
May 2 2013,58.20
May 1 2013,58.80
Apr 30 2013,58.33
Apr 29 2013,57.76
Apr 26 2013,57.48
Apr 25 2013,56.20
Apr 24 2013,55.22
Apr 23 2013,55.89
Apr 22 2013,51.22
Apr 19 2013,50.63
Apr 18 2013,50.97
Apr 17 2013,51.04
Apr 16 2013,51.62
Apr 15 2013,52.06
Apr 12 2013,52.05
Apr 11 2013,51.30
Apr 10 2013,50.10
Apr 9 2013,49.90
Apr 8 2013,50.15
Apr 5 2013,49.70
Apr 4 2013,50.48
Apr 3 2013,50.50
Apr 2 2013,50.13
Apr 1 2013,49.78
Mar 28 2013,49.47
Mar 27 2013,49.34
Mar 26 2013,49.83
Mar 25 2013,50.44
Mar 22 2013,50.10
Mar 21 2013,49.10
Mar 20 2013,48.80
Mar 19 2013,49.52
Mar 18 2013,49.88
Mar 15 2013,50.25
Mar 14 2013,49.88
Mar 13 2013,50.04
Mar 12 2013,49.69
Mar 11 2013,49.05
Mar 8 2013,48.94
Mar 7 2013,50.10
Mar 6 2013,50.25
Mar 5 2013,49.59
Mar 4 2013,48.24
Mar 1 2013,48.02
Feb 28 2013,47.93
Feb 27 2013,48.22
Feb 26 2013,46.95
Feb 25 2013,47.27
Feb 22 2013,47.87
Feb 21 2013,48.09
Feb 20 2013,49.02
Feb 19 2013,48.85
Feb 15 2013,48.36
Feb 14 2013,48.45
Feb 13 2013,48.94
Feb 12 2013,48.77
Feb 11 2013,48.92
Feb 8 2013,48.69
Feb 7 2013,49.28
Feb 6 2013,48.93
Feb 5 2013,48.73
Feb 4 2013,49.86
Feb 1 2013,51.38
Jan 31 2013,51.73
Jan 30 2013,52.27
Jan 29 2013,51.77
Jan 28 2013,51.39
Jan 25 2013,51.47
Jan 24 2013,51.36
Jan 23 2013,50.98
Jan 22 2013,61.60
Jan 18 2013,61.49
Jan 17 2013,61.13
Jan 16 2013,60.82
Jan 15 2013,60.81
Jan 14 2013,59.40
Jan 11 2013,57.60
Jan 10 2013,57.64
Jan 9 2013,57.48
Jan 8 2013,55.88
Jan 7 2013,55.51
Jan 4 2013,55.22
Jan 3 2013,55.50
Jan 2 2013,56.90
Dec 31 2012,54.04
Dec 28 2012,54.44
Dec 27 2012,54.16
Dec 26 2012,57.23
Dec 24 2012,57.25
Dec 21 2012,57.97
Dec 20 2012,59.29
Dec 19 2012,59.18
Dec 18 2012,58.09
Dec 17 2012,57.05
Dec 14 2012,56.51
Dec 13 2012,56.56
Dec 12 2012,56.86
Dec 11 2012,56.00
Dec 10 2012,57.65
Dec 7 2012,58.32
Dec 6 2012,57.31
Dec 5 2012,57.83
Dec 4 2012,58.14
Dec 3 2012,58.73
Nov 30 2012,59.21
Nov 29 2012,59.23
Nov 28 2012,57.59
Nov 27 2012,58.00
Nov 26 2012,59.18
Nov 23 2012,58.58
Nov 21 2012,57.58
Nov 20 2012,56.45
Nov 19 2012,55.30
Nov 16 2012,53.03
Nov 15 2012,53.02
Nov 14 2012,54.63
Nov 13 2012,54.45
Nov 12 2012,54.64
Nov 9 2012,53.53
Nov 8 2012,57.04
Nov 7 2012,57.23
Nov 6 2012,57.69
Nov 5 2012,56.63
Nov 2 2012,57.33
Nov 1 2012,56.31
Oct 31 2012,56.38
Oct 26 2012,56.96
Oct 25 2012,57.73
Oct 24 2012,58.77
Oct 23 2012,58.02
Oct 22 2012,55.77
Oct 19 2012,57.45
Oct 18 2012,56.67
Oct 17 2012,56.33
Oct 16 2012,55.77
Oct 15 2012,54.25
Oct 12 2012,54.10
Oct 11 2012,54.07
Oct 10 2012,55.14
Oct 9 2012,56.12
Oct 8 2012,56.04
Oct 5 2012,56.85
Oct 4 2012,56.58
Oct 3 2012,56.42
Oct 2 2012,54.99
Oct 1 2012,56.26
Sep 28 2012,53.93
Sep 27 2012,54.60
Sep 26 2012,54.04
Sep 25 2012,56.01
Sep 24 2012,56.69
Sep 21 2012,57.88
Sep 20 2012,58.85
Sep 19 2012,60.69
Sep 18 2012,62.08
Sep 17 2012,61.98
Sep 14 2012,61.79
Sep 13 2012,60.68
Sep 12 2012,61.93
Sep 11 2012,60.96
Sep 10 2012,61.39
Sep 7 2012,59.89
Sep 6 2012,57.66
Sep 5 2012,57.48
Sep 4 2012,57.85
Aug 31 2012,57.77
Aug 30 2012,56.10
Aug 29 2012,56.63
Aug 28 2012,55.69
Aug 27 2012,56.23
Aug 24 2012,55.26
Aug 23 2012,55.28
Aug 22 2012,54.85
Aug 21 2012,56.44
Aug 20 2012,57.55
Aug 17 2012,57.00
Aug 16 2012,55.66
Aug 15 2012,54.43
Aug 14 2012,55.74
Aug 13 2012,54.80
Aug 10 2012,54.89
Aug 9 2012,56.29
Aug 8 2012,55.51
Aug 7 2012,55.82
Aug 6 2012,53.01
Aug 3 2012,51.26
Aug 2 2012,49.55
Aug 1 2012,50.63
Jul 31 2012,49.12
Jul 30 2012,62.10
Jul 27 2012,60.29
Jul 26 2012,59.77
Jul 25 2012,57.33
Jul 24 2012,58.18
Jul 23 2012,57.29
Jul 20 2012,60.56
Jul 19 2012,58.45
Jul 18 2012,56.25
Jul 17 2012,56.63
Jul 16 2012,56.92
Jul 13 2012,55.35
Jul 12 2012,55.27
Jul 11 2012,56.16
Jul 10 2012,58.15
Jul 9 2012,58.69
Jul 6 2012,59.07
Jul 5 2012,58.36
Jul 3 2012,59.15
Jul 2 2012,58.76
Jun 29 2012,57.08
Jun 28 2012,57.33
Jun 27 2012,57.87
Jun 26 2012,57.93
Jun 25 2012,59.05
Jun 22 2012,60.38
Jun 21 2012,61.82
Jun 20 2012,61.94
Jun 19 2012,61.15
Jun 18 2012,61.04
Jun 15 2012,60.17
Jun 14 2012,60.46
Jun 13 2012,61.66
Jun 12 2012,62.36
Jun 11 2012,64.61
Jun 8 2012,61.75
Jun 7 2012,63.40
Jun 6 2012,64.83
Jun 5 2012,64.06
Jun 4 2012,63.22
Jun 1 2012,65.95
May 31 2012,68.28
May 30 2012,69.37
May 29 2012,69.69
May 25 2012,68.55
May 24 2012,68.64
May 23 2012,67.75
May 22 2012,68.25
May 21 2012,66.00
May 18 2012,65.80
May 17 2012,67.61
May 16 2012,67.96
May 15 2012,67.01
May 14 2012,67.40
May 11 2012,68.12
May 10 2012,70.16
May 9 2012,69.76
May 8 2012,71.32
May 7 2012,72.53
May 4 2012,73.76
May 3 2012,75.13
May 2 2012,73.23
May 1 2012,73.08
Apr 30 2012,73.79
Apr 27 2012,73.57
Apr 26 2012,72.26
Apr 25 2012,72.83
Apr 24 2012,72.16
Apr 23 2012,74.69
Apr 20 2012,75.09
Apr 19 2012,75.90
Apr 18 2012,74.78
Apr 17 2012,74.28
Apr 16 2012,74.51
Apr 13 2012,74.71
Apr 12 2012,74.02
Apr 11 2012,73.61
Apr 10 2012,75.25
Apr 9 2012,74.17
Apr 5 2012,74.31
Apr 4 2012,75.33
Apr 3 2012,78.03
Apr 2 2012,77.42
Mar 30 2012,77.76
Mar 29 2012,76.75
Mar 28 2012,78.59
Mar 27 2012,79.26
Mar 26 2012,77.57
Mar 23 2012,78.03
Mar 22 2012,78.38
Mar 21 2012,78.64
Mar 20 2012,77.11
Mar 19 2012,77.29
Mar 16 2012,78.51
Mar 15 2012,78.53
Mar 14 2012,78.78
Mar 13 2012,77.31
Mar 12 2012,77.57
Mar 9 2012,77.34
Mar 8 2012,74.99
Mar 7 2012,73.68
Mar 6 2012,75.38
Mar 5 2012,76.32
Mar 2 2012,76.86
Mar 1 2012,75.25
Feb 29 2012,75.61
Feb 28 2012,75.44
Feb 27 2012,74.67
Feb 24 2012,74.00
Feb 23 2012,74.16
Feb 22 2012,73.96
Feb 21 2012,75.60
Feb 17 2012,75.18
Feb 16 2012,75.18
Feb 15 2012,76.28
Feb 14 2012,74.65
Feb 13 2012,75.10
Feb 10 2012,73.42
Feb 9 2012,73.22
Feb 8 2012,72.95
Feb 7 2012,72.16
Feb 6 2012,72.14
Feb 3 2012,71.36
Feb 2 2012,70.61
Feb 1 2012,70.40
Jan 31 2012,68.69
Jan 30 2012,67.52
Jan 27 2012,68.77
Jan 26 2012,68.96
Jan 25 2012,67.24
Jan 24 2012,66.20
Jan 23 2012,64.62
Jan 20 2012,65.10
Jan 19 2012,64.64
Jan 18 2012,62.49
Jan 17 2012,62.42
Jan 13 2012,60.99
Jan 12 2012,60.49
Jan 11 2012,61.81
Jan 10 2012,62.06
Jan 9 2012,62.99
Jan 6 2012,62.04
Jan 5 2012,61.14
Jan 4 2012,59.97
Jan 3 2012,61.92
Dec 30 2011,61.41
Dec 29 2011,61.13
Dec 28 2011,61.86
Dec 27 2011,60.99
Dec 23 2011,59.91
Dec 22 2011,59.70
Dec 21 2011,58.47
Dec 20 2011,57.81
Dec 19 2011,58.08
Dec 16 2011,59.30
Dec 15 2011,59.71
Dec 14 2011,59.75
Dec 13 2011,61.81
Dec 12 2011,61.82
Dec 9 2011,61.31
Dec 8 2011,62.25
Dec 7 2011,62.84
Dec 6 2011,63.70
Dec 5 2011,63.09
Dec 2 2011,63.11
Dec 1 2011,61.57
Nov 30 2011,62.50
Nov 29 2011,59.86
Nov 28 2011,61.23
Nov 25 2011,58.36
Nov 23 2011,59.18
Nov 22 2011,59.61
Nov 21 2011,59.69
Nov 18 2011,61.93
Nov 17 2011,62.55
Nov 16 2011,63.98
Nov 15 2011,64.25
Nov 14 2011,63.99
Nov 11 2011,63.37
Nov 10 2011,63.63
Nov 9 2011,63.79
Nov 8 2011,64.87
Nov 7 2011,64.73
Nov 4 2011,64.30
Nov 3 2011,64.62
Nov 2 2011,64.17
Nov 1 2011,62.06
Oct 31 2011,65.05
Oct 28 2011,63.86
Oct 27 2011,64.25
Oct 26 2011,63.09
Oct 25 2011,62.46
Oct 24 2011,60.99
Oct 21 2011,60.15
Oct 20 2011,59.03
Oct 19 2011,61.04
Oct 18 2011,60.59
Oct 17 2011,61.69
Oct 14 2011,61.78
Oct 13 2011,60.12
Oct 12 2011,59.88
Oct 11 2011,59.40
Oct 10 2011,57.60
Oct 7 2011,56.87
Oct 6 2011,53.71
Oct 5 2011,52.62
Oct 4 2011,49.71
Oct 3 2011,51.33
Sep 30 2011,52.35
Sep 29 2011,58.94
Sep 28 2011,58.84
Sep 27 2011,58.89
Sep 26 2011,57.10
Sep 23 2011,54.46
Sep 22 2011,54.47
Sep 21 2011,59.46
Sep 20 2011,60.15
Sep 19 2011,58.37
Sep 16 2011,59.64
Sep 15 2011,57.75
Sep 14 2011,56.90
Sep 13 2011,55.00
Sep 12 2011,52.89
Sep 9 2011,54.24
Sep 8 2011,54.99
Sep 7 2011,54.59
Sep 6 2011,50.80
Sep 2 2011,53.82
Sep 1 2011,56.09
Aug 31 2011,55.99
Aug 30 2011,55.55
Aug 29 2011,55.12
Aug 26 2011,51.49
Aug 25 2011,52.74
Aug 24 2011,50.95
Aug 23 2011,48.18
Aug 22 2011,47.04
Aug 19 2011,46.14
Aug 18 2011,49.18
Aug 17 2011,52.68
Aug 16 2011,54.02
Aug 15 2011,54.81
Aug 12 2011,53.71
Aug 11 2011,53.27
Aug 10 2011,52.25
Aug 9 2011,50.80
Aug 8 2011,53.83
Aug 5 2011,58.56
Aug 4 2011,60.75
Aug 3 2011,61.55
Aug 2 2011,62.31
Aug 1 2011,66.18
Jul 29 2011,63.78
Jul 28 2011,64.43
Jul 27 2011,65.82
Jul 26 2011,66.27
Jul 25 2011,65.89
Jul 22 2011,66.67
Jul 21 2011,66.91
Jul 20 2011,67.52
Jul 19 2011,66.01
Jul 18 2011,65.02
Jul 15 2011,65.70
Jul 14 2011,65.95
Jul 13 2011,66.67
Jul 12 2011,66.22
Jul 11 2011,65.92
Jul 8 2011,65.87
Jul 7 2011,68.14
Jul 6 2011,66.57
Jul 5 2011,65.97
Jul 1 2011,63.91
Jun 30 2011,62.69
Jun 29 2011,61.10
Jun 28 2011,59.50
Jun 27 2011,58.65
Jun 24 2011,59.66
Jun 23 2011,59.67
Jun 22 2011,61.14
Jun 21 2011,60.71
Jun 20 2011,59.24
Jun 17 2011,59.26
Jun 16 2011,58.21
Jun 15 2011,59.40
Jun 14 2011,59.64
Jun 13 2011,59.19
Jun 10 2011,59.64
Jun 9 2011,59.43
Jun 8 2011,59.54
Jun 7 2011,60.39
Jun 6 2011,60.89
Jun 3 2011,60.86
Jun 2 2011,62.19
Jun 1 2011,63.36
May 31 2011,64.38
May 27 2011,63.63
May 26 2011,60.96
May 25 2011,58.87
May 24 2011,59.19
May 23 2011,58.58
May 20 2011,60.40
May 19 2011,60.10
May 18 2011,58.98
May 17 2011,58.92
May 16 2011,59.78
May 13 2011,61.23
May 12 2011,59.64
May 11 2011,60.63
May 10 2011,60.55
May 9 2011,59.50
May 6 2011,59.77
May 5 2011,58.31
May 4 2011,58.92
May 3 2011,59.10
May 2 2011,60.16
Apr 29 2011,59.67
Apr 28 2011,58.13
Apr 27 2011,57.59
Apr 26 2011,56.41
Apr 25 2011,57.65
Apr 21 2011,57.16
Apr 20 2011,56.23
Apr 19 2011,54.82
Apr 18 2011,53.76
Apr 15 2011,54.53
Apr 14 2011,53.93
Apr 13 2011,52.43
Apr 12 2011,50.48
Apr 11 2011,50.72
Apr 8 2011,51.18
Apr 7 2011,52.46
Apr 6 2011,53.33
Apr 5 2011,52.69
Apr 4 2011,53.19
Apr 1 2011,52.49
Mar 31 2011,52.30
Mar 30 2011,52.00
Mar 29 2011,50.98
Mar 28 2011,51.98
Mar 25 2011,51.83
Mar 24 2011,51.82
Mar 23 2011,50.94
Mar 22 2011,51.50
Mar 21 2011,51.21
Mar 18 2011,51.42
Mar 17 2011,51.59
Mar 16 2011,51.86
Mar 15 2011,50.71
Mar 14 2011,54.30
Mar 11 2011,54.96
Mar 10 2011,55.15
Mar 9 2011,55.52
Mar 8 2011,54.63
Mar 7 2011,55.30
Mar 4 2011,55.44
Mar 3 2011,54.92
Mar 2 2011,53.72
Mar 1 2011,55.18
Feb 28 2011,54.85
Feb 25 2011,54.35
Feb 24 2011,54.22
Feb 23 2011,56.35
Feb 22 2011,56.52
Feb 18 2011,56.55
Feb 17 2011,56.96
Feb 16 2011,57.55
Feb 15 2011,57.73
Feb 14 2011,57.72
Feb 11 2011,57.44
Feb 10 2011,57.12
Feb 9 2011,57.05
Feb 8 2011,56.03
Feb 7 2011,55.02
Feb 4 2011,54.20
Feb 3 2011,54.10
Feb 2 2011,53.86
Feb 1 2011,54.39
Jan 31 2011,52.97
Jan 28 2011,54.12
Jan 27 2011,54.21
Jan 26 2011,53.39
Jan 25 2011,52.00
Jan 24 2011,53.10
Jan 21 2011,53.90
Jan 20 2011,53.25
Jan 19 2011,54.20
Jan 18 2011,54.40
Jan 14 2011,53.75
Jan 13 2011,54.44
Jan 12 2011,54.77
Jan 11 2011,54.43
Jan 10 2011,52.47
Jan 7 2011,53.04
Jan 6 2011,52.39
Jan 5 2011,51.89
Jan 4 2011,54.49
Jan 3 2011,54.79
Dec 31 2010,56.00
Dec 30 2010,55.31
Dec 29 2010,55.79
Dec 28 2010,56.11
Dec 27 2010,55.75
Dec 23 2010,56.22
Dec 22 2010,57.79
Dec 21 2010,57.75
Dec 20 2010,58.35
Dec 17 2010,57.80
Dec 16 2010,57.75
Dec 15 2010,57.91
Dec 14 2010,57.41
Dec 13 2010,57.98
Dec 10 2010,57.17
Dec 9 2010,56.31
Dec 8 2010,56.08
Dec 7 2010,56.70
Dec 6 2010,56.58
Dec 3 2010,56.71
Dec 2 2010,56.44
Dec 1 2010,57.54
Nov 30 2010,55.68
Nov 29 2010,55.87
Nov 26 2010,56.18
Nov 24 2010,55.32
Nov 23 2010,54.75
Nov 22 2010,54.37
Nov 19 2010,54.12
Nov 18 2010,52.99
Nov 17 2010,51.11
Nov 16 2010,51.99
Nov 15 2010,51.92
Nov 12 2010,52.18
Nov 11 2010,52.28
Nov 10 2010,52.09
Nov 9 2010,52.97
Nov 8 2010,52.56
Nov 5 2010,52.22
Nov 4 2010,50.85
Nov 3 2010,50.08
Nov 2 2010,50.33
Nov 1 2010,50.22
Oct 29 2010,49.30
Oct 28 2010,49.44
Oct 27 2010,49.18
Oct 26 2010,47.47
Oct 25 2010,44.90
Oct 22 2010,44.48
Oct 21 2010,44.38
Oct 20 2010,43.69
Oct 19 2010,43.98
Oct 18 2010,44.92
Oct 15 2010,44.74
Oct 14 2010,44.24
Oct 13 2010,44.60
Oct 12 2010,43.85
Oct 11 2010,44.33
Oct 8 2010,44.02
Oct 7 2010,43.69
Oct 6 2010,43.49
Oct 5 2010,43.50
Oct 4 2010,43.07
Oct 1 2010,43.50
Sep 30 2010,43.44
Sep 29 2010,43.45
Sep 28 2010,42.49
Sep 27 2010,42.63
Sep 24 2010,41.75
Sep 23 2010,40.99
Sep 22 2010,41.64
Sep 21 2010,41.93
Sep 20 2010,41.85
Sep 17 2010,41.67
Sep 16 2010,41.15
Sep 15 2010,40.60
Sep 14 2010,39.92
Sep 13 2010,39.57
Sep 10 2010,39.08
Sep 9 2010,39.86
Sep 8 2010,38.85
Sep 7 2010,38.78
Sep 3 2010,38.75
Sep 2 2010,37.64
Sep 1 2010,36.69
Aug 31 2010,35.61
Aug 30 2010,36.97
Aug 27 2010,37.06
Aug 26 2010,37.81
Aug 25 2010,36.93
Aug 24 2010,37.20
Aug 23 2010,37.64
Aug 20 2010,36.79
Aug 19 2010,37.84
Aug 18 2010,38.07
Aug 17 2010,37.71
Aug 16 2010,37.00
Aug 13 2010,37.59
Aug 12 2010,37.02
Aug 11 2010,38.00
Aug 10 2010,38.88
Aug 9 2010,39.00
Aug 6 2010,38.25
Aug 5 2010,39.00
Aug 4 2010,37.46
Aug 3 2010,36.61
Aug 2 2010,37.79
Jul 30 2010,35.92
Jul 29 2010,37.24
Jul 28 2010,37.01
Jul 27 2010,38.41
Jul 26 2010,37.50
Jul 23 2010,36.67
Jul 22 2010,35.56
Jul 21 2010,35.36
Jul 20 2010,33.92
Jul 19 2010,34.85
Jul 16 2010,36.52
Jul 15 2010,36.83
Jul 14 2010,36.94
Jul 13 2010,36.42
Jul 12 2010,36.39
Jul 9 2010,36.12
Jul 8 2010,36.74
Jul 7 2010,35.22
Jul 6 2010,36.10
Jul 2 2010,36.72
Jul 1 2010,36.40
Jun 30 2010,36.86
Jun 29 2010,38.40
Jun 28 2010,39.12
Jun 25 2010,39.60
Jun 24 2010,40.16
Jun 23 2010,40.54
Jun 22 2010,42.15
Jun 21 2010,43.97
Jun 18 2010,43.35
Jun 17 2010,43.66
Jun 16 2010,43.82
Jun 15 2010,43.79
Jun 14 2010,43.04
Jun 11 2010,41.55
Jun 10 2010,41.53
Jun 9 2010,40.11
Jun 8 2010,39.25
Jun 7 2010,39.74
Jun 4 2010,40.72
Jun 3 2010,41.76
Jun 2 2010,40.40
Jun 1 2010,40.63
May 28 2010,41.88
May 27 2010,40.39
May 26 2010,39.62
May 25 2010,37.36
May 24 2010,38.48
May 21 2010,36.87
May 20 2010,37.92
May 19 2010,38.96
May 18 2010,40.64
May 17 2010,40.34
May 14 2010,41.25
May 13 2010,42.27
May 12 2010,41.66
May 11 2010,40.23
May 10 2010,40.07
May 7 2010,38.99
May 6 2010,40.34
May 5 2010,41.32
May 4 2010,42.53
May 3 2010,41.86
Apr 30 2010,43.20
Apr 29 2010,42.79
Apr 28 2010,42.00
Apr 27 2010,43.12
Apr 26 2010,43.77
Apr 23 2010,42.99
Apr 22 2010,42.63
Apr 21 2010,42.36
Apr 20 2010,42.92
Apr 19 2010,42.29
Apr 16 2010,42.97
Apr 15 2010,42.63
Apr 14 2010,41.92
Apr 13 2010,41.48
Apr 12 2010,41.44
Apr 9 2010,40.72
Apr 8 2010,40.41
Apr 7 2010,40.64
Apr 6 2010,40.45
Apr 5 2010,40.24
Apr 1 2010,39.87
Mar 31 2010,39.71
Mar 30 2010,40.74
Mar 29 2010,40.53
Mar 26 2010,39.69
Mar 25 2010,38.95
Mar 24 2010,38.35
Mar 23 2010,38.52
Mar 22 2010,37.46
Mar 19 2010,37.85
Mar 18 2010,38.10
Mar 17 2010,37.91
Mar 16 2010,38.08
Mar 15 2010,38.13
Mar 12 2010,38.60
Mar 11 2010,38.31
Mar 10 2010,38.99
Mar 9 2010,37.44
Mar 8 2010,37.85
Mar 5 2010,37.38
Mar 4 2010,36.39
Mar 3 2010,36.72
Mar 2 2010,37.10
Mar 1 2010,36.53
