Jul 16 2013,24.08
Jul 15 2013,24.05
Jul 12 2013,23.94
Jul 11 2013,23.82
Jul 10 2013,23.47
Jul 9 2013,23.36
Jul 8 2013,23.53
Jul 5 2013,23.53
Jul 3 2013,23.05
Jul 2 2013,23.29
Jul 1 2013,23.55
Jun 28 2013,23.09
Jun 27 2013,22.78
Jun 26 2013,22.23
Jun 25 2013,21.72
Jun 24 2013,21.24
Jun 21 2013,21.85
Jun 20 2013,22.03
Jun 19 2013,23.05
Jun 18 2013,22.89
Jun 17 2013,22.87
Jun 14 2013,22.90
Jun 13 2013,22.51
Jun 12 2013,23.08
Jun 11 2013,22.88
Jun 10 2013,23.50
Jun 7 2013,23.37
Jun 6 2013,22.48
Jun 5 2013,22.96
Jun 4 2013,23.20
Jun 3 2013,23.24
May 31 2013,23.32
May 30 2013,23.44
May 29 2013,23.49
May 28 2013,23.82
May 24 2013,23.74
May 23 2013,23.97
May 22 2013,25.08
May 21 2013,24.60
May 20 2013,24.71
May 17 2013,24.79
May 16 2013,25.08
May 15 2013,24.51
May 14 2013,24.08
May 13 2013,24.05
May 10 2013,24.38
May 9 2013,24.56
May 8 2013,24.38
May 7 2013,24.36
May 6 2013,24.16
May 3 2013,24.36
May 2 2013,24.19
May 1 2013,24.10
Apr 30 2013,24.33
Apr 29 2013,24.28
Apr 26 2013,24.45
Apr 25 2013,24.69
Apr 24 2013,24.21
Apr 23 2013,23.93
Apr 22 2013,23.88
Apr 19 2013,23.51
Apr 18 2013,23.75
Apr 17 2013,24.07
Apr 16 2013,24.33
Apr 15 2013,25.16
Apr 12 2013,25.36
Apr 11 2013,25.51
Apr 10 2013,25.08
Apr 9 2013,25.00
Apr 8 2013,24.30
Apr 5 2013,23.79
Apr 4 2013,23.93
Apr 3 2013,24.48
Apr 2 2013,24.61
Apr 1 2013,25.28
Mar 28 2013,25.13
Mar 27 2013,24.80
Mar 26 2013,24.77
Mar 25 2013,24.87
Mar 22 2013,24.65
Mar 21 2013,24.62
Mar 20 2013,24.69
Mar 19 2013,25.27
Mar 18 2013,24.55
Mar 15 2013,25.10
Mar 14 2013,25.39
Mar 13 2013,25.29
Mar 12 2013,25.13
Mar 11 2013,24.64
Mar 8 2013,24.69
Mar 7 2013,24.48
Mar 6 2013,24.86
Mar 5 2013,24.73
Mar 4 2013,24.30
Mar 1 2013,23.87
Feb 28 2013,23.86
Feb 27 2013,23.34
Feb 26 2013,23.43
Feb 25 2013,24.00
Feb 22 2013,23.77
Feb 21 2013,23.87
Feb 20 2013,24.44
Feb 19 2013,24.36
Feb 15 2013,24.58
Feb 14 2013,24.35
Feb 13 2013,24.39
Feb 12 2013,24.17
Feb 11 2013,24.20
Feb 8 2013,23.87
Feb 7 2013,23.55
Feb 6 2013,21.74
Feb 5 2013,21.88
Feb 4 2013,21.66
Feb 1 2013,21.76
Jan 31 2013,21.43
Jan 30 2013,21.77
Jan 29 2013,21.91
Jan 28 2013,21.91
Jan 25 2013,21.27
Jan 24 2013,20.92
Jan 23 2013,20.60
Jan 22 2013,20.57
Jan 18 2013,20.70
Jan 17 2013,20.69
Jan 16 2013,20.78
Jan 15 2013,20.46
Jan 14 2013,20.51
Jan 11 2013,20.57
Jan 10 2013,20.69
Jan 9 2013,20.83
Jan 8 2013,20.73
Jan 7 2013,20.54
Jan 4 2013,20.22
Jan 3 2013,20.37
Jan 2 2013,20.34
Dec 31 2012,19.36
Dec 28 2012,19.42
Dec 27 2012,19.66
Dec 26 2012,19.68
Dec 24 2012,19.63
Dec 21 2012,19.71
Dec 20 2012,19.95
Dec 19 2012,20.43
Dec 18 2012,19.86
Dec 17 2012,19.32
Dec 14 2012,19.05
Dec 13 2012,19.64
Dec 12 2012,19.64
Dec 11 2012,19.48
Dec 10 2012,19.02
Dec 7 2012,18.75
Dec 6 2012,18.71
Dec 5 2012,18.58
Dec 4 2012,18.73
Dec 3 2012,18.93
Nov 30 2012,18.68
Nov 29 2012,18.33
Nov 28 2012,17.79
Nov 27 2012,18.09
Nov 26 2012,17.68
Nov 23 2012,17.83
Nov 21 2012,17.67
Nov 20 2012,17.78
Nov 19 2012,17.80
Nov 16 2012,17.40
Nov 15 2012,17.35
Nov 14 2012,17.71
Nov 13 2012,17.33
Nov 12 2012,17.55
Nov 9 2012,17.30
Nov 8 2012,17.56
Nov 7 2012,17.87
Nov 6 2012,17.81
Nov 5 2012,17.55
Nov 2 2012,17.83
Nov 1 2012,17.94
Oct 31 2012,18.08
Oct 26 2012,18.27
Oct 25 2012,18.78
Oct 24 2012,18.94
Oct 23 2012,18.97
Oct 22 2012,19.09
Oct 19 2012,19.53
Oct 18 2012,19.25
Oct 17 2012,18.91
Oct 16 2012,19.00
Oct 15 2012,18.90
Oct 12 2012,19.02
Oct 11 2012,18.66
Oct 10 2012,18.92
Oct 9 2012,19.39
Oct 8 2012,19.44
Oct 5 2012,19.49
Oct 4 2012,19.39
Oct 3 2012,19.01
Oct 2 2012,18.75
Oct 1 2012,18.52
Sep 28 2012,18.48
Sep 27 2012,18.70
Sep 26 2012,18.56
Sep 25 2012,19.29
Sep 24 2012,19.20
Sep 21 2012,19.71
Sep 20 2012,19.28
Sep 19 2012,19.42
Sep 18 2012,19.80
Sep 17 2012,20.28
Sep 14 2012,19.68
Sep 13 2012,18.38
Sep 12 2012,17.78
Sep 11 2012,17.23
Sep 10 2012,17.75
Sep 7 2012,17.54
Sep 6 2012,17.16
Sep 5 2012,17.22
Sep 4 2012,17.31
Aug 31 2012,17.32
Aug 30 2012,17.30
Aug 29 2012,17.31
Aug 28 2012,17.38
Aug 27 2012,17.69
Aug 24 2012,17.61
Aug 23 2012,17.80
Aug 22 2012,18.05
Aug 21 2012,18.10
Aug 20 2012,17.94
Aug 17 2012,17.91
Aug 16 2012,17.62
Aug 15 2012,17.52
Aug 14 2012,17.73
Aug 13 2012,17.71
Aug 10 2012,17.72
Aug 9 2012,17.81
Aug 8 2012,18.07
Aug 7 2012,17.76
Aug 6 2012,17.16
Aug 3 2012,16.87
Aug 2 2012,16.53
Aug 1 2012,16.04
Jul 31 2012,16.20
Jul 30 2012,16.31
Jul 27 2012,15.52
Jul 26 2012,15.42
Jul 25 2012,15.39
Jul 24 2012,15.75
Jul 23 2012,15.75
Jul 20 2012,16.11
Jul 19 2012,16.01
Jul 18 2012,15.87
Jul 17 2012,15.78
Jul 16 2012,15.67
Jul 13 2012,15.49
Jul 12 2012,15.37
Jul 11 2012,15.43
Jul 10 2012,15.88
Jul 9 2012,15.78
Jul 6 2012,15.83
Jul 5 2012,16.33
Jul 3 2012,16.15
Jul 2 2012,16.49
Jun 29 2012,16.16
Jun 28 2012,15.39
Jun 27 2012,15.51
Jun 26 2012,15.44
Jun 25 2012,15.61
Jun 22 2012,16.13
Jun 21 2012,16.90
Jun 20 2012,16.84
Jun 19 2012,16.50
Jun 18 2012,16.30
Jun 15 2012,15.96
Jun 14 2012,15.85
Jun 13 2012,15.97
Jun 12 2012,15.54
Jun 11 2012,16.48
Jun 8 2012,15.99
Jun 7 2012,16.30
Jun 6 2012,15.71
Jun 5 2012,15.17
Jun 4 2012,15.65
Jun 1 2012,15.38
May 31 2012,16.30
May 30 2012,16.74
May 29 2012,16.59
May 25 2012,16.43
May 24 2012,16.73
May 23 2012,16.26
May 22 2012,16.53
May 21 2012,15.87
May 18 2012,15.85
May 17 2012,16.18
May 16 2012,16.77
May 15 2012,17.02
May 14 2012,16.95
May 11 2012,16.98
May 10 2012,17.58
May 9 2012,17.26
May 8 2012,17.50
May 7 2012,17.86
May 4 2012,18.48
May 3 2012,19.21
May 2 2012,19.19
May 1 2012,18.79
Apr 30 2012,19.04
Apr 27 2012,19.20
Apr 26 2012,18.58
Apr 25 2012,18.70
Apr 24 2012,18.23
Apr 23 2012,18.11
Apr 20 2012,18.56
Apr 19 2012,18.36
Apr 18 2012,18.68
Apr 17 2012,18.60
Apr 16 2012,18.38
Apr 13 2012,18.69
Apr 12 2012,18.28
Apr 11 2012,17.98
Apr 10 2012,18.10
Apr 9 2012,18.29
Apr 5 2012,18.96
Apr 4 2012,19.28
Apr 3 2012,20.07
Apr 2 2012,19.97
Mar 30 2012,19.88
Mar 29 2012,19.76
Mar 28 2012,20.36
Mar 27 2012,20.55
Mar 26 2012,20.78
Mar 23 2012,20.34
Mar 22 2012,20.52
Mar 21 2012,20.69
Mar 20 2012,20.55
Mar 19 2012,20.87
Mar 16 2012,20.66
Mar 15 2012,20.46
Mar 14 2012,20.65
Mar 13 2012,19.30
Mar 12 2012,19.16
Mar 9 2012,18.56
Mar 8 2012,17.83
Mar 7 2012,18.05
Mar 6 2012,18.38
Mar 5 2012,18.60
Mar 2 2012,18.72
Mar 1 2012,18.43
Feb 29 2012,18.14
Feb 28 2012,18.52
Feb 27 2012,18.27
Feb 24 2012,18.67
Feb 23 2012,18.40
Feb 22 2012,18.75
Feb 21 2012,19.11
Feb 17 2012,19.29
Feb 16 2012,18.63
Feb 15 2012,18.38
Feb 14 2012,18.04
Feb 13 2012,17.99
Feb 10 2012,18.10
Feb 9 2012,18.17
Feb 8 2012,18.57
Feb 7 2012,19.54
Feb 6 2012,19.45
Feb 3 2012,19.21
Feb 2 2012,19.03
Feb 1 2012,19.46
Jan 31 2012,18.42
Jan 30 2012,18.72
Jan 27 2012,18.80
Jan 26 2012,18.41
Jan 25 2012,17.80
Jan 24 2012,17.78
Jan 23 2012,17.83
Jan 20 2012,17.64
Jan 19 2012,17.15
Jan 18 2012,16.77
Jan 17 2012,17.30
Jan 13 2012,17.11
Jan 12 2012,17.65
Jan 11 2012,16.47
Jan 10 2012,16.27
Jan 9 2012,16.07
Jan 6 2012,16.26
Jan 5 2012,15.90
Jan 4 2012,15.98
Jan 3 2012,15.68
Dec 30 2011,15.17
Dec 29 2011,14.82
Dec 28 2011,15.37
Dec 27 2011,15.28
Dec 23 2011,15.45
Dec 22 2011,15.46
Dec 21 2011,15.04
Dec 20 2011,14.65
Dec 19 2011,15.05
Dec 16 2011,15.13
Dec 15 2011,14.82
Dec 14 2011,14.59
Dec 13 2011,15.32
Dec 12 2011,15.17
Dec 9 2011,15.19
Dec 8 2011,15.92
Dec 7 2011,16.45
Dec 6 2011,17.07
Dec 5 2011,16.86
Dec 2 2011,16.67
Dec 1 2011,16.79
Nov 30 2011,15.83
Nov 29 2011,15.44
Nov 28 2011,15.12
Nov 25 2011,14.49
Nov 23 2011,14.55
Nov 22 2011,14.71
Nov 21 2011,14.65
Nov 18 2011,15.46
Nov 17 2011,15.68
Nov 16 2011,15.96
Nov 15 2011,15.77
Nov 14 2011,16.09
Nov 11 2011,16.28
Nov 10 2011,16.36
Nov 9 2011,16.35
Nov 8 2011,16.98
Nov 7 2011,16.79
Nov 4 2011,17.17
Nov 3 2011,17.74
Nov 2 2011,17.44
Nov 1 2011,17.28
Oct 31 2011,18.67
Oct 28 2011,17.66
Oct 27 2011,16.90
Oct 26 2011,16.32
Oct 25 2011,16.63
Oct 24 2011,15.30
Oct 21 2011,14.83
Oct 20 2011,14.39
Oct 19 2011,15.28
Oct 18 2011,14.28
Oct 17 2011,15.12
Oct 14 2011,15.26
Oct 13 2011,15.04
Oct 12 2011,14.18
Oct 11 2011,14.06
Oct 10 2011,13.82
Oct 7 2011,14.51
Oct 6 2011,13.77
Oct 5 2011,13.55
Oct 4 2011,12.81
Oct 3 2011,13.34
Sep 30 2011,14.12
Sep 29 2011,14.31
Sep 28 2011,14.03
Sep 27 2011,14.22
Sep 26 2011,13.55
Sep 23 2011,12.67
Sep 22 2011,12.61
Sep 21 2011,14.12
Sep 20 2011,14.43
Sep 19 2011,14.79
Sep 16 2011,15.24
Sep 15 2011,15.08
Sep 14 2011,14.32
Sep 13 2011,14.21
Sep 12 2011,13.77
Sep 9 2011,14.46
Sep 8 2011,15.06
Sep 7 2011,14.21
Sep 6 2011,13.74
Sep 2 2011,14.50
Sep 1 2011,15.24
Aug 31 2011,14.69
Aug 30 2011,14.80
Aug 29 2011,14.50
Aug 26 2011,13.60
Aug 25 2011,15.28
Aug 24 2011,14.45
Aug 23 2011,13.78
Aug 22 2011,14.13
Aug 19 2011,14.70
Aug 18 2011,15.38
Aug 17 2011,16.39
Aug 16 2011,16.64
Aug 15 2011,16.83
Aug 12 2011,17.13
Aug 11 2011,16.67
Aug 10 2011,17.33
Aug 9 2011,17.19
Aug 8 2011,17.70
Aug 5 2011,19.26
Aug 4 2011,20.08
Aug 3 2011,20.81
Aug 2 2011,21.68
Aug 1 2011,22.11
Jul 29 2011,20.69
Jul 28 2011,22.16
Jul 27 2011,23.30
Jul 26 2011,23.57
Jul 25 2011,23.43
Jul 22 2011,23.62
Jul 21 2011,23.49
Jul 20 2011,23.53
Jul 19 2011,23.27
Jul 18 2011,23.12
Jul 15 2011,23.00
Jul 14 2011,23.62
Jul 13 2011,23.69
Jul 12 2011,23.83
Jul 11 2011,24.77
Jul 8 2011,25.57
Jul 7 2011,25.60
Jul 6 2011,25.37
Jul 5 2011,25.31
Jul 1 2011,25.06
Jun 30 2011,25.20
Jun 29 2011,24.76
Jun 28 2011,24.05
Jun 27 2011,23.43
Jun 24 2011,24.37
Jun 23 2011,23.62
Jun 22 2011,24.70
Jun 21 2011,24.00
Jun 20 2011,23.83
Jun 17 2011,23.23
Jun 16 2011,23.02
Jun 15 2011,24.01
Jun 14 2011,23.93
Jun 13 2011,24.33
Jun 10 2011,24.98
Jun 9 2011,24.90
Jun 8 2011,25.36
Jun 7 2011,24.97
Jun 6 2011,25.58
Jun 3 2011,25.84
Jun 2 2011,25.40
Jun 1 2011,26.40
May 31 2011,26.87
May 27 2011,26.97
May 26 2011,26.36
May 25 2011,25.74
May 24 2011,26.15
May 23 2011,26.24
May 20 2011,27.04
May 19 2011,27.11
May 18 2011,26.06
May 17 2011,25.97
May 16 2011,25.79
May 13 2011,26.35
May 12 2011,26.41
May 11 2011,27.77
May 10 2011,27.34
May 9 2011,26.79
May 6 2011,26.95
May 5 2011,26.07
May 4 2011,26.49
May 3 2011,26.99
May 2 2011,26.94
Apr 29 2011,26.51
Apr 28 2011,26.64
Apr 27 2011,27.13
Apr 26 2011,28.87
Apr 25 2011,29.62
Apr 21 2011,29.88
Apr 20 2011,29.47
Apr 19 2011,28.66
Apr 18 2011,28.41
Apr 15 2011,28.31
Apr 14 2011,27.63
Apr 13 2011,27.55
Apr 12 2011,27.68
Apr 11 2011,27.46
Apr 8 2011,27.83
Apr 7 2011,27.59
Apr 6 2011,28.28
Apr 5 2011,27.74
Apr 4 2011,27.80
Apr 1 2011,26.99
Mar 31 2011,27.03
Mar 30 2011,27.89
Mar 29 2011,26.93
Mar 28 2011,27.21
Mar 25 2011,27.82
Mar 24 2011,27.41
Mar 23 2011,27.29
Mar 22 2011,27.39
Mar 21 2011,27.10
Mar 18 2011,26.60
Mar 17 2011,25.94
Mar 16 2011,25.89
Mar 15 2011,26.03
Mar 14 2011,27.00
Mar 11 2011,25.79
Mar 10 2011,26.24
Mar 9 2011,25.47
Mar 8 2011,24.75
Mar 7 2011,25.26
Mar 4 2011,25.48
Mar 3 2011,24.90
Mar 2 2011,24.53
Mar 1 2011,25.17
Feb 28 2011,24.99
Feb 25 2011,24.40
Feb 24 2011,24.31
Feb 23 2011,24.69
Feb 22 2011,25.15
Feb 18 2011,25.15
Feb 17 2011,25.45
Feb 16 2011,25.47
Feb 15 2011,24.71
Feb 14 2011,24.53
Feb 11 2011,23.90
Feb 10 2011,23.70
Feb 9 2011,23.84
Feb 8 2011,23.79
Feb 7 2011,23.39
Feb 4 2011,23.03
Feb 3 2011,23.93
Feb 2 2011,22.89
Feb 1 2011,22.38
Jan 31 2011,21.96
Jan 28 2011,22.07
Jan 27 2011,22.01
Jan 26 2011,21.77
Jan 25 2011,21.87
Jan 24 2011,22.54
Jan 21 2011,22.31
Jan 20 2011,22.03
Jan 19 2011,22.36
Jan 18 2011,22.15
Jan 14 2011,21.30
Jan 13 2011,21.12
Jan 12 2011,21.11
Jan 11 2011,20.68
Jan 10 2011,20.64
Jan 7 2011,20.82
Jan 6 2011,20.62
Jan 5 2011,20.30
Jan 4 2011,21.07
Jan 3 2011,20.68
Dec 31 2010,20.76
Dec 30 2010,20.73
Dec 29 2010,20.72
Dec 28 2010,21.07
Dec 27 2010,20.85
Dec 23 2010,21.27
Dec 22 2010,21.39
Dec 21 2010,20.98
Dec 20 2010,20.70
Dec 17 2010,20.44
Dec 16 2010,20.31
Dec 15 2010,20.40
Dec 14 2010,20.19
Dec 13 2010,20.29
Dec 10 2010,19.74
Dec 9 2010,19.94
Dec 8 2010,20.03
Dec 7 2010,20.24
Dec 6 2010,19.85
Dec 3 2010,19.30
Dec 2 2010,19.16
Dec 1 2010,19.57
Nov 30 2010,18.85
Nov 29 2010,18.83
Nov 26 2010,18.92
Nov 24 2010,18.71
Nov 23 2010,18.42
Nov 22 2010,18.32
Nov 19 2010,18.82
Nov 18 2010,19.28
Nov 17 2010,19.04
Nov 16 2010,19.57
Nov 15 2010,19.88
Nov 12 2010,19.98
Nov 11 2010,19.96
Nov 10 2010,19.45
Nov 9 2010,19.93
Nov 8 2010,19.74
Nov 5 2010,19.72
Nov 4 2010,19.09
Nov 3 2010,18.65
Nov 2 2010,18.82
Nov 1 2010,18.49
Oct 29 2010,18.21
Oct 28 2010,18.44
Oct 27 2010,18.48
Oct 26 2010,18.67
Oct 25 2010,19.02
Oct 22 2010,18.55
Oct 21 2010,18.91
Oct 20 2010,18.43
Oct 19 2010,18.70
Oct 18 2010,19.05
Oct 15 2010,19.75
Oct 14 2010,19.88
Oct 13 2010,19.40
Oct 12 2010,18.65
Oct 11 2010,18.83
Oct 8 2010,18.68
Oct 7 2010,18.69
Oct 6 2010,18.02
Oct 5 2010,17.14
Oct 4 2010,18.14
Oct 1 2010,18.42
Sep 30 2010,18.57
Sep 29 2010,18.68
Sep 28 2010,18.54
Sep 27 2010,18.83
Sep 24 2010,18.08
Sep 23 2010,17.91
Sep 22 2010,18.49
Sep 21 2010,18.83
Sep 20 2010,18.32
Sep 17 2010,18.18
Sep 16 2010,18.28
Sep 15 2010,17.97
Sep 14 2010,18.30
Sep 13 2010,18.65
Sep 10 2010,18.06
Sep 9 2010,18.62
Sep 8 2010,18.02
Sep 7 2010,17.68
Sep 3 2010,17.95
Sep 2 2010,17.15
Sep 1 2010,16.77
Aug 31 2010,15.91
Aug 30 2010,16.39
Aug 27 2010,16.14
Aug 26 2010,16.42
Aug 25 2010,15.82
Aug 24 2010,15.97
Aug 23 2010,16.50
Aug 20 2010,16.25
Aug 19 2010,16.69
Aug 18 2010,16.73
Aug 17 2010,16.35
Aug 16 2010,16.05
Aug 13 2010,16.18
Aug 12 2010,16.00
Aug 11 2010,16.93
Aug 10 2010,16.97
Aug 9 2010,17.11
Aug 6 2010,16.60
Aug 5 2010,17.00
Aug 4 2010,17.03
Aug 3 2010,17.32
Aug 2 2010,17.30
Jul 30 2010,16.18
Jul 29 2010,16.59
Jul 28 2010,16.60
Jul 27 2010,15.77
Jul 26 2010,15.17
Jul 23 2010,14.65
Jul 22 2010,14.17
Jul 21 2010,14.39
Jul 20 2010,13.61
Jul 19 2010,13.77
Jul 16 2010,13.93
Jul 15 2010,13.97
Jul 14 2010,13.92
Jul 13 2010,14.12
Jul 12 2010,13.86
Jul 9 2010,13.76
Jul 8 2010,13.87
Jul 7 2010,13.11
Jul 6 2010,13.64
Jul 2 2010,13.88
Jul 1 2010,13.63
Jun 30 2010,13.91
Jun 29 2010,14.38
Jun 28 2010,14.95
Jun 25 2010,14.72
Jun 24 2010,14.86
Jun 23 2010,14.92
Jun 22 2010,15.40
Jun 21 2010,15.81
Jun 18 2010,15.92
Jun 17 2010,16.00
Jun 16 2010,15.64
Jun 15 2010,15.44
Jun 14 2010,15.06
Jun 11 2010,14.42
Jun 10 2010,14.41
Jun 9 2010,14.12
Jun 8 2010,14.14
Jun 7 2010,15.09
Jun 4 2010,15.41
Jun 3 2010,15.87
Jun 2 2010,15.29
Jun 1 2010,15.62
May 28 2010,16.32
May 27 2010,15.46
May 26 2010,15.33
May 25 2010,14.49
May 24 2010,14.88
May 21 2010,13.89
May 20 2010,14.57
May 19 2010,15.08
May 18 2010,16.13
May 17 2010,16.08
May 14 2010,16.39
May 13 2010,16.91
May 12 2010,16.67
May 11 2010,16.49
May 10 2010,16.30
May 7 2010,15.79
May 6 2010,16.74
May 5 2010,16.82
May 4 2010,17.25
May 3 2010,17.53
Apr 30 2010,17.54
Apr 29 2010,17.43
Apr 28 2010,16.90
Apr 27 2010,17.23
Apr 26 2010,17.65
Apr 23 2010,17.26
Apr 22 2010,16.95
Apr 21 2010,16.86
Apr 20 2010,16.72
Apr 19 2010,16.38
Apr 16 2010,17.12
Apr 15 2010,17.34
Apr 14 2010,16.89
Apr 13 2010,16.72
Apr 12 2010,16.94
Apr 9 2010,16.69
Apr 8 2010,16.09
Apr 7 2010,16.50
Apr 6 2010,16.44
Apr 5 2010,16.65
Apr 1 2010,16.02
Mar 31 2010,15.57
Mar 30 2010,16.04
Mar 29 2010,15.67
Mar 26 2010,14.44
Mar 25 2010,14.29
Mar 24 2010,14.46
Mar 23 2010,14.54
Mar 22 2010,14.57
Mar 19 2010,14.73
Mar 18 2010,14.98
Mar 17 2010,14.50
Mar 16 2010,13.94
Mar 15 2010,13.99
Mar 12 2010,13.98
Mar 11 2010,13.89
Mar 10 2010,14.14
Mar 9 2010,14.04
Mar 8 2010,14.00
Mar 5 2010,13.63
Mar 4 2010,13.62
Mar 3 2010,13.66
Mar 2 2010,13.64
Mar 1 2010,13.26
