Oct 24 2013,38.02
Oct 23 2013,38.34
Oct 22 2013,37.98
Oct 21 2013,37.94
Oct 18 2013,37.57
Oct 17 2013,36.90
Oct 16 2013,37.31
Oct 15 2013,37.74
Oct 14 2013,37.81
Oct 11 2013,37.90
Oct 10 2013,37.85
Oct 9 2013,37.56
Oct 8 2013,37.11
Oct 7 2013,36.82
Oct 4 2013,36.72
Oct 3 2013,36.91
Oct 2 2013,36.76
Oct 1 2013,36.75
Sep 30 2013,36.52
Sep 27 2013,36.84
Sep 26 2013,37.12
Sep 25 2013,37.40
Sep 24 2013,37.51
Sep 23 2013,36.53
Sep 20 2013,37.93
Sep 19 2013,38.40
Sep 18 2013,37.74
Sep 17 2013,37.29
Sep 16 2013,37.46
Sep 13 2013,36.90
Sep 12 2013,37.54
Sep 11 2013,37.89
Sep 10 2013,37.40
Sep 9 2013,37.01
Sep 6 2013,36.73
Sep 5 2013,36.73
Sep 4 2013,36.84
Sep 3 2013,37.69
Aug 30 2013,37.35
Aug 29 2013,37.51
Aug 28 2013,37.59
Aug 27 2013,37.53
Aug 26 2013,38.11
Aug 23 2013,38.17
Aug 22 2013,37.68
Aug 21 2013,37.63
Aug 20 2013,36.40
Aug 19 2013,36.76
Aug 16 2013,37.04
Aug 15 2013,37.05
Aug 14 2013,36.94
Aug 13 2013,37.30
Aug 12 2013,37.75
Aug 9 2013,38.32
Aug 8 2013,38.26
Aug 7 2013,37.58
Aug 6 2013,37.49
Aug 5 2013,37.51
Aug 2 2013,38.36
Aug 1 2013,38.18
Jul 31 2013,39.19
Jul 30 2013,39.29
Jul 29 2013,38.77
Jul 26 2013,38.06
Jul 25 2013,38.18
Jul 24 2013,39.06
Jul 23 2013,39.12
Jul 22 2013,38.92
Jul 19 2013,39.07
Jul 18 2013,38.42
Jul 17 2013,38.44
Jul 16 2013,38.44
Jul 15 2013,37.36
Jul 12 2013,37.30
Jul 11 2013,37.19
Jul 10 2013,36.73
Jul 9 2013,36.65
Jul 8 2013,36.00
Jul 5 2013,36.16
Jul 3 2013,36.05
Jul 2 2013,36.25
Jul 1 2013,37.52
Jun 28 2013,37.11
Jun 27 2013,37.23
Jun 26 2013,37.13
Jun 25 2013,36.56
Jun 24 2013,36.26
Jun 21 2013,36.56
Jun 20 2013,36.99
Jun 19 2013,38.25
Jun 18 2013,38.15
Jun 17 2013,38.41
Jun 14 2013,38.52
Jun 13 2013,37.92
Jun 12 2013,38.76
Jun 11 2013,38.65
Jun 10 2013,39.00
Jun 7 2013,39.00
Jun 6 2013,38.78
Jun 5 2013,38.95
Jun 4 2013,39.16
Jun 3 2013,39.29
May 31 2013,39.00
May 30 2013,39.61
May 29 2013,39.49
May 28 2013,40.89
May 24 2013,42.77
May 23 2013,43.08
May 22 2013,43.82
May 21 2013,43.28
May 20 2013,43.77
May 17 2013,43.20
May 16 2013,43.07
May 15 2013,42.73
May 14 2013,42.65
May 13 2013,42.78
May 10 2013,42.75
May 9 2013,43.55
May 8 2013,43.99
May 7 2013,44.36
May 6 2013,44.88
May 3 2013,45.70
May 2 2013,46.40
May 1 2013,46.53
Apr 30 2013,46.29
Apr 29 2013,46.63
Apr 26 2013,46.26
Apr 25 2013,46.19
Apr 24 2013,45.91
Apr 23 2013,46.00
Apr 22 2013,45.62
Apr 19 2013,45.74
Apr 18 2013,45.40
Apr 17 2013,45.61
Apr 16 2013,45.34
Apr 15 2013,45.56
Apr 12 2013,45.31
Apr 11 2013,45.25
Apr 10 2013,44.84
Apr 9 2013,44.39
Apr 8 2013,44.25
Apr 5 2013,42.65
Apr 4 2013,42.04
Apr 3 2013,42.07
Apr 2 2013,42.07
Apr 1 2013,42.20
Mar 28 2013,41.63
Mar 27 2013,41.06
Mar 26 2013,40.92
Mar 25 2013,40.87
Mar 22 2013,41.46
Mar 21 2013,41.84
Mar 20 2013,41.69
Mar 19 2013,41.86
Mar 18 2013,41.79
Mar 15 2013,41.33
Mar 14 2013,41.40
Mar 13 2013,41.17
Mar 12 2013,41.22
Mar 11 2013,40.81
Mar 8 2013,40.80
Mar 7 2013,40.53
Mar 6 2013,40.15
Mar 5 2013,39.91
Mar 4 2013,39.51
Mar 1 2013,39.55
Feb 28 2013,39.51
Feb 27 2013,38.98
Feb 26 2013,39.55
Feb 25 2013,40.60
Feb 22 2013,40.08
Feb 21 2013,40.55
Feb 20 2013,40.96
Feb 19 2013,40.66
Feb 15 2013,40.55
Feb 14 2013,40.58
Feb 13 2013,40.58
Feb 12 2013,40.33
Feb 11 2013,40.18
Feb 8 2013,40.13
Feb 7 2013,39.92
Feb 6 2013,39.57
Feb 5 2013,39.56
Feb 4 2013,40.35
Feb 1 2013,40.63
Jan 31 2013,40.10
Jan 30 2013,40.48
Jan 29 2013,40.10
Jan 28 2013,40.43
Jan 25 2013,39.97
Jan 24 2013,39.37
Jan 23 2013,39.76
Jan 22 2013,39.57
Jan 18 2013,39.52
Jan 17 2013,39.49
Jan 16 2013,39.75
Jan 15 2013,39.49
Jan 14 2013,39.91
Jan 11 2013,39.74
Jan 10 2013,40.27
Jan 9 2013,41.33
Jan 8 2013,41.37
Jan 7 2013,41.93
Jan 4 2013,42.12
Jan 3 2013,41.97
Jan 2 2013,42.22
Dec 31 2012,41.19
Dec 28 2012,41.44
Dec 27 2012,41.60
Dec 26 2012,41.75
Dec 24 2012,41.63
Dec 21 2012,41.43
Dec 20 2012,41.58
Dec 19 2012,41.58
Dec 18 2012,40.96
Dec 17 2012,40.78
Dec 14 2012,40.67
Dec 13 2012,41.17
Dec 12 2012,41.52
Dec 11 2012,41.58
Dec 10 2012,41.37
Dec 7 2012,41.61
Dec 6 2012,42.05
Dec 5 2012,41.82
Dec 4 2012,42.30
Dec 3 2012,42.55
Nov 30 2012,42.52
Nov 29 2012,42.61
Nov 28 2012,41.99
Nov 27 2012,41.84
Nov 26 2012,41.00
Nov 23 2012,41.30
Nov 21 2012,41.49
Nov 20 2012,41.60
Nov 19 2012,41.67
Nov 16 2012,41.21
Nov 15 2012,41.31
Nov 14 2012,42.12
Nov 13 2012,41.69
Nov 12 2012,42.43
Nov 9 2012,42.73
Nov 8 2012,42.40
Nov 7 2012,42.94
Nov 6 2012,42.60
Nov 5 2012,43.73
Nov 2 2012,45.19
Nov 1 2012,45.64
Oct 31 2012,45.73
Oct 26 2012,45.95
Oct 25 2012,45.70
Oct 24 2012,45.53
Oct 23 2012,45.53
Oct 22 2012,45.86
Oct 19 2012,46.39
Oct 18 2012,45.78
Oct 17 2012,45.50
Oct 16 2012,44.71
Oct 15 2012,44.88
Oct 12 2012,45.31
Oct 11 2012,44.83
Oct 10 2012,44.96
Oct 9 2012,44.71
Oct 8 2012,44.73
Oct 5 2012,44.96
Oct 4 2012,44.79
Oct 3 2012,44.30
Oct 2 2012,44.29
Oct 1 2012,44.27
Sep 28 2012,44.06
Sep 27 2012,44.44
Sep 26 2012,44.36
Sep 25 2012,44.50
Sep 24 2012,44.18
Sep 21 2012,44.25
Sep 20 2012,43.33
Sep 19 2012,43.58
Sep 18 2012,43.28
Sep 17 2012,43.29
Sep 14 2012,43.72
Sep 13 2012,42.55
Sep 12 2012,42.66
Sep 11 2012,42.86
Sep 10 2012,43.24
Sep 7 2012,43.36
Sep 6 2012,43.00
Sep 5 2012,43.49
Sep 4 2012,43.74
Aug 31 2012,43.82
Aug 30 2012,43.97
Aug 29 2012,44.43
Aug 28 2012,44.56
Aug 27 2012,44.75
Aug 24 2012,44.83
Aug 23 2012,45.67
Aug 22 2012,45.74
Aug 21 2012,45.85
Aug 20 2012,45.71
Aug 17 2012,45.97
Aug 16 2012,46.19
Aug 15 2012,46.12
Aug 14 2012,45.71
Aug 13 2012,45.75
Aug 10 2012,45.75
Aug 9 2012,45.61
Aug 8 2012,45.87
Aug 7 2012,49.86
Aug 6 2012,49.68
Aug 3 2012,49.20
Aug 2 2012,49.91
Aug 1 2012,50.44
Jul 31 2012,50.86
Jul 30 2012,50.45
Jul 27 2012,50.00
Jul 26 2012,49.34
Jul 25 2012,49.41
Jul 24 2012,49.66
Jul 23 2012,50.12
Jul 20 2012,50.15
Jul 19 2012,49.84
Jul 18 2012,49.37
Jul 17 2012,49.69
Jul 16 2012,49.26
Jul 13 2012,49.09
Jul 12 2012,48.86
Jul 11 2012,48.51
Jul 10 2012,49.09
Jul 9 2012,49.17
Jul 6 2012,49.11
Jul 5 2012,49.57
Jul 3 2012,49.90
Jul 2 2012,49.42
Jun 29 2012,48.97
Jun 28 2012,48.23
Jun 27 2012,47.92
Jun 26 2012,47.96
Jun 25 2012,47.90
Jun 22 2012,48.39
Jun 21 2012,48.76
Jun 20 2012,49.12
Jun 19 2012,48.87
Jun 18 2012,48.44
Jun 15 2012,48.15
Jun 14 2012,47.50
Jun 13 2012,47.67
Jun 12 2012,47.76
Jun 11 2012,48.01
Jun 8 2012,47.51
Jun 7 2012,48.05
Jun 6 2012,47.16
Jun 5 2012,46.70
Jun 4 2012,46.65
Jun 1 2012,46.52
May 31 2012,46.45
May 30 2012,46.53
May 29 2012,46.99
May 25 2012,47.03
May 24 2012,46.81
May 23 2012,46.67
May 22 2012,47.75
May 21 2012,48.00
May 18 2012,47.77
May 17 2012,47.86
May 16 2012,47.90
May 15 2012,47.86
May 14 2012,47.60
May 11 2012,47.56
May 10 2012,47.33
May 9 2012,46.85
May 8 2012,46.79
May 7 2012,46.84
May 4 2012,46.80
May 3 2012,46.49
May 2 2012,47.36
May 1 2012,46.75
Apr 30 2012,46.86
Apr 27 2012,46.90
Apr 26 2012,46.32
Apr 25 2012,46.10
Apr 24 2012,45.58
Apr 23 2012,45.82
Apr 20 2012,45.41
Apr 19 2012,45.73
Apr 18 2012,45.62
Apr 17 2012,45.65
Apr 16 2012,45.32
Apr 13 2012,45.19
Apr 12 2012,45.01
Apr 11 2012,45.25
Apr 10 2012,45.55
Apr 9 2012,45.56
Apr 5 2012,45.88
Apr 4 2012,45.73
Apr 3 2012,45.87
Apr 2 2012,45.28
Mar 30 2012,45.60
Mar 29 2012,44.90
Mar 28 2012,45.36
Mar 27 2012,45.10
Mar 26 2012,44.91
Mar 23 2012,44.69
Mar 22 2012,44.01
Mar 21 2012,44.35
Mar 20 2012,43.95
Mar 19 2012,44.43
Mar 16 2012,44.40
Mar 15 2012,44.42
Mar 14 2012,45.06
Mar 13 2012,45.09
Mar 12 2012,44.60
Mar 9 2012,44.48
Mar 8 2012,44.77
Mar 7 2012,44.62
Mar 6 2012,44.38
Mar 5 2012,44.67
Mar 2 2012,44.40
Mar 1 2012,44.40
Feb 29 2012,43.61
Feb 28 2012,43.80
Feb 27 2012,44.00
Feb 24 2012,44.10
Feb 23 2012,43.81
Feb 22 2012,43.46
Feb 21 2012,43.40
Feb 17 2012,43.85
Feb 16 2012,42.88
Feb 15 2012,43.14
Feb 14 2012,42.89
Feb 13 2012,42.86
Feb 10 2012,42.55
Feb 9 2012,43.00
Feb 8 2012,43.25
Feb 7 2012,43.14
Feb 6 2012,43.40
Feb 3 2012,43.85
Feb 2 2012,43.75
Feb 1 2012,42.21
Jan 31 2012,42.39
Jan 30 2012,42.16
Jan 27 2012,42.72
Jan 26 2012,42.19
Jan 25 2012,41.04
Jan 24 2012,41.89
Jan 23 2012,41.62
Jan 20 2012,41.22
Jan 19 2012,42.00
Jan 18 2012,42.02
Jan 17 2012,42.49
Jan 13 2012,42.04
Jan 12 2012,42.16
Jan 11 2012,42.18
Jan 10 2012,42.48
Jan 9 2012,42.32
Jan 6 2012,42.17
Jan 5 2012,42.15
Jan 4 2012,42.77
Jan 3 2012,44.67
Dec 30 2011,45.00
Dec 29 2011,44.83
Dec 28 2011,44.87
Dec 27 2011,44.41
Dec 23 2011,44.51
Dec 22 2011,44.50
Dec 21 2011,43.51
Dec 20 2011,42.98
Dec 19 2011,43.67
Dec 16 2011,44.40
Dec 15 2011,44.20
Dec 14 2011,44.47
Dec 13 2011,44.35
Dec 12 2011,44.60
Dec 9 2011,44.55
Dec 8 2011,45.14
Dec 7 2011,45.00
Dec 6 2011,44.83
Dec 5 2011,44.76
Dec 2 2011,45.00
Dec 1 2011,44.50
Nov 30 2011,44.51
Nov 29 2011,42.83
Nov 28 2011,42.83
Nov 25 2011,41.84
Nov 23 2011,42.45
Nov 22 2011,43.51
Nov 21 2011,43.93
Nov 18 2011,44.20
Nov 17 2011,44.76
Nov 16 2011,44.94
Nov 15 2011,44.72
Nov 14 2011,45.23
Nov 11 2011,45.01
Nov 10 2011,45.42
Nov 9 2011,45.44
Nov 8 2011,45.63
Nov 7 2011,45.54
Nov 4 2011,45.58
Nov 3 2011,45.07
Nov 2 2011,45.54
Nov 1 2011,44.40
Oct 31 2011,44.91
Oct 28 2011,45.54
Oct 27 2011,45.57
Oct 26 2011,45.41
Oct 25 2011,45.37
Oct 24 2011,45.76
Oct 21 2011,45.30
Oct 20 2011,45.13
Oct 19 2011,44.28
Oct 18 2011,44.15
Oct 17 2011,44.28
Oct 14 2011,44.07
Oct 13 2011,44.71
Oct 12 2011,44.99
Oct 11 2011,45.22
Oct 10 2011,44.89
Oct 7 2011,43.91
Oct 6 2011,43.29
Oct 5 2011,43.87
Oct 4 2011,43.30
Oct 3 2011,44.57
Sep 30 2011,45.17
Sep 29 2011,45.54
Sep 28 2011,45.17
Sep 27 2011,45.74
Sep 26 2011,45.42
Sep 23 2011,43.92
Sep 22 2011,44.33
Sep 21 2011,45.90
Sep 20 2011,45.09
Sep 19 2011,44.78
Sep 16 2011,45.06
Sep 15 2011,44.42
Sep 14 2011,43.58
Sep 13 2011,43.32
Sep 12 2011,42.24
Sep 9 2011,43.54
Sep 8 2011,43.28
Sep 7 2011,43.41
Sep 6 2011,42.12
Sep 2 2011,43.38
Sep 1 2011,44.27
Aug 31 2011,44.01
Aug 30 2011,43.31
Aug 29 2011,43.03
Aug 26 2011,42.44
Aug 25 2011,43.73
Aug 24 2011,43.01
Aug 23 2011,41.54
Aug 22 2011,42.32
Aug 19 2011,41.79
Aug 18 2011,42.16
Aug 17 2011,42.68
Aug 16 2011,42.28
Aug 15 2011,41.57
Aug 12 2011,41.88
Aug 11 2011,39.99
Aug 10 2011,40.24
Aug 9 2011,39.61
Aug 8 2011,40.54
Aug 5 2011,41.53
Aug 4 2011,42.99
Aug 3 2011,43.41
Aug 2 2011,44.75
Aug 1 2011,44.85
Jul 29 2011,44.62
Jul 28 2011,45.15
Jul 27 2011,45.13
Jul 26 2011,45.37
Jul 25 2011,44.53
Jul 22 2011,44.46
Jul 21 2011,44.19
Jul 20 2011,43.25
Jul 19 2011,42.92
Jul 18 2011,43.10
Jul 15 2011,43.49
Jul 14 2011,43.73
Jul 13 2011,44.11
Jul 12 2011,43.91
Jul 11 2011,44.20
Jul 8 2011,44.39
Jul 7 2011,44.44
Jul 6 2011,44.06
Jul 5 2011,44.42
Jul 1 2011,44.01
Jun 30 2011,43.98
Jun 29 2011,43.56
Jun 28 2011,43.33
Jun 27 2011,43.11
Jun 24 2011,43.31
Jun 23 2011,43.53
Jun 22 2011,44.08
Jun 21 2011,44.27
Jun 20 2011,43.71
Jun 17 2011,43.70
Jun 16 2011,43.02
Jun 15 2011,43.50
Jun 14 2011,44.19
Jun 13 2011,43.36
Jun 10 2011,43.51
Jun 9 2011,43.44
Jun 8 2011,43.44
Jun 7 2011,43.48
Jun 6 2011,43.54
Jun 3 2011,43.45
Jun 2 2011,44.11
Jun 1 2011,44.54
May 31 2011,44.57
May 27 2011,44.46
May 26 2011,44.40
May 25 2011,44.04
May 24 2011,44.19
May 23 2011,44.36
May 20 2011,44.75
May 19 2011,44.86
May 18 2011,45.42
May 17 2011,44.26
May 16 2011,44.70
May 13 2011,43.44
May 12 2011,42.50
May 11 2011,42.78
May 10 2011,42.02
May 9 2011,41.62
May 6 2011,41.52
May 5 2011,41.59
May 4 2011,41.61
May 3 2011,41.50
May 2 2011,40.10
Apr 29 2011,39.81
Apr 28 2011,39.61
Apr 27 2011,39.40
Apr 26 2011,38.99
Apr 25 2011,38.82
Apr 21 2011,39.00
Apr 20 2011,38.70
Apr 19 2011,38.15
Apr 18 2011,38.00
Apr 15 2011,38.37
Apr 14 2011,37.68
Apr 13 2011,37.19
Apr 12 2011,36.58
Apr 11 2011,37.13
Apr 8 2011,37.13
Apr 7 2011,37.18
Apr 6 2011,36.82
Apr 5 2011,37.02
Apr 4 2011,37.26
Apr 1 2011,37.19
Mar 31 2011,37.12
Mar 30 2011,36.63
Mar 29 2011,36.30
Mar 28 2011,36.66
Mar 25 2011,36.67
Mar 24 2011,36.83
Mar 23 2011,36.74
Mar 22 2011,36.82
Mar 21 2011,36.89
Mar 18 2011,36.86
Mar 17 2011,37.01
Mar 16 2011,37.23
Mar 15 2011,37.64
Mar 14 2011,38.16
Mar 11 2011,38.12
Mar 10 2011,38.37
Mar 9 2011,37.56
Mar 8 2011,37.33
Mar 7 2011,37.03
Mar 4 2011,37.11
Mar 3 2011,37.62
Mar 2 2011,37.47
Mar 1 2011,38.37
Feb 28 2011,37.75
Feb 25 2011,38.35
Feb 24 2011,38.16
Feb 23 2011,38.23
Feb 22 2011,37.59
Feb 18 2011,38.26
Feb 17 2011,38.39
Feb 16 2011,38.75
Feb 15 2011,39.02
Feb 14 2011,39.81
Feb 11 2011,40.18
Feb 10 2011,39.79
Feb 9 2011,39.77
Feb 8 2011,39.95
Feb 7 2011,39.71
Feb 4 2011,40.20
Feb 3 2011,40.23
Feb 2 2011,39.57
Feb 1 2011,39.31
Jan 31 2011,38.87
Jan 28 2011,39.52
Jan 27 2011,38.99
Jan 26 2011,39.10
Jan 25 2011,39.42
Jan 24 2011,39.50
Jan 21 2011,39.46
Jan 20 2011,38.83
Jan 19 2011,38.69
Jan 18 2011,38.47
Jan 14 2011,38.26
Jan 13 2011,38.28
Jan 12 2011,38.25
Jan 11 2011,38.34
Jan 10 2011,38.10
Jan 7 2011,38.18
Jan 6 2011,37.94
Jan 5 2011,37.77
Jan 4 2011,37.67
Jan 3 2011,37.26
Dec 31 2010,37.20
Dec 30 2010,37.27
Dec 29 2010,37.48
Dec 28 2010,37.27
Dec 27 2010,36.97
Dec 23 2010,36.87
Dec 22 2010,36.67
Dec 21 2010,36.60
Dec 20 2010,36.42
Dec 17 2010,35.98
Dec 16 2010,35.83
Dec 15 2010,36.00
Dec 14 2010,35.88
Dec 13 2010,35.80
Dec 10 2010,35.70
Dec 9 2010,35.71
Dec 8 2010,35.66
Dec 7 2010,35.60
Dec 6 2010,35.65
Dec 3 2010,35.54
Dec 2 2010,35.30
Dec 1 2010,35.56
Nov 30 2010,35.23
Nov 29 2010,35.18
Nov 26 2010,35.24
Nov 24 2010,35.60
Nov 23 2010,35.82
Nov 22 2010,36.01
Nov 19 2010,35.94
Nov 18 2010,36.11
Nov 17 2010,35.30
Nov 16 2010,35.44
Nov 15 2010,35.62
Nov 12 2010,35.63
Nov 11 2010,35.48
Nov 10 2010,36.27
Nov 9 2010,36.16
Nov 8 2010,35.72
Nov 5 2010,36.08
Nov 4 2010,36.23
Nov 3 2010,36.44
Nov 2 2010,36.27
Nov 1 2010,36.51
Oct 29 2010,36.18
Oct 28 2010,36.45
Oct 27 2010,36.29
Oct 26 2010,36.99
Oct 25 2010,37.63
Oct 22 2010,39.55
Oct 21 2010,39.79
Oct 20 2010,39.61
Oct 19 2010,39.14
Oct 18 2010,38.91
Oct 15 2010,38.95
Oct 14 2010,38.89
Oct 13 2010,38.64
Oct 12 2010,38.45
Oct 11 2010,38.45
Oct 8 2010,38.44
Oct 7 2010,38.70
Oct 6 2010,38.91
Oct 5 2010,38.94
Oct 4 2010,38.77
Oct 1 2010,38.86
Sep 30 2010,38.73
Sep 29 2010,38.32
Sep 28 2010,38.51
Sep 27 2010,38.19
Sep 24 2010,37.76
Sep 23 2010,37.00
Sep 22 2010,36.53
Sep 21 2010,36.66
Sep 20 2010,36.41
Sep 17 2010,36.55
Sep 16 2010,36.40
Sep 15 2010,36.69
Sep 14 2010,37.04
Sep 13 2010,37.61
Sep 10 2010,37.50
Sep 9 2010,37.69
Sep 8 2010,37.50
Sep 7 2010,37.68
Sep 3 2010,37.62
Sep 2 2010,37.63
Sep 1 2010,36.96
Aug 31 2010,36.41
Aug 30 2010,36.62
Aug 27 2010,35.97
Aug 26 2010,36.06
Aug 25 2010,35.86
Aug 24 2010,35.88
Aug 23 2010,36.03
Aug 20 2010,35.99
Aug 19 2010,36.68
Aug 18 2010,37.05
Aug 17 2010,36.68
Aug 16 2010,36.16
Aug 13 2010,35.72
Aug 12 2010,36.07
Aug 11 2010,36.93
Aug 10 2010,37.29
Aug 9 2010,37.66
Aug 6 2010,37.40
Aug 5 2010,37.62
Aug 4 2010,37.88
Aug 3 2010,38.12
Aug 2 2010,38.11
Jul 30 2010,37.95
Jul 29 2010,38.84
Jul 28 2010,38.64
Jul 27 2010,38.14
Jul 26 2010,38.14
Jul 23 2010,38.41
Jul 22 2010,38.19
Jul 21 2010,38.04
Jul 20 2010,37.23
Jul 19 2010,37.31
Jul 16 2010,37.40
Jul 15 2010,37.43
Jul 14 2010,37.39
Jul 13 2010,37.46
Jul 12 2010,36.99
Jul 9 2010,36.43
Jul 8 2010,36.12
Jul 7 2010,35.00
Jul 6 2010,35.14
Jul 2 2010,35.10
Jul 1 2010,35.09
Jun 30 2010,35.40
Jun 29 2010,36.00
Jun 28 2010,36.19
Jun 25 2010,36.06
Jun 24 2010,35.92
Jun 23 2010,36.51
Jun 22 2010,37.85
Jun 21 2010,38.32
Jun 18 2010,38.38
Jun 17 2010,38.07
Jun 16 2010,37.63
Jun 15 2010,37.42
Jun 14 2010,37.27
Jun 11 2010,36.69
Jun 10 2010,36.45
Jun 9 2010,36.54
Jun 8 2010,36.27
Jun 7 2010,35.34
Jun 4 2010,35.49
Jun 3 2010,34.99
Jun 2 2010,34.23
Jun 1 2010,34.99
May 28 2010,35.33
May 27 2010,34.91
May 26 2010,34.64
May 25 2010,34.09
May 24 2010,34.81
May 21 2010,34.11
May 20 2010,35.48
May 19 2010,35.76
May 18 2010,36.64
May 17 2010,36.79
May 14 2010,37.13
May 13 2010,36.50
May 12 2010,35.87
May 11 2010,35.75
May 10 2010,36.10
May 7 2010,34.87
May 6 2010,35.72
May 5 2010,36.73
May 4 2010,38.17
May 3 2010,38.00
Apr 30 2010,37.47
Apr 29 2010,37.70
Apr 28 2010,37.03
Apr 27 2010,37.27
Apr 26 2010,37.49
Apr 23 2010,37.40
Apr 22 2010,37.48
Apr 21 2010,37.99
Apr 20 2010,37.73
Apr 19 2010,37.92
Apr 16 2010,38.51
Apr 15 2010,38.78
Apr 14 2010,39.25
Apr 13 2010,39.61
Apr 12 2010,39.61
Apr 9 2010,39.54
Apr 8 2010,39.47
Apr 7 2010,39.89
Apr 6 2010,39.63
Apr 5 2010,39.51
Apr 1 2010,39.19
Mar 31 2010,38.81
Mar 30 2010,38.94
Mar 29 2010,38.89
Mar 26 2010,39.11
Mar 25 2010,40.00
Mar 24 2010,40.32
Mar 23 2010,39.91
Mar 22 2010,39.84
Mar 19 2010,39.78
Mar 18 2010,40.12
Mar 17 2010,39.95
Mar 16 2010,39.85
Mar 15 2010,39.47
Mar 12 2010,39.83
Mar 11 2010,39.76
Mar 10 2010,39.46
Mar 9 2010,39.55
Mar 8 2010,39.69
Mar 5 2010,39.17
Mar 4 2010,38.92
Mar 3 2010,39.45
Mar 2 2010,39.29
Mar 1 2010,38.79
