Apr 5 2012,62.17
Apr 4 2012,62.31
Apr 3 2012,62.39
Apr 2 2012,62.15
Mar 30 2012,62.72
Mar 29 2012,61.94
Mar 28 2012,62.46
Mar 27 2012,62.85
Mar 26 2012,62.58
Mar 23 2012,62.26
Mar 22 2012,62.31
Mar 21 2012,62.43
Mar 20 2012,62.59
Mar 19 2012,63.46
Mar 16 2012,62.91
Mar 15 2012,62.41
Mar 14 2012,61.61
Mar 13 2012,60.30
Mar 12 2012,59.23
Mar 9 2012,58.98
Mar 8 2012,58.73
Mar 7 2012,58.07
Mar 6 2012,58.22
Mar 5 2012,58.10
Mar 2 2012,58.36
Mar 1 2012,58.38
Feb 29 2012,58.25
Feb 28 2012,57.97
Feb 27 2012,56.45
Feb 24 2012,57.41
Feb 23 2012,56.40
Feb 22 2012,55.83
Feb 21 2012,56.05
Feb 17 2012,56.37
Feb 16 2012,55.28
Feb 15 2012,55.51
Feb 14 2012,54.67
Feb 13 2012,56.39
Feb 10 2012,57.09
Feb 9 2012,57.00
Feb 8 2012,57.19
Feb 7 2012,56.89
Feb 6 2012,57.15
Feb 3 2012,55.50
Feb 2 2012,59.13
Feb 1 2012,58.40
Jan 31 2012,58.20
Jan 30 2012,57.44
Jan 27 2012,57.82
Jan 26 2012,59.38
Jan 25 2012,58.33
Jan 24 2012,57.04
Jan 23 2012,58.19
Jan 20 2012,116.15
Jan 19 2012,115.48
Jan 18 2012,115.06
Jan 17 2012,113.63
Jan 13 2012,111.17
Jan 12 2012,111.35
Jan 11 2012,111.80
Jan 10 2012,112.21
Jan 9 2012,111.82
Jan 6 2012,112.97
Jan 5 2012,112.41
Jan 4 2012,112.09
Jan 3 2012,113.84
Dec 30 2011,114.22
Dec 29 2011,112.82
Dec 28 2011,114.48
Dec 27 2011,113.25
Dec 23 2011,110.76
Dec 22 2011,110.55
Dec 21 2011,108.79
Dec 20 2011,109.26
Dec 19 2011,109.31
Dec 16 2011,107.16
Dec 15 2011,106.69
Dec 14 2011,107.24
Dec 13 2011,109.45
Dec 12 2011,108.31
Dec 9 2011,111.84
Dec 8 2011,112.87
Dec 7 2011,111.86
Dec 6 2011,115.01
Dec 5 2011,117.91
Dec 2 2011,117.46
Dec 1 2011,117.00
Nov 30 2011,114.92
Nov 29 2011,112.92
Nov 28 2011,110.53
Nov 25 2011,106.35
Nov 23 2011,108.69
Nov 22 2011,109.21
Nov 21 2011,110.71
Nov 18 2011,113.35
Nov 17 2011,113.96
Nov 16 2011,114.42
Nov 15 2011,114.86
Nov 14 2011,114.13
Nov 11 2011,116.83
Nov 10 2011,116.10
Nov 9 2011,115.50
Nov 8 2011,116.39
Nov 7 2011,117.34
Nov 4 2011,116.97
Nov 3 2011,113.96
Nov 2 2011,99.23
Nov 1 2011,95.76
Oct 31 2011,100.86
Oct 28 2011,101.96
Oct 27 2011,99.78
Oct 26 2011,97.46
Oct 25 2011,98.69
Oct 24 2011,97.22
Oct 21 2011,96.40
Oct 20 2011,95.14
Oct 19 2011,96.06
Oct 18 2011,95.45
Oct 17 2011,97.69
Oct 14 2011,97.67
Oct 13 2011,96.14
Oct 12 2011,95.51
Oct 11 2011,93.68
Oct 10 2011,93.06
Oct 7 2011,90.52
Oct 6 2011,87.64
Oct 5 2011,87.34
Oct 4 2011,82.66
Oct 3 2011,87.09
Sep 30 2011,88.22
Sep 29 2011,92.25
Sep 28 2011,97.13
Sep 27 2011,96.71
Sep 26 2011,97.32
Sep 23 2011,93.47
Sep 22 2011,96.70
Sep 21 2011,102.74
Sep 20 2011,101.67
Sep 19 2011,99.98
Sep 16 2011,100.08
Sep 15 2011,101.13
Sep 14 2011,96.08
Sep 13 2011,93.79
Sep 12 2011,93.04
Sep 9 2011,96.45
Sep 8 2011,97.01
Sep 7 2011,96.84
Sep 6 2011,93.38
Sep 2 2011,96.57
Sep 1 2011,97.31
Aug 31 2011,98.30
Aug 30 2011,96.60
Aug 29 2011,96.77
Aug 26 2011,92.75
Aug 25 2011,93.68
Aug 24 2011,91.85
Aug 23 2011,88.90
Aug 22 2011,90.19
Aug 19 2011,90.14
Aug 18 2011,92.83
Aug 17 2011,94.08
Aug 16 2011,95.14
Aug 15 2011,94.67
Aug 12 2011,98.20
Aug 11 2011,91.75
Aug 10 2011,89.32
Aug 9 2011,88.51
Aug 8 2011,92.90
Aug 5 2011,96.36
Aug 4 2011,99.52
Aug 3 2011,102.02
Aug 2 2011,103.94
Aug 1 2011,106.08
Jul 29 2011,104.25
Jul 28 2011,104.98
Jul 27 2011,105.75
Jul 26 2011,106.52
Jul 25 2011,106.48
Jul 22 2011,107.43
Jul 21 2011,106.82
Jul 20 2011,106.91
Jul 19 2011,105.56
Jul 18 2011,104.93
Jul 15 2011,105.19
Jul 14 2011,105.71
Jul 13 2011,104.42
Jul 12 2011,104.45
Jul 11 2011,104.33
Jul 8 2011,105.50
Jul 7 2011,105.88
Jul 6 2011,105.76
Jul 5 2011,105.12
Jul 1 2011,105.23
Jun 30 2011,105.47
Jun 29 2011,103.48
Jun 28 2011,101.65
Jun 27 2011,101.09
Jun 24 2011,100.74
Jun 23 2011,100.14
Jun 22 2011,101.77
Jun 21 2011,99.85
Jun 20 2011,97.36
Jun 17 2011,97.55
Jun 16 2011,97.35
Jun 15 2011,98.62
Jun 14 2011,98.20
Jun 13 2011,96.06
Jun 10 2011,96.30
Jun 9 2011,95.04
Jun 8 2011,96.86
Jun 7 2011,97.52
Jun 6 2011,97.85
Jun 3 2011,98.35
Jun 2 2011,100.20
Jun 1 2011,102.40
May 31 2011,101.50
May 27 2011,99.64
May 26 2011,98.41
May 25 2011,98.18
May 24 2011,98.71
May 23 2011,99.62
May 20 2011,101.76
May 19 2011,102.10
May 18 2011,100.34
May 17 2011,99.89
May 16 2011,100.06
May 13 2011,100.84
May 12 2011,99.64
May 11 2011,101.65
May 10 2011,102.31
May 9 2011,98.41
May 6 2011,97.28
May 5 2011,92.81
May 4 2011,96.00
May 3 2011,96.68
May 2 2011,97.89
Apr 29 2011,97.08
Apr 28 2011,95.47
Apr 27 2011,95.00
Apr 26 2011,94.28
Apr 25 2011,94.20
Apr 21 2011,95.11
Apr 20 2011,95.89
Apr 19 2011,94.56
Apr 18 2011,95.19
Apr 15 2011,95.33
Apr 14 2011,95.44
Apr 13 2011,94.97
Apr 12 2011,94.61
Apr 11 2011,95.42
Apr 8 2011,96.59
Apr 7 2011,95.00
Apr 6 2011,95.66
Apr 5 2011,95.20
Apr 4 2011,96.31
Apr 1 2011,96.74
Mar 31 2011,95.82
Mar 30 2011,95.70
Mar 29 2011,95.83
Mar 28 2011,94.52
Mar 25 2011,92.48
Mar 24 2011,90.75
Mar 23 2011,90.67
Mar 22 2011,92.25
Mar 21 2011,90.34
Mar 18 2011,88.53
Mar 17 2011,88.72
Mar 16 2011,89.02
Mar 15 2011,87.95
Mar 14 2011,92.11
Mar 11 2011,92.00
Mar 10 2011,91.58
Mar 9 2011,92.12
Mar 8 2011,91.21
Mar 7 2011,92.54
Mar 4 2011,91.79
Mar 3 2011,92.94
Mar 2 2011,91.58
Mar 1 2011,94.47
Feb 28 2011,93.12
Feb 25 2011,91.65
Feb 24 2011,90.30
Feb 23 2011,91.16
Feb 22 2011,93.53
Feb 18 2011,93.54
Feb 17 2011,93.81
Feb 16 2011,94.36
Feb 15 2011,94.36
Feb 14 2011,93.71
Feb 11 2011,92.41
Feb 10 2011,92.42
Feb 9 2011,92.05
Feb 8 2011,90.78
Feb 7 2011,90.94
Feb 4 2011,91.84
Feb 3 2011,86.00
Feb 2 2011,80.90
Feb 1 2011,80.88
Jan 31 2011,80.61
Jan 28 2011,81.48
Jan 27 2011,81.44
Jan 26 2011,81.16
Jan 25 2011,83.41
Jan 24 2011,83.91
Jan 21 2011,83.86
Jan 20 2011,83.50
Jan 19 2011,83.67
Jan 18 2011,84.20
Jan 14 2011,83.80
Jan 13 2011,83.33
Jan 12 2011,83.25
Jan 11 2011,81.49
Jan 10 2011,80.25
Jan 7 2011,81.38
Jan 6 2011,83.04
Jan 5 2011,82.31
Jan 4 2011,80.71
Jan 3 2011,81.24
Dec 31 2010,79.61
Dec 30 2010,79.60
Dec 29 2010,79.76
Dec 28 2010,79.76
Dec 27 2010,79.55
Dec 23 2010,79.54
Dec 22 2010,80.06
Dec 21 2010,79.57
Dec 20 2010,79.30
Dec 17 2010,78.17
Dec 16 2010,78.49
Dec 15 2010,78.63
Dec 14 2010,76.73
Dec 13 2010,78.18
Dec 10 2010,78.24
Dec 9 2010,77.70
Dec 8 2010,77.82
Dec 7 2010,78.48
Dec 6 2010,77.32
Dec 3 2010,77.85
Dec 2 2010,76.83
Dec 1 2010,76.28
Nov 30 2010,74.48
Nov 29 2010,75.10
Nov 26 2010,75.31
Nov 24 2010,75.59
Nov 23 2010,75.61
Nov 22 2010,75.05
Nov 19 2010,74.25
Nov 18 2010,73.87
Nov 17 2010,70.37
Nov 16 2010,72.11
Nov 15 2010,71.88
Nov 12 2010,71.21
Nov 11 2010,70.10
Nov 10 2010,70.84
Nov 9 2010,71.81
Nov 8 2010,72.70
Nov 5 2010,72.01
Nov 4 2010,71.79
Nov 3 2010,70.54
Nov 2 2010,70.16
Nov 1 2010,70.37
Oct 29 2010,69.25
Oct 28 2010,64.85
Oct 27 2010,64.30
Oct 26 2010,65.17
Oct 25 2010,66.75
Oct 22 2010,66.28
Oct 21 2010,66.65
Oct 20 2010,65.37
Oct 19 2010,66.26
Oct 18 2010,67.37
Oct 15 2010,67.05
Oct 14 2010,66.58
Oct 13 2010,67.33
Oct 12 2010,65.46
Oct 11 2010,65.62
Oct 8 2010,63.00
Oct 7 2010,62.83
Oct 6 2010,63.46
Oct 5 2010,63.47
Oct 4 2010,62.83
Oct 1 2010,64.01
Sep 30 2010,64.21
Sep 29 2010,62.68
Sep 28 2010,61.57
Sep 27 2010,61.68
Sep 24 2010,60.80
Sep 23 2010,59.95
Sep 22 2010,60.30
Sep 21 2010,60.37
Sep 20 2010,58.95
Sep 17 2010,59.37
Sep 16 2010,59.24
Sep 15 2010,59.13
Sep 14 2010,58.60
Sep 13 2010,59.33
Sep 10 2010,58.53
Sep 9 2010,58.86
Sep 8 2010,57.73
Sep 7 2010,58.78
Sep 3 2010,58.75
Sep 2 2010,57.98
Sep 1 2010,56.83
Aug 31 2010,55.31
Aug 30 2010,57.23
Aug 27 2010,57.07
Aug 26 2010,57.05
Aug 25 2010,56.02
Aug 24 2010,55.69
Aug 23 2010,57.69
Aug 20 2010,57.56
Aug 19 2010,58.50
Aug 18 2010,58.60
Aug 17 2010,57.72
Aug 16 2010,57.53
Aug 13 2010,58.47
Aug 12 2010,54.73
Aug 11 2010,61.75
Aug 10 2010,63.30
Aug 9 2010,63.65
Aug 6 2010,62.70
Aug 5 2010,62.97
Aug 4 2010,63.03
Aug 3 2010,63.39
Aug 2 2010,63.21
Jul 30 2010,61.87
Jul 29 2010,62.23
Jul 28 2010,63.36
Jul 27 2010,63.25
Jul 26 2010,61.56
Jul 23 2010,60.93
Jul 22 2010,61.75
Jul 21 2010,62.67
Jul 20 2010,62.26
Jul 19 2010,63.89
Jul 16 2010,64.49
Jul 15 2010,64.97
Jul 14 2010,63.41
Jul 13 2010,62.71
Jul 12 2010,61.90
Jul 9 2010,61.36
Jul 8 2010,60.88
Jul 7 2010,58.88
Jul 6 2010,58.16
Jul 2 2010,56.19
Jul 1 2010,55.78
Jun 30 2010,55.41
Jun 29 2010,55.81
Jun 28 2010,56.46
Jun 25 2010,56.72
Jun 24 2010,57.03
Jun 23 2010,57.69
Jun 22 2010,58.92
Jun 21 2010,60.79
Jun 18 2010,59.56
Jun 17 2010,59.84
Jun 16 2010,59.70
Jun 15 2010,58.41
Jun 14 2010,58.01
Jun 11 2010,57.51
Jun 10 2010,57.53
Jun 9 2010,56.14
Jun 8 2010,54.81
Jun 7 2010,55.42
Jun 4 2010,58.15
Jun 3 2010,59.00
Jun 2 2010,58.04
Jun 1 2010,57.64
May 28 2010,58.63
May 27 2010,57.37
May 26 2010,57.93
May 25 2010,56.83
May 24 2010,58.75
May 21 2010,57.35
May 20 2010,58.93
May 19 2010,60.17
May 18 2010,62.16
May 17 2010,61.01
May 14 2010,62.93
May 13 2010,63.70
May 12 2010,63.36
May 11 2010,62.72
May 10 2010,60.93
May 7 2010,60.75
May 6 2010,62.60
May 5 2010,64.60
May 4 2010,65.49
May 3 2010,66.10
Apr 30 2010,66.00
Apr 29 2010,66.81
Apr 28 2010,67.57
Apr 27 2010,65.72
Apr 26 2010,69.21
Apr 23 2010,68.94
Apr 22 2010,67.35
Apr 21 2010,68.50
Apr 20 2010,67.73
Apr 19 2010,67.72
Apr 16 2010,66.86
Apr 15 2010,66.70
Apr 14 2010,65.88
Apr 13 2010,65.81
Apr 12 2010,65.51
Apr 9 2010,64.24
Apr 8 2010,63.26
Apr 7 2010,63.36
Apr 6 2010,64.39
Apr 5 2010,65.68
Apr 1 2010,65.16
Mar 31 2010,65.35
Mar 30 2010,65.22
Mar 29 2010,64.15
Mar 26 2010,63.46
Mar 25 2010,63.96
Mar 24 2010,65.13
Mar 23 2010,64.81
Mar 22 2010,62.85
Mar 19 2010,63.13
Mar 18 2010,64.00
Mar 17 2010,63.47
Mar 16 2010,63.08
Mar 15 2010,63.52
Mar 12 2010,63.36
Mar 11 2010,61.74
Mar 10 2010,61.48
Mar 9 2010,62.00
Mar 8 2010,62.00
Mar 5 2010,61.43
Mar 4 2010,61.35
Mar 3 2010,61.62
Mar 2 2010,62.12
Mar 1 2010,60.45
