Feb 28 2014,77.88
Feb 27 2014,77.12
Feb 26 2014,77.45
Feb 25 2014,76.98
Feb 24 2014,76.31
Feb 21 2014,76.78
Feb 20 2014,76.24
Feb 19 2014,76.04
Feb 18 2014,76.45
Feb 14 2014,75.75
Feb 13 2014,75.25
Feb 12 2014,75.57
Feb 11 2014,74.12
Feb 10 2014,75.48
Feb 7 2014,74.40
Feb 6 2014,73.45
Feb 5 2014,76.32
Feb 4 2014,77.92
Feb 3 2014,76.61
Jan 31 2014,76.00
Jan 30 2014,76.95
Jan 29 2014,76.44
Jan 28 2014,76.38
Jan 27 2014,76.35
Jan 24 2014,78.81
Jan 23 2014,81.93
Jan 22 2014,80.41
Jan 21 2014,80.42
Jan 17 2014,79.52
Jan 16 2014,80.04
Jan 15 2014,80.00
Jan 14 2014,79.31
Jan 13 2014,80.28
Jan 10 2014,81.06
Jan 9 2014,83.00
Jan 8 2014,80.30
Jan 7 2014,79.98
Jan 6 2014,80.61
Jan 3 2014,80.21
Jan 2 2014,80.17
Dec 31 2013,81.24
Dec 30 2013,80.82
Dec 27 2013,80.96
Dec 26 2013,80.45
Dec 24 2013,79.78
Dec 23 2013,80.31
Dec 20 2013,79.42
Dec 19 2013,79.35
Dec 18 2013,77.72
Dec 17 2013,76.80
Dec 16 2013,77.53
Dec 13 2013,77.66
Dec 12 2013,77.21
Dec 11 2013,78.30
Dec 10 2013,78.86
Dec 9 2013,79.70
Dec 6 2013,79.45
Dec 5 2013,78.95
Dec 4 2013,79.89
Dec 3 2013,80.35
Dec 2 2013,79.95
Nov 29 2013,80.18
Nov 27 2013,80.30
Nov 26 2013,83.18
Nov 25 2013,80.00
Nov 22 2013,79.65
Nov 21 2013,79.32
Nov 20 2013,79.91
Nov 19 2013,78.80
Nov 18 2013,77.36
Nov 15 2013,76.87
Nov 14 2013,76.64
Nov 13 2013,75.65
Nov 12 2013,75.69
Nov 11 2013,75.83
Nov 8 2013,75.44
Nov 7 2013,76.15
Nov 6 2013,75.34
Nov 5 2013,75.25
Nov 4 2013,75.72
Nov 1 2013,75.35
Oct 31 2013,74.26
Oct 30 2013,75.91
Oct 29 2013,76.04
Oct 28 2013,75.32
Oct 25 2013,75.31
Oct 24 2013,75.30
Oct 23 2013,75.24
Oct 22 2013,74.92
Oct 21 2013,73.99
Oct 18 2013,74.15
Oct 17 2013,73.41
Oct 16 2013,72.95
Oct 15 2013,72.54
Oct 14 2013,72.36
Oct 11 2013,71.26
Oct 10 2013,70.84
Oct 9 2013,70.25
Oct 8 2013,71.14
Oct 7 2013,70.89
Oct 4 2013,71.26
Oct 3 2013,71.71
Oct 2 2013,72.00
Oct 1 2013,72.58
Sep 30 2013,72.31
Sep 27 2013,72.70
Sep 26 2013,72.83
Sep 25 2013,73.09
Sep 24 2013,72.45
Sep 23 2013,74.20
Sep 20 2013,74.76
Sep 19 2013,74.89
Sep 18 2013,74.17
Sep 17 2013,74.24
Sep 16 2013,74.85
Sep 13 2013,74.23
Sep 12 2013,73.91
Sep 11 2013,73.36
Sep 10 2013,74.38
Sep 9 2013,73.14
Sep 6 2013,72.45
Sep 5 2013,71.83
Sep 4 2013,70.09
Sep 3 2013,71.98
Aug 30 2013,71.29
Aug 29 2013,70.78
Aug 28 2013,71.12
Aug 27 2013,71.22
Aug 26 2013,69.89
Aug 23 2013,72.48
Aug 22 2013,72.01
Aug 21 2013,72.15
Aug 20 2013,71.79
Aug 19 2013,71.61
Aug 16 2013,71.47
Aug 15 2013,72.22
Aug 14 2013,72.84
Aug 13 2013,72.99
Aug 12 2013,72.01
Aug 9 2013,72.07
Aug 8 2013,72.36
Aug 7 2013,72.11
Aug 6 2013,71.48
Aug 5 2013,71.53
Aug 2 2013,71.22
Aug 1 2013,70.51
Jul 31 2013,72.62
Jul 30 2013,72.69
Jul 29 2013,72.16
Jul 26 2013,72.05
Jul 25 2013,72.18
Jul 24 2013,72.95
Jul 23 2013,73.17
Jul 22 2013,73.79
Jul 19 2013,73.14
Jul 18 2013,72.67
Jul 17 2013,72.67
Jul 16 2013,72.54
Jul 15 2013,73.25
Jul 12 2013,71.99
Jul 11 2013,72.22
Jul 10 2013,70.86
Jul 9 2013,71.00
Jul 8 2013,70.88
Jul 5 2013,70.64
Jul 3 2013,69.69
Jul 2 2013,69.79
Jul 1 2013,68.83
Jun 28 2013,68.91
Jun 27 2013,69.68
Jun 26 2013,69.50
Jun 25 2013,69.16
Jun 24 2013,68.42
Jun 21 2013,68.68
Jun 20 2013,68.44
Jun 19 2013,69.08
Jun 18 2013,68.67
Jun 17 2013,68.56
Jun 14 2013,68.05
Jun 13 2013,67.33
Jun 12 2013,68.25
Jun 11 2013,68.33
Jun 10 2013,68.96
Jun 7 2013,68.51
Jun 6 2013,67.68
Jun 5 2013,68.63
Jun 4 2013,69.45
Jun 3 2013,68.66
May 31 2013,69.43
May 30 2013,70.01
May 29 2013,70.00
May 28 2013,70.50
May 24 2013,69.67
May 23 2013,69.91
May 22 2013,71.09
May 21 2013,71.03
May 20 2013,72.00
May 17 2013,71.46
May 16 2013,71.52
May 15 2013,70.85
May 14 2013,70.20
May 13 2013,69.78
May 10 2013,70.12
May 9 2013,68.89
May 8 2013,68.64
May 7 2013,68.82
May 6 2013,69.16
May 3 2013,68.52
May 2 2013,66.83
May 1 2013,67.39
Apr 30 2013,66.99
Apr 29 2013,66.55
Apr 26 2013,66.76
Apr 25 2013,66.93
Apr 24 2013,66.70
Apr 23 2013,65.94
Apr 22 2013,65.21
Apr 19 2013,64.37
Apr 18 2013,65.83
Apr 17 2013,64.82
Apr 16 2013,64.71
Apr 15 2013,65.80
Apr 12 2013,66.13
Apr 11 2013,65.64
Apr 10 2013,64.44
Apr 9 2013,64.35
Apr 8 2013,63.69
Apr 5 2013,64.10
Apr 4 2013,64.85
Apr 3 2013,65.26
Apr 2 2013,65.15
Apr 1 2013,64.66
Mar 28 2013,64.50
Mar 27 2013,64.40
Mar 26 2013,64.04
Mar 25 2013,64.45
Mar 22 2013,64.00
Mar 21 2013,63.98
Mar 20 2013,64.65
Mar 19 2013,64.31
Mar 18 2013,63.87
Mar 15 2013,64.67
Mar 14 2013,64.20
Mar 13 2013,64.00
Mar 12 2013,63.90
Mar 11 2013,63.38
Mar 8 2013,63.26
Mar 7 2013,62.48
Mar 6 2013,62.54
Mar 5 2013,62.00
Mar 4 2013,61.32
Mar 1 2013,61.29
Feb 28 2013,61.70
Feb 27 2013,60.86
Feb 26 2013,61.12
Feb 25 2013,61.48
Feb 22 2013,60.71
Feb 21 2013,61.16
Feb 20 2013,61.43
Feb 19 2013,61.22
Feb 15 2013,61.26
Feb 14 2013,60.25
Feb 13 2013,60.56
Feb 12 2013,60.24
Feb 11 2013,60.79
Feb 8 2013,60.71
Feb 7 2013,60.63
Feb 6 2013,60.97
Feb 5 2013,59.84
Feb 4 2013,60.50
Feb 1 2013,59.88
Jan 31 2013,59.33
Jan 30 2013,60.16
Jan 29 2013,59.52
Jan 28 2013,60.00
Jan 25 2013,59.98
Jan 24 2013,59.79
Jan 23 2013,59.97
Jan 22 2013,59.65
Jan 18 2013,59.18
Jan 17 2013,59.16
Jan 16 2013,59.28
Jan 15 2013,59.30
Jan 14 2013,59.42
Jan 11 2013,59.93
Jan 10 2013,59.48
Jan 9 2013,59.40
Jan 8 2013,58.79
Jan 7 2013,58.82
Jan 4 2013,58.82
Jan 3 2013,58.61
Jan 2 2013,58.06
Dec 31 2012,55.99
Dec 28 2012,56.44
Dec 27 2012,57.11
Dec 26 2012,57.48
Dec 24 2012,57.42
Dec 21 2012,57.48
Dec 20 2012,58.25
Dec 19 2012,58.41
Dec 18 2012,58.04
Dec 17 2012,57.32
Dec 14 2012,57.39
Dec 13 2012,57.45
Dec 12 2012,57.98
Dec 11 2012,57.56
Dec 10 2012,57.22
Dec 7 2012,57.57
Dec 6 2012,57.22
Dec 5 2012,56.67
Dec 4 2012,56.50
Dec 3 2012,57.00
Nov 30 2012,56.40
Nov 29 2012,56.18
Nov 28 2012,55.19
Nov 27 2012,55.56
Nov 26 2012,55.88
Nov 23 2012,55.62
Nov 21 2012,55.01
Nov 20 2012,55.21
Nov 19 2012,55.33
Nov 16 2012,54.58
Nov 15 2012,54.83
Nov 14 2012,55.67
Nov 13 2012,55.04
Nov 12 2012,55.27
Nov 9 2012,55.16
Nov 8 2012,56.10
Nov 7 2012,56.73
Nov 6 2012,56.75
Nov 5 2012,57.14
Nov 2 2012,59.70
Nov 1 2012,58.72
Oct 31 2012,58.34
Oct 26 2012,58.15
Oct 25 2012,58.31
Oct 24 2012,58.20
Oct 23 2012,57.77
Oct 22 2012,58.20
Oct 19 2012,59.19
Oct 18 2012,59.36
Oct 17 2012,58.71
Oct 16 2012,59.00
Oct 15 2012,58.49
Oct 12 2012,58.53
Oct 11 2012,58.61
Oct 10 2012,58.63
Oct 9 2012,59.09
Oct 8 2012,59.32
Oct 5 2012,59.61
Oct 4 2012,59.00
Oct 3 2012,58.74
Oct 2 2012,58.53
Oct 1 2012,58.54
Sep 28 2012,58.38
Sep 27 2012,58.16
Sep 26 2012,58.45
Sep 25 2012,57.86
Sep 24 2012,58.60
Sep 21 2012,58.89
Sep 20 2012,58.28
Sep 19 2012,58.61
Sep 18 2012,58.31
Sep 17 2012,58.32
Sep 14 2012,57.80
Sep 13 2012,57.04
Sep 12 2012,58.02
Sep 11 2012,58.89
Sep 10 2012,59.12
Sep 7 2012,59.43
Sep 6 2012,58.55
Sep 5 2012,58.12
Sep 4 2012,57.86
Aug 31 2012,58.38
Aug 30 2012,58.15
Aug 29 2012,58.32
Aug 28 2012,58.28
Aug 27 2012,58.50
Aug 24 2012,57.95
Aug 23 2012,57.91
Aug 22 2012,58.01
Aug 21 2012,58.28
Aug 20 2012,58.54
Aug 17 2012,58.66
Aug 16 2012,57.84
Aug 15 2012,57.63
Aug 14 2012,57.54
Aug 13 2012,57.43
Aug 10 2012,57.00
Aug 9 2012,57.40
Aug 8 2012,57.20
Aug 7 2012,57.12
Aug 6 2012,57.00
Aug 3 2012,56.52
Aug 2 2012,55.69
Aug 1 2012,56.74
Jul 31 2012,57.24
Jul 30 2012,57.29
Jul 27 2012,56.90
Jul 26 2012,56.36
Jul 25 2012,55.59
Jul 24 2012,55.66
Jul 23 2012,55.26
Jul 20 2012,56.55
Jul 19 2012,56.75
Jul 18 2012,55.99
Jul 17 2012,56.05
Jul 16 2012,55.54
Jul 13 2012,55.33
Jul 12 2012,55.25
Jul 11 2012,55.46
Jul 10 2012,55.88
Jul 9 2012,55.51
Jul 6 2012,55.98
Jul 5 2012,55.66
Jul 3 2012,55.92
Jul 2 2012,55.39
Jun 29 2012,55.04
Jun 28 2012,54.26
Jun 27 2012,54.23
Jun 26 2012,53.88
Jun 25 2012,54.13
Jun 22 2012,54.84
Jun 21 2012,55.54
Jun 20 2012,55.53
Jun 19 2012,55.33
Jun 18 2012,54.78
Jun 15 2012,54.59
Jun 14 2012,53.60
Jun 13 2012,53.62
Jun 12 2012,53.41
Jun 11 2012,54.00
Jun 8 2012,53.00
Jun 7 2012,53.69
Jun 6 2012,51.74
Jun 5 2012,51.36
Jun 4 2012,51.15
Jun 1 2012,51.39
May 31 2012,52.39
May 30 2012,52.62
May 29 2012,53.15
May 25 2012,53.00
May 24 2012,53.01
May 23 2012,52.70
May 22 2012,52.72
May 21 2012,51.94
May 18 2012,52.70
May 17 2012,53.31
May 16 2012,53.44
May 15 2012,53.40
May 14 2012,53.33
May 11 2012,53.46
May 10 2012,53.71
May 9 2012,53.17
May 8 2012,53.32
May 7 2012,53.45
May 4 2012,54.04
May 3 2012,54.88
May 2 2012,54.74
May 1 2012,55.29
Apr 30 2012,55.59
Apr 27 2012,55.53
Apr 26 2012,55.20
Apr 25 2012,55.00
Apr 24 2012,54.71
Apr 23 2012,54.57
Apr 20 2012,54.96
Apr 19 2012,54.55
Apr 18 2012,55.10
Apr 17 2012,55.00
Apr 16 2012,54.63
Apr 13 2012,54.91
Apr 12 2012,54.65
Apr 11 2012,54.23
Apr 10 2012,54.51
Apr 9 2012,54.79
Apr 5 2012,55.40
Apr 4 2012,55.76
Apr 3 2012,56.16
Apr 2 2012,55.10
Mar 30 2012,55.27
Mar 29 2012,55.21
Mar 28 2012,55.70
Mar 27 2012,55.62
Mar 26 2012,55.43
Mar 23 2012,55.09
Mar 22 2012,54.99
Mar 21 2012,54.96
Mar 20 2012,54.90
Mar 19 2012,55.01
Mar 16 2012,55.25
Mar 15 2012,55.20
Mar 14 2012,54.95
Mar 13 2012,55.08
Mar 12 2012,54.91
Mar 9 2012,54.27
Mar 8 2012,54.51
Mar 7 2012,53.83
Mar 6 2012,54.06
Mar 5 2012,54.38
Mar 2 2012,54.87
Mar 1 2012,54.60
Feb 29 2012,54.51
Feb 28 2012,54.35
Feb 27 2012,53.70
Feb 24 2012,53.96
Feb 23 2012,53.74
Feb 22 2012,53.76
Feb 21 2012,54.33
Feb 17 2012,53.99
Feb 16 2012,53.96
Feb 15 2012,54.10
Feb 14 2012,54.23
Feb 13 2012,54.32
Feb 10 2012,54.35
Feb 9 2012,54.88
Feb 8 2012,54.79
Feb 7 2012,54.95
Feb 6 2012,55.15
Feb 3 2012,55.40
Feb 2 2012,55.09
Feb 1 2012,55.26
Jan 31 2012,55.07
Jan 30 2012,54.99
Jan 27 2012,55.80
Jan 26 2012,56.06
Jan 25 2012,56.27
Jan 24 2012,56.21
Jan 23 2012,56.92
Jan 20 2012,56.91
Jan 19 2012,56.66
Jan 18 2012,55.78
Jan 17 2012,55.00
Jan 13 2012,54.58
Jan 12 2012,54.68
Jan 11 2012,54.60
Jan 10 2012,54.79
Jan 9 2012,54.76
Jan 6 2012,54.81
Jan 5 2012,54.44
Jan 4 2012,54.48
Jan 3 2012,54.89
Dec 30 2011,54.30
Dec 29 2011,54.07
Dec 28 2011,54.48
Dec 27 2011,54.22
Dec 23 2011,54.00
Dec 22 2011,53.68
Dec 21 2011,53.76
Dec 20 2011,52.29
Dec 19 2011,51.76
Dec 16 2011,51.47
Dec 15 2011,51.43
Dec 14 2011,51.31
Dec 13 2011,52.01
Dec 12 2011,52.14
Dec 9 2011,51.91
Dec 8 2011,51.94
Dec 7 2011,51.74
Dec 6 2011,52.14
Dec 5 2011,52.26
Dec 2 2011,51.99
Dec 1 2011,51.12
Nov 30 2011,49.98
Nov 29 2011,49.03
Nov 28 2011,48.49
Nov 25 2011,47.65
Nov 23 2011,48.42
Nov 22 2011,49.05
Nov 21 2011,49.57
Nov 18 2011,50.10
Nov 17 2011,50.68
Nov 16 2011,51.90
Nov 15 2011,51.39
Nov 14 2011,51.96
Nov 11 2011,51.63
Nov 10 2011,51.45
Nov 9 2011,51.97
Nov 8 2011,52.28
Nov 7 2011,51.48
Nov 4 2011,51.78
Nov 3 2011,51.17
Nov 2 2011,50.68
Nov 1 2011,51.51
Oct 31 2011,52.12
Oct 28 2011,52.54
Oct 27 2011,51.95
Oct 26 2011,52.62
Oct 25 2011,52.47
Oct 24 2011,52.25
Oct 21 2011,51.58
Oct 20 2011,51.37
Oct 19 2011,51.57
Oct 18 2011,51.00
Oct 17 2011,51.35
Oct 14 2011,51.50
Oct 13 2011,50.90
Oct 12 2011,50.68
Oct 11 2011,49.85
Oct 10 2011,49.57
Oct 7 2011,49.19
Oct 6 2011,48.13
Oct 5 2011,47.46
Oct 4 2011,45.96
Oct 3 2011,46.69
Sep 30 2011,47.59
Sep 29 2011,48.36
Sep 28 2011,48.15
Sep 27 2011,48.65
Sep 26 2011,47.36
Sep 23 2011,47.23
Sep 22 2011,47.86
Sep 21 2011,50.70
Sep 20 2011,50.93
Sep 19 2011,50.09
Sep 16 2011,50.88
Sep 15 2011,49.94
Sep 14 2011,48.97
Sep 13 2011,48.48
Sep 12 2011,47.19
Sep 9 2011,48.19
Sep 8 2011,48.92
Sep 7 2011,48.24
Sep 6 2011,47.35
Sep 2 2011,49.00
Sep 1 2011,50.23
Aug 31 2011,50.18
Aug 30 2011,49.27
Aug 29 2011,49.11
Aug 26 2011,48.12
Aug 25 2011,49.00
Aug 24 2011,48.08
Aug 23 2011,45.17
Aug 22 2011,47.34
Aug 19 2011,45.87
Aug 18 2011,46.41
Aug 17 2011,48.09
Aug 16 2011,47.19
Aug 15 2011,47.35
Aug 12 2011,47.05
Aug 11 2011,45.18
Aug 10 2011,46.07
Aug 9 2011,46.70
Aug 8 2011,47.38
Aug 5 2011,48.27
Aug 4 2011,49.13
Aug 3 2011,49.62
Aug 2 2011,50.26
Aug 1 2011,51.76
Jul 29 2011,51.65
Jul 28 2011,52.08
Jul 27 2011,53.05
Jul 26 2011,53.03
Jul 25 2011,52.90
Jul 22 2011,53.26
Jul 21 2011,52.66
Jul 20 2011,52.66
Jul 19 2011,52.71
Jul 18 2011,52.74
Jul 15 2011,53.38
Jul 14 2011,53.83
Jul 13 2011,54.03
Jul 12 2011,53.93
Jul 11 2011,54.02
Jul 8 2011,54.45
Jul 7 2011,54.36
Jul 6 2011,53.69
Jul 5 2011,54.00
Jul 1 2011,52.56
Jun 30 2011,52.79
Jun 29 2011,52.10
Jun 28 2011,51.68
Jun 27 2011,51.16
Jun 24 2011,52.00
Jun 23 2011,51.84
Jun 22 2011,52.58
Jun 21 2011,52.51
Jun 20 2011,51.64
Jun 17 2011,52.53
Jun 16 2011,51.96
Jun 15 2011,52.20
Jun 14 2011,53.05
Jun 13 2011,51.98
Jun 10 2011,52.56
Jun 9 2011,52.60
Jun 8 2011,52.69
Jun 7 2011,53.25
Jun 6 2011,53.25
Jun 3 2011,53.69
Jun 2 2011,54.40
Jun 1 2011,54.88
May 31 2011,54.76
May 27 2011,53.60
May 26 2011,53.23
May 25 2011,53.21
May 24 2011,53.48
May 23 2011,53.43
May 20 2011,54.22
May 19 2011,54.46
May 18 2011,53.64
May 17 2011,53.36
May 16 2011,53.91
May 13 2011,54.47
May 12 2011,53.82
May 11 2011,54.15
May 10 2011,53.94
May 9 2011,53.42
May 6 2011,54.15
May 5 2011,54.14
May 4 2011,54.49
May 3 2011,54.60
May 2 2011,54.55
Apr 29 2011,54.11
Apr 28 2011,54.18
Apr 27 2011,53.65
Apr 26 2011,53.25
Apr 25 2011,52.80
Apr 21 2011,52.83
Apr 20 2011,52.30
Apr 19 2011,51.89
Apr 18 2011,51.42
Apr 15 2011,52.05
Apr 14 2011,51.86
Apr 13 2011,52.02
Apr 12 2011,52.25
Apr 11 2011,52.70
Apr 8 2011,53.00
Apr 7 2011,52.64
Apr 6 2011,52.13
Apr 5 2011,51.90
Apr 4 2011,51.89
Apr 1 2011,51.37
Mar 31 2011,51.14
Mar 30 2011,50.71
Mar 29 2011,50.26
Mar 28 2011,50.35
Mar 25 2011,50.50
Mar 24 2011,50.24
Mar 23 2011,50.13
Mar 22 2011,49.82
Mar 21 2011,49.53
Mar 18 2011,49.27
Mar 17 2011,49.13
Mar 16 2011,48.90
Mar 15 2011,49.06
Mar 14 2011,50.16
Mar 11 2011,50.15
Mar 10 2011,50.36
Mar 9 2011,50.40
Mar 8 2011,50.20
Mar 7 2011,50.48
Mar 4 2011,50.38
Mar 3 2011,50.13
Mar 2 2011,49.26
Mar 1 2011,50.02
Feb 28 2011,49.73
Feb 25 2011,49.18
Feb 24 2011,49.01
Feb 23 2011,49.07
Feb 22 2011,49.27
Feb 18 2011,49.79
Feb 17 2011,49.42
Feb 16 2011,49.68
Feb 15 2011,49.54
Feb 14 2011,49.63
Feb 11 2011,49.37
Feb 10 2011,49.20
Feb 9 2011,49.25
Feb 8 2011,49.43
Feb 7 2011,49.33
Feb 4 2011,49.07
Feb 3 2011,48.67
Feb 2 2011,48.66
Feb 1 2011,48.07
Jan 31 2011,48.09
Jan 28 2011,48.79
Jan 27 2011,47.71
Jan 26 2011,49.64
Jan 25 2011,49.26
Jan 24 2011,49.02
Jan 21 2011,49.20
Jan 20 2011,48.74
Jan 19 2011,48.97
Jan 18 2011,48.47
Jan 14 2011,48.53
Jan 13 2011,48.82
Jan 12 2011,48.66
Jan 11 2011,48.19
Jan 10 2011,47.63
Jan 7 2011,47.75
Jan 6 2011,47.54
Jan 5 2011,46.87
Jan 4 2011,46.96
Jan 3 2011,46.75
Dec 31 2010,46.34
Dec 30 2010,46.28
Dec 29 2010,46.66
Dec 28 2010,46.77
Dec 27 2010,46.47
Dec 23 2010,46.97
Dec 22 2010,46.87
Dec 21 2010,46.87
Dec 20 2010,46.94
Dec 17 2010,47.01
Dec 16 2010,46.61
Dec 15 2010,46.82
Dec 14 2010,46.56
Dec 13 2010,46.48
Dec 10 2010,46.65
Dec 9 2010,46.56
Dec 8 2010,46.29
Dec 7 2010,46.99
Dec 6 2010,46.55
Dec 3 2010,46.54
Dec 2 2010,46.18
Dec 1 2010,45.12
Nov 30 2010,44.72
Nov 29 2010,45.11
Nov 26 2010,45.44
Nov 24 2010,45.17
Nov 23 2010,45.20
Nov 22 2010,45.16
Nov 19 2010,45.25
Nov 18 2010,44.83
Nov 17 2010,44.50
Nov 16 2010,45.01
Nov 15 2010,45.62
Nov 12 2010,45.68
Nov 11 2010,45.49
Nov 10 2010,45.66
Nov 9 2010,45.49
Nov 8 2010,45.55
Nov 5 2010,45.67
Nov 4 2010,45.45
Nov 3 2010,44.79
Nov 2 2010,45.00
Nov 1 2010,44.55
Oct 29 2010,44.27
Oct 28 2010,44.75
Oct 27 2010,44.43
Oct 26 2010,43.79
Oct 25 2010,43.95
Oct 22 2010,43.70
Oct 21 2010,43.48
Oct 20 2010,42.73
Oct 19 2010,42.73
Oct 18 2010,42.74
Oct 15 2010,42.73
Oct 14 2010,42.45
Oct 13 2010,42.29
Oct 12 2010,41.97
Oct 11 2010,42.08
Oct 8 2010,42.19
Oct 7 2010,42.42
Oct 6 2010,42.17
Oct 5 2010,42.10
Oct 4 2010,41.89
Oct 1 2010,42.21
Sep 30 2010,42.40
Sep 29 2010,42.41
Sep 28 2010,42.36
Sep 27 2010,42.52
Sep 24 2010,41.57
Sep 23 2010,41.71
Sep 22 2010,41.81
Sep 21 2010,42.05
Sep 20 2010,41.50
Sep 17 2010,41.37
Sep 16 2010,41.00
Sep 15 2010,40.69
Sep 14 2010,40.33
Sep 13 2010,40.50
Sep 10 2010,39.95
Sep 9 2010,40.12
Sep 8 2010,39.45
Sep 7 2010,39.96
Sep 3 2010,40.14
Sep 2 2010,39.44
Sep 1 2010,38.81
Aug 31 2010,38.85
Aug 30 2010,39.26
Aug 27 2010,39.08
Aug 26 2010,39.01
Aug 25 2010,38.57
Aug 24 2010,38.90
Aug 23 2010,39.47
Aug 20 2010,39.31
Aug 19 2010,40.13
Aug 18 2010,40.23
Aug 17 2010,40.27
Aug 16 2010,39.59
Aug 13 2010,39.94
Aug 12 2010,40.10
Aug 11 2010,40.90
Aug 10 2010,41.35
Aug 9 2010,41.72
Aug 6 2010,41.55
Aug 5 2010,41.88
Aug 4 2010,41.94
Aug 3 2010,41.88
Aug 2 2010,41.54
Jul 30 2010,40.95
Jul 29 2010,41.58
Jul 28 2010,42.05
Jul 27 2010,42.08
Jul 26 2010,41.85
Jul 23 2010,41.25
Jul 22 2010,40.59
Jul 21 2010,41.54
Jul 20 2010,40.60
Jul 19 2010,40.68
Jul 16 2010,41.67
Jul 15 2010,41.51
Jul 14 2010,41.47
Jul 13 2010,41.20
Jul 12 2010,40.85
Jul 9 2010,40.41
Jul 8 2010,40.47
Jul 7 2010,39.41
Jul 6 2010,39.69
Jul 2 2010,39.97
Jul 1 2010,40.13
Jun 30 2010,40.23
Jun 29 2010,40.49
Jun 28 2010,41.10
Jun 25 2010,40.62
Jun 24 2010,40.72
Jun 23 2010,41.06
Jun 22 2010,41.75
Jun 21 2010,42.56
Jun 18 2010,42.49
Jun 17 2010,42.35
Jun 16 2010,42.49
Jun 15 2010,42.28
Jun 14 2010,41.73
Jun 11 2010,41.48
Jun 10 2010,41.29
Jun 9 2010,40.77
Jun 8 2010,39.96
Jun 7 2010,40.43
Jun 4 2010,41.32
Jun 3 2010,41.55
Jun 2 2010,40.48
Jun 1 2010,40.75
May 28 2010,41.07
May 27 2010,40.79
May 26 2010,40.22
May 25 2010,39.76
May 24 2010,40.44
May 21 2010,39.62
May 20 2010,41.04
May 19 2010,41.49
May 18 2010,42.12
May 17 2010,41.94
May 14 2010,42.25
May 13 2010,42.84
May 12 2010,42.53
May 11 2010,42.37
May 10 2010,41.99
May 7 2010,41.05
May 6 2010,42.39
May 5 2010,42.86
May 4 2010,43.55
May 3 2010,43.73
Apr 30 2010,44.59
Apr 29 2010,44.20
Apr 28 2010,44.57
Apr 27 2010,44.99
Apr 26 2010,45.45
Apr 23 2010,45.12
Apr 22 2010,44.85
Apr 21 2010,44.97
Apr 20 2010,44.89
Apr 19 2010,44.30
Apr 16 2010,44.49
Apr 15 2010,44.25
Apr 14 2010,43.86
Apr 13 2010,44.18
Apr 12 2010,44.30
Apr 9 2010,44.01
Apr 8 2010,43.96
Apr 7 2010,44.25
Apr 6 2010,44.36
Apr 5 2010,44.38
Apr 1 2010,44.66
Mar 31 2010,44.50
Mar 30 2010,44.39
Mar 29 2010,44.36
Mar 26 2010,44.02
Mar 25 2010,44.46
Mar 24 2010,44.69
Mar 23 2010,44.99
Mar 22 2010,44.54
Mar 19 2010,45.03
Mar 18 2010,44.58
Mar 17 2010,44.26
Mar 16 2010,44.45
Mar 15 2010,44.18
Mar 12 2010,43.85
Mar 11 2010,43.82
Mar 10 2010,43.38
Mar 9 2010,43.15
Mar 8 2010,43.17
Mar 5 2010,42.00
Mar 4 2010,42.02
Mar 3 2010,42.00
Mar 2 2010,41.91
Mar 1 2010,41.68
