Jul 18 2013,31.31
Jul 17 2013,31.18
Jul 16 2013,31.07
Jul 15 2013,30.86
Jul 12 2013,31.26
Jul 11 2013,30.72
Jul 10 2013,30.41
Jul 9 2013,30.00
Jul 8 2013,29.90
Jul 5 2013,30.04
Jul 3 2013,30.19
Jul 2 2013,29.91
Jul 1 2013,30.31
Jun 28 2013,29.94
Jun 27 2013,29.56
Jun 26 2013,29.19
Jun 25 2013,28.28
Jun 24 2013,27.62
Jun 21 2013,27.66
Jun 20 2013,27.92
Jun 19 2013,28.94
Jun 18 2013,28.80
Jun 17 2013,29.09
Jun 14 2013,29.17
Jun 13 2013,28.18
Jun 12 2013,29.03
Jun 11 2013,29.26
Jun 10 2013,29.82
Jun 7 2013,30.06
Jun 6 2013,29.93
Jun 5 2013,30.29
Jun 4 2013,31.00
Jun 3 2013,30.41
May 31 2013,30.19
May 30 2013,30.27
May 29 2013,31.00
May 28 2013,31.93
May 24 2013,31.80
May 23 2013,32.24
May 22 2013,33.19
May 21 2013,33.20
May 20 2013,33.02
May 17 2013,32.93
May 16 2013,32.89
May 15 2013,32.42
May 14 2013,32.26
May 13 2013,31.88
May 10 2013,31.54
May 9 2013,31.29
May 8 2013,31.28
May 7 2013,31.15
May 6 2013,30.49
May 3 2013,30.86
May 2 2013,31.05
May 1 2013,31.11
Apr 30 2013,31.02
Apr 29 2013,30.84
Apr 26 2013,30.95
Apr 25 2013,31.15
Apr 24 2013,31.11
Apr 23 2013,31.13
Apr 22 2013,31.18
Apr 19 2013,30.92
Apr 18 2013,31.02
Apr 17 2013,30.98
Apr 16 2013,31.48
Apr 15 2013,31.60
Apr 12 2013,31.63
Apr 11 2013,31.55
Apr 10 2013,31.69
Apr 9 2013,31.70
Apr 8 2013,31.56
Apr 5 2013,31.08
Apr 4 2013,30.91
Apr 3 2013,30.77
Apr 2 2013,30.90
Apr 1 2013,30.58
Mar 28 2013,30.53
Mar 27 2013,30.37
Mar 26 2013,30.19
Mar 25 2013,29.98
Mar 22 2013,30.13
Mar 21 2013,30.22
Mar 20 2013,30.40
Mar 19 2013,30.40
Mar 18 2013,30.53
Mar 15 2013,30.73
Mar 14 2013,30.04
Mar 13 2013,30.15
Mar 12 2013,30.14
Mar 11 2013,30.40
Mar 8 2013,30.30
Mar 7 2013,30.45
Mar 6 2013,30.46
Mar 5 2013,30.01
Mar 4 2013,29.70
Mar 1 2013,29.52
Feb 28 2013,29.55
Feb 27 2013,29.43
Feb 26 2013,29.54
Feb 25 2013,29.96
Feb 22 2013,29.63
Feb 21 2013,29.59
Feb 20 2013,29.52
Feb 19 2013,29.21
Feb 15 2013,29.02
Feb 14 2013,28.82
Feb 13 2013,29.03
Feb 12 2013,28.87
Feb 11 2013,28.57
Feb 8 2013,27.40
Feb 7 2013,27.58
Feb 6 2013,27.04
Feb 5 2013,27.68
Feb 4 2013,27.30
Feb 1 2013,27.36
Jan 31 2013,27.51
Jan 30 2013,27.96
Jan 29 2013,27.89
Jan 28 2013,27.96
Jan 25 2013,27.92
Jan 24 2013,27.98
Jan 23 2013,27.59
Jan 22 2013,27.50
Jan 18 2013,27.78
Jan 17 2013,27.80
Jan 16 2013,27.54
Jan 15 2013,27.37
Jan 14 2013,27.21
Jan 11 2013,27.50
Jan 10 2013,27.57
Jan 9 2013,27.53
Jan 8 2013,27.47
Jan 7 2013,27.35
Jan 4 2013,27.53
Jan 3 2013,27.36
Jan 2 2013,27.48
Dec 31 2012,26.74
Dec 28 2012,26.89
Dec 27 2012,26.75
Dec 26 2012,26.93
Dec 24 2012,26.71
Dec 21 2012,26.56
Dec 20 2012,26.16
Dec 19 2012,26.11
Dec 18 2012,25.80
Dec 17 2012,25.67
Dec 14 2012,25.43
Dec 13 2012,25.67
Dec 12 2012,25.63
Dec 11 2012,25.61
Dec 10 2012,25.48
Dec 7 2012,25.54
Dec 6 2012,25.27
Dec 5 2012,25.28
Dec 4 2012,25.06
Dec 3 2012,25.14
Nov 30 2012,25.33
Nov 29 2012,25.44
Nov 28 2012,25.12
Nov 27 2012,24.74
Nov 26 2012,24.57
Nov 23 2012,24.62
Nov 21 2012,24.75
Nov 20 2012,24.64
Nov 19 2012,24.77
Nov 16 2012,24.36
Nov 15 2012,24.35
Nov 14 2012,25.26
Nov 13 2012,25.18
Nov 12 2012,25.44
Nov 9 2012,25.62
Nov 8 2012,26.05
Nov 7 2012,26.11
Nov 6 2012,26.10
Nov 5 2012,26.02
Nov 2 2012,27.03
Nov 1 2012,26.71
Oct 31 2012,26.50
Oct 26 2012,26.58
Oct 25 2012,26.81
Oct 24 2012,26.55
Oct 23 2012,26.41
Oct 22 2012,26.85
Oct 19 2012,26.51
Oct 18 2012,25.88
Oct 17 2012,25.94
Oct 16 2012,25.77
Oct 15 2012,25.54
Oct 12 2012,25.38
Oct 11 2012,25.95
Oct 10 2012,25.36
Oct 9 2012,25.46
Oct 8 2012,25.42
Oct 5 2012,25.40
Oct 4 2012,25.59
Oct 3 2012,25.65
Oct 2 2012,25.50
Oct 1 2012,26.11
Sep 28 2012,26.01
Sep 27 2012,26.06
Sep 26 2012,25.93
Sep 25 2012,26.44
Sep 24 2012,26.47
Sep 21 2012,26.40
Sep 20 2012,26.99
Sep 19 2012,27.15
Sep 18 2012,27.34
Sep 17 2012,27.46
Sep 14 2012,26.92
Sep 13 2012,26.66
Sep 12 2012,26.61
Sep 11 2012,26.61
Sep 10 2012,27.10
Sep 7 2012,27.00
Sep 6 2012,26.89
Sep 5 2012,27.22
Sep 4 2012,26.44
Aug 31 2012,26.71
Aug 30 2012,26.50
Aug 29 2012,26.88
Aug 28 2012,26.76
Aug 27 2012,26.90
Aug 24 2012,26.66
Aug 23 2012,26.55
Aug 22 2012,26.26
Aug 21 2012,26.29
Aug 20 2012,26.27
Aug 17 2012,26.20
Aug 16 2012,25.89
Aug 15 2012,25.84
Aug 14 2012,26.05
Aug 13 2012,26.06
Aug 10 2012,26.01
Aug 9 2012,26.09
Aug 8 2012,26.40
Aug 7 2012,26.80
Aug 6 2012,26.81
Aug 3 2012,27.08
Aug 2 2012,27.01
Aug 1 2012,27.53
Jul 31 2012,27.59
Jul 30 2012,27.21
Jul 27 2012,27.09
Jul 26 2012,27.44
Jul 25 2012,27.09
Jul 24 2012,27.26
Jul 23 2012,27.14
Jul 20 2012,27.45
Jul 19 2012,28.11
Jul 18 2012,28.14
Jul 17 2012,28.15
Jul 16 2012,27.93
Jul 13 2012,27.56
Jul 12 2012,27.10
Jul 11 2012,27.10
Jul 10 2012,27.73
Jul 9 2012,27.46
Jul 6 2012,27.08
Jul 5 2012,27.48
Jul 3 2012,27.41
Jul 2 2012,27.17
Jun 29 2012,27.10
Jun 28 2012,26.34
Jun 27 2012,26.59
Jun 26 2012,26.57
Jun 25 2012,26.28
Jun 22 2012,26.94
Jun 21 2012,27.25
Jun 20 2012,27.80
Jun 19 2012,27.81
Jun 18 2012,27.37
Jun 15 2012,27.42
Jun 14 2012,26.81
Jun 13 2012,27.00
Jun 12 2012,26.79
Jun 11 2012,27.42
Jun 8 2012,26.83
Jun 7 2012,27.41
Jun 6 2012,26.85
Jun 5 2012,25.86
Jun 4 2012,26.27
Jun 1 2012,26.49
May 31 2012,26.86
May 30 2012,27.08
May 29 2012,26.87
May 25 2012,26.80
May 24 2012,26.66
May 23 2012,26.10
May 22 2012,26.18
May 21 2012,25.87
May 18 2012,25.84
May 17 2012,26.62
May 16 2012,27.20
May 15 2012,27.30
May 14 2012,27.20
May 11 2012,27.18
May 10 2012,27.94
May 9 2012,26.93
May 8 2012,27.38
May 7 2012,27.07
May 4 2012,27.02
May 3 2012,27.13
May 2 2012,27.19
May 1 2012,27.20
Apr 30 2012,27.07
Apr 27 2012,27.21
Apr 26 2012,27.11
Apr 25 2012,27.14
Apr 24 2012,26.53
Apr 23 2012,25.98
Apr 20 2012,26.02
Apr 19 2012,26.10
Apr 18 2012,26.19
Apr 17 2012,26.52
Apr 16 2012,26.12
Apr 13 2012,26.00
Apr 12 2012,25.61
Apr 11 2012,25.59
Apr 10 2012,25.89
Apr 9 2012,26.00
Apr 5 2012,26.62
Apr 4 2012,26.38
Apr 3 2012,26.73
Apr 2 2012,26.30
Mar 30 2012,25.99
Mar 29 2012,25.52
Mar 28 2012,25.94
Mar 27 2012,25.87
Mar 26 2012,25.88
Mar 23 2012,25.36
Mar 22 2012,25.66
Mar 21 2012,26.05
Mar 20 2012,25.94
Mar 19 2012,25.95
Mar 16 2012,25.81
Mar 15 2012,25.92
Mar 14 2012,26.07
Mar 13 2012,25.97
Mar 12 2012,24.92
Mar 9 2012,24.34
Mar 8 2012,24.66
Mar 7 2012,24.76
Mar 6 2012,24.91
Mar 5 2012,24.59
Mar 2 2012,24.56
Mar 1 2012,24.79
Feb 29 2012,24.90
Feb 28 2012,25.50
Feb 27 2012,25.26
Feb 24 2012,24.98
Feb 23 2012,24.45
Feb 22 2012,24.96
Feb 21 2012,25.37
Feb 17 2012,25.08
Feb 16 2012,24.70
Feb 15 2012,24.66
Feb 14 2012,25.07
Feb 13 2012,25.25
Feb 10 2012,25.06
Feb 9 2012,25.41
Feb 8 2012,24.96
Feb 7 2012,24.72
Feb 6 2012,24.89
Feb 3 2012,24.98
Feb 2 2012,24.82
Feb 1 2012,24.73
Jan 31 2012,24.41
Jan 30 2012,24.40
Jan 27 2012,24.74
Jan 26 2012,24.58
Jan 25 2012,23.78
Jan 24 2012,23.70
Jan 23 2012,23.79
Jan 20 2012,23.70
Jan 19 2012,23.56
Jan 18 2012,23.16
Jan 17 2012,22.89
Jan 13 2012,22.19
Jan 12 2012,23.18
Jan 11 2012,22.82
Jan 10 2012,22.93
Jan 9 2012,22.91
Jan 6 2012,23.05
Jan 5 2012,22.65
Jan 4 2012,23.11
Jan 3 2012,23.38
Dec 30 2011,22.94
Dec 29 2011,22.68
Dec 28 2011,22.95
Dec 27 2011,22.91
Dec 23 2011,23.01
Dec 22 2011,22.82
Dec 21 2011,22.55
Dec 20 2011,22.04
Dec 19 2011,21.83
Dec 16 2011,21.81
Dec 15 2011,21.53
Dec 14 2011,20.90
Dec 13 2011,21.54
Dec 12 2011,21.60
Dec 9 2011,21.21
Dec 8 2011,21.66
Dec 7 2011,21.61
Dec 6 2011,21.85
Dec 5 2011,22.27
Dec 2 2011,21.97
Dec 1 2011,21.76
Nov 30 2011,21.31
Nov 29 2011,20.48
Nov 28 2011,21.18
Nov 25 2011,20.40
Nov 23 2011,20.72
Nov 22 2011,21.08
Nov 21 2011,21.17
Nov 18 2011,22.05
Nov 17 2011,22.40
Nov 16 2011,22.24
Nov 15 2011,22.56
Nov 14 2011,23.22
Nov 11 2011,23.13
Nov 10 2011,22.44
Nov 9 2011,22.97
Nov 8 2011,23.26
Nov 7 2011,22.83
Nov 4 2011,23.06
Nov 3 2011,23.81
Nov 2 2011,23.60
Nov 1 2011,23.88
Oct 31 2011,23.96
Oct 28 2011,26.92
Oct 27 2011,26.68
Oct 26 2011,25.56
Oct 25 2011,25.27
Oct 24 2011,24.64
Oct 21 2011,24.08
Oct 20 2011,23.52
Oct 19 2011,23.56
Oct 18 2011,22.78
Oct 17 2011,23.13
Oct 14 2011,23.07
Oct 13 2011,22.46
Oct 12 2011,22.39
Oct 11 2011,22.38
Oct 10 2011,22.07
Oct 7 2011,22.53
Oct 6 2011,21.75
Oct 5 2011,22.14
Oct 4 2011,20.35
Oct 3 2011,21.88
Sep 30 2011,22.55
Sep 29 2011,23.17
Sep 28 2011,23.56
Sep 27 2011,24.33
Sep 26 2011,23.62
Sep 23 2011,23.12
Sep 22 2011,23.51
Sep 21 2011,25.88
Sep 20 2011,26.10
Sep 19 2011,26.12
Sep 16 2011,26.89
Sep 15 2011,26.75
Sep 14 2011,26.88
Sep 13 2011,26.46
Sep 12 2011,25.67
Sep 9 2011,26.57
Sep 8 2011,26.70
Sep 7 2011,25.91
Sep 6 2011,24.80
Sep 2 2011,25.47
Sep 1 2011,26.70
Aug 31 2011,26.24
Aug 30 2011,25.87
Aug 29 2011,25.42
Aug 26 2011,24.34
Aug 25 2011,25.54
Aug 24 2011,24.67
Aug 23 2011,24.36
Aug 22 2011,24.65
Aug 19 2011,24.58
Aug 18 2011,25.18
Aug 17 2011,26.11
Aug 16 2011,25.62
Aug 15 2011,24.90
Aug 12 2011,25.28
Aug 11 2011,23.51
Aug 10 2011,23.15
Aug 9 2011,22.52
Aug 8 2011,23.48
Aug 5 2011,25.30
Aug 4 2011,25.99
Aug 3 2011,26.47
Aug 2 2011,27.08
Aug 1 2011,27.69
Jul 29 2011,26.55
Jul 28 2011,26.71
Jul 27 2011,27.53
Jul 26 2011,27.66
Jul 25 2011,27.69
Jul 22 2011,27.98
Jul 21 2011,27.81
Jul 20 2011,27.34
Jul 19 2011,26.71
Jul 18 2011,26.73
Jul 15 2011,26.54
Jul 14 2011,26.73
Jul 13 2011,27.26
Jul 12 2011,26.77
Jul 11 2011,26.87
Jul 8 2011,27.08
Jul 7 2011,27.15
Jul 6 2011,26.36
Jul 5 2011,26.03
Jul 1 2011,25.61
Jun 30 2011,25.79
Jun 29 2011,25.75
Jun 28 2011,25.32
Jun 27 2011,24.99
Jun 24 2011,25.20
Jun 23 2011,25.29
Jun 22 2011,26.00
Jun 21 2011,26.11
Jun 20 2011,25.31
Jun 17 2011,25.38
Jun 16 2011,25.14
Jun 15 2011,25.29
Jun 14 2011,25.54
Jun 13 2011,25.22
Jun 10 2011,25.67
Jun 9 2011,26.10
Jun 8 2011,25.71
Jun 7 2011,25.43
Jun 6 2011,25.58
Jun 3 2011,24.97
Jun 2 2011,25.80
Jun 1 2011,26.69
May 31 2011,26.54
May 27 2011,26.33
May 26 2011,25.77
May 25 2011,25.57
May 24 2011,25.85
May 23 2011,25.73
May 20 2011,25.89
May 19 2011,26.51
May 18 2011,26.10
May 17 2011,25.85
May 16 2011,25.96
May 13 2011,26.28
May 12 2011,26.07
May 11 2011,26.55
May 10 2011,26.03
May 9 2011,25.89
May 6 2011,26.68
May 5 2011,26.06
May 4 2011,26.48
May 3 2011,26.37
May 2 2011,27.54
Apr 29 2011,26.95
Apr 28 2011,26.83
Apr 27 2011,26.81
Apr 26 2011,26.39
Apr 25 2011,26.03
Apr 21 2011,25.99
Apr 20 2011,25.62
Apr 19 2011,24.83
Apr 18 2011,24.73
Apr 15 2011,25.06
Apr 14 2011,24.72
Apr 13 2011,24.87
Apr 12 2011,24.73
Apr 11 2011,25.10
Apr 8 2011,25.33
Apr 7 2011,25.49
Apr 6 2011,25.55
Apr 5 2011,25.41
Apr 4 2011,25.42
Apr 1 2011,25.65
Mar 31 2011,25.36
Mar 30 2011,24.78
Mar 29 2011,24.52
Mar 28 2011,24.69
Mar 25 2011,24.50
Mar 24 2011,24.46
Mar 23 2011,24.46
Mar 22 2011,24.81
Mar 21 2011,24.97
Mar 18 2011,24.61
Mar 17 2011,24.18
Mar 16 2011,24.01
Mar 15 2011,23.38
Mar 14 2011,24.33
Mar 11 2011,24.00
Mar 10 2011,24.21
Mar 9 2011,24.12
Mar 8 2011,24.03
Mar 7 2011,24.48
Mar 4 2011,24.54
Mar 3 2011,24.42
Mar 2 2011,24.33
Mar 1 2011,25.72
Feb 28 2011,24.93
Feb 25 2011,23.92
Feb 24 2011,24.07
Feb 23 2011,24.27
Feb 22 2011,24.26
Feb 18 2011,24.49
Feb 17 2011,24.50
Feb 16 2011,24.63
Feb 15 2011,24.52
Feb 14 2011,24.31
Feb 11 2011,23.91
Feb 10 2011,23.83
Feb 9 2011,23.81
Feb 8 2011,24.28
Feb 7 2011,24.34
Feb 4 2011,25.60
Feb 3 2011,25.42
Feb 2 2011,25.74
Feb 1 2011,25.74
Jan 31 2011,25.08
Jan 28 2011,25.69
Jan 27 2011,25.60
Jan 26 2011,25.49
Jan 25 2011,24.97
Jan 24 2011,24.68
Jan 21 2011,24.89
Jan 20 2011,24.48
Jan 19 2011,25.31
Jan 18 2011,24.84
Jan 14 2011,24.80
Jan 13 2011,24.91
Jan 12 2011,24.83
Jan 11 2011,25.25
Jan 10 2011,25.35
Jan 7 2011,25.48
Jan 6 2011,25.62
Jan 5 2011,25.53
Jan 4 2011,26.27
Jan 3 2011,26.04
Dec 31 2010,25.89
Dec 30 2010,25.90
Dec 29 2010,25.77
Dec 28 2010,25.82
Dec 27 2010,25.45
Dec 23 2010,25.34
Dec 22 2010,25.30
Dec 21 2010,25.09
Dec 20 2010,24.55
Dec 17 2010,24.45
Dec 16 2010,24.47
Dec 15 2010,24.76
Dec 14 2010,25.08
Dec 13 2010,25.13
Dec 10 2010,24.65
Dec 9 2010,24.89
Dec 8 2010,25.38
Dec 7 2010,25.70
Dec 6 2010,25.08
Dec 3 2010,24.89
Dec 2 2010,24.42
Dec 1 2010,24.42
Nov 30 2010,23.84
Nov 29 2010,24.05
Nov 26 2010,24.20
Nov 24 2010,23.91
Nov 23 2010,23.54
Nov 22 2010,23.79
Nov 19 2010,23.65
Nov 18 2010,23.89
Nov 17 2010,23.57
Nov 16 2010,24.21
Nov 15 2010,24.73
Nov 12 2010,24.69
Nov 11 2010,24.80
Nov 10 2010,24.85
Nov 9 2010,25.58
Nov 8 2010,25.32
Nov 5 2010,24.83
Nov 4 2010,24.16
Nov 3 2010,23.73
Nov 2 2010,24.10
Nov 1 2010,23.81
Oct 29 2010,22.88
Oct 28 2010,23.36
Oct 27 2010,23.48
Oct 26 2010,23.61
Oct 25 2010,23.81
Oct 22 2010,23.38
Oct 21 2010,23.35
Oct 20 2010,22.68
Oct 19 2010,22.58
Oct 18 2010,22.59
Oct 15 2010,22.94
Oct 14 2010,22.80
Oct 13 2010,23.17
Oct 12 2010,22.57
Oct 11 2010,22.57
Oct 8 2010,22.45
Oct 7 2010,22.45
Oct 6 2010,22.20
Oct 5 2010,21.90
Oct 4 2010,21.41
Oct 1 2010,21.57
Sep 30 2010,21.51
Sep 29 2010,21.47
Sep 28 2010,21.48
Sep 27 2010,21.95
Sep 24 2010,21.63
Sep 23 2010,21.78
Sep 22 2010,22.23
Sep 21 2010,22.68
Sep 20 2010,22.21
Sep 17 2010,22.39
Sep 16 2010,22.29
Sep 15 2010,21.94
Sep 14 2010,22.42
Sep 13 2010,22.33
Sep 10 2010,21.75
Sep 9 2010,22.04
Sep 8 2010,21.73
Sep 7 2010,21.89
Sep 3 2010,21.93
Sep 2 2010,21.26
Sep 1 2010,20.86
Aug 31 2010,20.00
Aug 30 2010,19.96
Aug 27 2010,20.00
Aug 26 2010,20.11
Aug 25 2010,19.49
Aug 24 2010,19.24
Aug 23 2010,19.83
Aug 20 2010,19.65
Aug 19 2010,20.15
Aug 18 2010,20.29
Aug 17 2010,20.47
Aug 16 2010,20.09
Aug 13 2010,20.24
Aug 12 2010,20.23
Aug 11 2010,20.92
Aug 10 2010,21.34
Aug 9 2010,21.48
Aug 6 2010,21.28
Aug 5 2010,21.55
Aug 4 2010,21.88
Aug 3 2010,22.30
Aug 2 2010,21.93
Jul 30 2010,20.92
Jul 29 2010,22.13
Jul 28 2010,21.72
Jul 27 2010,22.14
Jul 26 2010,21.24
Jul 23 2010,21.55
Jul 22 2010,20.89
Jul 21 2010,21.20
Jul 20 2010,20.08
Jul 19 2010,20.23
Jul 16 2010,20.63
Jul 15 2010,21.08
Jul 14 2010,21.04
Jul 13 2010,20.73
Jul 12 2010,20.22
Jul 9 2010,19.92
Jul 8 2010,19.79
Jul 7 2010,18.51
Jul 6 2010,19.16
Jul 2 2010,19.45
Jul 1 2010,19.37
Jun 30 2010,19.86
Jun 29 2010,20.57
Jun 28 2010,21.35
Jun 25 2010,20.58
Jun 24 2010,20.80
Jun 23 2010,20.78
Jun 22 2010,21.87
Jun 21 2010,22.55
Jun 18 2010,22.54
Jun 17 2010,22.27
Jun 16 2010,22.17
Jun 15 2010,22.13
Jun 14 2010,22.37
Jun 11 2010,21.45
Jun 10 2010,20.86
Jun 9 2010,20.35
Jun 8 2010,19.68
Jun 7 2010,19.93
Jun 4 2010,20.59
Jun 3 2010,21.16
Jun 2 2010,20.56
Jun 1 2010,20.36
May 28 2010,20.84
May 27 2010,20.09
May 26 2010,19.79
May 25 2010,18.41
May 24 2010,19.64
May 21 2010,18.77
May 20 2010,19.79
May 19 2010,20.59
May 18 2010,21.92
May 17 2010,21.47
May 14 2010,22.00
May 13 2010,22.88
May 12 2010,22.53
May 11 2010,22.13
May 10 2010,22.49
May 7 2010,22.03
May 6 2010,23.17
May 5 2010,23.33
May 4 2010,23.33
May 3 2010,22.57
Apr 30 2010,22.10
Apr 29 2010,22.00
Apr 28 2010,21.85
Apr 27 2010,22.00
Apr 26 2010,21.47
Apr 23 2010,21.35
Apr 22 2010,20.34
Apr 21 2010,19.88
Apr 20 2010,19.52
Apr 19 2010,19.04
Apr 16 2010,19.66
Apr 15 2010,20.23
Apr 14 2010,20.54
Apr 13 2010,19.72
Apr 12 2010,20.01
Apr 9 2010,19.54
Apr 8 2010,19.40
Apr 7 2010,20.09
Apr 6 2010,19.56
Apr 5 2010,18.71
Apr 1 2010,18.62
Mar 31 2010,18.39
Mar 30 2010,18.39
Mar 29 2010,18.80
Mar 26 2010,18.79
Mar 25 2010,18.56
Mar 24 2010,18.18
Mar 23 2010,18.15
Mar 22 2010,17.76
Mar 19 2010,17.95
Mar 18 2010,18.33
Mar 17 2010,17.94
Mar 16 2010,17.76
Mar 15 2010,17.73
Mar 12 2010,17.92
Mar 11 2010,17.86
Mar 10 2010,17.84
Mar 9 2010,17.75
Mar 8 2010,17.60
Mar 5 2010,17.11
Mar 4 2010,16.92
Mar 3 2010,16.96
Mar 2 2010,16.80
Mar 1 2010,16.76
