Dec 4 2012,157.04
Dec 3 2012,158.70
Nov 30 2012,158.18
Nov 29 2012,157.98
Nov 28 2012,155.12
Nov 27 2012,157.38
Nov 26 2012,156.87
Nov 23 2012,156.37
Nov 21 2012,150.10
Nov 20 2012,147.35
Nov 19 2012,145.31
Nov 16 2012,141.37
Nov 15 2012,140.19
Nov 14 2012,142.71
Nov 13 2012,140.20
Nov 12 2012,141.66
Nov 9 2012,142.42
Nov 8 2012,146.27
Nov 7 2012,145.91
Nov 6 2012,145.50
Nov 5 2012,146.87
Nov 2 2012,147.16
Nov 1 2012,143.25
Oct 31 2012,144.85
Oct 26 2012,145.61
Oct 25 2012,148.99
Oct 24 2012,149.80
Oct 23 2012,145.88
Oct 22 2012,149.28
Oct 19 2012,149.67
Oct 18 2012,151.17
Oct 17 2012,154.95
Oct 16 2012,154.75
Oct 15 2012,153.08
Oct 12 2012,153.26
Oct 11 2012,152.96
Oct 10 2012,152.18
Oct 9 2012,153.05
Oct 8 2012,153.97
Oct 5 2012,159.49
Oct 4 2012,155.54
Oct 3 2012,153.50
Oct 2 2012,151.50
Oct 1 2012,153.17
Sep 28 2012,151.69
Sep 27 2012,150.40
Sep 26 2012,151.06
Sep 25 2012,153.91
Sep 24 2012,153.78
Sep 21 2012,156.58
Sep 20 2012,158.02
Sep 19 2012,155.90
Sep 18 2012,157.50
Sep 17 2012,159.01
Sep 14 2012,156.73
Sep 13 2012,153.52
Sep 12 2012,151.09
Sep 11 2012,149.08
Sep 10 2012,149.85
Sep 7 2012,148.79
Sep 6 2012,145.50
Sep 5 2012,144.63
Sep 4 2012,144.72
Aug 31 2012,144.27
Aug 30 2012,144.35
Aug 29 2012,144.95
Aug 28 2012,146.93
Aug 27 2012,147.19
Aug 24 2012,141.08
Aug 23 2012,148.62
Aug 22 2012,147.92
Aug 21 2012,149.09
Aug 20 2012,147.24
Aug 17 2012,148.41
Aug 16 2012,142.74
Aug 15 2012,142.82
Aug 14 2012,145.29
Aug 13 2012,143.50
Aug 10 2012,137.78
Aug 9 2012,135.46
Aug 8 2012,135.60
Aug 7 2012,133.66
Aug 6 2012,129.05
Aug 3 2012,124.11
Aug 2 2012,122.88
Aug 1 2012,127.37
Jul 31 2012,126.16
Jul 30 2012,131.57
Jul 27 2012,125.36
Jul 26 2012,128.36
Jul 25 2012,128.01
Jul 24 2012,130.80
Jul 23 2012,132.18
Jul 20 2012,138.02
Jul 19 2012,135.74
Jul 18 2012,130.34
Jul 17 2012,128.92
Jul 16 2012,129.95
Jul 13 2012,128.24
Jul 12 2012,127.98
Jul 11 2012,129.99
Jul 10 2012,132.62
Jul 9 2012,135.84
Jul 6 2012,139.61
Jul 5 2012,140.95
Jul 3 2012,138.86
Jul 2 2012,136.91
Jun 29 2012,135.34
Jun 28 2012,135.00
Jun 27 2012,134.98
Jun 26 2012,134.73
Jun 25 2012,135.21
Jun 22 2012,133.14
Jun 21 2012,135.34
Jun 20 2012,138.72
Jun 19 2012,138.32
Jun 18 2012,131.32
Jun 15 2012,129.82
Jun 14 2012,127.29
Jun 13 2012,130.27
Jun 12 2012,131.69
Jun 11 2012,137.33
Jun 8 2012,135.32
Jun 7 2012,138.32
Jun 6 2012,134.33
Jun 5 2012,130.74
Jun 4 2012,130.13
Jun 1 2012,134.24
May 31 2012,138.24
May 30 2012,142.35
May 29 2012,146.96
May 25 2012,147.14
May 24 2012,149.20
May 23 2012,147.03
May 22 2012,148.18
May 21 2012,144.12
May 18 2012,143.43
May 17 2012,136.96
May 16 2012,139.48
May 15 2012,138.31
May 14 2012,136.18
May 11 2012,135.10
May 10 2012,149.37
May 9 2012,144.31
May 8 2012,150.60
May 7 2012,151.79
May 4 2012,157.20
May 3 2012,160.27
May 2 2012,155.96
May 1 2012,156.15
Apr 30 2012,156.09
Apr 27 2012,156.47
Apr 26 2012,151.00
Apr 25 2012,150.50
Apr 24 2012,154.57
Apr 23 2012,154.20
Apr 20 2012,160.07
Apr 19 2012,159.13
Apr 18 2012,155.19
Apr 17 2012,155.45
Apr 16 2012,160.77
Apr 13 2012,157.99
Apr 12 2012,157.79
Apr 11 2012,152.34
Apr 10 2012,157.74
Apr 9 2012,153.53
Apr 5 2012,156.01
Apr 4 2012,157.02
Apr 3 2012,156.60
Apr 2 2012,152.89
Mar 30 2012,156.73
Mar 29 2012,153.01
Mar 28 2012,153.95
Mar 27 2012,156.68
Mar 26 2012,154.80
Mar 23 2012,152.89
Mar 22 2012,152.83
Mar 21 2012,152.43
Mar 20 2012,149.25
Mar 19 2012,151.48
Mar 16 2012,153.60
Mar 15 2012,151.97
Mar 14 2012,151.87
Mar 13 2012,147.99
Mar 12 2012,147.13
Mar 9 2012,146.08
Mar 8 2012,144.01
Mar 7 2012,141.34
Mar 6 2012,139.80
Mar 5 2012,143.41
Mar 2 2012,143.99
Mar 1 2012,143.98
Feb 29 2012,142.95
Feb 28 2012,141.00
Feb 27 2012,140.73
Feb 24 2012,145.54
Feb 23 2012,128.00
Feb 22 2012,129.02
Feb 21 2012,130.55
Feb 17 2012,132.45
Feb 16 2012,131.08
Feb 15 2012,132.31
Feb 14 2012,132.15
Feb 13 2012,129.80
Feb 10 2012,128.11
Feb 9 2012,123.42
Feb 8 2012,123.32
Feb 7 2012,122.84
Feb 6 2012,123.21
Feb 3 2012,119.34
Feb 2 2012,118.95
Feb 1 2012,117.35
Jan 31 2012,117.08
Jan 30 2012,115.72
Jan 27 2012,115.25
Jan 26 2012,119.40
Jan 25 2012,118.64
Jan 24 2012,114.87
Jan 23 2012,114.22
Jan 20 2012,113.47
Jan 19 2012,111.35
Jan 18 2012,103.39
Jan 17 2012,104.23
Jan 13 2012,104.60
Jan 12 2012,105.59
Jan 11 2012,105.48
Jan 10 2012,102.78
Jan 9 2012,100.82
Jan 6 2012,98.98
Jan 5 2012,96.94
Jan 4 2012,98.99
Jan 3 2012,104.18
Dec 30 2011,102.06
Dec 29 2011,100.11
Dec 28 2011,100.00
Dec 27 2011,97.96
Dec 23 2011,100.19
Dec 22 2011,99.48
Dec 21 2011,99.65
Dec 20 2011,106.04
Dec 19 2011,107.07
Dec 16 2011,107.79
Dec 15 2011,110.19
Dec 14 2011,112.16
Dec 13 2011,117.73
Dec 12 2011,118.77
Dec 9 2011,120.93
Dec 8 2011,121.49
Dec 7 2011,122.60
Dec 6 2011,124.85
Dec 5 2011,122.93
Dec 2 2011,118.98
Dec 1 2011,116.05
Nov 30 2011,114.98
Nov 29 2011,111.29
Nov 28 2011,109.13
Nov 25 2011,103.48
Nov 23 2011,106.87
Nov 22 2011,111.17
Nov 21 2011,111.95
Nov 18 2011,119.45
Nov 17 2011,133.64
Nov 16 2011,135.44
Nov 15 2011,135.05
Nov 14 2011,133.74
Nov 11 2011,130.01
Nov 10 2011,130.64
Nov 9 2011,130.95
Nov 8 2011,134.89
Nov 7 2011,130.78
Nov 4 2011,132.04
Nov 3 2011,131.76
Nov 2 2011,132.56
Nov 1 2011,129.40
Oct 31 2011,134.94
Oct 28 2011,131.79
Oct 27 2011,127.98
Oct 26 2011,129.84
Oct 25 2011,130.58
Oct 24 2011,126.91
Oct 21 2011,129.09
Oct 20 2011,126.81
Oct 19 2011,128.57
Oct 18 2011,126.14
Oct 17 2011,129.75
Oct 14 2011,131.80
Oct 13 2011,126.52
Oct 12 2011,128.32
Oct 11 2011,123.79
Oct 10 2011,122.91
Oct 7 2011,122.51
Oct 6 2011,117.67
Oct 5 2011,114.94
Oct 4 2011,109.82
Oct 3 2011,112.98
Sep 30 2011,115.97
Sep 29 2011,123.88
Sep 28 2011,124.72
Sep 27 2011,124.62
Sep 26 2011,120.53
Sep 23 2011,117.47
Sep 22 2011,120.52
Sep 21 2011,129.60
Sep 20 2011,135.43
Sep 19 2011,133.68
Sep 16 2011,132.46
Sep 15 2011,130.36
Sep 14 2011,126.94
Sep 13 2011,123.77
Sep 12 2011,121.29
Sep 9 2011,123.35
Sep 8 2011,124.48
Sep 7 2011,124.35
Sep 6 2011,119.55
Sep 2 2011,124.01
Sep 1 2011,128.72
Aug 31 2011,125.78
Aug 30 2011,125.26
Aug 29 2011,118.82
Aug 26 2011,111.48
Aug 25 2011,115.64
Aug 24 2011,117.52
Aug 23 2011,112.45
Aug 22 2011,114.26
Aug 19 2011,117.72
Aug 18 2011,122.86
Aug 17 2011,132.93
Aug 16 2011,137.98
Aug 15 2011,136.42
Aug 12 2011,135.90
Aug 11 2011,129.63
Aug 10 2011,129.60
Aug 9 2011,127.05
Aug 8 2011,132.29
Aug 5 2011,139.28
Aug 4 2011,142.51
Aug 3 2011,145.11
Aug 2 2011,144.57
Aug 1 2011,148.57
Jul 29 2011,144.67
Jul 28 2011,146.30
Jul 27 2011,151.17
Jul 26 2011,150.00
Jul 25 2011,148.71
Jul 22 2011,147.93
Jul 21 2011,153.89
Jul 20 2011,160.07
Jul 19 2011,153.67
Jul 18 2011,153.76
Jul 15 2011,152.30
Jul 14 2011,152.82
Jul 13 2011,152.44
Jul 12 2011,153.10
Jul 11 2011,154.61
Jul 8 2011,154.45
Jul 7 2011,157.49
Jul 6 2011,153.73
Jul 5 2011,149.61
Jul 1 2011,149.31
Jun 30 2011,147.15
Jun 29 2011,147.71
Jun 28 2011,145.37
Jun 27 2011,142.27
Jun 24 2011,144.17
Jun 23 2011,140.01
Jun 22 2011,143.19
Jun 21 2011,140.11
Jun 20 2011,139.38
Jun 17 2011,139.44
Jun 16 2011,139.35
Jun 15 2011,138.99
Jun 14 2011,139.54
Jun 13 2011,140.59
Jun 10 2011,141.96
Jun 9 2011,141.77
Jun 8 2011,141.73
Jun 7 2011,143.30
Jun 6 2011,144.48
Jun 3 2011,144.48
Jun 2 2011,145.60
Jun 1 2011,150.79
May 31 2011,152.03
May 27 2011,152.99
May 26 2011,148.99
May 25 2011,148.54
May 24 2011,147.79
May 23 2011,144.21
May 20 2011,145.24
May 19 2011,135.88
May 18 2011,130.19
May 17 2011,128.66
May 16 2011,132.90
May 13 2011,135.76
May 12 2011,134.50
May 11 2011,135.56
May 10 2011,133.56
May 9 2011,132.59
May 6 2011,133.61
May 5 2011,129.97
May 4 2011,133.24
May 3 2011,136.01
May 2 2011,139.62
Apr 29 2011,137.49
Apr 28 2011,138.10
Apr 27 2011,137.31
Apr 26 2011,139.09
Apr 25 2011,139.88
Apr 21 2011,140.91
Apr 20 2011,134.80
Apr 19 2011,131.72
Apr 18 2011,132.48
Apr 15 2011,133.31
Apr 14 2011,133.12
Apr 13 2011,134.21
Apr 12 2011,132.80
Apr 11 2011,134.58
Apr 8 2011,134.52
Apr 7 2011,133.37
Apr 6 2011,134.20
Apr 5 2011,133.13
Apr 4 2011,134.60
Apr 1 2011,134.96
Mar 31 2011,132.47
Mar 30 2011,127.91
Mar 29 2011,127.09
Mar 28 2011,127.93
Mar 25 2011,129.35
Mar 24 2011,125.70
Mar 23 2011,120.91
Mar 22 2011,123.86
Mar 21 2011,120.78
Mar 18 2011,124.15
Mar 17 2011,125.89
Mar 16 2011,125.39
Mar 15 2011,120.56
Mar 14 2011,125.62
Mar 11 2011,125.00
Mar 10 2011,125.71
Mar 9 2011,126.58
Mar 8 2011,127.44
Mar 7 2011,128.98
Mar 4 2011,131.64
Mar 3 2011,129.94
Mar 2 2011,128.50
Mar 1 2011,132.66
Feb 28 2011,136.85
Feb 25 2011,145.50
Feb 24 2011,134.66
Feb 23 2011,136.65
Feb 22 2011,140.82
Feb 18 2011,141.50
Feb 17 2011,142.06
Feb 16 2011,142.75
Feb 15 2011,145.09
Feb 14 2011,140.84
Feb 11 2011,137.49
Feb 10 2011,133.16
Feb 9 2011,135.53
Feb 8 2011,137.00
Feb 7 2011,138.08
Feb 4 2011,135.29
Feb 3 2011,135.03
Feb 2 2011,131.56
Feb 1 2011,130.02
Jan 31 2011,131.84
Jan 28 2011,130.24
Jan 27 2011,129.74
Jan 26 2011,127.40
Jan 25 2011,125.65
Jan 24 2011,128.24
Jan 21 2011,132.84
Jan 20 2011,133.21
Jan 19 2011,144.66
Jan 18 2011,145.13
Jan 14 2011,143.00
Jan 13 2011,141.99
Jan 12 2011,142.93
Jan 11 2011,143.87
Jan 10 2011,141.01
Jan 7 2011,143.34
Jan 6 2011,144.16
Jan 5 2011,136.35
Jan 4 2011,138.45
Jan 3 2011,133.13
Dec 31 2010,131.68
Dec 30 2010,132.53
Dec 29 2010,133.45
Dec 28 2010,134.77
Dec 27 2010,135.24
Dec 23 2010,135.21
Dec 22 2010,138.26
Dec 21 2010,135.39
Dec 20 2010,136.78
Dec 17 2010,138.00
Dec 16 2010,136.48
Dec 15 2010,135.67
Dec 14 2010,144.01
Dec 13 2010,149.89
Dec 10 2010,148.61
Dec 9 2010,151.26
Dec 8 2010,149.09
Dec 7 2010,149.00
Dec 6 2010,143.99
Dec 3 2010,141.90
Dec 2 2010,144.22
Dec 1 2010,142.07
Nov 30 2010,142.15
Nov 29 2010,144.00
Nov 26 2010,142.30
Nov 24 2010,141.81
Nov 23 2010,137.26
Nov 22 2010,135.30
Nov 19 2010,126.40
Nov 18 2010,113.15
Nov 17 2010,111.21
Nov 16 2010,112.51
Nov 15 2010,115.30
Nov 12 2010,115.58
Nov 11 2010,115.31
Nov 10 2010,114.78
Nov 9 2010,114.18
Nov 8 2010,113.90
Nov 5 2010,114.80
Nov 4 2010,118.00
Nov 3 2010,115.79
Nov 2 2010,114.27
Nov 1 2010,116.34
Oct 29 2010,114.85
Oct 28 2010,115.52
Oct 27 2010,114.43
Oct 26 2010,111.67
Oct 25 2010,109.63
Oct 22 2010,105.47
Oct 21 2010,104.81
Oct 20 2010,104.51
Oct 19 2010,101.09
Oct 18 2010,108.92
Oct 15 2010,108.40
Oct 14 2010,107.53
Oct 13 2010,106.88
Oct 12 2010,99.81
Oct 11 2010,105.81
Oct 8 2010,104.89
Oct 7 2010,106.82
Oct 6 2010,114.12
Oct 5 2010,114.00
Oct 4 2010,111.69
Oct 1 2010,113.09
Sep 30 2010,114.72
Sep 29 2010,114.93
Sep 28 2010,117.88
Sep 27 2010,119.31
Sep 24 2010,119.70
Sep 23 2010,117.90
Sep 22 2010,121.35
Sep 21 2010,122.78
Sep 20 2010,117.83
Sep 17 2010,117.98
Sep 16 2010,116.36
Sep 15 2010,117.49
Sep 14 2010,116.75
Sep 13 2010,118.87
Sep 10 2010,118.51
Sep 9 2010,121.96
Sep 8 2010,120.43
Sep 7 2010,119.02
Sep 3 2010,119.76
Sep 2 2010,115.97
Sep 1 2010,111.89
Aug 31 2010,108.53
Aug 30 2010,110.17
Aug 27 2010,110.53
Aug 26 2010,112.27
Aug 25 2010,111.82
Aug 24 2010,108.44
Aug 23 2010,110.72
Aug 20 2010,104.25
Aug 19 2010,99.44
Aug 18 2010,99.50
Aug 17 2010,98.39
Aug 16 2010,96.89
Aug 13 2010,96.98
Aug 12 2010,95.70
Aug 11 2010,99.12
Aug 10 2010,101.96
Aug 9 2010,102.36
Aug 6 2010,101.42
Aug 5 2010,103.46
Aug 4 2010,101.20
Aug 3 2010,101.79
Aug 2 2010,101.10
Jul 30 2010,96.85
Jul 29 2010,99.48
Jul 28 2010,98.54
Jul 27 2010,100.61
Jul 26 2010,100.00
Jul 23 2010,95.72
Jul 22 2010,93.73
Jul 21 2010,93.70
Jul 20 2010,90.57
Jul 19 2010,92.03
Jul 16 2010,95.29
Jul 15 2010,95.90
Jul 14 2010,94.96
Jul 13 2010,92.87
Jul 12 2010,91.43
Jul 9 2010,91.42
Jul 8 2010,92.89
Jul 7 2010,88.01
Jul 6 2010,88.82
Jul 2 2010,87.32
Jul 1 2010,85.66
Jun 30 2010,85.06
Jun 29 2010,89.71
Jun 28 2010,91.89
Jun 25 2010,91.81
Jun 24 2010,93.51
Jun 23 2010,92.75
Jun 22 2010,94.90
Jun 21 2010,97.40
Jun 18 2010,96.88
Jun 17 2010,94.97
Jun 16 2010,94.22
Jun 15 2010,94.31
Jun 14 2010,96.95
Jun 11 2010,90.49
Jun 10 2010,91.36
Jun 9 2010,89.16
Jun 8 2010,89.10
Jun 7 2010,90.08
Jun 4 2010,92.50
Jun 3 2010,89.40
Jun 2 2010,85.93
Jun 1 2010,84.31
May 28 2010,86.27
May 27 2010,85.67
May 26 2010,82.76
May 25 2010,80.02
May 24 2010,82.33
May 21 2010,73.94
May 20 2010,78.88
May 19 2010,82.85
May 18 2010,87.00
May 17 2010,85.52
May 14 2010,86.02
May 13 2010,88.40
May 12 2010,86.84
May 11 2010,83.96
May 10 2010,82.47
May 7 2010,80.97
May 6 2010,84.97
May 5 2010,85.50
May 4 2010,89.00
May 3 2010,86.08
Apr 30 2010,88.40
Apr 29 2010,86.83
Apr 28 2010,86.45
Apr 27 2010,89.19
Apr 26 2010,88.65
Apr 23 2010,88.49
Apr 22 2010,84.85
Apr 21 2010,84.84
Apr 20 2010,83.58
Apr 19 2010,83.03
Apr 16 2010,83.64
Apr 15 2010,83.99
Apr 14 2010,81.93
Apr 13 2010,80.36
Apr 12 2010,79.99
Apr 9 2010,78.56
Apr 8 2010,76.71
Apr 7 2010,78.80
Apr 6 2010,76.41
Apr 5 2010,75.91
Apr 1 2010,75.12
Mar 31 2010,75.29
Mar 30 2010,75.20
Mar 29 2010,75.21
Mar 26 2010,76.20
Mar 25 2010,76.68
Mar 24 2010,76.59
Mar 23 2010,77.66
Mar 22 2010,74.73
Mar 19 2010,76.02
Mar 18 2010,76.69
Mar 17 2010,76.89
Mar 16 2010,75.48
Mar 15 2010,75.41
Mar 12 2010,75.74
Mar 11 2010,74.81
Mar 10 2010,73.65
Mar 9 2010,72.07
Mar 8 2010,72.32
Mar 5 2010,71.20
Mar 4 2010,70.70
Mar 3 2010,71.97
Mar 2 2010,70.79
Mar 1 2010,67.74
