Jun 11 2013,80.92
Jun 10 2013,83.62
Jun 7 2013,82.83
Jun 6 2013,79.90
Jun 5 2013,80.42
Jun 4 2013,81.57
Jun 3 2013,82.61
May 31 2013,83.30
May 30 2013,83.61
May 29 2013,83.10
May 28 2013,83.49
May 24 2013,81.90
May 23 2013,80.87
May 22 2013,82.95
May 21 2013,84.54
May 20 2013,82.65
May 17 2013,79.11
May 16 2013,79.04
May 15 2013,77.87
May 14 2013,76.41
May 13 2013,77.22
May 10 2013,77.77
May 9 2013,78.44
May 8 2013,81.25
May 7 2013,80.87
May 6 2013,77.97
May 3 2013,76.48
May 2 2013,73.60
May 1 2013,77.60
Apr 30 2013,79.93
Apr 29 2013,81.71
Apr 26 2013,81.60
Apr 25 2013,83.19
Apr 24 2013,82.07
Apr 23 2013,80.11
Apr 22 2013,78.86
Apr 19 2013,77.41
Apr 18 2013,76.57
Apr 17 2013,77.74
Apr 16 2013,78.40
Apr 15 2013,79.19
Apr 12 2013,80.99
Apr 11 2013,84.30
Apr 10 2013,85.16
Apr 9 2013,83.66
Apr 8 2013,82.88
Apr 5 2013,81.05
Apr 4 2013,81.16
Apr 3 2013,85.47
Apr 2 2013,90.37
Apr 1 2013,89.55
Mar 28 2013,89.67
Mar 27 2013,90.52
Mar 26 2013,90.69
Mar 25 2013,91.77
Mar 22 2013,89.46
Mar 21 2013,90.53
Mar 20 2013,89.46
Mar 19 2013,88.67
Mar 18 2013,86.90
Mar 15 2013,87.81
Mar 14 2013,87.26
Mar 13 2013,88.53
Mar 12 2013,87.74
Mar 11 2013,88.48
Mar 8 2013,89.04
Mar 7 2013,88.60
Mar 6 2013,89.25
Mar 5 2013,90.09
Mar 4 2013,84.81
Mar 1 2013,82.34
Feb 28 2013,82.64
Feb 27 2013,80.38
Feb 26 2013,79.39
Feb 25 2013,81.74
Feb 22 2013,81.30
Feb 21 2013,79.88
Feb 20 2013,84.06
Feb 19 2013,83.03
Feb 15 2013,82.81
Feb 14 2013,81.18
Feb 13 2013,80.77
Feb 12 2013,81.78
Feb 11 2013,81.71
Feb 8 2013,79.55
Feb 7 2013,77.96
Feb 6 2013,76.52
Feb 5 2013,77.33
Feb 4 2013,75.66
Feb 1 2013,75.05
Jan 31 2013,72.69
Jan 30 2013,73.10
Jan 29 2013,69.99
Jan 28 2013,68.57
Jan 25 2013,68.88
Jan 24 2013,67.55
Jan 23 2013,67.23
Jan 22 2013,65.26
Jan 18 2013,65.68
Jan 17 2013,65.21
Jan 16 2013,63.99
Jan 15 2013,62.32
Jan 14 2013,62.20
Jan 11 2013,62.70
Jan 10 2013,62.88
Jan 9 2013,62.06
Jan 8 2013,60.45
Jan 7 2013,62.08
Jan 4 2013,62.40
Jan 3 2013,63.90
Jan 2 2013,64.15
Dec 31 2012,60.97
Dec 28 2012,61.53
Dec 27 2012,61.70
Dec 26 2012,62.63
Dec 24 2012,61.85
Dec 21 2012,61.34
Dec 20 2012,62.42
Dec 19 2012,62.99
Dec 18 2012,63.13
Dec 17 2012,62.94
Dec 14 2012,61.70
Dec 13 2012,61.51
Dec 12 2012,61.82
Dec 11 2012,62.12
Dec 10 2012,60.50
Dec 7 2012,59.86
Dec 6 2012,57.94
Dec 5 2012,59.40
Dec 4 2012,59.37
Dec 3 2012,59.80
Nov 30 2012,59.23
Nov 29 2012,59.44
Nov 28 2012,57.96
Nov 27 2012,59.35
Nov 26 2012,58.75
Nov 23 2012,58.22
Nov 21 2012,57.48
Nov 20 2012,56.56
Nov 19 2012,54.86
Nov 16 2012,54.03
Nov 15 2012,53.27
Nov 14 2012,54.29
Nov 13 2012,53.63
Nov 12 2012,53.50
Nov 9 2012,53.58
Nov 8 2012,55.44
Nov 7 2012,56.04
Nov 6 2012,55.41
Nov 5 2012,53.06
Nov 2 2012,54.56
Nov 1 2012,54.88
Oct 31 2012,55.65
Oct 26 2012,54.55
Oct 25 2012,53.98
Oct 24 2012,53.57
Oct 23 2012,53.50
Oct 22 2012,55.19
Oct 19 2012,55.16
Oct 18 2012,55.62
Oct 17 2012,55.33
Oct 16 2012,54.81
Oct 15 2012,54.24
Oct 12 2012,54.65
Oct 11 2012,56.49
Oct 10 2012,56.75
Oct 9 2012,58.54
Oct 8 2012,57.22
Oct 5 2012,56.00
Oct 4 2012,54.78
Oct 3 2012,55.40
Oct 2 2012,55.44
Oct 1 2012,54.88
Sep 28 2012,54.36
Sep 27 2012,52.98
Sep 26 2012,53.53
Sep 25 2012,53.82
Sep 24 2012,53.52
Sep 21 2012,53.63
Sep 20 2012,52.93
Sep 19 2012,52.00
Sep 18 2012,52.08
Sep 17 2012,55.15
Sep 14 2012,54.91
Sep 13 2012,53.61
Sep 12 2012,53.65
Sep 11 2012,52.50
Sep 10 2012,51.91
Sep 7 2012,51.17
Sep 6 2012,50.73
Sep 5 2012,50.75
Sep 4 2012,51.74
Aug 31 2012,51.03
Aug 30 2012,49.44
Aug 29 2012,49.91
Aug 28 2012,49.53
Aug 27 2012,49.01
Aug 24 2012,48.84
Aug 23 2012,49.10
Aug 22 2012,48.93
Aug 21 2012,49.71
Aug 20 2012,49.34
Aug 17 2012,49.75
Aug 16 2012,49.66
Aug 15 2012,49.16
Aug 14 2012,49.59
Aug 13 2012,49.56
Aug 10 2012,48.32
Aug 9 2012,49.50
Aug 8 2012,49.95
Aug 7 2012,49.70
Aug 6 2012,49.57
Aug 3 2012,48.92
Aug 2 2012,46.25
Aug 1 2012,47.61
Jul 31 2012,47.40
Jul 30 2012,46.84
Jul 27 2012,45.78
Jul 26 2012,45.31
Jul 25 2012,44.72
Jul 24 2012,45.66
Jul 23 2012,44.85
Jul 20 2012,45.37
Jul 19 2012,46.95
Jul 18 2012,45.26
Jul 17 2012,45.02
Jul 16 2012,44.76
Jul 13 2012,43.68
Jul 12 2012,43.29
Jul 11 2012,44.11
Jul 10 2012,44.66
Jul 9 2012,44.55
Jul 6 2012,43.70
Jul 5 2012,45.00
Jul 3 2012,46.36
Jul 2 2012,45.60
Jun 29 2012,44.91
Jun 28 2012,42.26
Jun 27 2012,42.75
Jun 26 2012,41.34
Jun 25 2012,41.47
Jun 22 2012,41.71
Jun 21 2012,42.90
Jun 20 2012,41.69
Jun 19 2012,40.19
Jun 18 2012,39.89
Jun 15 2012,38.97
Jun 14 2012,38.87
Jun 13 2012,38.80
Jun 12 2012,37.88
Jun 11 2012,37.92
Jun 8 2012,36.94
Jun 7 2012,37.09
Jun 6 2012,35.62
Jun 5 2012,34.28
Jun 4 2012,35.22
Jun 1 2012,35.36
May 31 2012,36.70
May 30 2012,36.84
May 29 2012,37.14
May 25 2012,35.63
May 24 2012,35.61
May 23 2012,35.13
May 22 2012,36.10
May 21 2012,34.95
May 18 2012,35.05
May 17 2012,35.28
May 16 2012,35.48
May 15 2012,35.85
May 14 2012,36.50
May 11 2012,38.04
May 10 2012,38.17
May 9 2012,38.01
May 8 2012,39.59
May 7 2012,39.43
May 4 2012,40.09
May 3 2012,41.47
May 2 2012,41.14
May 1 2012,42.73
Apr 30 2012,41.46
Apr 27 2012,41.02
Apr 26 2012,40.00
Apr 25 2012,40.56
Apr 24 2012,40.08
Apr 23 2012,39.21
Apr 20 2012,39.85
Apr 19 2012,39.98
Apr 18 2012,39.80
Apr 17 2012,40.23
Apr 16 2012,40.78
Apr 13 2012,41.70
Apr 12 2012,41.42
Apr 11 2012,42.29
Apr 10 2012,42.35
Apr 9 2012,41.61
Apr 5 2012,42.27
Apr 4 2012,42.11
Apr 3 2012,43.47
Apr 2 2012,43.39
Mar 30 2012,43.53
Mar 29 2012,43.16
Mar 28 2012,43.75
Mar 27 2012,45.30
Mar 26 2012,44.76
Mar 23 2012,43.26
Mar 22 2012,43.15
Mar 21 2012,43.77
Mar 20 2012,44.33
Mar 19 2012,44.11
Mar 16 2012,44.24
Mar 15 2012,44.04
Mar 14 2012,44.11
Mar 13 2012,43.91
Mar 12 2012,43.75
Mar 9 2012,43.67
Mar 8 2012,43.10
Mar 7 2012,41.82
Mar 6 2012,42.26
Mar 5 2012,42.27
Mar 2 2012,42.53
Mar 1 2012,41.57
Feb 29 2012,41.70
Feb 28 2012,42.54
Feb 27 2012,42.62
Feb 24 2012,43.87
Feb 23 2012,43.40
Feb 22 2012,43.88
Feb 21 2012,43.48
Feb 17 2012,44.30
Feb 16 2012,43.62
Feb 15 2012,44.41
Feb 14 2012,43.10
Feb 13 2012,44.21
Feb 10 2012,44.37
Feb 9 2012,44.76
Feb 8 2012,44.15
Feb 7 2012,44.30
Feb 6 2012,44.21
Feb 3 2012,43.11
Feb 2 2012,41.45
Feb 1 2012,41.70
Jan 31 2012,38.75
Jan 30 2012,36.98
Jan 27 2012,37.40
Jan 26 2012,38.98
Jan 25 2012,38.76
Jan 24 2012,37.48
Jan 23 2012,37.17
Jan 20 2012,37.26
Jan 19 2012,35.67
Jan 18 2012,33.44
Jan 17 2012,33.43
Jan 13 2012,32.50
Jan 12 2012,32.95
Jan 11 2012,31.57
Jan 10 2012,31.51
Jan 9 2012,31.63
Jan 6 2012,31.97
Jan 5 2012,33.06
Jan 4 2012,33.30
Jan 3 2012,34.55
Dec 30 2011,33.33
Dec 29 2011,33.35
Dec 28 2011,33.59
Dec 27 2011,33.55
Dec 23 2011,33.32
Dec 22 2011,32.93
Dec 21 2011,32.05
Dec 20 2011,32.67
Dec 19 2011,32.00
Dec 16 2011,32.85
Dec 15 2011,33.01
Dec 14 2011,33.67
Dec 13 2011,34.11
Dec 12 2011,34.42
Dec 9 2011,34.03
Dec 8 2011,34.33
Dec 7 2011,34.46
Dec 6 2011,34.57
Dec 5 2011,34.03
Dec 2 2011,34.42
Dec 1 2011,33.92
Nov 30 2011,34.11
Nov 29 2011,33.51
Nov 28 2011,33.62
Nov 25 2011,32.64
Nov 23 2011,32.98
Nov 22 2011,33.09
Nov 21 2011,32.33
Nov 18 2011,31.85
Nov 17 2011,32.72
Nov 16 2011,34.74
Nov 15 2011,36.51
Nov 14 2011,37.63
Nov 11 2011,38.27
Nov 10 2011,37.69
Nov 9 2011,37.02
Nov 8 2011,39.03
Nov 7 2011,38.13
Nov 4 2011,38.20
Nov 3 2011,39.00
Nov 2 2011,36.90
Nov 1 2011,35.50
Oct 31 2011,37.01
Oct 28 2011,37.18
Oct 27 2011,35.27
Oct 26 2011,33.82
Oct 25 2011,34.65
Oct 24 2011,37.55
Oct 21 2011,36.90
Oct 20 2011,35.60
Oct 19 2011,36.19
Oct 18 2011,34.75
Oct 17 2011,36.04
Oct 14 2011,34.43
Oct 13 2011,33.33
Oct 12 2011,33.42
Oct 11 2011,32.68
Oct 10 2011,32.28
Oct 7 2011,33.72
Oct 6 2011,31.52
Oct 5 2011,29.07
Oct 4 2011,26.80
Oct 3 2011,26.91
Sep 30 2011,27.37
Sep 29 2011,29.67
Sep 28 2011,29.97
Sep 27 2011,30.83
Sep 26 2011,29.90
Sep 23 2011,29.18
Sep 22 2011,31.16
Sep 21 2011,33.35
Sep 20 2011,33.57
Sep 19 2011,34.18
Sep 16 2011,35.53
Sep 15 2011,35.88
Sep 14 2011,35.24
Sep 13 2011,36.40
Sep 12 2011,35.34
Sep 9 2011,36.62
Sep 8 2011,36.16
Sep 7 2011,35.58
Sep 6 2011,34.23
Sep 2 2011,35.83
Sep 1 2011,37.43
Aug 31 2011,36.51
Aug 30 2011,35.89
Aug 29 2011,35.27
Aug 26 2011,34.40
Aug 25 2011,36.19
Aug 24 2011,34.40
Aug 23 2011,32.63
Aug 22 2011,35.82
Aug 19 2011,35.78
Aug 18 2011,38.11
Aug 17 2011,39.63
Aug 16 2011,38.36
Aug 15 2011,37.89
Aug 12 2011,37.59
Aug 11 2011,35.90
Aug 10 2011,35.55
Aug 9 2011,33.07
Aug 8 2011,35.24
Aug 5 2011,38.91
Aug 4 2011,40.71
Aug 3 2011,43.28
Aug 2 2011,44.53
Aug 1 2011,45.04
Jul 29 2011,42.35
Jul 28 2011,42.43
Jul 27 2011,43.02
Jul 26 2011,41.39
Jul 25 2011,41.25
Jul 22 2011,40.28
Jul 21 2011,39.53
Jul 20 2011,39.79
Jul 19 2011,39.26
Jul 18 2011,38.73
Jul 15 2011,39.00
Jul 14 2011,39.97
Jul 13 2011,40.52
Jul 12 2011,39.86
Jul 11 2011,40.79
Jul 8 2011,40.80
Jul 7 2011,42.19
Jul 6 2011,41.60
Jul 5 2011,42.21
Jul 1 2011,41.20
Jun 30 2011,40.67
Jun 29 2011,39.00
Jun 28 2011,38.34
Jun 27 2011,36.69
Jun 24 2011,38.75
Aug 10 2011,35.55
Aug 9 2011,33.07
Aug 8 2011,35.24
Aug 5 2011,38.91
Aug 4 2011,40.71
Aug 3 2011,43.28
Aug 2 2011,44.53
Aug 1 2011,45.04
Jul 29 2011,42.35
Jul 28 2011,42.43
Jul 27 2011,43.02
Jul 26 2011,41.39
Jul 25 2011,41.25
Jul 22 2011,40.28
Jul 21 2011,39.53
Jul 20 2011,39.79
Jul 19 2011,39.26
Jul 18 2011,38.73
Jul 15 2011,39.00
Jul 14 2011,39.97
Jul 13 2011,40.52
Jul 12 2011,39.86
Jul 11 2011,40.79
Jul 8 2011,40.80
Jul 7 2011,42.19
Jul 6 2011,41.60
Jul 5 2011,42.21
Jul 1 2011,41.20
Jun 30 2011,40.67
Jun 29 2011,39.00
Jun 28 2011,38.34
Jun 27 2011,36.69
Jun 24 2011,38.75
