Jul 19 2013,85.94
Jul 18 2013,84.85
Jul 17 2013,85.35
Jul 16 2013,84.76
Jul 15 2013,86.32
Jul 12 2013,82.96
Jul 11 2013,83.99
Jul 10 2013,81.81
Jul 9 2013,82.81
Jul 8 2013,81.20
Jul 5 2013,81.27
Jul 3 2013,77.77
Jul 2 2013,77.62
Jul 1 2013,77.60
Jun 28 2013,76.18
Jun 27 2013,76.04
Jun 26 2013,76.04
Jun 25 2013,75.74
Jun 24 2013,74.88
Jun 21 2013,75.16
Jun 20 2013,75.63
Jun 19 2013,77.64
Jun 18 2013,77.40
Jun 17 2013,77.30
Jun 14 2013,75.84
Jun 13 2013,73.81
Jun 12 2013,74.25
Jun 11 2013,73.30
Jun 10 2013,76.33
Jun 7 2013,75.45
Jun 6 2013,75.67
Jun 5 2013,78.77
Jun 4 2013,79.05
Jun 3 2013,78.80
May 31 2013,79.44
May 30 2013,79.50
May 29 2013,80.17
May 28 2013,80.04
May 24 2013,79.04
May 23 2013,78.61
May 22 2013,79.74
May 21 2013,78.72
May 20 2013,78.78
May 17 2013,79.17
May 16 2013,78.99
May 15 2013,78.27
May 14 2013,77.63
May 13 2013,78.51
May 10 2013,77.86
May 9 2013,77.02
May 8 2013,78.00
May 7 2013,77.30
May 6 2013,79.00
May 3 2013,80.39
May 2 2013,78.35
May 1 2013,78.70
Apr 30 2013,79.14
Apr 29 2013,79.11
Apr 26 2013,79.72
Apr 25 2013,79.34
Apr 24 2013,79.22
Apr 23 2013,78.65
Apr 22 2013,77.98
Apr 19 2013,76.98
Apr 18 2013,78.42
Apr 17 2013,78.90
Apr 16 2013,79.36
Apr 15 2013,80.42
Apr 12 2013,80.55
Apr 11 2013,80.56
Apr 10 2013,79.03
Apr 9 2013,78.93
Apr 8 2013,78.67
Apr 5 2013,76.72
Apr 4 2013,78.15
Apr 3 2013,78.65
Apr 2 2013,78.60
Apr 1 2013,79.07
Mar 28 2013,78.54
Mar 27 2013,78.85
Mar 26 2013,79.22
Mar 25 2013,79.57
Mar 22 2013,77.27
Mar 21 2013,78.51
Mar 20 2013,78.43
Mar 19 2013,77.73
Mar 18 2013,76.61
Mar 15 2013,78.33
Mar 14 2013,78.35
Mar 13 2013,78.12
Mar 12 2013,77.80
Mar 11 2013,77.86
Mar 8 2013,77.40
Mar 7 2013,75.31
Mar 6 2013,76.74
Mar 5 2013,76.04
Mar 4 2013,74.86
Mar 1 2013,72.93
Feb 28 2013,73.21
Feb 27 2013,70.93
Feb 26 2013,70.04
Feb 25 2013,70.93
Feb 22 2013,69.88
Feb 21 2013,69.63
Feb 20 2013,70.76
Feb 19 2013,70.55
Feb 15 2013,71.16
Feb 14 2013,68.65
Feb 13 2013,71.34
Feb 12 2013,71.12
Feb 11 2013,71.45
Feb 8 2013,70.82
Feb 7 2013,69.48
Feb 6 2013,70.18
Feb 5 2013,70.22
Feb 4 2013,70.04
Feb 1 2013,69.82
Jan 31 2013,68.74
Jan 30 2013,68.85
Jan 29 2013,68.53
Jan 28 2013,69.33
Jan 25 2013,68.37
Jan 24 2013,68.31
Jan 23 2013,67.52
Jan 22 2013,67.84
Jan 18 2013,67.36
Jan 17 2013,67.00
Jan 16 2013,66.51
Jan 15 2013,67.50
Jan 14 2013,68.06
Jan 11 2013,67.69
Jan 10 2013,67.90
Jan 9 2013,67.71
Jan 8 2013,65.67
Jan 7 2013,65.99
Jan 4 2013,65.73
Jan 3 2013,65.59
Jan 2 2013,65.04
Dec 31 2012,62.00
Dec 28 2012,62.05
Dec 27 2012,63.01
Dec 26 2012,63.20
Dec 24 2012,62.97
Dec 21 2012,63.19
Dec 20 2012,63.08
Dec 19 2012,63.49
Dec 18 2012,62.43
Dec 17 2012,61.25
Dec 14 2012,60.00
Dec 13 2012,61.45
Dec 12 2012,61.82
Dec 11 2012,60.69
Dec 10 2012,61.06
Dec 7 2012,62.02
Dec 6 2012,61.55
Dec 5 2012,60.52
Dec 4 2012,60.07
Dec 3 2012,60.50
Nov 30 2012,59.82
Nov 29 2012,59.02
Nov 28 2012,57.53
Nov 27 2012,57.74
Nov 26 2012,57.83
Nov 23 2012,57.61
Nov 21 2012,57.51
Nov 20 2012,56.74
Nov 19 2012,55.83
Nov 16 2012,55.25
Nov 15 2012,55.29
Nov 14 2012,56.84
Nov 13 2012,55.86
Nov 12 2012,56.51
Nov 9 2012,55.42
Nov 8 2012,56.66
Nov 7 2012,57.10
Nov 6 2012,58.22
Nov 5 2012,59.89
Nov 2 2012,61.41
Nov 1 2012,59.60
Oct 31 2012,58.79
Oct 26 2012,58.50
Oct 25 2012,59.56
Oct 24 2012,59.65
Oct 23 2012,60.26
Oct 22 2012,60.39
Oct 19 2012,61.57
Oct 18 2012,61.25
Oct 17 2012,62.29
Oct 16 2012,61.99
Oct 15 2012,60.76
Oct 12 2012,60.84
Oct 11 2012,60.05
Oct 10 2012,59.93
Oct 9 2012,60.72
Oct 8 2012,61.15
Oct 5 2012,61.50
Oct 4 2012,60.50
Oct 3 2012,59.94
Oct 2 2012,60.35
Oct 1 2012,60.19
Sep 28 2012,59.18
Sep 27 2012,58.66
Sep 26 2012,58.72
Sep 25 2012,59.59
Sep 24 2012,59.52
Sep 21 2012,59.96
Sep 20 2012,59.31
Sep 19 2012,58.34
Sep 18 2012,58.68
Sep 17 2012,58.82
Sep 14 2012,58.15
Sep 13 2012,56.53
Sep 12 2012,56.21
Sep 11 2012,56.40
Sep 10 2012,56.54
Sep 7 2012,56.41
Sep 6 2012,55.70
Sep 5 2012,55.21
Sep 4 2012,54.56
Aug 31 2012,54.42
Aug 30 2012,53.45
Aug 29 2012,53.73
Aug 28 2012,53.43
Aug 27 2012,53.41
Aug 24 2012,52.35
Aug 23 2012,52.75
Aug 22 2012,52.72
Aug 21 2012,52.62
Aug 20 2012,52.86
Aug 17 2012,53.09
Aug 16 2012,53.04
Aug 15 2012,52.98
Aug 14 2012,54.35
Aug 13 2012,54.38
Aug 10 2012,53.82
Aug 9 2012,53.89
Aug 8 2012,53.56
Aug 7 2012,53.13
Aug 6 2012,52.36
Aug 3 2012,51.16
Aug 2 2012,48.94
Aug 1 2012,49.75
Jul 31 2012,49.90
Jul 30 2012,51.84
Jul 27 2012,50.90
Jul 26 2012,50.31
Jul 25 2012,49.11
Jul 24 2012,49.22
Jul 23 2012,49.50
Jul 20 2012,50.98
Jul 19 2012,50.53
Jul 18 2012,50.61
Jul 17 2012,49.59
Jul 16 2012,50.13
Jul 13 2012,49.35
Jul 12 2012,49.77
Jul 11 2012,50.29
Jul 10 2012,51.89
Jul 9 2012,52.66
Jul 6 2012,53.34
Jul 5 2012,54.52
Jul 3 2012,54.93
Jul 2 2012,54.19
Jun 29 2012,53.99
Jun 28 2012,53.22
Jun 27 2012,53.06
Jun 26 2012,52.81
Jun 25 2012,52.45
Jun 22 2012,52.61
Jun 21 2012,52.63
Jun 20 2012,51.69
Jun 19 2012,51.59
Jun 18 2012,50.30
Jun 15 2012,50.43
Jun 14 2012,50.49
Jun 13 2012,51.84
Jun 12 2012,51.51
Jun 11 2012,51.57
Jun 8 2012,50.32
Jun 7 2012,50.87
Jun 6 2012,49.26
Jun 5 2012,48.49
Jun 4 2012,48.82
Jun 1 2012,49.71
May 31 2012,50.30
May 30 2012,50.62
May 29 2012,50.80
May 25 2012,50.43
May 24 2012,50.00
May 23 2012,49.34
May 22 2012,49.89
May 21 2012,48.52
May 18 2012,49.19
May 17 2012,51.20
May 16 2012,51.05
May 15 2012,50.55
May 14 2012,50.85
May 11 2012,50.54
May 10 2012,50.94
May 9 2012,50.40
May 8 2012,53.22
May 7 2012,53.44
May 4 2012,55.02
May 3 2012,54.24
May 2 2012,53.97
May 1 2012,54.61
Apr 30 2012,54.94
Apr 27 2012,53.77
Apr 26 2012,52.00
Apr 25 2012,51.92
Apr 24 2012,51.66
Apr 23 2012,52.00
Apr 20 2012,52.01
Apr 19 2012,52.26
Apr 18 2012,52.11
Apr 17 2012,52.24
Apr 16 2012,52.03
Apr 13 2012,51.35
Apr 12 2012,50.91
Apr 11 2012,50.36
Apr 10 2012,50.75
Apr 9 2012,50.58
Apr 5 2012,50.95
Apr 4 2012,50.32
Apr 3 2012,50.89
Apr 2 2012,50.48
Mar 30 2012,50.23
Mar 29 2012,49.23
Mar 28 2012,49.39
Mar 27 2012,48.93
Mar 26 2012,48.70
Mar 23 2012,48.15
Mar 22 2012,48.10
Mar 21 2012,47.57
Mar 20 2012,47.79
Mar 19 2012,47.78
Mar 16 2012,47.64
Mar 15 2012,47.96
Mar 14 2012,47.98
Mar 13 2012,46.92
Mar 12 2012,46.77
Mar 9 2012,47.25
Mar 8 2012,46.66
Mar 7 2012,46.62
Mar 6 2012,47.11
Mar 5 2012,47.17
Mar 2 2012,46.56
Mar 1 2012,46.61
Feb 29 2012,45.51
Feb 28 2012,44.84
Feb 27 2012,44.04
Feb 24 2012,44.43
Feb 23 2012,44.15
Feb 22 2012,44.48
Feb 21 2012,45.32
Feb 17 2012,45.08
Feb 16 2012,46.46
Feb 15 2012,45.41
Feb 14 2012,45.07
Feb 13 2012,45.27
Feb 10 2012,44.72
Feb 9 2012,45.42
Feb 8 2012,45.20
Feb 7 2012,44.47
Feb 6 2012,44.38
Feb 3 2012,44.06
Feb 2 2012,43.36
Feb 1 2012,43.34
Jan 31 2012,43.31
Jan 30 2012,43.35
Jan 27 2012,44.18
Jan 26 2012,44.70
Jan 25 2012,43.68
Jan 24 2012,43.45
Jan 23 2012,43.76
Jan 20 2012,44.75
Jan 19 2012,43.99
Jan 18 2012,43.63
Jan 17 2012,44.00
Jan 13 2012,43.23
Jan 12 2012,43.06
Jan 11 2012,42.14
Jan 10 2012,41.97
Jan 9 2012,41.21
Jan 6 2012,40.89
Jan 5 2012,40.68
Jan 4 2012,40.86
Jan 3 2012,41.97
Dec 30 2011,41.08
Dec 29 2011,40.74
Dec 28 2011,40.52
Dec 27 2011,40.41
Dec 23 2011,40.47
Dec 22 2011,40.47
Dec 21 2011,40.76
Dec 20 2011,40.06
Dec 19 2011,40.13
Dec 16 2011,40.52
Dec 15 2011,40.53
Dec 14 2011,41.37
Dec 13 2011,41.62
Dec 12 2011,41.70
Dec 9 2011,41.25
Dec 8 2011,41.45
Dec 7 2011,41.69
Dec 6 2011,41.69
Dec 5 2011,42.19
Dec 2 2011,41.50
Dec 1 2011,41.94
Nov 30 2011,41.31
Nov 29 2011,40.32
Nov 28 2011,40.19
Nov 25 2011,38.97
Nov 23 2011,39.89
Nov 22 2011,40.17
Nov 21 2011,40.17
Nov 18 2011,40.95
Nov 17 2011,41.33
Nov 16 2011,41.52
Nov 15 2011,42.66
Nov 14 2011,43.30
Nov 11 2011,42.47
Nov 10 2011,42.71
Nov 9 2011,43.55
Nov 8 2011,44.42
Nov 7 2011,44.02
Nov 4 2011,44.01
Nov 3 2011,44.28
Nov 2 2011,43.46
Nov 1 2011,42.08
Oct 31 2011,42.57
Oct 28 2011,43.01
Oct 27 2011,43.20
Oct 26 2011,42.02
Oct 25 2011,42.62
Oct 24 2011,42.70
Oct 21 2011,41.55
Oct 20 2011,41.14
Oct 19 2011,41.57
Oct 18 2011,40.83
Oct 17 2011,41.64
Oct 14 2011,41.14
Oct 13 2011,40.29
Oct 12 2011,40.48
Oct 11 2011,39.08
Oct 10 2011,38.71
Oct 7 2011,38.81
Oct 6 2011,37.98
Oct 5 2011,37.88
Oct 4 2011,36.27
Oct 3 2011,37.50
Sep 30 2011,38.12
Sep 29 2011,40.43
Sep 28 2011,41.91
Sep 27 2011,42.45
Sep 26 2011,40.34
Sep 23 2011,38.70
Sep 22 2011,38.95
Sep 21 2011,39.99
Sep 20 2011,39.86
Sep 19 2011,39.57
Sep 16 2011,40.44
Sep 15 2011,39.65
Sep 14 2011,38.68
Sep 13 2011,37.87
Sep 12 2011,37.76
Sep 9 2011,39.05
Sep 8 2011,40.18
Sep 7 2011,40.00
Sep 6 2011,38.95
Sep 2 2011,40.66
Sep 1 2011,42.19
Aug 31 2011,41.80
Aug 30 2011,40.64
Aug 29 2011,39.91
Aug 26 2011,37.87
Aug 25 2011,38.82
Aug 24 2011,37.53
Aug 23 2011,36.41
Aug 22 2011,37.02
Aug 19 2011,35.81
Aug 18 2011,38.17
Aug 17 2011,39.56
Aug 16 2011,39.03
Aug 15 2011,39.25
Aug 12 2011,38.69
Aug 11 2011,36.40
Aug 10 2011,36.36
Aug 9 2011,35.45
Aug 8 2011,36.71
Aug 5 2011,37.29
Aug 4 2011,38.26
Aug 3 2011,38.19
Aug 2 2011,38.92
Aug 1 2011,39.96
Jul 29 2011,39.81
Jul 28 2011,39.98
Jul 27 2011,39.82
Jul 26 2011,39.98
Jul 25 2011,40.55
Jul 22 2011,40.85
Jul 21 2011,40.57
Jul 20 2011,40.88
Jul 19 2011,40.87
Jul 18 2011,41.33
Jul 15 2011,41.70
Jul 14 2011,42.18
Jul 13 2011,42.00
Jul 12 2011,41.51
Jul 11 2011,41.42
Jul 8 2011,41.91
Jul 7 2011,42.08
Jul 6 2011,41.94
Jul 5 2011,41.70
Jul 1 2011,40.98
Jun 30 2011,41.04
Jun 29 2011,40.99
Jun 28 2011,40.52
Jun 27 2011,40.24
Jun 24 2011,40.62
Jun 23 2011,39.71
Jun 22 2011,41.78
Jun 21 2011,41.06
Jun 20 2011,40.17
Jun 17 2011,40.61
Jun 16 2011,39.82
Jun 15 2011,40.08
Jun 14 2011,40.49
Jun 13 2011,40.24
Jun 10 2011,40.75
Jun 9 2011,40.82
Jun 8 2011,41.24
Jun 7 2011,41.27
Jun 6 2011,41.79
Jun 3 2011,42.08
Jun 2 2011,42.67
Jun 1 2011,43.35
May 31 2011,43.99
May 27 2011,43.59
May 26 2011,43.13
May 25 2011,43.44
May 24 2011,44.45
May 23 2011,44.14
May 20 2011,45.34
May 19 2011,45.34
May 18 2011,43.88
May 17 2011,43.52
May 16 2011,44.20
May 13 2011,44.84
May 12 2011,43.83
May 11 2011,44.67
May 10 2011,44.35
May 9 2011,44.75
May 6 2011,44.74
May 5 2011,44.03
May 4 2011,44.81
May 3 2011,44.51
May 2 2011,44.14
Apr 29 2011,43.57
Apr 28 2011,42.32
Apr 27 2011,41.48
Apr 26 2011,41.79
Apr 25 2011,41.51
Apr 21 2011,41.43
Apr 20 2011,40.97
Apr 19 2011,40.27
Apr 18 2011,39.57
Apr 15 2011,40.20
Apr 14 2011,39.99
Apr 13 2011,40.21
Apr 12 2011,39.88
Apr 11 2011,40.13
Apr 8 2011,40.30
Apr 7 2011,40.22
Apr 6 2011,40.50
Apr 5 2011,40.35
Apr 4 2011,40.54
Apr 1 2011,40.08
Mar 31 2011,39.80
Mar 30 2011,38.81
Mar 29 2011,38.94
Mar 28 2011,39.34
Mar 25 2011,39.68
Mar 24 2011,39.81
Mar 23 2011,39.40
Mar 22 2011,39.95
Mar 21 2011,39.65
Mar 18 2011,39.39
Mar 17 2011,39.28
Mar 16 2011,39.54
Mar 15 2011,39.41
Mar 14 2011,40.73
Mar 11 2011,40.53
Mar 10 2011,40.72
Mar 9 2011,41.46
Mar 8 2011,41.58
Mar 7 2011,41.92
Mar 4 2011,42.64
Mar 3 2011,42.58
Mar 2 2011,41.86
Mar 1 2011,43.18
Feb 28 2011,42.91
Feb 25 2011,42.85
Feb 24 2011,42.36
Feb 23 2011,42.88
Feb 22 2011,43.52
Feb 18 2011,43.38
Feb 17 2011,44.00
Feb 16 2011,43.82
Feb 15 2011,43.20
Feb 14 2011,43.83
Feb 11 2011,42.08
Feb 10 2011,42.59
Feb 9 2011,42.39
Feb 8 2011,42.38
Feb 7 2011,41.83
Feb 4 2011,41.18
Feb 3 2011,39.93
Feb 2 2011,38.83
Feb 1 2011,38.02
Jan 31 2011,38.66
Jan 28 2011,39.27
Jan 27 2011,39.34
Jan 26 2011,39.50
Jan 25 2011,40.00
Jan 24 2011,40.02
Jan 21 2011,40.07
Jan 20 2011,40.12
Jan 19 2011,39.50
Jan 18 2011,38.76
Jan 14 2011,38.80
Jan 13 2011,39.68
Jan 12 2011,40.11
Jan 11 2011,40.04
Jan 10 2011,39.69
Jan 7 2011,40.31
Jan 6 2011,40.47
Jan 5 2011,41.29
Jan 4 2011,42.08
Jan 3 2011,42.00
Dec 31 2010,41.68
Dec 30 2010,42.14
Dec 29 2010,41.80
Dec 28 2010,42.02
Dec 27 2010,42.13
Dec 23 2010,42.77
Dec 22 2010,42.72
Dec 21 2010,42.65
Dec 20 2010,42.88
Dec 17 2010,42.16
Dec 16 2010,41.81
Dec 15 2010,42.04
Dec 14 2010,42.12
Dec 13 2010,42.72
Dec 10 2010,42.57
Dec 9 2010,42.88
Dec 8 2010,43.16
Dec 7 2010,43.23
Dec 6 2010,42.75
Dec 3 2010,42.03
Dec 2 2010,41.24
Dec 1 2010,41.38
Nov 30 2010,40.96
Nov 29 2010,41.72
Nov 26 2010,41.74
Nov 24 2010,41.43
Nov 23 2010,41.71
Nov 22 2010,42.20
Nov 19 2010,42.42
Nov 18 2010,42.17
Nov 17 2010,40.69
Nov 16 2010,40.00
Nov 15 2010,40.60
Nov 12 2010,40.51
Nov 11 2010,40.92
Nov 10 2010,40.57
Nov 9 2010,41.02
Nov 8 2010,41.15
Nov 5 2010,41.99
Nov 4 2010,42.99
Nov 3 2010,42.79
Nov 2 2010,44.98
Nov 1 2010,44.92
Oct 29 2010,44.70
Oct 28 2010,45.28
Oct 27 2010,44.21
Oct 26 2010,44.13
Oct 25 2010,44.08
Oct 22 2010,43.59
Oct 21 2010,43.63
Oct 20 2010,42.81
Oct 19 2010,42.79
Oct 18 2010,43.22
Oct 15 2010,43.68
Oct 14 2010,43.40
Oct 13 2010,43.69
Oct 12 2010,43.16
Oct 11 2010,43.40
Oct 8 2010,43.97
Oct 7 2010,43.57
Oct 6 2010,43.89
Oct 5 2010,42.97
Oct 4 2010,43.10
Oct 1 2010,43.80
Sep 30 2010,43.89
Sep 29 2010,43.51
Sep 28 2010,43.65
Sep 27 2010,43.50
Sep 24 2010,43.22
Sep 23 2010,42.25
Sep 22 2010,43.24
Sep 21 2010,43.52
Sep 20 2010,42.24
Sep 17 2010,41.89
Sep 16 2010,41.57
Sep 15 2010,40.69
Sep 14 2010,39.84
Sep 13 2010,39.84
Sep 10 2010,39.14
Sep 9 2010,39.60
Sep 8 2010,39.24
Sep 7 2010,39.43
Sep 3 2010,39.87
Sep 2 2010,39.06
Sep 1 2010,38.24
Aug 31 2010,37.55
Aug 30 2010,37.92
Aug 27 2010,37.51
Aug 26 2010,36.90
Aug 25 2010,36.56
Aug 24 2010,37.46
Aug 23 2010,38.01
Aug 20 2010,37.26
Aug 19 2010,37.78
Aug 18 2010,37.67
Aug 17 2010,37.23
Aug 16 2010,37.00
Aug 13 2010,37.11
Aug 12 2010,37.50
Aug 11 2010,38.00
Aug 10 2010,38.01
Aug 9 2010,38.28
Aug 6 2010,37.92
Aug 5 2010,38.00
Aug 4 2010,38.54
Aug 3 2010,39.27
Aug 2 2010,39.34
Jul 30 2010,37.62
Jul 29 2010,38.20
Jul 28 2010,37.90
Jul 27 2010,38.35
Jul 26 2010,37.10
Jul 23 2010,35.99
Jul 22 2010,35.30
Jul 21 2010,35.87
Jul 20 2010,34.84
Jul 19 2010,35.13
Jul 16 2010,36.14
Jul 15 2010,36.56
Jul 14 2010,36.39
Jul 13 2010,36.23
Jul 12 2010,36.01
Jul 9 2010,36.25
Jul 8 2010,36.51
Jul 7 2010,35.58
Jul 6 2010,35.82
Jul 2 2010,36.16
Jul 1 2010,35.61
Jun 30 2010,35.26
Jun 29 2010,37.01
Jun 28 2010,37.79
Jun 25 2010,37.30
Jun 24 2010,38.14
Jun 23 2010,38.92
Jun 22 2010,39.41
Jun 21 2010,39.70
Jun 18 2010,39.46
Jun 17 2010,39.14
Jun 16 2010,39.35
Jun 15 2010,38.75
Jun 14 2010,38.68
Jun 11 2010,37.53
Jun 10 2010,36.52
Jun 9 2010,35.89
Jun 8 2010,36.06
Jun 7 2010,36.91
Jun 4 2010,38.30
Jun 3 2010,38.91
Jun 2 2010,37.32
Jun 1 2010,37.23
May 28 2010,38.49
May 27 2010,37.84
May 26 2010,36.63
May 25 2010,35.51
May 24 2010,36.24
May 21 2010,35.21
May 20 2010,36.39
May 19 2010,36.99
May 18 2010,37.51
May 17 2010,37.70
May 14 2010,37.98
May 13 2010,38.77
May 12 2010,38.18
May 11 2010,37.77
May 10 2010,36.40
May 7 2010,36.49
May 6 2010,37.29
May 5 2010,38.42
May 4 2010,39.08
May 3 2010,39.00
Apr 30 2010,37.75
Apr 29 2010,36.59
Apr 28 2010,36.21
Apr 27 2010,36.75
Apr 26 2010,37.36
Apr 23 2010,36.72
Apr 22 2010,36.37
Apr 21 2010,36.13
Apr 20 2010,35.46
Apr 19 2010,35.20
Apr 16 2010,35.01
Apr 15 2010,35.39
Apr 14 2010,34.87
Apr 13 2010,34.72
Apr 12 2010,34.84
Apr 9 2010,34.09
Apr 8 2010,34.09
Apr 7 2010,34.49
Apr 6 2010,33.97
Apr 5 2010,33.80
Apr 1 2010,33.84
Mar 31 2010,33.95
Mar 30 2010,33.61
Mar 29 2010,33.86
Mar 26 2010,33.85
Mar 25 2010,33.59
Mar 24 2010,33.09
Mar 23 2010,33.16
Mar 22 2010,32.46
Mar 19 2010,32.50
Mar 18 2010,32.68
Mar 17 2010,32.40
Mar 16 2010,32.26
Mar 15 2010,32.49
Mar 12 2010,32.32
Mar 11 2010,31.70
Mar 10 2010,31.71
Mar 9 2010,31.00
Mar 8 2010,31.55
Mar 5 2010,31.36
Mar 4 2010,30.58
Mar 3 2010,31.01
Mar 2 2010,31.05
Mar 1 2010,31.08
