Dec 4 2013,52.87
Dec 3 2013,52.91
Dec 2 2013,53.36
Nov 29 2013,53.39
Nov 27 2013,53.10
Nov 26 2013,52.97
Nov 25 2013,52.99
Nov 22 2013,52.13
Nov 21 2013,52.69
Nov 20 2013,53.59
Nov 19 2013,52.96
Nov 18 2013,53.31
Nov 15 2013,53.07
Nov 14 2013,52.71
Nov 13 2013,52.37
Nov 12 2013,52.39
Nov 11 2013,52.61
Nov 8 2013,53.50
Nov 7 2013,54.25
Nov 6 2013,54.30
Nov 5 2013,54.38
Nov 4 2013,54.66
Nov 1 2013,54.51
Oct 31 2013,54.79
Oct 30 2013,55.75
Oct 29 2013,55.68
Oct 28 2013,54.62
Oct 25 2013,54.91
Oct 24 2013,54.64
Oct 23 2013,54.35
Oct 22 2013,54.54
Oct 21 2013,53.71
Oct 18 2013,53.81
Oct 17 2013,52.61
Oct 16 2013,52.45
Oct 15 2013,52.10
Oct 14 2013,52.20
Oct 11 2013,52.42
Oct 10 2013,52.36
Oct 9 2013,52.55
Oct 8 2013,53.79
Oct 7 2013,52.71
Oct 4 2013,52.51
Oct 3 2013,52.86
Oct 2 2013,52.59
Oct 1 2013,52.46
Sep 30 2013,52.39
Sep 27 2013,52.88
Sep 26 2013,52.90
Sep 25 2013,53.10
Sep 24 2013,54.11
Sep 23 2013,54.10
Sep 20 2013,53.93
Sep 19 2013,55.50
Sep 18 2013,55.17
Sep 17 2013,54.80
Sep 16 2013,54.68
Sep 13 2013,53.74
Sep 12 2013,53.53
Sep 11 2013,53.00
Sep 10 2013,54.31
Sep 9 2013,53.51
Sep 6 2013,53.43
Sep 5 2013,52.84
Sep 4 2013,52.20
Sep 3 2013,52.49
Aug 30 2013,51.97
Aug 29 2013,51.23
Aug 28 2013,51.75
Aug 27 2013,51.67
Aug 26 2013,53.09
Aug 23 2013,52.99
Aug 22 2013,52.32
Aug 21 2013,52.58
Aug 20 2013,52.45
Aug 19 2013,52.42
Aug 16 2013,53.26
Aug 15 2013,54.62
Aug 14 2013,56.12
Aug 13 2013,55.77
Aug 12 2013,56.00
Aug 9 2013,56.41
Aug 8 2013,55.55
Aug 7 2013,56.25
Aug 6 2013,56.16
Aug 5 2013,56.71
Aug 2 2013,57.05
Aug 1 2013,57.08
Jul 31 2013,56.47
Jul 30 2013,56.51
Jul 29 2013,56.75
Jul 26 2013,56.44
Jul 25 2013,56.18
Jul 24 2013,57.35
Jul 23 2013,58.40
Jul 22 2013,58.44
Jul 19 2013,57.54
Jul 18 2013,57.35
Jul 17 2013,57.45
Jul 16 2013,57.75
Jul 15 2013,56.50
Jul 12 2013,56.82
Jul 11 2013,56.73
Jul 10 2013,55.51
Jul 9 2013,55.68
Jul 8 2013,55.63
Jul 5 2013,56.00
Jul 3 2013,55.01
Jul 2 2013,55.26
Jul 1 2013,55.75
Jun 28 2013,54.89
Jun 27 2013,54.54
Jun 26 2013,54.65
Jun 25 2013,54.35
Jun 24 2013,53.33
Jun 21 2013,53.30
Jun 20 2013,55.10
Jun 19 2013,56.65
Jun 18 2013,55.90
Jun 17 2013,55.82
Jun 14 2013,55.79
Jun 13 2013,53.60
Jun 12 2013,54.50
Jun 11 2013,54.34
Jun 10 2013,54.48
Jun 7 2013,54.07
Jun 6 2013,53.48
Jun 5 2013,54.18
Jun 4 2013,55.13
Jun 3 2013,55.14
May 31 2013,55.47
May 30 2013,56.53
May 29 2013,57.30
May 28 2013,57.38
May 24 2013,56.38
May 23 2013,56.47
May 22 2013,56.56
May 21 2013,56.27
May 20 2013,56.13
May 17 2013,55.74
May 16 2013,55.82
May 15 2013,54.62
May 14 2013,54.30
May 13 2013,55.27
May 10 2013,55.19
May 9 2013,55.50
May 8 2013,54.93
May 7 2013,53.31
May 6 2013,53.07
May 3 2013,53.00
May 2 2013,51.16
May 1 2013,51.19
Apr 30 2013,51.40
Apr 29 2013,51.27
Apr 26 2013,51.46
Apr 25 2013,50.90
Apr 24 2013,51.25
Apr 23 2013,50.87
Apr 22 2013,50.59
Apr 19 2013,49.86
Apr 18 2013,50.50
Apr 17 2013,51.11
Apr 16 2013,51.04
Apr 15 2013,51.74
Apr 12 2013,51.22
Apr 11 2013,51.61
Apr 10 2013,50.95
Apr 9 2013,51.75
Apr 8 2013,51.41
Apr 5 2013,51.50
Apr 4 2013,51.66
Apr 3 2013,52.49
Apr 2 2013,51.99
Apr 1 2013,51.38
Mar 28 2013,51.31
Mar 27 2013,51.11
Mar 26 2013,51.07
Mar 25 2013,51.51
Mar 22 2013,51.85
Mar 21 2013,51.31
Mar 20 2013,51.05
Mar 19 2013,50.88
Mar 18 2013,49.94
Mar 15 2013,50.16
Mar 14 2013,50.79
Mar 13 2013,50.49
Mar 12 2013,50.11
Mar 11 2013,49.95
Mar 8 2013,49.37
Mar 7 2013,49.37
Mar 6 2013,49.57
Mar 5 2013,49.43
Mar 4 2013,48.40
Mar 1 2013,48.25
Feb 28 2013,47.81
Feb 27 2013,47.29
Feb 26 2013,46.92
Feb 25 2013,47.77
Feb 22 2013,47.05
Feb 21 2013,47.23
Feb 20 2013,47.58
Feb 19 2013,47.21
Feb 15 2013,47.30
Feb 14 2013,47.40
Feb 13 2013,47.20
Feb 12 2013,47.49
Feb 11 2013,46.94
Feb 8 2013,46.93
Feb 7 2013,47.07
Feb 6 2013,47.00
Feb 5 2013,46.54
Feb 4 2013,46.78
Feb 1 2013,46.62
Jan 31 2013,46.50
Jan 30 2013,47.14
Jan 29 2013,47.01
Jan 28 2013,47.50
Jan 25 2013,47.34
Jan 24 2013,46.89
Jan 23 2013,47.13
Jan 22 2013,47.11
Jan 18 2013,47.00
Jan 17 2013,46.80
Jan 16 2013,46.76
Jan 15 2013,46.78
Jan 14 2013,46.64
Jan 11 2013,46.20
Jan 10 2013,46.55
Jan 9 2013,45.61
Jan 8 2013,46.02
Jan 7 2013,45.20
Jan 4 2013,45.66
Jan 3 2013,45.70
Jan 2 2013,46.49
Dec 31 2012,44.18
Dec 28 2012,44.36
Dec 27 2012,44.43
Dec 26 2012,45.41
Dec 24 2012,45.66
Dec 21 2012,46.00
Dec 20 2012,46.54
Dec 19 2012,46.40
Dec 18 2012,46.44
Dec 17 2012,46.64
Dec 14 2012,46.22
Dec 13 2012,46.13
Dec 12 2012,44.91
Dec 11 2012,44.32
Dec 10 2012,44.52
Dec 7 2012,45.39
Dec 6 2012,45.64
Dec 5 2012,45.91
Dec 4 2012,45.65
Dec 3 2012,45.26
Nov 30 2012,45.13
Nov 29 2012,45.96
Nov 28 2012,44.92
Nov 27 2012,44.31
Nov 26 2012,45.00
Nov 23 2012,44.41
Nov 21 2012,44.81
Nov 20 2012,44.90
Nov 19 2012,44.47
Nov 16 2012,43.81
Nov 15 2012,44.08
Nov 14 2012,44.15
Nov 13 2012,43.81
Nov 12 2012,43.62
Nov 9 2012,43.82
Nov 8 2012,44.80
Nov 7 2012,45.50
Nov 6 2012,45.20
Nov 5 2012,44.47
Nov 2 2012,45.22
Nov 1 2012,45.38
Oct 31 2012,45.62
Oct 26 2012,45.84
Oct 25 2012,45.84
Oct 24 2012,46.08
Oct 23 2012,46.22
Oct 22 2012,46.20
Oct 19 2012,46.42
Oct 18 2012,46.67
Oct 17 2012,47.40
Oct 16 2012,46.90
Oct 15 2012,47.17
Oct 12 2012,46.67
Oct 11 2012,47.00
Oct 10 2012,47.28
Oct 9 2012,46.70
Oct 8 2012,47.92
Oct 5 2012,46.55
Oct 4 2012,45.50
Oct 3 2012,45.55
Oct 2 2012,44.45
Oct 1 2012,45.57
Sep 28 2012,45.05
Sep 27 2012,44.94
Sep 26 2012,45.80
Sep 25 2012,46.00
Sep 24 2012,46.50
Sep 21 2012,47.30
Sep 20 2012,45.94
Sep 19 2012,45.74
Sep 18 2012,45.82
Sep 17 2012,44.00
Dec 3 2012,45.26
Nov 30 2012,45.13
Nov 29 2012,45.96
Nov 28 2012,44.92
Nov 27 2012,44.31
Nov 26 2012,45.00
Nov 23 2012,44.41
Nov 21 2012,44.81
Nov 20 2012,44.90
Nov 19 2012,44.47
Nov 16 2012,43.81
Nov 15 2012,44.08
Nov 14 2012,44.15
Nov 13 2012,43.81
Nov 12 2012,43.62
Nov 9 2012,43.82
Nov 8 2012,44.80
Nov 7 2012,45.50
Nov 6 2012,45.20
Nov 5 2012,44.47
Nov 2 2012,45.22
Nov 1 2012,45.38
Oct 31 2012,45.62
Oct 26 2012,45.84
Oct 25 2012,45.84
Oct 24 2012,46.08
Oct 23 2012,46.22
Oct 22 2012,46.20
Oct 19 2012,46.42
Oct 18 2012,46.67
Oct 17 2012,47.40
Oct 16 2012,46.90
Oct 15 2012,47.17
Oct 12 2012,46.67
Oct 11 2012,47.00
Oct 10 2012,47.28
Oct 9 2012,46.70
Oct 8 2012,47.92
Oct 5 2012,46.55
Oct 4 2012,45.50
Oct 3 2012,45.55
Oct 2 2012,44.45
Oct 1 2012,45.57
Sep 28 2012,45.05
Sep 27 2012,44.94
Sep 26 2012,45.80
Sep 25 2012,46.00
Sep 24 2012,46.50
Sep 21 2012,47.30
Sep 20 2012,45.94
Sep 19 2012,45.74
Sep 18 2012,45.82
Sep 17 2012,44.00
