Oct 25 2013,67.25
Oct 24 2013,65.66
Oct 23 2013,64.57
Oct 22 2013,64.34
Oct 21 2013,64.31
Oct 18 2013,64.02
Oct 17 2013,62.53
Oct 16 2013,61.98
Oct 15 2013,61.79
Oct 14 2013,61.17
Oct 11 2013,60.46
Oct 10 2013,60.28
Oct 9 2013,59.45
Oct 8 2013,60.37
Oct 7 2013,60.17
Oct 4 2013,60.35
Oct 3 2013,60.78
Oct 2 2013,60.60
Oct 1 2013,60.80
Sep 30 2013,60.96
Sep 27 2013,61.64
Sep 26 2013,61.95
Sep 25 2013,61.99
Sep 24 2013,61.67
Sep 23 2013,62.21
Sep 20 2013,63.00
Sep 19 2013,63.70
Sep 18 2013,62.58
Sep 17 2013,62.77
Sep 16 2013,62.93
Sep 13 2013,61.74
Sep 12 2013,62.17
Sep 11 2013,61.57
Sep 10 2013,61.38
Sep 9 2013,60.65
Sep 6 2013,60.76
Sep 5 2013,60.60
Sep 4 2013,59.93
Sep 3 2013,60.12
Aug 30 2013,59.49
Aug 29 2013,58.33
Aug 28 2013,58.71
Aug 27 2013,60.27
Aug 26 2013,60.38
Aug 23 2013,60.43
Aug 22 2013,58.86
Aug 21 2013,59.66
Aug 20 2013,59.20
Aug 19 2013,59.19
Aug 16 2013,59.28
Aug 15 2013,60.00
Aug 14 2013,59.80
Aug 13 2013,60.44
Aug 12 2013,60.29
Aug 9 2013,61.40
Aug 8 2013,61.42
Aug 7 2013,61.83
Aug 6 2013,62.96
Aug 5 2013,63.46
Aug 2 2013,63.38
Aug 1 2013,62.83
Jul 31 2013,62.08
Jul 30 2013,61.65
Jul 29 2013,61.72
Jul 26 2013,61.06
Jul 25 2013,60.92
Jul 24 2013,61.44
Jul 23 2013,60.15
Jul 22 2013,59.84
Jul 19 2013,59.98
Jul 18 2013,60.53
Jul 17 2013,59.44
Jul 16 2013,59.74
Jul 15 2013,60.04
Jul 12 2013,59.85
Jul 11 2013,60.49
Jul 10 2013,59.03
Jul 9 2013,59.24
Jul 8 2013,58.86
Jul 5 2013,57.37
Jul 3 2013,56.73
Jul 2 2013,57.39
Jul 1 2013,57.63
Jun 28 2013,57.25
Jun 27 2013,57.16
Jun 26 2013,56.85
Jun 25 2013,55.52
Jun 24 2013,54.37
Jun 21 2013,56.23
Jun 20 2013,57.86
Jun 19 2013,59.46
Jun 18 2013,59.19
Jun 17 2013,59.10
Jun 14 2013,59.07
Jun 13 2013,57.54
Jun 12 2013,58.43
Jun 11 2013,57.17
Jun 10 2013,58.40
Jun 7 2013,58.05
Jun 6 2013,57.01
Jun 5 2013,57.73
Jun 4 2013,58.08
Jun 3 2013,58.38
May 31 2013,58.78
May 30 2013,59.93
May 29 2013,60.88
May 28 2013,60.92
May 24 2013,60.40
May 23 2013,60.33
May 22 2013,60.91
May 21 2013,60.87
May 20 2013,61.13
May 17 2013,61.59
May 16 2013,62.65
May 15 2013,62.94
May 14 2013,64.06
May 13 2013,64.51
May 10 2013,63.57
May 9 2013,63.78
May 8 2013,63.73
May 7 2013,63.94
May 6 2013,62.59
May 3 2013,62.16
May 2 2013,60.41
May 1 2013,59.83
Apr 30 2013,60.58
Apr 29 2013,61.45
Apr 26 2013,62.50
Apr 25 2013,62.35
Apr 24 2013,65.00
Apr 23 2013,63.80
Apr 22 2013,63.55
Apr 19 2013,62.99
Apr 18 2013,63.33
Apr 17 2013,63.63
Apr 16 2013,63.74
Apr 15 2013,64.98
Apr 12 2013,64.34
Apr 11 2013,64.10
Apr 10 2013,63.33
Apr 9 2013,63.81
Apr 8 2013,62.18
Apr 5 2013,61.90
Apr 4 2013,62.85
Apr 3 2013,64.70
Apr 2 2013,64.72
Apr 1 2013,64.50
Mar 28 2013,64.01
Mar 27 2013,63.11
Mar 26 2013,62.89
Mar 25 2013,62.82
Mar 22 2013,62.09
Mar 21 2013,61.93
Mar 20 2013,62.77
Mar 19 2013,62.79
Mar 18 2013,62.15
Mar 15 2013,62.60
Mar 14 2013,62.72
Mar 13 2013,62.18
Mar 12 2013,62.71
Mar 11 2013,63.25
Mar 8 2013,62.11
Mar 7 2013,61.61
Mar 6 2013,61.18
Mar 5 2013,60.77
Mar 4 2013,60.42
Mar 1 2013,59.80
Feb 28 2013,59.22
Feb 27 2013,58.30
Feb 26 2013,57.67
Feb 25 2013,58.59
Feb 22 2013,57.46
Feb 21 2013,57.27
Feb 20 2013,58.57
Feb 19 2013,59.40
Feb 15 2013,58.94
Feb 14 2013,58.97
Feb 13 2013,59.87
Feb 12 2013,59.60
Feb 11 2013,59.98
Feb 8 2013,59.60
Feb 7 2013,59.96
Feb 6 2013,57.04
Feb 5 2013,55.77
Feb 4 2013,55.99
Feb 1 2013,56.10
Jan 31 2013,56.05
Jan 30 2013,56.30
Jan 29 2013,56.90
Jan 28 2013,57.26
Jan 25 2013,56.64
Jan 24 2013,55.59
Jan 23 2013,55.98
Jan 22 2013,56.09
Jan 18 2013,56.48
Jan 17 2013,56.05
Jan 16 2013,56.04
Jan 15 2013,55.88
Jan 14 2013,55.96
Jan 11 2013,56.37
Jan 10 2013,56.62
Jan 9 2013,56.21
Jan 8 2013,55.65
Jan 7 2013,55.83
Jan 4 2013,55.54
Jan 3 2013,55.24
Jan 2 2013,54.27
Dec 31 2012,52.07
Dec 28 2012,52.56
Dec 27 2012,52.80
Dec 26 2012,53.22
Dec 24 2012,53.24
Dec 21 2012,52.87
Dec 20 2012,52.32
Dec 19 2012,52.95
Dec 18 2012,52.22
Dec 17 2012,50.54
Dec 14 2012,50.16
Dec 13 2012,50.01
Dec 12 2012,50.17
Dec 11 2012,50.69
Dec 10 2012,49.76
Dec 7 2012,49.89
Dec 6 2012,49.53
Dec 5 2012,49.73
Dec 4 2012,49.78
Dec 3 2012,49.60
Nov 30 2012,48.85
Nov 29 2012,49.02
Nov 28 2012,48.80
Nov 27 2012,49.19
Nov 26 2012,49.64
Nov 23 2012,49.86
Nov 21 2012,49.65
Nov 20 2012,49.25
Nov 19 2012,49.48
Nov 16 2012,49.28
Nov 15 2012,49.87
Nov 14 2012,51.11
Nov 13 2012,50.87
Nov 12 2012,51.68
Nov 9 2012,50.65
Nov 8 2012,51.20
Nov 7 2012,51.45
Nov 6 2012,51.59
Nov 5 2012,50.28
Nov 2 2012,51.67
Nov 1 2012,50.57
Oct 31 2012,51.16
Oct 26 2012,51.64
Oct 25 2012,52.23
Oct 24 2012,53.92
Oct 23 2012,53.46
Oct 22 2012,54.43
Oct 19 2012,54.64
Oct 18 2012,55.03
Oct 17 2012,54.85
Oct 16 2012,54.51
Oct 15 2012,53.48
Oct 12 2012,52.93
Oct 11 2012,53.65
Oct 10 2012,53.80
Oct 9 2012,54.24
Oct 8 2012,54.38
Oct 5 2012,54.81
Oct 4 2012,54.13
Oct 3 2012,53.25
Oct 2 2012,53.06
Oct 1 2012,52.65
Sep 28 2012,52.70
Sep 27 2012,52.80
Sep 26 2012,52.40
Sep 25 2012,53.43
Sep 24 2012,52.50
Sep 21 2012,53.69
Sep 20 2012,53.28
Sep 19 2012,53.49
Sep 18 2012,53.40
Sep 17 2012,53.65
Sep 14 2012,54.11
Sep 13 2012,53.59
Sep 12 2012,54.09
Sep 11 2012,53.70
Sep 10 2012,54.42
Sep 7 2012,53.88
Sep 6 2012,51.48
Sep 5 2012,51.40
Sep 4 2012,51.95
Aug 31 2012,51.96
Aug 30 2012,51.74
Aug 29 2012,51.72
Aug 28 2012,51.60
Aug 27 2012,51.49
Aug 24 2012,50.46
Aug 23 2012,50.88
Aug 22 2012,50.99
Aug 21 2012,51.76
Aug 20 2012,52.35
Aug 17 2012,52.42
Aug 16 2012,50.87
Aug 15 2012,50.60
Aug 14 2012,51.38
Aug 13 2012,51.05
Aug 10 2012,51.24
Aug 9 2012,51.93
Aug 8 2012,52.36
Aug 7 2012,53.05
Aug 6 2012,52.51
Aug 3 2012,52.19
Aug 2 2012,50.97
Aug 1 2012,52.57
Jul 31 2012,52.64
Jul 30 2012,52.45
Jul 27 2012,51.21
Jul 26 2012,50.70
Jul 25 2012,50.02
Jul 24 2012,49.26
Jul 23 2012,49.85
Jul 20 2012,51.06
Jul 19 2012,51.08
Jul 18 2012,50.35
Jul 17 2012,50.02
Jul 16 2012,50.19
Jul 13 2012,49.95
Jul 12 2012,50.93
Jul 11 2012,52.20
Jul 10 2012,52.86
Jul 9 2012,52.58
Jul 6 2012,52.41
Jul 5 2012,52.78
Jul 3 2012,52.69
Jul 2 2012,52.87
Jun 29 2012,51.77
Jun 28 2012,50.49
Jun 27 2012,50.95
Jun 26 2012,50.94
Jun 25 2012,50.47
Jun 22 2012,51.88
Jun 21 2012,52.41
Jun 20 2012,52.41
Jun 19 2012,51.93
Jun 18 2012,51.02
Jun 15 2012,51.48
Jun 14 2012,50.52
Jun 13 2012,50.51
Jun 12 2012,49.84
Jun 11 2012,51.24
Jun 8 2012,49.93
Jun 7 2012,51.00
Jun 6 2012,48.90
Jun 5 2012,47.59
Jun 4 2012,47.21
Jun 1 2012,48.89
May 31 2012,50.33
May 30 2012,50.25
May 29 2012,50.07
May 25 2012,49.86
May 24 2012,49.69
May 23 2012,48.56
May 22 2012,48.69
May 21 2012,46.92
May 18 2012,47.57
May 17 2012,50.01
May 16 2012,51.02
May 15 2012,50.89
May 14 2012,51.04
May 11 2012,50.95
May 10 2012,51.26
May 9 2012,50.23
May 8 2012,51.08
May 7 2012,50.86
May 4 2012,51.20
May 3 2012,51.25
May 2 2012,50.84
May 1 2012,50.33
Apr 30 2012,50.50
Apr 27 2012,50.50
Apr 26 2012,49.03
Apr 25 2012,47.97
Apr 24 2012,47.24
Apr 23 2012,47.05
Apr 20 2012,48.16
Apr 19 2012,47.71
Apr 18 2012,47.09
Apr 17 2012,47.23
Apr 16 2012,47.05
Apr 13 2012,46.24
Apr 12 2012,45.85
Apr 11 2012,45.51
Apr 10 2012,46.01
Apr 9 2012,46.02
Apr 5 2012,46.19
Apr 4 2012,46.49
Apr 3 2012,46.91
Apr 2 2012,46.50
Mar 30 2012,46.23
Mar 29 2012,45.03
Mar 28 2012,45.53
Mar 27 2012,45.68
Mar 26 2012,45.16
Mar 23 2012,44.79
Mar 22 2012,44.78
Mar 21 2012,45.08
Mar 20 2012,45.08
Mar 19 2012,45.26
Mar 16 2012,45.61
Mar 15 2012,46.00
Mar 14 2012,45.78
Mar 13 2012,44.99
Mar 12 2012,44.38
Mar 9 2012,43.94
Mar 8 2012,43.95
Mar 7 2012,43.33
Mar 6 2012,43.88
Mar 5 2012,44.12
Mar 2 2012,44.42
Mar 1 2012,44.26
Feb 29 2012,44.00
Feb 28 2012,43.98
Feb 27 2012,43.59
Feb 24 2012,43.75
Feb 23 2012,43.61
Feb 22 2012,43.80
Feb 21 2012,44.08
Feb 17 2012,43.74
Feb 16 2012,42.96
Feb 15 2012,43.97
Feb 14 2012,44.11
Feb 13 2012,44.47
Feb 10 2012,43.77
Feb 9 2012,43.71
Feb 8 2012,41.57
Feb 7 2012,41.12
Feb 6 2012,41.19
Feb 3 2012,40.77
Feb 2 2012,40.60
Feb 1 2012,40.16
Jan 31 2012,40.30
Jan 30 2012,39.80
Jan 27 2012,40.02
Jan 26 2012,40.86
Jan 25 2012,40.21
Jan 24 2012,39.62
Jan 23 2012,39.83
Jan 20 2012,39.81
Jan 19 2012,39.70
Jan 18 2012,38.99
Jan 17 2012,39.58
Jan 13 2012,39.15
Jan 12 2012,38.95
Jan 11 2012,38.35
Jan 10 2012,38.64
Jan 9 2012,37.67
Jan 6 2012,37.35
Jan 5 2012,36.70
Jan 4 2012,37.24
Jan 3 2012,38.86
Dec 30 2011,38.03
Dec 29 2011,37.70
Dec 28 2011,37.97
Dec 27 2011,37.43
Dec 23 2011,36.57
Dec 22 2011,36.51
Dec 21 2011,36.00
Dec 20 2011,35.59
Dec 19 2011,35.12
Dec 16 2011,34.60
Dec 15 2011,34.70
Dec 14 2011,34.82
Dec 13 2011,35.82
Dec 12 2011,35.59
Dec 9 2011,35.03
Dec 8 2011,35.33
Dec 7 2011,35.51
Dec 6 2011,35.98
Dec 5 2011,36.41
Dec 2 2011,35.93
Dec 1 2011,35.41
Nov 30 2011,35.23
Nov 29 2011,34.46
Nov 28 2011,34.20
Nov 25 2011,32.51
Nov 23 2011,33.11
Nov 22 2011,33.23
Nov 21 2011,33.04
Nov 18 2011,34.02
Nov 17 2011,33.96
Nov 16 2011,34.19
Nov 15 2011,34.07
Nov 14 2011,34.38
Nov 11 2011,33.60
Nov 10 2011,33.36
Nov 9 2011,33.16
Nov 8 2011,34.16
Nov 7 2011,34.00
Nov 4 2011,33.58
Nov 3 2011,33.76
Nov 2 2011,33.44
Nov 1 2011,32.24
Oct 31 2011,34.03
Oct 28 2011,35.04
Oct 27 2011,33.75
Oct 26 2011,32.08
Oct 25 2011,32.34
Oct 24 2011,31.11
Oct 21 2011,30.74
Oct 20 2011,30.61
Oct 19 2011,31.30
Oct 18 2011,30.21
Oct 17 2011,30.99
Oct 14 2011,31.39
Oct 13 2011,30.78
Oct 12 2011,31.03
Oct 11 2011,30.45
Oct 10 2011,29.65
Oct 7 2011,29.46
Oct 6 2011,28.40
Oct 5 2011,28.35
Oct 4 2011,26.47
Oct 3 2011,28.15
Sep 30 2011,29.20
Sep 29 2011,30.56
Sep 28 2011,31.14
Sep 27 2011,31.55
Sep 26 2011,30.49
Sep 23 2011,29.65
Sep 22 2011,29.70
Sep 21 2011,32.23
Sep 20 2011,32.47
Sep 19 2011,31.34
Sep 16 2011,31.69
Sep 15 2011,31.54
Sep 14 2011,30.75
Sep 13 2011,29.84
Sep 12 2011,28.69
Sep 9 2011,29.98
Sep 8 2011,30.84
Sep 7 2011,30.55
Sep 6 2011,29.29
Sep 2 2011,30.95
Sep 1 2011,32.39
Aug 31 2011,32.12
Aug 30 2011,31.33
Aug 29 2011,30.30
Aug 26 2011,28.49
Aug 25 2011,30.37
Aug 24 2011,28.75
Aug 23 2011,27.59
Aug 22 2011,28.43
Aug 19 2011,27.51
Aug 18 2011,28.75
Aug 17 2011,30.52
Aug 16 2011,30.49
Aug 15 2011,30.51
Aug 12 2011,29.75
Aug 11 2011,27.13
Aug 10 2011,26.45
Aug 9 2011,25.90
Aug 8 2011,27.72
Aug 5 2011,30.39
Aug 4 2011,32.53
Aug 3 2011,32.40
Aug 2 2011,34.40
Aug 1 2011,34.94
Jul 29 2011,34.38
Jul 28 2011,35.06
Jul 27 2011,35.77
Jul 26 2011,34.16
Jul 25 2011,33.87
Jul 22 2011,34.22
Jul 21 2011,33.81
Jul 20 2011,33.68
Jul 19 2011,33.35
Jul 18 2011,33.12
Jul 15 2011,33.43
Jul 14 2011,33.76
Jul 13 2011,33.95
Jul 12 2011,33.97
Jul 11 2011,34.21
Jul 8 2011,34.82
Jul 7 2011,35.33
Jul 6 2011,34.88
Jul 5 2011,35.11
Jul 1 2011,33.68
Jun 30 2011,33.44
Jun 29 2011,33.42
Jun 28 2011,32.38
Jun 27 2011,32.19
Jun 24 2011,32.35
Jun 23 2011,31.75
Jun 22 2011,32.45
Jun 21 2011,32.10
Jun 20 2011,31.39
Jun 17 2011,31.09
Jun 16 2011,31.45
Jun 15 2011,31.80
Jun 14 2011,31.89
Jun 13 2011,31.60
Jun 10 2011,32.05
Jun 9 2011,32.18
Jun 8 2011,33.00
Jun 7 2011,33.35
Jun 6 2011,33.47
Jun 3 2011,33.51
Jun 2 2011,33.89
Jun 1 2011,34.65
May 31 2011,35.16
May 27 2011,34.73
May 26 2011,33.33
May 25 2011,33.26
May 24 2011,33.71
May 23 2011,33.66
May 20 2011,34.13
May 19 2011,34.19
May 18 2011,33.61
May 17 2011,33.47
May 16 2011,33.84
May 13 2011,34.50
May 12 2011,33.81
May 11 2011,34.01
May 10 2011,33.70
May 9 2011,33.75
May 6 2011,34.11
May 5 2011,33.39
May 4 2011,34.18
May 3 2011,34.89
May 2 2011,34.91
Apr 29 2011,34.36
Apr 28 2011,34.01
Apr 27 2011,33.71
Apr 26 2011,33.10
Apr 25 2011,32.66
Apr 21 2011,31.97
Apr 20 2011,31.70
Apr 19 2011,31.11
Apr 18 2011,30.76
Apr 15 2011,31.25
Apr 14 2011,31.19
Apr 13 2011,31.32
Apr 12 2011,31.15
Apr 11 2011,31.80
Apr 8 2011,32.23
Apr 7 2011,32.48
Apr 6 2011,32.39
Apr 5 2011,31.93
Apr 4 2011,32.42
Apr 1 2011,32.12
Mar 31 2011,32.00
Mar 30 2011,31.53
Mar 29 2011,30.33
Mar 28 2011,31.92
Mar 25 2011,31.40
Mar 24 2011,30.77
Mar 23 2011,30.39
Mar 22 2011,31.10
Mar 21 2011,30.98
Mar 18 2011,30.47
Mar 17 2011,30.00
Mar 16 2011,30.26
Mar 15 2011,29.73
Mar 14 2011,31.01
Mar 11 2011,30.98
Mar 10 2011,30.99
Mar 9 2011,31.46
Mar 8 2011,31.23
Mar 7 2011,31.81
Mar 4 2011,31.25
Mar 3 2011,31.06
Mar 2 2011,30.64
Mar 1 2011,31.39
Feb 28 2011,31.45
Feb 25 2011,30.77
Feb 24 2011,30.57
Feb 23 2011,30.71
Feb 22 2011,31.54
Feb 18 2011,31.98
Feb 17 2011,31.79
Feb 16 2011,31.88
Feb 15 2011,29.96
Feb 14 2011,30.08
Feb 11 2011,29.43
Feb 10 2011,29.50
Feb 9 2011,30.50
Feb 8 2011,30.30
Feb 7 2011,29.89
Feb 4 2011,29.81
Feb 3 2011,29.52
Feb 2 2011,29.43
Feb 1 2011,28.38
Jan 31 2011,28.28
Jan 28 2011,29.30
Jan 27 2011,29.33
Jan 26 2011,29.27
Jan 25 2011,29.06
Jan 24 2011,28.76
Jan 21 2011,28.76
Jan 20 2011,28.75
Jan 19 2011,29.72
Jan 18 2011,30.38
Jan 14 2011,29.43
Jan 13 2011,29.47
Jan 12 2011,29.94
Jan 11 2011,29.73
Jan 10 2011,29.66
Jan 7 2011,30.03
Jan 6 2011,30.44
Jan 5 2011,30.30
Jan 4 2011,30.75
Jan 3 2011,30.25
Dec 31 2010,29.82
Dec 30 2010,30.15
Dec 29 2010,30.24
Dec 28 2010,30.44
Dec 27 2010,30.57
Dec 23 2010,31.01
Dec 22 2010,31.12
Dec 21 2010,30.73
Dec 20 2010,30.68
Dec 17 2010,30.13
Dec 16 2010,29.46
Dec 15 2010,30.11
Dec 14 2010,30.25
Dec 13 2010,30.57
Dec 10 2010,30.24
Dec 9 2010,30.17
Dec 8 2010,30.61
Dec 7 2010,31.07
Dec 6 2010,30.71
Dec 3 2010,30.16
Dec 2 2010,30.01
Dec 1 2010,29.28
Nov 30 2010,28.54
Nov 29 2010,28.82
Nov 26 2010,29.02
Nov 24 2010,28.69
Nov 23 2010,28.48
Nov 22 2010,28.70
Nov 19 2010,28.91
Nov 18 2010,28.36
Nov 17 2010,27.86
Nov 16 2010,28.26
Nov 15 2010,28.24
Nov 12 2010,28.45
Nov 11 2010,28.79
Nov 10 2010,29.22
Nov 9 2010,29.98
Nov 8 2010,29.85
Nov 5 2010,30.29
Nov 4 2010,30.66
Nov 3 2010,30.36
Nov 2 2010,29.69
Nov 1 2010,29.03
Oct 29 2010,28.89
Oct 28 2010,29.00
Oct 27 2010,29.06
Oct 26 2010,30.05
Oct 25 2010,29.87
Oct 22 2010,29.32
Oct 21 2010,29.34
Oct 20 2010,28.96
Oct 19 2010,28.92
Oct 18 2010,29.33
Oct 15 2010,29.46
Oct 14 2010,29.06
Oct 13 2010,29.25
Oct 12 2010,28.55
Oct 11 2010,28.41
Oct 8 2010,27.82
Oct 7 2010,27.93
Oct 6 2010,28.27
Oct 5 2010,27.80
Oct 4 2010,27.29
Oct 1 2010,27.72
Sep 30 2010,27.87
Sep 29 2010,27.82
Sep 28 2010,27.85
Sep 27 2010,27.82
Sep 24 2010,27.31
Sep 23 2010,26.99
Sep 22 2010,28.17
Sep 21 2010,27.99
Sep 20 2010,27.07
Sep 17 2010,26.54
Sep 16 2010,26.54
Sep 15 2010,26.62
Sep 14 2010,26.65
Sep 13 2010,26.43
Sep 10 2010,25.99
Sep 9 2010,26.27
Sep 8 2010,25.44
Sep 7 2010,25.34
Sep 3 2010,25.66
Sep 2 2010,24.32
Sep 1 2010,23.59
Aug 31 2010,23.01
Aug 30 2010,23.79
Aug 27 2010,23.32
Aug 26 2010,23.67
Aug 25 2010,22.97
Aug 24 2010,23.88
Aug 23 2010,24.97
Aug 20 2010,24.64
Aug 19 2010,25.61
Aug 18 2010,25.90
Aug 17 2010,25.83
Aug 16 2010,24.84
Aug 13 2010,24.79
Aug 12 2010,24.51
Aug 11 2010,25.02
Aug 10 2010,25.83
Aug 9 2010,26.41
Aug 6 2010,25.70
Aug 5 2010,25.93
Aug 4 2010,25.83
Aug 3 2010,25.89
Aug 2 2010,26.05
Jul 30 2010,24.83
Jul 29 2010,25.28
Jul 28 2010,24.02
Jul 27 2010,23.61
Jul 26 2010,22.67
Jul 23 2010,22.03
Jul 22 2010,21.42
Jul 21 2010,21.53
Jul 20 2010,20.27
Jul 19 2010,20.44
Jul 16 2010,21.28
Jul 15 2010,21.84
Jul 14 2010,21.84
Jul 13 2010,21.97
Jul 12 2010,21.58
Jul 9 2010,21.70
Jul 8 2010,21.56
Jul 7 2010,20.47
Jul 6 2010,20.54
Jul 2 2010,20.44
Jul 1 2010,20.11
Jun 30 2010,20.39
Jun 29 2010,21.32
Jun 28 2010,22.31
Jun 25 2010,22.18
Jun 24 2010,22.61
Jun 23 2010,22.90
Jun 22 2010,23.88
Jun 21 2010,24.75
Jun 18 2010,24.18
Jun 17 2010,24.11
Jun 16 2010,24.08
Jun 15 2010,24.16
Jun 14 2010,23.85
Jun 11 2010,22.78
Jun 10 2010,22.82
Jun 9 2010,22.13
Jun 8 2010,21.19
Jun 7 2010,22.12
Jun 4 2010,22.61
Jun 3 2010,23.29
Jun 2 2010,22.82
Jun 1 2010,23.22
May 28 2010,23.93
May 27 2010,23.28
May 26 2010,22.72
May 25 2010,21.67
May 24 2010,22.67
May 21 2010,21.13
May 20 2010,22.94
May 19 2010,23.90
May 18 2010,25.30
May 17 2010,25.03
May 14 2010,25.17
May 13 2010,26.07
May 12 2010,25.55
May 11 2010,24.62
May 10 2010,23.67
May 7 2010,24.17
May 6 2010,25.01
May 5 2010,25.79
May 4 2010,26.80
May 3 2010,27.04
Apr 30 2010,27.50
Apr 29 2010,26.77
Apr 28 2010,27.30
Apr 27 2010,27.22
Apr 26 2010,27.72
Apr 23 2010,27.24
Apr 22 2010,26.33
Apr 21 2010,26.03
Apr 20 2010,26.07
Apr 19 2010,25.84
Apr 16 2010,26.61
Apr 15 2010,25.95
Apr 14 2010,26.15
Apr 13 2010,26.79
Apr 12 2010,26.80
Apr 9 2010,27.00
Apr 8 2010,26.37
Apr 7 2010,26.72
Apr 6 2010,26.40
Apr 5 2010,26.03
Apr 1 2010,26.02
Mar 31 2010,25.82
Mar 30 2010,26.00
Mar 29 2010,25.79
Mar 26 2010,25.64
Mar 25 2010,25.22
Mar 24 2010,24.55
Mar 23 2010,24.71
Mar 22 2010,23.77
Mar 19 2010,23.98
Mar 18 2010,24.11
Mar 17 2010,24.06
Mar 16 2010,24.29
Mar 15 2010,25.08
Mar 12 2010,24.93
Mar 11 2010,24.27
Mar 10 2010,23.99
Mar 9 2010,23.90
Mar 8 2010,23.92
Mar 5 2010,23.63
Mar 4 2010,23.32
Mar 3 2010,23.84
Mar 2 2010,23.84
Mar 1 2010,23.06
