Jul 9 2013,58.17
Jul 8 2013,57.53
Jul 5 2013,56.75
Jul 3 2013,56.19
Jul 2 2013,56.39
Jul 1 2013,56.86
Jun 28 2013,55.55
Jun 27 2013,55.43
Jun 26 2013,55.32
Jun 25 2013,55.08
Jun 24 2013,54.56
Jun 21 2013,54.78
Jun 20 2013,56.12
Jun 19 2013,57.40
Jun 18 2013,57.18
Jun 17 2013,56.96
Jun 14 2013,56.75
Jun 13 2013,55.84
Jun 12 2013,56.76
Jun 11 2013,56.32
Jun 10 2013,56.12
Jun 7 2013,56.81
Jun 6 2013,56.41
Jun 5 2013,56.14
Jun 4 2013,56.97
Jun 3 2013,56.73
May 31 2013,57.06
May 30 2013,57.81
May 29 2013,57.67
May 28 2013,59.50
May 24 2013,59.06
May 23 2013,58.92
May 22 2013,59.87
May 21 2013,58.33
May 20 2013,58.09
May 17 2013,58.29
May 16 2013,57.79
May 15 2013,56.94
May 14 2013,56.15
May 13 2013,56.47
May 10 2013,56.23
May 9 2013,57.19
May 8 2013,56.65
May 7 2013,60.38
May 6 2013,60.41
May 3 2013,59.87
May 2 2013,59.12
May 1 2013,59.46
Apr 30 2013,58.92
Apr 29 2013,58.49
Apr 26 2013,58.08
Apr 25 2013,57.94
Apr 24 2013,57.68
Apr 23 2013,57.15
Apr 22 2013,56.55
Apr 19 2013,56.69
Apr 18 2013,56.82
Apr 17 2013,56.63
Apr 16 2013,56.79
Apr 15 2013,58.95
Apr 12 2013,59.35
Apr 11 2013,60.82
Apr 10 2013,60.43
Apr 9 2013,59.87
Apr 8 2013,59.10
Apr 5 2013,57.94
Apr 4 2013,58.42
Apr 3 2013,58.59
Apr 2 2013,59.00
Apr 1 2013,59.50
Mar 28 2013,59.04
Mar 27 2013,58.62
Mar 26 2013,58.51
Mar 25 2013,58.25
Mar 22 2013,57.65
Mar 21 2013,58.47
Mar 20 2013,59.02
Mar 19 2013,59.20
Mar 18 2013,58.81
Mar 15 2013,58.95
Mar 14 2013,59.07
Mar 13 2013,57.32
Mar 12 2013,57.05
Mar 11 2013,56.99
Mar 8 2013,57.16
Mar 7 2013,57.37
Mar 6 2013,57.60
Mar 5 2013,57.17
Mar 4 2013,57.06
Mar 1 2013,56.74
Feb 28 2013,57.19
Feb 27 2013,55.98
Feb 26 2013,56.92
Feb 25 2013,58.19
Feb 22 2013,57.83
Feb 21 2013,58.25
Feb 20 2013,58.40
Feb 19 2013,57.95
Feb 15 2013,57.80
Feb 14 2013,58.64
Feb 13 2013,59.27
Feb 12 2013,59.54
Feb 11 2013,59.70
Feb 8 2013,59.36
Feb 7 2013,60.07
Feb 6 2013,61.56
Feb 5 2013,66.09
Feb 4 2013,65.51
Feb 1 2013,66.75
Jan 31 2013,66.78
Jan 30 2013,67.68
Jan 29 2013,67.48
Jan 28 2013,67.53
Jan 25 2013,67.28
Jan 24 2013,66.35
Jan 23 2013,66.05
Jan 22 2013,65.35
Jan 18 2013,64.80
Jan 17 2013,64.87
Jan 16 2013,65.27
Jan 15 2013,65.03
Jan 14 2013,64.56
Jan 11 2013,64.40
Jan 10 2013,64.59
Jan 9 2013,63.19
Jan 8 2013,62.81
Jan 7 2013,62.51
Jan 4 2013,62.15
Jan 3 2013,62.54
Jan 2 2013,64.11
Dec 31 2012,62.18
Dec 28 2012,62.34
Dec 27 2012,62.95
Dec 26 2012,63.54
Dec 24 2012,63.25
Dec 21 2012,63.01
Dec 20 2012,63.53
Dec 19 2012,63.72
Dec 18 2012,62.44
Dec 17 2012,61.78
Dec 14 2012,61.73
Dec 13 2012,61.63
Dec 12 2012,62.57
Dec 11 2012,62.47
Dec 10 2012,60.76
Dec 7 2012,60.78
Dec 6 2012,61.64
Dec 5 2012,61.08
Dec 4 2012,60.98
Dec 3 2012,62.03
Nov 30 2012,62.22
Nov 29 2012,61.98
Nov 28 2012,60.56
Nov 27 2012,61.33
Nov 26 2012,60.79
Nov 23 2012,60.14
Nov 21 2012,60.09
Nov 20 2012,59.58
Nov 19 2012,59.91
Nov 16 2012,59.49
Nov 15 2012,59.91
Nov 14 2012,61.53
Nov 13 2012,61.29
Nov 12 2012,61.48
Nov 9 2012,61.49
Nov 8 2012,61.97
Nov 7 2012,62.05
Nov 6 2012,62.16
Nov 5 2012,61.58
Nov 2 2012,62.05
Nov 1 2012,60.42
Oct 31 2012,59.65
Oct 26 2012,59.01
Oct 25 2012,57.55
Oct 24 2012,58.99
Oct 23 2012,60.88
Oct 22 2012,60.75
Oct 19 2012,61.51
Oct 18 2012,61.48
Oct 17 2012,63.00
Oct 16 2012,60.91
Oct 15 2012,60.14
Oct 12 2012,59.51
Oct 11 2012,59.49
Oct 10 2012,59.50
Oct 9 2012,59.77
Oct 8 2012,60.58
Oct 5 2012,60.15
Oct 4 2012,59.86
Oct 3 2012,58.85
Oct 2 2012,59.17
Oct 1 2012,58.90
Sep 28 2012,59.16
Sep 27 2012,59.17
Sep 26 2012,59.67
Sep 25 2012,59.14
Sep 24 2012,57.14
Sep 21 2012,57.50
Sep 20 2012,57.22
Sep 19 2012,56.70
Sep 18 2012,56.54
Sep 17 2012,57.07
Sep 14 2012,56.77
Sep 13 2012,57.37
Sep 12 2012,57.47
Sep 11 2012,57.36
Sep 10 2012,57.44
Sep 7 2012,57.29
Sep 6 2012,56.77
Sep 5 2012,56.38
Sep 4 2012,56.68
Aug 31 2012,56.77
Aug 30 2012,56.64
Aug 29 2012,56.29
Aug 28 2012,56.45
Aug 27 2012,57.18
Aug 24 2012,56.79
Aug 23 2012,57.25
Aug 22 2012,57.32
Aug 21 2012,57.40
Aug 20 2012,57.01
Aug 17 2012,56.92
Aug 16 2012,56.13
Aug 15 2012,55.05
Aug 14 2012,54.90
Aug 13 2012,54.07
Aug 10 2012,53.76
Aug 9 2012,53.91
Aug 8 2012,53.50
Aug 7 2012,54.00
Aug 6 2012,54.01
Aug 3 2012,54.07
Aug 2 2012,52.73
Aug 1 2012,52.98
Jul 31 2012,52.96
Jul 30 2012,53.20
Jul 27 2012,52.73
Jul 26 2012,52.91
Jul 25 2012,54.01
Jul 24 2012,56.29
Jul 23 2012,55.97
Jul 20 2012,59.49
Jul 19 2012,59.39
Jul 18 2012,57.86
Jul 17 2012,57.95
Jul 16 2012,60.17
Jul 13 2012,59.11
Jul 12 2012,59.18
Jul 11 2012,59.85
Jul 10 2012,60.75
Jul 9 2012,60.46
Jul 6 2012,61.17
Jul 5 2012,61.97
Jul 3 2012,61.51
Jul 2 2012,58.78
Jun 29 2012,57.54
Jun 28 2012,56.40
Jun 27 2012,56.48
Jun 26 2012,56.54
Jun 25 2012,56.80
Jun 22 2012,57.57
Jun 21 2012,59.48
Jun 20 2012,59.93
Jun 19 2012,59.00
Jun 18 2012,58.22
Jun 15 2012,58.22
Jun 14 2012,57.57
Jun 13 2012,57.81
Jun 12 2012,57.59
Jun 11 2012,58.35
Jun 8 2012,57.20
Jun 7 2012,58.68
Jun 6 2012,57.03
Jun 5 2012,56.40
Jun 4 2012,56.38
Jun 1 2012,57.21
May 31 2012,58.48
May 30 2012,60.05
May 29 2012,60.17
May 25 2012,59.94
May 24 2012,60.35
May 23 2012,59.41
May 22 2012,60.03
May 21 2012,59.01
May 18 2012,59.99
May 17 2012,60.55
May 16 2012,61.21
May 15 2012,60.70
May 14 2012,60.25
May 11 2012,60.43
May 10 2012,60.95
May 9 2012,60.71
May 8 2012,60.54
May 7 2012,60.61
May 4 2012,61.28
May 3 2012,62.28
May 2 2012,60.96
May 1 2012,59.72
Apr 30 2012,59.23
Apr 27 2012,59.63
Apr 26 2012,60.38
Apr 25 2012,63.93
Apr 24 2012,65.87
Apr 23 2012,66.00
Apr 20 2012,65.46
Apr 19 2012,66.63
Apr 18 2012,66.61
Apr 17 2012,64.99
Apr 16 2012,64.20
Apr 13 2012,64.20
Apr 12 2012,64.26
Apr 11 2012,63.87
Apr 10 2012,63.66
Apr 9 2012,64.49
Apr 5 2012,65.08
Apr 4 2012,65.12
Apr 3 2012,65.75
Apr 2 2012,65.41
Mar 30 2012,65.01
Mar 29 2012,64.82
Mar 28 2012,65.52
Mar 27 2012,65.14
Mar 26 2012,65.11
Mar 23 2012,64.68
Mar 22 2012,64.36
Mar 21 2012,64.45
Mar 20 2012,65.38
Mar 19 2012,65.66
Mar 16 2012,65.14
Mar 15 2012,65.32
Mar 14 2012,66.39
Mar 13 2012,66.35
Mar 12 2012,66.62
Mar 9 2012,65.92
Mar 8 2012,65.43
Mar 7 2012,65.13
Mar 6 2012,65.25
Mar 5 2012,66.16
Mar 2 2012,66.72
Mar 1 2012,66.33
Feb 29 2012,66.57
Feb 28 2012,66.99
Feb 27 2012,66.86
Feb 24 2012,67.80
Feb 23 2012,66.16
Feb 22 2012,66.20
Feb 21 2012,66.38
Feb 17 2012,66.05
Feb 16 2012,63.84
Feb 15 2012,65.55
Feb 14 2012,64.45
Feb 13 2012,63.77
Feb 10 2012,63.26
Feb 9 2012,63.84
Feb 8 2012,63.99
Feb 7 2012,63.98
Feb 6 2012,64.07
Feb 3 2012,64.78
Feb 2 2012,64.87
Feb 1 2012,64.90
Jan 31 2012,68.24
Jan 30 2012,68.27
Jan 27 2012,69.33
Jan 26 2012,68.53
Jan 25 2012,67.43
Jan 24 2012,67.81
Jan 23 2012,67.56
Jan 20 2012,68.87
Jan 19 2012,67.30
Jan 18 2012,66.49
Jan 17 2012,67.00
Jan 13 2012,66.37
Jan 12 2012,66.68
Jan 11 2012,67.25
Jan 10 2012,68.39
Jan 9 2012,68.04
Jan 6 2012,67.80
Jan 5 2012,67.71
Jan 4 2012,69.70
Jan 3 2012,71.42
Dec 30 2011,70.22
Dec 29 2011,69.87
Dec 28 2011,70.82
Dec 27 2011,69.90
Dec 23 2011,69.69
Dec 22 2011,68.78
Dec 21 2011,68.42
Dec 20 2011,66.42
Dec 19 2011,67.09
Dec 16 2011,66.92
Dec 15 2011,67.14
Dec 14 2011,66.57
Dec 13 2011,68.19
Dec 12 2011,67.93
Dec 9 2011,67.76
Dec 8 2011,68.51
Dec 7 2011,68.19
Dec 6 2011,70.22
Dec 5 2011,68.93
Dec 2 2011,67.96
Dec 1 2011,68.28
Nov 30 2011,67.25
Nov 29 2011,65.92
Nov 28 2011,65.25
Nov 25 2011,63.39
Nov 23 2011,64.21
Nov 22 2011,65.41
Nov 21 2011,65.42
Nov 18 2011,65.64
Nov 17 2011,66.76
Nov 16 2011,67.91
Nov 15 2011,68.11
Nov 14 2011,68.45
Nov 11 2011,68.59
Nov 10 2011,68.11
Nov 9 2011,68.93
Nov 8 2011,69.26
Nov 7 2011,68.42
Nov 4 2011,68.47
Nov 3 2011,68.41
Nov 2 2011,67.88
Nov 1 2011,68.21
Oct 31 2011,69.80
Oct 28 2011,69.95
Oct 27 2011,70.00
Oct 26 2011,69.70
Oct 25 2011,75.74
Oct 24 2011,75.20
Oct 21 2011,74.33
Oct 20 2011,73.49
Oct 19 2011,73.80
Oct 18 2011,72.31
Oct 17 2011,73.12
Oct 14 2011,72.88
Oct 13 2011,72.21
Oct 12 2011,72.32
Oct 11 2011,72.69
Oct 10 2011,72.00
Oct 7 2011,71.61
Oct 6 2011,70.50
Oct 5 2011,68.22
Oct 4 2011,65.61
Oct 3 2011,67.81
Sep 30 2011,67.77
Sep 29 2011,68.76
Sep 28 2011,68.92
Sep 27 2011,69.47
Sep 26 2011,66.34
Sep 23 2011,64.69
Sep 22 2011,65.10
Sep 21 2011,69.15
Sep 20 2011,70.41
Sep 19 2011,69.53
Sep 16 2011,70.32
Sep 15 2011,70.05
Sep 14 2011,68.34
Sep 13 2011,66.95
Sep 12 2011,65.52
Sep 9 2011,66.44
Sep 8 2011,67.53
Sep 7 2011,66.27
Sep 6 2011,65.25
Sep 2 2011,68.11
Sep 1 2011,70.54
Aug 31 2011,71.60
Aug 30 2011,70.31
Aug 29 2011,68.89
Aug 26 2011,66.09
Aug 25 2011,67.72
Aug 24 2011,66.30
Aug 23 2011,64.61
Aug 22 2011,64.99
Aug 19 2011,63.39
Aug 18 2011,65.56
Aug 17 2011,67.61
Aug 16 2011,67.93
Aug 15 2011,68.50
Aug 12 2011,66.43
Aug 11 2011,63.27
Aug 10 2011,64.18
Aug 9 2011,67.39
Aug 8 2011,68.16
Aug 5 2011,69.12
Aug 4 2011,70.49
Aug 3 2011,70.66
Aug 2 2011,71.27
Aug 1 2011,73.18
Jul 29 2011,72.22
Jul 28 2011,73.61
Jul 27 2011,76.82
Jul 26 2011,80.93
Jul 25 2011,80.06
Jul 22 2011,79.71
Jul 21 2011,79.02
Jul 20 2011,79.01
Jul 19 2011,78.64
Jul 18 2011,78.31
Jul 15 2011,79.06
Jul 14 2011,79.62
Jul 13 2011,79.99
Jul 12 2011,80.47
Jul 11 2011,80.51
Jul 8 2011,81.07
Jul 7 2011,81.67
Jul 6 2011,80.50
Jul 5 2011,80.80
Jul 1 2011,79.10
Jun 30 2011,78.19
Jun 29 2011,78.28
Jun 28 2011,77.04
Jun 27 2011,75.95
Jun 24 2011,77.33
Jun 23 2011,76.73
Jun 22 2011,77.80
Jun 21 2011,77.67
Jun 20 2011,76.80
Jun 17 2011,77.26
Jun 16 2011,76.44
Jun 15 2011,76.62
Jun 14 2011,76.73
Jun 13 2011,75.78
Jun 10 2011,76.31
Jun 9 2011,76.36
Jun 8 2011,76.82
Jun 7 2011,77.14
Jun 6 2011,77.39
Jun 3 2011,78.19
Jun 2 2011,78.38
Jun 1 2011,79.95
May 31 2011,80.59
May 27 2011,79.96
May 26 2011,79.53
May 25 2011,79.51
May 24 2011,80.06
May 23 2011,79.56
May 20 2011,80.73
May 19 2011,80.50
May 18 2011,79.29
May 17 2011,79.48
May 16 2011,80.30
May 13 2011,80.86
May 12 2011,80.22
May 11 2011,80.86
May 10 2011,80.59
May 9 2011,79.45
May 6 2011,80.18
May 5 2011,78.57
May 4 2011,79.20
May 3 2011,80.20
May 2 2011,80.77
Apr 29 2011,81.00
Apr 28 2011,80.05
Apr 27 2011,79.07
Apr 26 2011,78.82
Apr 25 2011,78.00
Apr 21 2011,77.20
Apr 20 2011,76.80
Apr 19 2011,76.04
Apr 18 2011,76.02
Apr 15 2011,76.15
Apr 14 2011,73.94
Apr 13 2011,74.65
Apr 12 2011,73.54
Apr 11 2011,74.43
Apr 8 2011,75.00
Apr 7 2011,75.36
Apr 6 2011,75.93
Apr 5 2011,75.45
Apr 4 2011,75.28
Apr 1 2011,74.55
Mar 31 2011,73.07
Mar 30 2011,73.42
Mar 29 2011,72.60
Mar 28 2011,72.49
Mar 25 2011,72.51
Mar 24 2011,71.72
Mar 23 2011,71.44
Mar 22 2011,73.05
Mar 21 2011,73.55
Mar 18 2011,72.62
Mar 17 2011,72.49
Mar 16 2011,71.41
Mar 15 2011,70.56
Mar 14 2011,72.27
Mar 11 2011,72.56
Mar 10 2011,72.89
Mar 9 2011,73.05
Mar 8 2011,72.25
Mar 7 2011,73.28
Mar 4 2011,73.64
Mar 3 2011,71.95
Mar 2 2011,70.53
Mar 1 2011,72.66
Feb 28 2011,72.71
Feb 25 2011,71.98
Feb 24 2011,70.92
Feb 23 2011,71.73
Feb 22 2011,74.45
Feb 18 2011,75.01
Feb 17 2011,74.64
Feb 16 2011,74.10
Feb 15 2011,73.94
Feb 14 2011,75.08
Feb 11 2011,74.11
Feb 10 2011,73.35
Feb 9 2011,73.31
Feb 8 2011,74.02
Feb 7 2011,74.05
Feb 4 2011,74.40
Feb 3 2011,73.60
Feb 2 2011,75.20
Feb 1 2011,77.43
Jan 31 2011,76.11
Jan 28 2011,77.98
Jan 27 2011,77.85
Jan 26 2011,77.85
Jan 25 2011,77.36
Jan 24 2011,77.74
Jan 21 2011,78.05
Jan 20 2011,77.82
Jan 19 2011,79.01
Jan 18 2011,79.06
Jan 14 2011,79.32
Jan 13 2011,79.62
Jan 12 2011,79.91
Jan 11 2011,79.71
Jan 10 2011,79.24
Jan 7 2011,79.91
Jan 6 2011,79.79
Jan 5 2011,79.21
Jan 4 2011,80.32
Jan 3 2011,80.91
Dec 31 2010,79.92
Dec 30 2010,80.50
Dec 29 2010,80.00
Dec 28 2010,79.76
Dec 27 2010,79.50
Dec 23 2010,79.68
Dec 22 2010,79.89
Dec 21 2010,79.28
Dec 20 2010,79.14
Dec 17 2010,78.60
Dec 16 2010,78.37
Dec 15 2010,78.29
Dec 14 2010,78.34
Dec 13 2010,78.36
Dec 10 2010,77.95
Dec 9 2010,77.33
Dec 8 2010,76.44
Dec 7 2010,76.46
Dec 6 2010,76.32
Dec 3 2010,75.65
Dec 2 2010,75.05
Dec 1 2010,74.53
Nov 30 2010,72.95
Nov 29 2010,73.95
Nov 26 2010,73.86
Nov 24 2010,72.81
Nov 23 2010,72.27
Nov 22 2010,72.44
Nov 19 2010,72.30
Nov 18 2010,71.59
Nov 17 2010,70.69
Nov 16 2010,71.06
Nov 15 2010,71.61
Nov 12 2010,71.33
Nov 11 2010,70.31
Nov 10 2010,71.37
Nov 9 2010,72.17
Nov 8 2010,71.37
Nov 5 2010,72.30
Nov 4 2010,71.18
Nov 3 2010,71.05
Nov 2 2010,71.04
Nov 1 2010,70.57
Oct 29 2010,70.05
Oct 28 2010,71.05
Oct 27 2010,69.58
Oct 26 2010,72.44
Oct 25 2010,72.72
Oct 22 2010,72.53
Oct 21 2010,72.70
Oct 20 2010,71.90
Oct 19 2010,71.29
Oct 18 2010,72.13
Oct 15 2010,72.62
Oct 14 2010,70.86
Oct 13 2010,70.73
Oct 12 2010,71.10
Oct 11 2010,71.04
Oct 8 2010,71.22
Oct 7 2010,71.16
Oct 6 2010,71.05
Oct 5 2010,69.95
Oct 4 2010,69.75
Oct 1 2010,70.41
Sep 30 2010,69.78
Sep 29 2010,69.14
Sep 28 2010,68.94
Sep 27 2010,68.60
Sep 24 2010,67.82
Sep 23 2010,67.60
Sep 22 2010,68.85
Sep 21 2010,68.94
Sep 20 2010,68.79
Sep 17 2010,68.24
Sep 16 2010,67.86
Sep 15 2010,67.85
Sep 14 2010,67.71
Sep 13 2010,68.06
Sep 10 2010,67.92
Sep 9 2010,68.12
Sep 8 2010,67.29
Sep 7 2010,67.45
Sep 3 2010,67.94
Sep 2 2010,66.63
Sep 1 2010,65.70
Aug 31 2010,64.51
Aug 30 2010,65.61
Aug 27 2010,65.27
Aug 26 2010,65.46
Aug 25 2010,64.84
Aug 24 2010,65.42
Aug 23 2010,66.64
Aug 20 2010,65.09
Aug 19 2010,65.65
Aug 18 2010,65.56
Aug 17 2010,65.47
Aug 16 2010,64.31
Aug 13 2010,64.54
Aug 12 2010,64.32
Aug 11 2010,65.44
Aug 10 2010,67.00
Aug 9 2010,67.37
Aug 6 2010,66.59
Aug 5 2010,67.10
Aug 4 2010,66.56
Aug 3 2010,66.07
Aug 2 2010,65.35
Jul 30 2010,64.10
Jul 29 2010,65.15
Jul 28 2010,63.95
Jul 27 2010,62.17
Jul 26 2010,61.05
Jul 23 2010,59.29
Jul 22 2010,58.19
Jul 21 2010,58.69
Jul 20 2010,57.52
Jul 19 2010,57.55
Jul 16 2010,58.51
Jul 15 2010,58.65
Jul 14 2010,58.25
Jul 13 2010,57.70
Jul 12 2010,56.79
Jul 9 2010,56.78
Jul 8 2010,56.55
Jul 7 2010,55.64
Jul 6 2010,55.68
Jul 2 2010,55.74
Jul 1 2010,55.57
Jun 30 2010,55.85
Jun 29 2010,56.48
Jun 28 2010,57.45
Jun 25 2010,57.08
Jun 24 2010,57.14
Jun 23 2010,57.58
Jun 22 2010,59.25
Jun 21 2010,59.56
Jun 18 2010,59.44
Jun 17 2010,59.60
Jun 16 2010,59.09
Jun 15 2010,58.73
Jun 14 2010,58.52
Jun 11 2010,56.75
Jun 10 2010,56.75
Jun 9 2010,54.91
Jun 8 2010,54.70
Jun 7 2010,55.93
Jun 4 2010,57.17
Jun 3 2010,58.33
Jun 2 2010,56.50
Jun 1 2010,57.85
May 28 2010,58.70
May 27 2010,58.17
May 26 2010,57.41
May 25 2010,56.56
May 24 2010,57.92
May 21 2010,56.30
May 20 2010,58.35
May 19 2010,59.00
May 18 2010,60.10
May 17 2010,59.87
May 14 2010,59.98
May 13 2010,60.66
May 12 2010,60.68
May 11 2010,59.97
May 10 2010,60.47
May 7 2010,59.15
May 6 2010,60.74
May 5 2010,60.60
May 4 2010,61.44
May 3 2010,60.44
Apr 30 2010,60.91
Apr 29 2010,60.87
Apr 28 2010,61.00
Apr 27 2010,61.07
Apr 26 2010,61.50
Apr 23 2010,61.57
Apr 22 2010,60.11
Apr 21 2010,57.00
Apr 20 2010,58.92
Apr 19 2010,58.06
Apr 16 2010,58.85
Apr 15 2010,58.01
Apr 14 2010,56.50
Apr 13 2010,56.28
Apr 12 2010,57.60
Apr 9 2010,55.75
Apr 8 2010,54.97
Apr 7 2010,55.43
Apr 6 2010,55.24
Apr 5 2010,55.98
Apr 1 2010,55.98
Mar 31 2010,55.83
Mar 30 2010,56.01
Mar 29 2010,55.71
Mar 26 2010,55.64
Mar 25 2010,56.43
Mar 24 2010,56.40
Mar 23 2010,56.07
Mar 22 2010,56.36
Mar 19 2010,57.24
Mar 18 2010,55.46
Mar 17 2010,55.35
Mar 16 2010,54.12
Mar 15 2010,53.97
Mar 12 2010,53.57
Mar 11 2010,53.36
Mar 10 2010,53.52
Mar 9 2010,53.25
Mar 8 2010,54.05
Mar 5 2010,52.68
Mar 4 2010,52.70
Mar 3 2010,52.82
Mar 2 2010,53.50
Mar 1 2010,53.29
