Mar 6 2014,53.90
Mar 5 2014,53.73
Mar 4 2014,53.71
Mar 3 2014,53.85
Feb 28 2014,53.90
Feb 27 2014,53.22
Feb 26 2014,53.89
Feb 25 2014,53.31
Feb 24 2014,52.52
Feb 21 2014,51.91
Feb 20 2014,50.57
Feb 19 2014,50.59
Feb 18 2014,51.52
Feb 14 2014,49.91
Feb 13 2014,49.36
Feb 12 2014,49.88
Feb 11 2014,49.35
Feb 10 2014,49.07
Feb 7 2014,49.02
Feb 6 2014,47.60
Feb 5 2014,47.94
Feb 4 2014,47.50
Feb 3 2014,49.45
Jan 31 2014,48.51
Jan 30 2014,49.18
Jan 29 2014,49.47
Jan 28 2014,49.12
Jan 27 2014,49.75
Jan 24 2014,50.37
Jan 23 2014,50.61
Jan 22 2014,51.01
Jan 21 2014,51.44
Jan 17 2014,50.32
Jan 16 2014,49.89
Jan 15 2014,49.36
Jan 14 2014,48.78
Jan 13 2014,49.63
Jan 10 2014,49.14
Jan 9 2014,49.13
Jan 8 2014,48.76
Jan 7 2014,48.65
Jan 6 2014,48.83
Jan 3 2014,49.00
Jan 2 2014,49.03
Dec 31 2013,49.00
Dec 30 2013,49.08
Dec 27 2013,48.99
Dec 26 2013,49.71
Dec 24 2013,48.05
Dec 23 2013,48.09
Dec 20 2013,47.97
Dec 19 2013,47.60
Dec 18 2013,46.88
Dec 17 2013,46.95
Dec 16 2013,46.73
Dec 13 2013,46.35
Dec 12 2013,45.92
Dec 11 2013,46.50
Dec 10 2013,46.60
Dec 9 2013,46.46
Dec 6 2013,46.64
Dec 5 2013,45.92
Dec 4 2013,45.44
Dec 3 2013,46.08
Dec 2 2013,47.00
Nov 29 2013,47.12
Nov 27 2013,47.20
Nov 26 2013,46.46
Nov 25 2013,46.83
Nov 22 2013,47.03
Nov 21 2013,46.49
Nov 20 2013,46.52
Nov 19 2013,46.84
Nov 18 2013,47.07
Nov 15 2013,46.95
Nov 14 2013,46.60
Nov 13 2013,46.29
Nov 12 2013,47.03
Nov 11 2013,45.97
Nov 8 2013,45.41
Nov 7 2013,46.42
Nov 6 2013,45.95
Nov 5 2013,45.57
Nov 4 2013,45.59
Nov 1 2013,45.22
Oct 31 2013,44.65
Oct 30 2013,44.59
Oct 29 2013,44.37
Oct 28 2013,44.05
Oct 25 2013,44.75
Oct 24 2013,44.05
Oct 23 2013,43.38
Oct 22 2013,44.11
Oct 21 2013,42.30
Oct 18 2013,43.50
Oct 17 2013,42.89
Oct 16 2013,42.59
Oct 15 2013,41.97
Oct 14 2013,42.00
Oct 11 2013,42.02
Oct 10 2013,41.76
Oct 9 2013,41.65
Oct 8 2013,42.00
Oct 7 2013,42.20
Oct 4 2013,42.27
Oct 3 2013,42.31
Oct 2 2013,42.30
Oct 1 2013,42.02
Sep 30 2013,41.96
Sep 27 2013,42.62
Sep 26 2013,42.78
Sep 25 2013,43.05
Sep 24 2013,43.00
Sep 23 2013,43.17
Sep 20 2013,43.48
Sep 19 2013,43.81
Sep 18 2013,43.27
Sep 17 2013,43.11
Sep 16 2013,43.31
Sep 13 2013,42.56
Sep 12 2013,42.99
Sep 11 2013,42.09
Sep 10 2013,41.24
Sep 9 2013,40.74
Sep 6 2013,40.79
Sep 5 2013,40.90
Sep 4 2013,40.22
Sep 3 2013,40.37
Aug 30 2013,40.24
Aug 29 2013,40.00
Aug 28 2013,40.35
Aug 27 2013,40.76
Aug 26 2013,41.16
Aug 23 2013,41.44
Aug 22 2013,39.96
Aug 21 2013,39.97
Aug 20 2013,40.16
Aug 19 2013,40.40
Aug 16 2013,40.82
Aug 15 2013,40.98
Aug 14 2013,40.45
Aug 13 2013,40.76
Aug 12 2013,40.61
Aug 9 2013,41.40
Aug 8 2013,41.19
Aug 7 2013,41.62
Aug 6 2013,42.16
Aug 5 2013,42.24
Aug 2 2013,41.55
Aug 1 2013,40.94
Jul 31 2013,41.48
Jul 30 2013,41.21
Jul 29 2013,41.08
Jul 26 2013,40.66
Jul 25 2013,40.37
Jul 24 2013,41.05
Jul 23 2013,41.55
Jul 22 2013,41.53
Jul 19 2013,41.95
Jul 18 2013,41.55
Jul 17 2013,41.65
Jul 16 2013,41.66
Jul 15 2013,41.74
Jul 12 2013,42.20
Jul 11 2013,42.52
Jul 10 2013,41.75
Jul 9 2013,41.96
Jul 8 2013,41.61
Jul 5 2013,40.72
Jul 3 2013,40.01
Jul 2 2013,40.38
Jul 1 2013,40.67
Jun 28 2013,40.14
Jun 27 2013,39.73
Jun 26 2013,39.70
Jun 25 2013,39.28
Jun 24 2013,38.50
Jun 21 2013,39.35
Jun 20 2013,39.98
Jun 19 2013,40.78
Jun 18 2013,40.66
Jun 17 2013,41.02
Jun 14 2013,41.08
Jun 13 2013,40.54
Jun 12 2013,41.13
Jun 11 2013,41.01
Jun 10 2013,41.70
Jun 7 2013,41.24
Jun 6 2013,40.33
Jun 5 2013,40.24
Jun 4 2013,42.13
Jun 3 2013,42.35
May 31 2013,42.42
May 30 2013,42.48
May 29 2013,42.91
May 28 2013,43.25
May 24 2013,42.38
May 23 2013,42.35
May 22 2013,43.34
May 21 2013,43.37
May 20 2013,43.69
May 17 2013,43.32
May 16 2013,43.86
May 15 2013,43.91
May 14 2013,43.65
May 13 2013,43.92
May 10 2013,43.35
May 9 2013,43.51
May 8 2013,43.34
May 7 2013,43.21
May 6 2013,43.00
May 3 2013,43.25
May 2 2013,42.57
May 1 2013,42.46
Apr 30 2013,41.80
Apr 29 2013,41.50
Apr 26 2013,41.53
Apr 25 2013,41.72
Apr 24 2013,41.98
Apr 23 2013,41.51
Apr 22 2013,41.38
Apr 19 2013,40.91
Apr 18 2013,41.24
Apr 17 2013,41.42
Apr 16 2013,41.20
Apr 15 2013,42.20
Apr 12 2013,42.07
Apr 11 2013,42.19
Apr 10 2013,41.73
Apr 9 2013,41.55
Apr 8 2013,40.55
Apr 5 2013,40.59
Apr 4 2013,40.98
Apr 3 2013,41.52
Apr 2 2013,41.86
Apr 1 2013,42.12
Mar 28 2013,41.69
Mar 27 2013,41.04
Mar 26 2013,39.93
Mar 25 2013,40.00
Mar 22 2013,39.70
Mar 21 2013,39.76
Mar 20 2013,39.83
Mar 19 2013,40.00
Mar 18 2013,39.79
Mar 15 2013,40.25
Mar 14 2013,40.26
Mar 13 2013,40.05
Mar 12 2013,40.31
Mar 11 2013,40.31
Mar 8 2013,39.68
Mar 7 2013,39.49
Mar 6 2013,39.62
Mar 5 2013,39.42
Mar 4 2013,39.50
Mar 1 2013,39.28
Feb 28 2013,39.34
Feb 27 2013,38.50
Feb 26 2013,38.71
Feb 25 2013,39.70
Feb 22 2013,39.33
Feb 21 2013,39.61
Feb 20 2013,39.87
Feb 19 2013,41.15
Feb 15 2013,41.19
Feb 14 2013,40.92
Feb 13 2013,41.58
Feb 12 2013,41.19
Feb 11 2013,40.97
Feb 8 2013,40.53
Feb 7 2013,40.55
Feb 6 2013,39.89
Feb 5 2013,40.02
Feb 4 2013,39.99
Feb 1 2013,40.34
Jan 31 2013,40.23
Jan 30 2013,40.13
Jan 29 2013,39.99
Jan 28 2013,39.51
Jan 25 2013,39.16
Jan 24 2013,39.20
Jan 23 2013,39.20
Jan 22 2013,39.20
Jan 18 2013,39.38
Jan 17 2013,38.95
Jan 16 2013,38.96
Jan 15 2013,38.58
Jan 14 2013,38.91
Jan 11 2013,38.98
Jan 10 2013,39.19
Jan 9 2013,38.98
Jan 8 2013,38.93
Jan 7 2013,38.94
Jan 4 2013,39.23
Jan 3 2013,38.86
Jan 2 2013,38.32
Dec 31 2012,36.31
Dec 28 2012,36.49
Dec 27 2012,36.73
Dec 26 2012,37.15
Dec 24 2012,37.32
Dec 21 2012,37.09
Dec 20 2012,37.19
Dec 19 2012,37.39
Dec 18 2012,36.96
Dec 17 2012,36.21
Dec 14 2012,35.47
Dec 13 2012,35.90
Dec 12 2012,35.99
Dec 11 2012,35.75
Dec 10 2012,35.35
Dec 7 2012,35.72
Dec 6 2012,35.32
Dec 5 2012,35.61
Dec 4 2012,35.81
Dec 3 2012,36.23
Nov 30 2012,36.56
Nov 29 2012,35.49
Nov 28 2012,34.47
Nov 27 2012,34.56
Nov 26 2012,34.97
Nov 23 2012,35.04
Nov 21 2012,34.90
Nov 20 2012,35.38
Nov 19 2012,34.93
Nov 16 2012,34.21
Nov 15 2012,34.38
Nov 14 2012,35.28
Nov 13 2012,35.13
Nov 12 2012,35.65
Nov 9 2012,35.16
Nov 8 2012,35.98
Nov 7 2012,36.41
Nov 6 2012,36.73
Nov 5 2012,36.52
Nov 2 2012,37.23
Nov 1 2012,36.64
Oct 31 2012,36.78
Oct 26 2012,36.40
Oct 25 2012,36.75
Oct 24 2012,37.07
Oct 23 2012,37.27
Oct 22 2012,37.53
Oct 19 2012,38.67
Oct 18 2012,38.79
Oct 17 2012,39.00
Oct 16 2012,38.81
Oct 15 2012,38.25
Oct 12 2012,38.22
Oct 11 2012,37.73
Oct 10 2012,38.46
Oct 9 2012,38.70
Oct 8 2012,38.20
Oct 5 2012,38.59
Oct 4 2012,39.88
Oct 3 2012,38.86
Oct 2 2012,39.16
Oct 1 2012,39.32
Sep 28 2012,39.35
Sep 27 2012,39.23
Sep 26 2012,39.11
Sep 25 2012,39.78
Sep 24 2012,40.33
Sep 21 2012,40.96
Sep 20 2012,40.38
Sep 19 2012,41.03
Sep 18 2012,41.18
Sep 17 2012,41.26
Sep 14 2012,40.96
Sep 13 2012,39.56
Sep 12 2012,39.50
Sep 11 2012,39.00
Sep 10 2012,39.36
Sep 7 2012,38.90
Sep 6 2012,37.75
Sep 5 2012,37.57
Sep 4 2012,37.58
Aug 31 2012,37.75
Aug 30 2012,37.35
Aug 29 2012,37.28
Aug 28 2012,37.16
Aug 27 2012,37.19
Aug 24 2012,36.97
Aug 23 2012,37.20
Aug 22 2012,37.01
Aug 21 2012,37.48
Aug 20 2012,37.84
Aug 17 2012,37.87
Aug 16 2012,36.77
Aug 15 2012,36.64
Aug 14 2012,37.25
Aug 13 2012,36.91
Aug 10 2012,37.18
Aug 9 2012,37.27
Aug 8 2012,37.70
Aug 7 2012,37.61
Aug 6 2012,37.62
Aug 3 2012,36.82
Aug 2 2012,36.03
Aug 1 2012,36.71
Jul 31 2012,36.44
Jul 30 2012,36.75
Jul 27 2012,36.39
Jul 26 2012,35.96
Jul 25 2012,35.19
Jul 24 2012,35.73
Jul 23 2012,36.03
Jul 20 2012,37.04
Jul 19 2012,36.85
Jul 18 2012,36.44
Jul 17 2012,36.21
Jul 16 2012,36.10
Jul 13 2012,35.61
Jul 12 2012,37.14
Jul 11 2012,38.33
Jul 10 2012,39.37
Jul 9 2012,39.38
Jul 6 2012,39.09
Jul 5 2012,39.13
Jul 3 2012,39.19
Jul 2 2012,39.18
Jun 29 2012,38.49
Jun 28 2012,37.89
Jun 27 2012,38.08
Jun 26 2012,37.81
Jun 25 2012,38.40
Jun 22 2012,39.00
Jun 21 2012,39.82
Jun 20 2012,39.69
Jun 19 2012,38.75
Jun 18 2012,37.54
Jun 15 2012,37.66
Jun 14 2012,37.00
Jun 13 2012,37.27
Jun 12 2012,37.00
Jun 11 2012,38.19
Jun 8 2012,37.43
Jun 7 2012,38.15
Jun 6 2012,37.00
Jun 5 2012,35.95
Jun 4 2012,36.74
Jun 1 2012,37.79
May 31 2012,38.25
May 30 2012,38.70
May 29 2012,38.88
May 25 2012,38.15
May 24 2012,38.27
May 23 2012,37.63
May 22 2012,38.04
May 21 2012,36.89
May 18 2012,37.21
May 17 2012,38.65
May 16 2012,39.18
May 15 2012,38.53
May 14 2012,38.89
May 11 2012,39.04
May 10 2012,39.62
May 9 2012,38.36
May 8 2012,39.05
May 7 2012,39.14
May 4 2012,39.75
May 3 2012,39.96
May 2 2012,39.46
May 1 2012,39.21
Apr 30 2012,39.28
Apr 27 2012,39.80
Apr 26 2012,39.21
Apr 25 2012,38.75
Apr 24 2012,38.55
Apr 23 2012,38.55
Apr 20 2012,39.69
Apr 19 2012,38.79
Apr 18 2012,37.74
Apr 17 2012,37.83
Apr 16 2012,37.61
Apr 13 2012,37.48
Apr 12 2012,37.44
Apr 11 2012,36.85
Apr 10 2012,37.40
Apr 9 2012,37.08
Apr 5 2012,37.43
Apr 4 2012,37.87
Apr 3 2012,37.93
Apr 2 2012,37.87
Mar 30 2012,37.86
Mar 29 2012,37.78
Mar 28 2012,38.47
Mar 27 2012,38.72
Mar 26 2012,38.09
Mar 23 2012,37.74
Mar 22 2012,37.69
Mar 21 2012,37.61
Mar 20 2012,37.82
Mar 19 2012,38.12
Mar 16 2012,38.35
Mar 15 2012,38.39
Mar 14 2012,38.30
Mar 13 2012,37.76
Mar 12 2012,37.50
Mar 9 2012,36.72
Mar 8 2012,36.41
Mar 7 2012,35.87
Mar 6 2012,35.70
Mar 5 2012,35.77
Mar 2 2012,35.79
Mar 1 2012,35.47
Feb 29 2012,35.50
Feb 28 2012,34.89
Feb 27 2012,34.43
Feb 24 2012,34.91
Feb 23 2012,34.37
Feb 22 2012,34.21
Feb 21 2012,34.40
Feb 17 2012,35.03
Feb 16 2012,34.38
Feb 15 2012,35.22
Feb 14 2012,35.67
Feb 13 2012,36.12
Feb 10 2012,35.70
Feb 9 2012,36.31
Feb 8 2012,36.12
Feb 7 2012,35.89
Feb 6 2012,35.89
Feb 3 2012,35.56
Feb 2 2012,34.57
Feb 1 2012,34.69
Jan 31 2012,34.71
Jan 30 2012,34.18
Jan 27 2012,34.54
Jan 26 2012,35.29
Jan 25 2012,34.90
Jan 24 2012,34.51
Jan 23 2012,34.83
Jan 20 2012,34.67
Jan 19 2012,34.03
Jan 18 2012,33.62
Jan 17 2012,33.87
Jan 13 2012,33.34
Jan 12 2012,33.17
Jan 11 2012,33.11
Jan 10 2012,33.00
Jan 9 2012,31.78
Jan 6 2012,31.39
Jan 5 2012,30.20
Jan 4 2012,29.93
Jan 3 2012,29.88
Dec 30 2011,29.19
Dec 29 2011,29.21
Dec 28 2011,29.92
Dec 27 2011,29.73
Dec 23 2011,29.55
Dec 22 2011,29.01
Dec 21 2011,28.50
Dec 20 2011,28.57
Dec 19 2011,28.75
Dec 16 2011,28.65
Dec 15 2011,28.73
Dec 14 2011,28.66
Dec 13 2011,29.77
Dec 12 2011,29.60
Dec 9 2011,29.64
Dec 8 2011,30.29
Dec 7 2011,30.95
Dec 6 2011,31.39
Dec 5 2011,31.41
Dec 2 2011,30.96
Dec 1 2011,30.60
Nov 30 2011,30.39
Nov 29 2011,29.32
Nov 28 2011,28.81
Nov 25 2011,27.73
Nov 23 2011,28.46
Nov 22 2011,28.71
Nov 21 2011,30.29
Nov 18 2011,30.78
Nov 17 2011,30.50
Nov 16 2011,30.85
Nov 15 2011,30.97
Nov 14 2011,31.33
Nov 11 2011,30.79
Nov 10 2011,30.67
Nov 9 2011,30.75
Nov 8 2011,32.00
Nov 7 2011,31.50
Nov 4 2011,31.92
Nov 3 2011,31.92
Nov 2 2011,31.20
Nov 1 2011,30.61
Oct 31 2011,32.38
Oct 28 2011,33.22
Oct 27 2011,32.66
Oct 26 2011,31.60
Oct 25 2011,31.57
Oct 24 2011,31.01
Oct 21 2011,30.69
Oct 20 2011,29.82
Oct 19 2011,30.43
Oct 18 2011,29.27
Oct 17 2011,30.18
Oct 14 2011,30.52
Oct 13 2011,29.86
Oct 12 2011,29.45
Oct 11 2011,29.38
Oct 10 2011,28.77
Oct 7 2011,28.95
Oct 6 2011,28.40
Oct 5 2011,27.11
Oct 4 2011,25.73
Oct 3 2011,26.99
Sep 30 2011,28.16
Sep 29 2011,28.46
Sep 28 2011,28.58
Sep 27 2011,28.45
Sep 26 2011,27.48
Sep 23 2011,26.58
Sep 22 2011,26.72
Sep 21 2011,28.70
Sep 20 2011,28.98
Sep 19 2011,28.55
Sep 16 2011,28.99
Sep 15 2011,28.67
Sep 14 2011,27.39
Sep 13 2011,26.17
Sep 12 2011,25.65
Sep 9 2011,26.42
Sep 8 2011,27.37
Sep 7 2011,27.07
Sep 6 2011,26.51
Sep 2 2011,28.02
Sep 1 2011,29.33
Aug 31 2011,29.37
Aug 30 2011,28.91
Aug 29 2011,28.01
Aug 26 2011,26.99
Aug 25 2011,28.61
Aug 24 2011,27.10
Aug 23 2011,26.23
Aug 22 2011,26.90
Aug 19 2011,26.30
Aug 18 2011,27.91
Aug 17 2011,28.76
Aug 16 2011,28.43
Aug 15 2011,28.48
Aug 12 2011,28.19
Aug 11 2011,27.03
Aug 10 2011,27.53
Aug 9 2011,28.33
Aug 8 2011,28.36
Aug 5 2011,29.96
Aug 4 2011,30.58
Aug 3 2011,30.25
Aug 2 2011,31.71
Aug 1 2011,32.89
Jul 29 2011,32.32
Jul 28 2011,33.45
Jul 27 2011,34.32
Jul 26 2011,34.71
Jul 25 2011,34.80
Jul 22 2011,34.84
Jul 21 2011,34.50
Jul 20 2011,34.54
Jul 19 2011,34.48
Jul 18 2011,34.70
Jul 15 2011,34.64
Jul 14 2011,35.85
Jul 13 2011,37.63
Jul 12 2011,36.40
Jul 11 2011,36.58
Jul 8 2011,36.92
Jul 7 2011,36.99
Jul 6 2011,36.64
Jul 5 2011,36.75
Jul 1 2011,35.61
Jun 30 2011,35.42
Jun 29 2011,35.67
Jun 28 2011,34.25
Jun 27 2011,33.87
Jun 24 2011,34.25
Jun 23 2011,33.86
Jun 22 2011,34.14
Jun 21 2011,33.42
Jun 20 2011,32.98
Jun 17 2011,33.63
Jun 16 2011,33.43
Jun 15 2011,34.21
Jun 14 2011,34.14
Jun 13 2011,33.97
Jun 10 2011,34.49
Jun 9 2011,34.86
Jun 8 2011,35.39
Jun 7 2011,36.31
Jun 6 2011,36.20
Jun 3 2011,36.54
Jun 2 2011,36.80
Jun 1 2011,37.68
May 31 2011,38.15
May 27 2011,38.00
May 26 2011,36.78
May 25 2011,36.34
May 24 2011,36.45
May 23 2011,36.57
May 20 2011,37.13
May 19 2011,36.64
May 18 2011,35.85
May 17 2011,35.67
May 16 2011,36.27
May 13 2011,36.64
May 12 2011,36.13
May 11 2011,36.97
May 10 2011,36.53
May 9 2011,36.24
May 6 2011,35.94
May 5 2011,34.76
May 4 2011,35.34
May 3 2011,35.46
May 2 2011,35.50
Apr 29 2011,35.44
Apr 28 2011,35.11
Apr 27 2011,35.48
Apr 26 2011,35.51
Apr 25 2011,36.38
Apr 21 2011,35.15
Apr 20 2011,35.44
Apr 19 2011,34.86
Apr 18 2011,33.59
Apr 15 2011,34.27
Apr 14 2011,33.96
Apr 13 2011,34.46
Apr 12 2011,33.88
Apr 11 2011,34.57
Apr 8 2011,35.07
Apr 7 2011,35.38
Apr 6 2011,35.26
Apr 5 2011,34.88
Apr 4 2011,35.48
Apr 1 2011,35.80
Mar 31 2011,35.81
Mar 30 2011,36.32
Mar 29 2011,35.67
Mar 28 2011,36.75
Mar 25 2011,37.27
Mar 24 2011,37.41
Mar 23 2011,36.77
Mar 22 2011,38.54
Mar 21 2011,38.57
Mar 18 2011,37.76
Mar 17 2011,37.73
Mar 16 2011,37.25
Mar 15 2011,36.73
Mar 14 2011,37.78
Mar 11 2011,38.25
Mar 10 2011,38.53
Mar 9 2011,38.76
Mar 8 2011,38.10
Mar 7 2011,38.26
Mar 4 2011,38.65
Mar 3 2011,38.40
Mar 2 2011,37.85
Mar 1 2011,39.32
Feb 28 2011,39.44
Feb 25 2011,38.63
Feb 24 2011,38.27
Feb 23 2011,38.95
Feb 22 2011,40.28
Feb 18 2011,40.96
Feb 17 2011,41.13
Feb 16 2011,41.04
Feb 15 2011,42.51
Feb 14 2011,41.08
Feb 11 2011,39.71
Feb 10 2011,39.49
Feb 9 2011,39.66
Feb 8 2011,40.04
Feb 7 2011,40.15
Feb 4 2011,40.15
Feb 3 2011,40.29
Feb 2 2011,40.12
Feb 1 2011,39.56
Jan 31 2011,38.69
Jan 28 2011,39.90
Jan 27 2011,39.81
Jan 26 2011,40.02
Jan 25 2011,40.10
Jan 24 2011,39.74
Jan 21 2011,40.49
Jan 20 2011,40.66
Jan 19 2011,41.38
Jan 18 2011,41.86
Jan 14 2011,40.96
Jan 13 2011,40.74
Jan 12 2011,41.16
Jan 11 2011,40.83
Jan 10 2011,40.60
Jan 7 2011,40.94
Jan 6 2011,41.59
Jan 5 2011,40.93
Jan 4 2011,42.02
Jan 3 2011,41.90
Dec 31 2010,41.42
Dec 30 2010,41.69
Dec 29 2010,41.87
Dec 28 2010,41.81
Dec 27 2010,41.97
Dec 23 2010,42.21
Dec 22 2010,42.33
Dec 21 2010,42.54
Dec 20 2010,41.80
Dec 17 2010,41.28
Dec 16 2010,41.07
Dec 15 2010,41.52
Dec 14 2010,41.72
Dec 13 2010,42.03
Dec 10 2010,41.79
Dec 9 2010,41.55
Dec 8 2010,40.89
Dec 7 2010,41.42
Dec 6 2010,40.77
Dec 3 2010,40.31
Dec 2 2010,40.22
Dec 1 2010,39.99
Nov 30 2010,38.74
Nov 29 2010,39.07
Nov 26 2010,39.38
Nov 24 2010,38.95
Nov 23 2010,38.51
Nov 22 2010,38.74
Nov 19 2010,38.62
Nov 18 2010,38.35
Nov 17 2010,37.56
Nov 16 2010,37.99
Nov 15 2010,38.77
Nov 12 2010,38.78
Nov 11 2010,38.75
Nov 10 2010,38.47
Nov 9 2010,39.38
Nov 8 2010,39.42
Nov 5 2010,39.18
Nov 4 2010,38.12
Nov 3 2010,38.03
Nov 2 2010,37.76
Nov 1 2010,37.36
Oct 29 2010,37.31
Oct 28 2010,38.05
Oct 27 2010,37.44
Oct 26 2010,37.92
Oct 25 2010,37.53
Oct 22 2010,36.54
Oct 21 2010,36.14
Oct 20 2010,35.13
Oct 19 2010,35.12
Oct 18 2010,35.59
Oct 15 2010,36.23
Oct 14 2010,35.86
Oct 13 2010,36.13
Oct 12 2010,35.43
Oct 11 2010,36.14
Oct 8 2010,35.70
Oct 7 2010,36.14
Oct 6 2010,37.90
Oct 5 2010,36.93
Oct 4 2010,36.12
Oct 1 2010,36.15
Sep 30 2010,36.09
Sep 29 2010,36.13
Sep 28 2010,35.98
Sep 27 2010,36.29
Sep 24 2010,35.28
Sep 23 2010,34.88
Sep 22 2010,36.00
Sep 21 2010,36.40
Sep 20 2010,35.80
Sep 17 2010,35.43
Sep 16 2010,35.76
Sep 15 2010,35.97
Sep 14 2010,36.06
Sep 13 2010,35.93
Sep 10 2010,35.59
Sep 9 2010,35.75
Sep 8 2010,34.74
Sep 7 2010,35.07
Sep 3 2010,35.12
Sep 2 2010,33.49
Sep 1 2010,32.51
Aug 31 2010,31.53
Aug 30 2010,32.65
Aug 27 2010,32.11
Aug 26 2010,32.26
Aug 25 2010,31.84
Aug 24 2010,32.53
Aug 23 2010,33.84
Aug 20 2010,33.28
Aug 19 2010,34.48
Aug 18 2010,34.60
Aug 17 2010,34.17
Aug 16 2010,33.16
Aug 13 2010,33.40
Aug 12 2010,32.90
Aug 11 2010,34.10
Aug 10 2010,35.00
Aug 9 2010,35.39
Aug 6 2010,34.94
Aug 5 2010,35.26
Aug 4 2010,35.12
Aug 3 2010,35.27
Aug 2 2010,34.54
Jul 30 2010,33.26
Jul 29 2010,33.86
Jul 28 2010,33.61
Jul 27 2010,34.00
Jul 26 2010,33.20
Jul 23 2010,32.03
Jul 22 2010,31.22
Jul 21 2010,31.77
Jul 20 2010,30.31
Jul 19 2010,30.43
Jul 16 2010,31.40
Jul 15 2010,32.03
Jul 14 2010,31.79
Jul 13 2010,31.34
Jul 12 2010,30.56
Jul 9 2010,30.75
Jul 8 2010,31.09
Jul 7 2010,29.28
Jul 6 2010,29.97
Jul 2 2010,30.33
Jul 1 2010,29.91
Jun 30 2010,30.64
Jun 29 2010,31.51
Jun 28 2010,32.91
Jun 25 2010,32.68
Jun 24 2010,33.61
Jun 23 2010,34.11
Jun 22 2010,35.13
Jun 21 2010,35.89
Jun 18 2010,35.38
Jun 17 2010,35.32
Jun 16 2010,34.88
Jun 15 2010,34.39
Jun 14 2010,33.59
Jun 11 2010,32.92
Jun 10 2010,32.74
Jun 9 2010,32.34
Jun 8 2010,31.07
Jun 7 2010,32.22
Jun 4 2010,33.27
Jun 3 2010,33.57
Jun 2 2010,32.93
Jun 1 2010,32.99
May 28 2010,34.00
May 27 2010,33.01
May 26 2010,32.67
May 25 2010,31.23
May 24 2010,32.62
May 21 2010,31.60
May 20 2010,32.68
May 19 2010,34.06
May 18 2010,35.37
May 17 2010,34.68
May 14 2010,35.73
May 13 2010,36.57
May 12 2010,35.68
May 11 2010,35.06
May 10 2010,34.99
May 7 2010,34.03
May 6 2010,35.12
May 5 2010,35.66
May 4 2010,37.19
May 3 2010,37.02
Apr 30 2010,37.74
Apr 29 2010,36.36
Apr 28 2010,36.21
Apr 27 2010,37.25
Apr 26 2010,37.48
Apr 23 2010,36.99
Apr 22 2010,34.75
Apr 21 2010,34.16
Apr 20 2010,34.06
Apr 19 2010,33.66
Apr 16 2010,33.90
Apr 15 2010,33.77
Apr 14 2010,33.54
Apr 13 2010,32.97
Apr 12 2010,33.09
Apr 9 2010,32.93
Apr 8 2010,32.29
Apr 7 2010,32.71
Apr 6 2010,32.23
Apr 5 2010,32.10
Apr 1 2010,31.67
Mar 31 2010,31.61
Mar 30 2010,31.28
Mar 29 2010,31.14
Mar 26 2010,30.28
Mar 25 2010,30.35
Mar 24 2010,29.61
Mar 23 2010,29.62
Mar 22 2010,28.71
Mar 19 2010,29.06
Mar 18 2010,28.76
Mar 17 2010,28.76
Mar 16 2010,28.62
Mar 15 2010,28.66
Mar 12 2010,28.39
Mar 11 2010,27.94
Mar 10 2010,28.08
Mar 9 2010,27.85
Mar 8 2010,27.96
Mar 5 2010,27.10
Mar 4 2010,26.70
Mar 3 2010,27.01
Mar 2 2010,27.46
Mar 1 2010,27.23
