Jan 25 2013,750.77
Jan 24 2013,741.24
Jan 23 2013,735.99
Jan 22 2013,704.66
Jan 18 2013,710.36
Jan 17 2013,717.71
Jan 16 2013,722.40
Jan 15 2013,719.33
Jan 14 2013,737.00
Jan 11 2013,742.00
Jan 10 2013,742.83
Jan 9 2013,732.27
Jan 8 2013,735.54
Jan 7 2013,735.45
Jan 4 2013,729.34
Jan 3 2013,724.93
Jan 2 2013,719.42
Dec 31 2012,700.00
Dec 28 2012,701.69
Dec 27 2012,707.14
Dec 26 2012,708.07
Dec 24 2012,714.51
Dec 21 2012,713.97
Dec 20 2012,723.26
Dec 19 2012,720.71
Dec 18 2012,716.60
Dec 17 2012,705.50
Dec 14 2012,699.17
Dec 13 2012,715.92
Dec 12 2012,699.23
Dec 11 2012,690.00
Dec 10 2012,685.39
Dec 7 2012,695.00
Dec 6 2012,687.59
Dec 5 2012,692.15
Dec 4 2012,695.00
Dec 3 2012,702.24
Nov 30 2012,691.31
Nov 29 2012,687.78
Nov 28 2012,668.01
Nov 27 2012,660.17
Nov 26 2012,666.44
Nov 23 2012,669.97
Nov 21 2012,668.99
Nov 20 2012,669.51
Nov 19 2012,655.70
Nov 16 2012,645.99
Nov 15 2012,650.00
Nov 14 2012,660.66
Nov 13 2012,663.00
Nov 12 2012,663.75
Nov 9 2012,654.65
Nov 8 2012,670.20
Nov 7 2012,675.00
Nov 6 2012,685.48
Nov 5 2012,684.50
Nov 2 2012,694.79
Nov 1 2012,679.50
Oct 31 2012,679.86
Oct 26 2012,676.50
Oct 25 2012,680.00
Oct 24 2012,686.80
Oct 23 2012,672.01
Oct 22 2012,681.01
Oct 19 2012,705.58
Oct 18 2012,755.54
Oct 17 2012,743.95
Oct 16 2012,740.13
Oct 15 2012,741.94
Oct 12 2012,751.85
Oct 11 2012,752.90
Oct 10 2012,741.86
Oct 9 2012,759.67
Oct 8 2012,761.00
Oct 5 2012,770.71
Oct 4 2012,762.75
Oct 3 2012,755.72
Oct 2 2012,765.20
Oct 1 2012,759.05
Sep 28 2012,754.15
Sep 27 2012,759.95
Sep 26 2012,749.85
Sep 25 2012,753.05
Sep 24 2012,731.00
Sep 21 2012,732.21
Sep 20 2012,724.47
Sep 19 2012,717.50
Sep 18 2012,707.78
Sep 17 2012,708.11
Sep 14 2012,709.60
Sep 13 2012,693.09
Sep 12 2012,689.41
Sep 11 2012,697.96
Sep 10 2012,709.76
Sep 7 2012,700.00
Sep 6 2012,685.96
Sep 5 2012,680.00
Sep 4 2012,684.55
Aug 31 2012,684.00
Aug 30 2012,684.24
Aug 29 2012,677.37
Aug 28 2012,665.00
Aug 27 2012,662.99
Aug 24 2012,675.60
Aug 23 2012,674.27
Aug 22 2012,667.38
Aug 21 2012,673.11
Aug 20 2012,675.50
Aug 17 2012,674.12
Aug 16 2012,667.51
Aug 15 2012,670.28
Aug 14 2012,659.25
Aug 13 2012,647.42
Aug 10 2012,638.59
Aug 9 2012,644.51
Aug 8 2012,639.05
Aug 7 2012,641.79
Aug 6 2012,639.61
Aug 3 2012,640.00
Aug 2 2012,625.51
Aug 1 2012,637.30
Jul 31 2012,628.26
Jul 30 2012,636.05
Jul 27 2012,618.89
Jul 26 2012,615.00
Jul 25 2012,608.32
Jul 24 2012,615.00
Jul 23 2012,600.48
Jul 20 2012,608.76
Jul 19 2012,586.14
Jul 18 2012,576.98
Jul 17 2012,578.43
Jul 16 2012,576.37
Jul 13 2012,572.15
Jul 12 2012,567.12
Jul 11 2012,576.30
Jul 10 2012,590.19
Jul 9 2012,584.95
Jul 6 2012,592.45
Jul 5 2012,588.76
Jul 3 2012,580.01
Jul 2 2012,581.82
Jun 29 2012,574.96
Jun 28 2012,565.90
Jun 27 2012,567.70
Jun 26 2012,562.76
Jun 25 2012,567.33
Jun 22 2012,568.00
Jun 21 2012,579.84
Jun 20 2012,579.81
Jun 19 2012,573.59
Jun 18 2012,562.62
Jun 15 2012,560.34
Jun 14 2012,561.30
Jun 13 2012,561.72
Jun 12 2012,569.77
Jun 11 2012,584.21
Jun 8 2012,575.85
Jun 7 2012,587.60
Jun 6 2012,576.48
Jun 5 2012,575.45
Jun 4 2012,570.22
Jun 1 2012,571.79
May 31 2012,588.72
May 30 2012,588.16
May 29 2012,595.81
May 25 2012,601.00
May 24 2012,609.16
May 23 2012,601.65
May 22 2012,613.44
May 21 2012,600.51
May 18 2012,625.10
May 17 2012,633.83
May 16 2012,617.96
May 15 2012,605.35
May 14 2012,600.78
May 11 2012,610.35
May 10 2012,612.96
May 9 2012,606.82
May 8 2012,605.53
May 7 2012,595.00
May 4 2012,605.92
May 3 2012,609.62
May 2 2012,601.20
May 1 2012,603.79
Apr 30 2012,612.99
Apr 27 2012,615.02
Apr 26 2012,610.91
Apr 25 2012,604.00
Apr 24 2012,598.24
Apr 23 2012,592.90
Apr 20 2012,604.25
Apr 19 2012,605.69
Apr 18 2012,608.05
Apr 17 2012,608.56
Apr 16 2012,623.00
Apr 13 2012,647.55
Apr 12 2012,642.35
Apr 11 2012,633.97
Apr 10 2012,633.52
Apr 9 2012,628.48
Apr 5 2012,632.24
Apr 4 2012,638.45
Apr 3 2012,645.41
Apr 2 2012,640.77
Mar 30 2012,651.75
Mar 29 2012,653.44
Mar 28 2012,652.03
Mar 27 2012,647.03
Mar 26 2012,645.00
Mar 23 2012,646.60
Mar 22 2012,638.50
Mar 21 2012,634.61
Mar 20 2012,630.92
Mar 19 2012,623.12
Mar 16 2012,620.89
Mar 15 2012,616.60
Mar 14 2012,615.00
Mar 13 2012,608.75
Mar 12 2012,600.00
Mar 9 2012,607.95
Mar 8 2012,610.04
Mar 7 2012,609.05
Mar 6 2012,608.05
Mar 5 2012,620.43
Mar 2 2012,622.00
Mar 1 2012,622.26
Feb 29 2012,618.60
Feb 28 2012,610.00
Feb 27 2012,606.59
Feb 24 2012,607.35
Feb 23 2012,607.00
Feb 22 2012,611.96
Feb 21 2012,603.87
Feb 17 2012,604.97
Feb 16 2012,602.82
Feb 15 2012,612.93
Feb 14 2012,611.54
Feb 13 2012,610.50
Feb 10 2012,607.88
Feb 9 2012,612.02
Feb 8 2012,608.64
Feb 7 2012,607.15
Feb 6 2012,595.01
Feb 3 2012,590.66
Feb 2 2012,584.87
Feb 1 2012,584.94
Jan 31 2012,583.00
Jan 30 2012,578.05
Jan 27 2012,570.78
Jan 26 2012,571.98
Jan 25 2012,577.51
Jan 24 2012,586.32
Jan 23 2012,586.00
Jan 20 2012,590.53
Jan 19 2012,640.99
Jan 18 2012,626.63
Jan 17 2012,631.98
Jan 13 2012,626.26
Jan 12 2012,631.22
Jan 11 2012,623.50
Jan 10 2012,629.75
Jan 9 2012,646.50
Jan 6 2012,659.15
Jan 5 2012,662.13
Jan 4 2012,665.03
Jan 3 2012,652.94
Dec 30 2011,642.02
Dec 29 2011,641.49
Dec 28 2011,642.75
Dec 27 2011,632.05
Dec 23 2011,632.00
Dec 22 2011,627.95
Dec 21 2011,630.01
Dec 20 2011,628.00
Dec 19 2011,628.01
Dec 16 2011,624.32
Dec 15 2011,622.52
Dec 14 2011,621.85
Dec 13 2011,628.76
Dec 12 2011,621.88
Dec 9 2011,618.00
Dec 8 2011,621.04
Dec 7 2011,621.68
Dec 6 2011,622.99
Dec 5 2011,627.64
Dec 2 2011,617.05
Dec 1 2011,600.00
Nov 30 2011,597.95
Nov 29 2011,587.88
Nov 28 2011,579.37
Nov 25 2011,565.19
Nov 23 2011,575.35
Nov 22 2011,580.00
Nov 21 2011,587.76
Nov 18 2011,602.00
Nov 17 2011,610.05
Nov 16 2011,612.08
Nov 15 2011,612.80
Nov 14 2011,608.00
Nov 11 2011,601.30
Nov 10 2011,605.93
Nov 9 2011,604.26
Nov 8 2011,609.00
Nov 7 2011,593.32
Nov 4 2011,593.50
Nov 3 2011,587.00
Nov 2 2011,584.90
Nov 1 2011,580.10
Oct 31 2011,595.09
Oct 28 2011,594.52
Oct 27 2011,598.42
Oct 26 2011,589.55
Oct 25 2011,593.10
Oct 24 2011,586.72
Oct 21 2011,589.51
Oct 20 2011,581.90
Oct 19 2011,587.34
Oct 18 2011,580.19
Oct 17 2011,583.72
Oct 14 2011,599.47
Oct 13 2011,550.03
Oct 12 2011,548.13
Oct 11 2011,533.46
Oct 10 2011,525.18
Oct 7 2011,516.83
Oct 6 2011,507.50
Oct 5 2011,496.35
Oct 4 2011,490.03
Oct 3 2011,509.85
Sep 30 2011,520.21
Sep 29 2011,536.04
Sep 28 2011,541.50
Sep 27 2011,538.20
Sep 26 2011,527.25
Sep 23 2011,516.56
Sep 22 2011,526.25
Sep 21 2011,547.69
Sep 20 2011,549.40
Sep 19 2011,540.35
Sep 16 2011,544.80
Sep 15 2011,535.50
Sep 14 2011,532.59
Sep 13 2011,532.00
Sep 12 2011,517.96
Sep 9 2011,531.40
Sep 8 2011,533.80
Sep 7 2011,530.45
Sep 6 2011,510.80
Sep 2 2011,524.47
Sep 1 2011,540.75
Aug 31 2011,544.74
Aug 30 2011,538.19
Aug 29 2011,534.56
Aug 26 2011,519.99
Aug 25 2011,530.38
Aug 24 2011,519.33
Aug 23 2011,503.50
Aug 22 2011,504.00
Aug 19 2011,499.34
Aug 18 2011,523.47
Aug 17 2011,540.03
Aug 16 2011,552.43
Aug 15 2011,553.43
Aug 12 2011,569.50
Aug 11 2011,553.82
Aug 10 2011,561.38
Aug 9 2011,561.00
Aug 8 2011,562.98
Aug 5 2011,582.54
Aug 4 2011,594.50
Aug 3 2011,594.27
Aug 2 2011,606.00
Aug 1 2011,611.22
Jul 29 2011,604.23
Jul 28 2011,605.19
Jul 27 2011,617.18
Jul 26 2011,618.05
Jul 25 2011,613.36
Jul 22 2011,605.39
Jul 21 2011,594.03
Jul 20 2011,602.18
Jul 19 2011,596.14
Jul 18 2011,592.49
Jul 15 2011,597.50
Jul 14 2011,539.12
Jul 13 2011,537.00
Jul 12 2011,528.16
Jul 11 2011,528.18
Jul 8 2011,532.95
Jul 7 2011,541.00
Jul 6 2011,533.50
Jul 5 2011,525.30
Jul 1 2011,506.74
Jun 30 2011,501.99
Jun 29 2011,496.54
Jun 28 2011,484.02
Jun 27 2011,474.00
Jun 24 2011,480.68
Jun 23 2011,482.13
Jun 22 2011,491.45
Jun 21 2011,487.19
Jun 20 2011,485.00
Jun 17 2011,506.18
Jun 16 2011,502.81
Jun 15 2011,505.03
Jun 14 2011,508.15
Jun 13 2011,510.00
Jun 10 2011,514.08
Jun 9 2011,520.00
Jun 8 2011,516.53
Jun 7 2011,522.89
Jun 6 2011,523.54
Jun 3 2011,522.00
Jun 2 2011,527.57
Jun 1 2011,528.04
May 31 2011,525.00
May 27 2011,518.48
May 26 2011,517.70
May 25 2011,517.33
May 24 2011,520.37
May 23 2011,516.60
May 20 2011,531.80
May 19 2011,532.73
May 18 2011,529.54
May 17 2011,515.43
May 16 2011,526.31
May 13 2011,534.61
May 12 2011,535.24
May 11 2011,540.14
May 10 2011,540.00
May 9 2011,535.00
May 6 2011,538.15
May 5 2011,533.86
May 4 2011,535.17
May 3 2011,537.13
May 2 2011,545.70
Apr 29 2011,540.00
Apr 28 2011,538.06
Apr 27 2011,538.00
Apr 26 2011,526.52
Apr 25 2011,525.25
Apr 21 2011,527.49
Apr 20 2011,525.90
Apr 19 2011,529.95
Apr 18 2011,526.42
Apr 15 2011,545.29
Apr 14 2011,575.19
Apr 13 2011,575.51
Apr 12 2011,575.00
Apr 11 2011,576.20
Apr 8 2011,584.89
Apr 7 2011,575.73
Apr 6 2011,572.18
Apr 5 2011,581.08
Apr 4 2011,593.00
Apr 1 2011,588.76
Mar 31 2011,583.00
Mar 30 2011,584.38
Mar 29 2011,576.00
Mar 28 2011,582.07
Mar 25 2011,586.88
Mar 24 2011,585.43
Mar 23 2011,575.19
Mar 22 2011,577.27
Mar 21 2011,570.22
Mar 18 2011,564.64
Mar 17 2011,564.48
Mar 16 2011,568.01
Mar 15 2011,557.50
Mar 14 2011,572.80
Mar 11 2011,578.22
Mar 10 2011,585.44
Mar 9 2011,591.00
Mar 8 2011,592.93
Mar 7 2011,600.55
Mar 4 2011,608.33
Mar 3 2011,606.38
Mar 2 2011,599.80
Mar 1 2011,617.78
Feb 28 2011,610.00
Feb 25 2011,611.86
Feb 24 2011,611.39
Feb 23 2011,610.33
Feb 22 2011,620.03
Feb 18 2011,626.00
Feb 17 2011,621.25
Feb 16 2011,625.63
Feb 15 2011,627.32
Feb 14 2011,623.34
Feb 11 2011,613.79
Feb 10 2011,613.90
Feb 9 2011,616.87
Feb 8 2011,614.93
Feb 7 2011,610.16
Feb 4 2011,610.15
Feb 3 2011,609.48
Feb 2 2011,611.00
Feb 1 2011,604.49
Jan 31 2011,603.60
Jan 28 2011,619.07
Jan 27 2011,617.89
Jan 26 2011,620.33
Jan 25 2011,608.20
Jan 24 2011,607.57
Jan 21 2011,639.58
Jan 20 2011,632.21
Jan 19 2011,642.12
Jan 18 2011,626.06
Jan 14 2011,617.40
Jan 13 2011,616.97
Jan 12 2011,619.35
Jan 11 2011,617.71
Jan 10 2011,614.80
Jan 7 2011,615.91
Jan 6 2011,610.68
Jan 5 2011,600.07
Jan 4 2011,605.62
Jan 3 2011,596.48
Dec 31 2010,596.74
Dec 30 2010,598.00
Dec 29 2010,602.00
Dec 28 2010,602.05
Dec 27 2010,602.74
Dec 23 2010,605.34
Dec 22 2010,604.00
Dec 21 2010,598.57
Dec 20 2010,594.65
Dec 17 2010,591.00
Dec 16 2010,592.85
Dec 15 2010,594.20
Dec 14 2010,597.09
Dec 13 2010,597.12
Dec 10 2010,593.14
Dec 9 2010,593.88
Dec 8 2010,591.97
Dec 7 2010,591.27
Dec 6 2010,580.57
Dec 3 2010,569.45
Dec 2 2010,568.66
Dec 1 2010,563.00
Nov 30 2010,574.32
Nov 29 2010,589.17
Nov 26 2010,590.46
Nov 24 2010,587.31
Nov 23 2010,587.01
Nov 22 2010,587.47
Nov 19 2010,597.00
Nov 18 2010,589.00
Nov 17 2010,585.00
Nov 16 2010,592.76
Nov 15 2010,603.08
Nov 12 2010,613.99
Nov 11 2010,619.70
Nov 10 2010,622.08
Nov 9 2010,630.00
Nov 8 2010,624.02
Nov 5 2010,623.18
Nov 4 2010,624.64
Nov 3 2010,617.50
Nov 2 2010,618.67
Nov 1 2010,615.73
Oct 29 2010,617.07
Oct 28 2010,620.05
Oct 27 2010,615.77
Oct 26 2010,613.10
Oct 25 2010,615.59
Oct 22 2010,611.92
Oct 21 2010,611.51
Oct 20 2010,608.14
Oct 19 2010,608.85
Oct 18 2010,600.55
Oct 15 2010,599.27
Oct 14 2010,544.18
Oct 13 2010,547.00
Oct 12 2010,540.12
Oct 11 2010,538.48
Oct 8 2010,532.77
Oct 7 2010,536.21
Oct 6 2010,539.26
Oct 5 2010,528.38
Oct 4 2010,524.95
Oct 1 2010,530.00
Sep 30 2010,529.16
Sep 29 2010,527.85
Sep 28 2010,533.48
Sep 27 2010,528.85
Sep 24 2010,521.74
Sep 23 2010,514.61
Sep 22 2010,512.86
Sep 21 2010,509.68
Sep 20 2010,492.50
Sep 17 2010,483.75
Sep 16 2010,479.95
Sep 15 2010,479.95
Sep 14 2010,482.01
Sep 13 2010,480.90
Sep 10 2010,479.02
Sep 9 2010,477.83
Sep 8 2010,465.19
Sep 7 2010,464.50
Sep 3 2010,470.52
Sep 2 2010,462.84
Sep 1 2010,454.98
Aug 31 2010,450.11
Aug 30 2010,459.15
Aug 27 2010,452.56
Aug 26 2010,456.06
Aug 25 2010,450.00
Aug 24 2010,457.70
Aug 23 2010,461.50
Aug 20 2010,467.97
Aug 19 2010,481.01
Aug 18 2010,490.44
Aug 17 2010,488.53
Aug 16 2010,483.68
Aug 13 2010,489.00
Aug 12 2010,483.94
Aug 11 2010,497.73
Aug 10 2010,502.35
Aug 9 2010,502.25
Aug 6 2010,505.40
Aug 5 2010,505.89
Aug 4 2010,492.18
Aug 3 2010,490.50
Aug 2 2010,488.99
Jul 30 2010,479.65
Jul 29 2010,485.95
Jul 28 2010,494.94
Jul 27 2010,490.58
Jul 26 2010,489.09
Jul 23 2010,480.77
Jul 22 2010,483.23
Jul 21 2010,484.00
Jul 20 2010,461.03
Jul 19 2010,461.01
Jul 16 2010,469.12
Jul 15 2010,491.73
Jul 14 2010,489.88
Jul 13 2010,482.25
Jul 12 2010,472.37
Jul 9 2010,471.96
Jul 8 2010,453.55
Jul 7 2010,438.31
Jul 6 2010,444.00
Jul 2 2010,441.62
Jul 1 2010,445.29
Jun 30 2010,454.96
Jun 29 2010,463.44
Jun 28 2010,472.59
Jun 25 2010,477.06
Jun 24 2010,479.66
Jun 23 2010,486.89
Jun 22 2010,489.90
Jun 21 2010,499.90
Jun 18 2010,502.51
Jun 17 2010,503.45
Jun 16 2010,496.17
Jun 15 2010,483.08
Jun 14 2010,494.48
Jun 11 2010,482.50
Jun 10 2010,480.37
Jun 9 2010,487.22
Jun 8 2010,487.85
Jun 7 2010,499.06
Jun 4 2010,499.72
Jun 3 2010,495.11
Jun 2 2010,486.68
Jun 1 2010,480.43
May 28 2010,492.74
May 27 2010,484.95
May 26 2010,482.07
May 25 2010,468.15
May 24 2010,480.73
May 21 2010,469.06
May 20 2010,485.07
May 19 2010,496.26
May 18 2010,510.00
May 17 2010,506.78
May 14 2010,509.77
May 13 2010,516.50
May 12 2010,512.04
May 11 2010,515.67
May 10 2010,513.97
May 7 2010,499.97
May 6 2010,508.75
May 5 2010,500.98
May 4 2010,526.52
May 3 2010,526.50
Apr 30 2010,531.13
Apr 29 2010,533.37
Apr 28 2010,532.10
Apr 27 2010,528.95
Apr 26 2010,544.97
Apr 23 2010,547.25
Apr 22 2010,552.00
Apr 21 2010,556.46
Apr 20 2010,554.17
