Feb 7 2014,30.24
Feb 6 2014,29.85
Feb 5 2014,29.95
Feb 4 2014,28.86
Feb 3 2014,30.05
Jan 31 2014,30.47
Jan 30 2014,31.50
Jan 29 2014,37.93
Jan 28 2014,38.13
Jan 27 2014,39.22
Jan 24 2014,38.89
Jan 23 2014,39.32
Jan 22 2014,39.58
Jan 21 2014,39.89
Jan 17 2014,39.27
Jan 16 2014,38.96
Jan 15 2014,38.94
Jan 14 2014,38.92
Jan 13 2014,39.09
Jan 10 2014,39.34
Jan 9 2014,39.60
Jan 8 2014,40.13
Jan 7 2014,39.70
Jan 6 2014,39.67
Jan 3 2014,39.77
Jan 2 2014,40.40
Dec 31 2013,40.59
Dec 30 2013,41.15
Dec 27 2013,40.89
Dec 26 2013,40.20
Dec 24 2013,39.97
Dec 23 2013,39.78
Dec 20 2013,40.15
Dec 19 2013,40.20
Dec 18 2013,39.60
Dec 17 2013,39.67
Dec 16 2013,38.99
Dec 13 2013,39.19
Dec 12 2013,39.60
Dec 11 2013,39.85
Dec 10 2013,39.71
Dec 9 2013,40.53
Dec 6 2013,41.03
Dec 5 2013,40.47
Dec 4 2013,40.30
Dec 3 2013,40.07
Dec 2 2013,40.77
Nov 29 2013,40.95
Nov 27 2013,40.88
Nov 26 2013,41.42
Nov 25 2013,42.34
Nov 22 2013,43.50
Nov 21 2013,43.78
Nov 20 2013,45.00
Nov 19 2013,42.66
Nov 18 2013,43.12
Nov 15 2013,43.50
Nov 14 2013,42.83
Nov 13 2013,42.39
Nov 12 2013,42.47
Nov 11 2013,42.58
Nov 8 2013,42.57
Nov 7 2013,43.46
Nov 6 2013,43.24
Nov 5 2013,43.06
Nov 4 2013,43.53
Nov 1 2013,43.39
Oct 31 2013,42.86
Oct 30 2013,42.60
Oct 29 2013,41.95
Oct 28 2013,42.07
Oct 25 2013,42.19
Oct 24 2013,41.65
Oct 23 2013,41.39
Oct 22 2013,40.84
Oct 21 2013,40.94
Oct 18 2013,40.54
Oct 17 2013,39.74
Oct 16 2013,39.18
Oct 15 2013,40.01
Oct 14 2013,39.24
Oct 11 2013,39.72
Oct 10 2013,39.71
Oct 9 2013,39.15
Oct 8 2013,39.54
Oct 7 2013,39.63
Oct 4 2013,39.88
Oct 3 2013,40.45
Oct 2 2013,40.35
Oct 1 2013,40.72
Sep 30 2013,41.04
Sep 27 2013,41.80
Sep 26 2013,41.88
Sep 25 2013,42.61
Sep 24 2013,42.80
Sep 23 2013,42.32
Sep 20 2013,42.61
Sep 19 2013,42.00
Sep 18 2013,41.27
Sep 17 2013,41.53
Sep 16 2013,40.55
Sep 13 2013,39.82
Sep 12 2013,40.01
Sep 11 2013,40.51
Sep 10 2013,40.27
Sep 9 2013,39.63
Sep 6 2013,40.09
Sep 5 2013,39.07
Sep 4 2013,39.05
Sep 3 2013,40.00
Aug 30 2013,40.71
Aug 29 2013,40.35
Aug 28 2013,40.46
Aug 27 2013,40.75
Aug 26 2013,41.24
Aug 23 2013,41.52
Aug 22 2013,40.83
Aug 21 2013,41.08
Aug 20 2013,40.85
Aug 19 2013,40.93
Aug 16 2013,40.00
Aug 15 2013,40.65
Aug 14 2013,40.93
Aug 13 2013,41.12
Aug 12 2013,41.08
Aug 9 2013,41.04
Aug 8 2013,40.40
Aug 7 2013,40.27
Aug 6 2013,41.16
Aug 5 2013,40.50
Aug 2 2013,39.84
Aug 1 2013,40.00
Jul 31 2013,43.12
Jul 30 2013,41.38
Jul 29 2013,40.92
Jul 26 2013,41.47
Jul 25 2013,42.08
Jul 24 2013,42.42
Jul 23 2013,42.23
Jul 22 2013,42.18
Jul 19 2013,42.48
Jul 18 2013,42.89
Jul 17 2013,43.08
Jul 16 2013,43.78
Jul 15 2013,43.20
Jul 12 2013,42.63
Jul 11 2013,42.23
Jul 10 2013,42.13
Jul 9 2013,40.20
Jul 8 2013,39.84
Jul 5 2013,39.49
Jul 3 2013,39.43
Jul 2 2013,40.35
Jul 1 2013,39.99
Jun 28 2013,40.33
Jun 27 2013,41.17
Jun 26 2013,40.47
Jun 25 2013,39.46
Jun 24 2013,39.09
Jun 21 2013,39.74
Jun 20 2013,40.30
Jun 19 2013,40.85
Jun 18 2013,39.84
Jun 17 2013,39.54
Jun 14 2013,38.83
Jun 13 2013,39.06
Jun 12 2013,40.11
Jun 11 2013,39.67
Jun 10 2013,40.18
Jun 7 2013,40.18
Jun 6 2013,39.76
Jun 5 2013,40.11
Jun 4 2013,40.89
Jun 3 2013,40.98
May 31 2013,41.18
May 30 2013,41.94
May 29 2013,41.93
May 28 2013,42.73
May 24 2013,41.78
May 23 2013,40.95
May 22 2013,42.27
May 21 2013,41.84
May 20 2013,42.75
May 17 2013,41.83
May 16 2013,42.39
May 15 2013,42.92
May 14 2013,43.01
May 13 2013,44.01
May 10 2013,44.87
May 9 2013,44.48
May 8 2013,44.40
May 7 2013,44.44
May 6 2013,43.76
May 3 2013,42.83
May 2 2013,40.96
May 1 2013,41.30
Apr 30 2013,43.65
Apr 29 2013,44.07
Apr 26 2013,43.99
Apr 25 2013,43.58
Apr 24 2013,43.89
Apr 23 2013,43.88
Apr 22 2013,43.78
Apr 19 2013,43.47
Apr 18 2013,43.90
Apr 17 2013,43.25
Apr 16 2013,44.32
Apr 15 2013,45.94
Apr 12 2013,45.00
Apr 11 2013,45.75
Apr 10 2013,45.35
Apr 9 2013,46.60
Apr 8 2013,46.13
Apr 5 2013,44.21
Apr 4 2013,46.10
Apr 3 2013,45.00
Apr 2 2013,47.24
Apr 1 2013,48.85
Mar 28 2013,48.70
Mar 27 2013,48.23
Mar 26 2013,48.72
Mar 25 2013,49.16
Mar 22 2013,48.95
Mar 21 2013,48.87
Mar 20 2013,49.39
Mar 19 2013,49.17
Mar 18 2013,49.05
Mar 15 2013,48.94
Mar 14 2013,49.73
Mar 13 2013,48.67
Mar 12 2013,48.52
Mar 11 2013,47.81
Mar 8 2013,48.24
Mar 7 2013,48.29
Mar 6 2013,49.27
Mar 5 2013,48.83
Mar 4 2013,47.95
Mar 1 2013,47.50
Feb 28 2013,47.93
Feb 27 2013,46.31
Feb 26 2013,46.35
Feb 25 2013,47.47
Feb 22 2013,46.58
Feb 21 2013,47.20
Feb 20 2013,47.75
Feb 19 2013,46.40
Feb 15 2013,46.96
Feb 14 2013,47.47
Feb 13 2013,47.51
Feb 12 2013,47.70
Feb 11 2013,47.75
Feb 8 2013,48.05
Feb 7 2013,48.12
Feb 6 2013,47.63
Feb 5 2013,47.49
Feb 4 2013,47.31
Feb 1 2013,47.89
Jan 31 2013,47.76
Jan 30 2013,49.00
Jan 29 2013,46.97
Jan 28 2013,47.25
Jan 25 2013,47.04
Jan 24 2013,47.42
Jan 23 2013,47.86
Jan 22 2013,48.23
Jan 18 2013,48.54
Jan 17 2013,47.99
Jan 16 2013,47.18
Jan 15 2013,47.01
Jan 14 2013,46.97
Jan 11 2013,46.66
Jan 10 2013,46.34
Jan 9 2013,46.59
Jan 8 2013,47.01
Jan 7 2013,46.26
Jan 4 2013,46.23
Jan 3 2013,46.04
Jan 2 2013,47.06
Dec 31 2012,45.00
Dec 28 2012,45.74
Dec 27 2012,45.33
Dec 26 2012,45.23
Dec 24 2012,44.61
Dec 21 2012,44.86
Dec 20 2012,44.99
Dec 19 2012,45.62
Dec 18 2012,46.33
Dec 17 2012,46.06
Dec 14 2012,45.00
Dec 13 2012,45.02
Dec 12 2012,45.27
Dec 11 2012,45.49
Dec 10 2012,45.56
Dec 7 2012,44.00
Dec 6 2012,43.83
Dec 5 2012,44.04
Dec 4 2012,44.31
Dec 3 2012,45.81
Nov 30 2012,44.83
Nov 29 2012,44.30
Nov 28 2012,42.38
Nov 27 2012,45.00
Nov 26 2012,42.65
Nov 23 2012,42.73
Nov 21 2012,42.30
Nov 20 2012,41.79
Nov 19 2012,41.46
Nov 16 2012,41.50
Nov 15 2012,41.50
Nov 14 2012,42.77
Nov 13 2012,42.41
Nov 12 2012,43.06
Nov 9 2012,42.09
Nov 8 2012,40.98
Nov 7 2012,41.60
Nov 6 2012,42.52
Nov 5 2012,41.50
Nov 2 2012,42.19
Nov 1 2012,41.51
Oct 31 2012,41.76
Oct 26 2012,40.98
Oct 25 2012,39.75
Oct 24 2012,38.15
Oct 23 2012,38.16
Oct 22 2012,38.60
Oct 19 2012,38.76
Oct 18 2012,37.26
Oct 17 2012,37.91
Oct 16 2012,36.99
Oct 15 2012,35.78
Oct 12 2012,36.23
Oct 11 2012,37.15
Oct 10 2012,36.97
Oct 9 2012,38.09
Oct 8 2012,36.64
Oct 5 2012,38.70
Oct 4 2012,39.09
Oct 3 2012,38.56
Oct 2 2012,37.18
Oct 1 2012,35.78
Dec 3 2012,45.81
Nov 30 2012,44.83
Nov 29 2012,44.30
Nov 28 2012,42.38
Nov 27 2012,45.00
Nov 26 2012,42.65
Nov 23 2012,42.73
Nov 21 2012,42.30
Nov 20 2012,41.79
Nov 19 2012,41.46
Nov 16 2012,41.50
Nov 15 2012,41.50
Nov 14 2012,42.77
Nov 13 2012,42.41
Nov 12 2012,43.06
Nov 9 2012,42.09
Nov 8 2012,40.98
Nov 7 2012,41.60
Nov 6 2012,42.52
Nov 5 2012,41.50
Nov 2 2012,42.19
Nov 1 2012,41.51
Oct 31 2012,41.76
Oct 26 2012,40.98
Oct 25 2012,39.75
Oct 24 2012,38.15
Oct 23 2012,38.16
Oct 22 2012,38.60
Oct 19 2012,38.76
Oct 18 2012,37.26
Oct 17 2012,37.91
Oct 16 2012,36.99
Oct 15 2012,35.78
Oct 12 2012,36.23
Oct 11 2012,37.15
Oct 10 2012,36.97
Oct 9 2012,38.09
Oct 8 2012,36.64
Oct 5 2012,38.70
Oct 4 2012,39.09
Oct 3 2012,38.56
Oct 2 2012,37.18
Oct 1 2012,35.78
