Feb 3 2014,20.86
Jan 31 2014,20.57
Jan 30 2014,20.71
Jan 29 2014,20.78
Jan 28 2014,20.44
Jan 27 2014,20.68
Jan 24 2014,20.77
Jan 23 2014,20.94
Jan 22 2014,20.96
Jan 21 2014,20.87
Jan 17 2014,20.79
Jan 16 2014,20.69
Jan 15 2014,20.61
Jan 14 2014,20.25
Jan 13 2014,20.45
Jan 10 2014,20.14
Jan 9 2014,20.24
Jan 8 2014,20.03
Jan 7 2014,20.00
Jan 6 2014,19.98
Jan 3 2014,19.73
Jan 2 2014,19.77
Dec 31 2013,19.94
Dec 30 2013,19.92
Dec 27 2013,20.24
Dec 26 2013,20.66
Dec 24 2013,20.16
Dec 23 2013,20.33
Dec 20 2013,20.17
Dec 19 2013,19.49
Dec 18 2013,19.62
Dec 17 2013,19.60
Dec 16 2013,19.71
Dec 13 2013,19.58
Dec 12 2013,19.76
Dec 11 2013,19.80
Dec 10 2013,19.78
Dec 9 2013,19.79
Dec 6 2013,19.80
Dec 5 2013,19.95
Dec 4 2013,20.11
Dec 3 2013,20.16
Dec 2 2013,20.17
Nov 29 2013,20.24
Nov 27 2013,20.11
Nov 26 2013,20.35
Nov 25 2013,20.21
Nov 22 2013,20.19
Nov 21 2013,20.00
Nov 20 2013,20.25
Nov 19 2013,20.17
Nov 18 2013,20.18
Nov 15 2013,20.08
Nov 14 2013,20.20
Nov 13 2013,20.05
Nov 12 2013,20.24
Nov 11 2013,20.22
Nov 8 2013,20.22
Nov 7 2013,20.17
Nov 6 2013,20.11
Nov 5 2013,20.50
Nov 4 2013,20.59
Nov 1 2013,20.86
Oct 31 2013,20.85
Oct 30 2013,20.68
Oct 29 2013,20.77
Oct 28 2013,20.83
Oct 25 2013,20.79
Oct 24 2013,21.03
Oct 23 2013,20.92
Oct 22 2013,20.76
Oct 21 2013,20.62
Oct 18 2013,20.39
Oct 17 2013,19.97
Oct 16 2013,20.12
Oct 15 2013,20.13
Oct 14 2013,20.12
Oct 11 2013,20.13
Oct 10 2013,20.19
Oct 9 2013,20.15
Oct 8 2013,20.06
Oct 7 2013,20.25
Oct 4 2013,20.21
Oct 3 2013,20.23
Oct 2 2013,20.22
Oct 1 2013,20.29
Sep 30 2013,20.33
Sep 27 2013,20.83
Sep 26 2013,20.85
Sep 25 2013,20.72
Sep 24 2013,20.62
Sep 23 2013,20.67
Sep 20 2013,20.67
Sep 19 2013,20.98
Sep 18 2013,20.60
Sep 17 2013,20.61
Sep 16 2013,20.94
Sep 13 2013,20.65
Sep 12 2013,20.60
Sep 11 2013,20.60
Sep 10 2013,20.54
Sep 9 2013,20.75
Sep 6 2013,20.42
Sep 5 2013,20.78
Sep 4 2013,20.66
Sep 3 2013,21.03
Aug 30 2013,21.01
Aug 29 2013,20.90
Aug 28 2013,20.92
Aug 27 2013,20.87
Aug 26 2013,21.56
Aug 23 2013,20.85
Aug 22 2013,20.60
Aug 21 2013,20.55
Aug 20 2013,20.45
Aug 19 2013,21.53
Aug 16 2013,21.33
Aug 15 2013,22.02
Aug 14 2013,22.45
Aug 13 2013,22.69
Aug 12 2013,22.71
Aug 9 2013,22.69
Aug 8 2013,22.60
Aug 7 2013,22.60
Aug 6 2013,22.72
Aug 5 2013,23.00
Aug 2 2013,23.14
Aug 1 2013,23.19
Jul 31 2013,23.14
Jul 30 2013,23.28
Jul 29 2013,23.30
Jul 26 2013,23.22
Jul 25 2013,23.31
Jul 24 2013,23.26
Jul 23 2013,23.38
Jul 22 2013,23.40
Jul 19 2013,23.56
Jul 18 2013,23.50
Jul 17 2013,23.73
Jul 16 2013,23.63
Jul 15 2013,23.68
Jul 12 2013,23.59
Jul 11 2013,23.39
Jul 10 2013,23.37
Jul 9 2013,23.31
Jul 8 2013,23.50
Jul 5 2013,23.56
Jul 3 2013,23.91
Jul 2 2013,23.99
Jul 1 2013,24.13
Jun 28 2013,23.87
Jun 27 2013,23.80
Jun 26 2013,23.54
Jun 25 2013,23.06
Jun 24 2013,23.55
Jun 21 2013,23.59
Jun 20 2013,23.80
Jun 19 2013,24.33
Jun 18 2013,24.16
Jun 17 2013,24.31
Jun 14 2013,23.97
Jun 13 2013,23.44
Jun 12 2013,24.26
Jun 11 2013,24.70
Jun 10 2013,25.09
Jun 7 2013,24.98
Jun 6 2013,24.76
Jun 5 2013,24.62
Jun 4 2013,24.98
Jun 3 2013,25.58
May 31 2013,25.80
May 30 2013,25.95
May 29 2013,25.96
May 28 2013,25.98
May 24 2013,25.94
May 23 2013,26.00
May 22 2013,25.98
May 21 2013,25.98
May 20 2013,25.88
May 17 2013,25.83
May 16 2013,25.75
May 15 2013,25.78
May 14 2013,25.91
May 13 2013,26.00
May 10 2013,25.97
May 9 2013,25.98
May 8 2013,25.95
May 7 2013,25.80
May 6 2013,25.92
May 3 2013,26.05
May 2 2013,25.98
May 1 2013,25.92
Apr 30 2013,25.77
Apr 29 2013,25.79
Apr 26 2013,25.70
Apr 25 2013,25.70
Apr 24 2013,25.70
Apr 23 2013,25.69
Apr 22 2013,25.68
Apr 19 2013,25.49
Apr 18 2013,25.66
Apr 17 2013,25.60
Apr 16 2013,25.60
Apr 15 2013,25.60
Apr 12 2013,25.45
Apr 11 2013,25.45
Apr 10 2013,25.40
Apr 9 2013,25.36
Apr 8 2013,25.38
Apr 5 2013,25.39
Apr 4 2013,25.37
Apr 3 2013,25.32
Apr 2 2013,25.35
Apr 1 2013,25.45
Mar 28 2013,25.40
Mar 27 2013,25.55
Mar 26 2013,25.58
Mar 25 2013,25.59
Mar 22 2013,25.61
Mar 21 2013,25.62
Mar 20 2013,25.55
Mar 19 2013,25.58
Mar 18 2013,25.59
Mar 15 2013,25.51
Mar 14 2013,25.54
Mar 13 2013,25.47
Mar 12 2013,25.43
Mar 11 2013,22.01
Mar 8 2013,22.20
Mar 7 2013,22.21
Mar 6 2013,22.22
Mar 5 2013,22.08
Mar 4 2013,21.78
Mar 1 2013,21.67
Feb 28 2013,21.78
Feb 27 2013,21.46
Feb 26 2013,21.28
Feb 25 2013,21.77
Feb 22 2013,21.43
Feb 21 2013,21.52
Feb 20 2013,21.87
Feb 19 2013,21.75
Feb 15 2013,21.59
Feb 14 2013,21.53
Feb 13 2013,21.67
Feb 12 2013,21.48
Feb 11 2013,21.55
Feb 8 2013,21.23
Feb 7 2013,21.30
Feb 6 2013,20.98
Feb 5 2013,21.10
Feb 4 2013,20.90
Feb 1 2013,20.93
Jan 31 2013,20.73
Jan 30 2013,20.78
Jan 29 2013,20.74
Jan 28 2013,20.72
Jan 25 2013,20.39
Jan 24 2013,20.15
Jan 23 2013,20.07
Jan 22 2013,19.84
Jan 18 2013,19.89
Jan 17 2013,19.78
Jan 16 2013,19.63
Jan 15 2013,19.75
Jan 14 2013,19.81
Jan 11 2013,19.76
Jan 10 2013,19.82
Jan 9 2013,19.76
Jan 8 2013,19.81
Jan 7 2013,19.71
Jan 4 2013,19.63
Jan 3 2013,19.56
Jan 2 2013,19.64
Dec 31 2012,19.01
Dec 28 2012,19.19
Dec 27 2012,19.44
Dec 26 2012,19.52
Dec 24 2012,19.45
Dec 21 2012,19.55
Dec 20 2012,19.39
Dec 19 2012,19.49
Dec 18 2012,19.34
Dec 17 2012,19.37
Dec 14 2012,19.18
Dec 13 2012,19.32
Dec 12 2012,19.45
Dec 11 2012,19.48
Dec 10 2012,19.60
Dec 7 2012,19.74
Dec 6 2012,19.51
Dec 5 2012,19.44
Dec 4 2012,19.24
Dec 3 2012,19.34
Nov 30 2012,19.00
Nov 29 2012,18.95
Nov 28 2012,18.81
Nov 27 2012,19.04
Nov 26 2012,19.05
Nov 23 2012,19.10
Nov 21 2012,18.90
Nov 20 2012,18.75
Nov 19 2012,18.73
Nov 16 2012,18.27
Nov 15 2012,18.31
Nov 14 2012,18.73
Nov 13 2012,18.75
Nov 12 2012,18.92
Nov 9 2012,18.87
Nov 8 2012,19.31
Nov 7 2012,19.45
Nov 6 2012,19.49
Nov 5 2012,19.61
Nov 2 2012,19.68
Nov 1 2012,19.51
Oct 31 2012,19.63
Oct 26 2012,19.80
Oct 25 2012,20.08
Oct 24 2012,20.11
Oct 23 2012,20.27
Oct 22 2012,20.52
Oct 19 2012,20.81
Oct 18 2012,20.59
Oct 17 2012,20.57
Oct 16 2012,20.54
Oct 15 2012,20.29
Oct 12 2012,20.29
Oct 11 2012,20.42
Oct 10 2012,20.21
Oct 9 2012,20.19
Oct 8 2012,20.15
Oct 5 2012,20.18
Oct 4 2012,20.24
Oct 3 2012,19.92
Oct 2 2012,19.86
Oct 1 2012,20.24
Sep 28 2012,20.24
Sep 27 2012,20.31
Sep 26 2012,20.29
Sep 25 2012,20.61
Sep 24 2012,20.61
Sep 21 2012,20.72
Sep 20 2012,20.78
Sep 19 2012,20.83
Sep 18 2012,21.12
Sep 17 2012,20.99
Sep 14 2012,20.91
Sep 13 2012,20.57
Sep 12 2012,20.60
Sep 11 2012,20.49
Sep 10 2012,20.55
Sep 7 2012,20.60
Sep 6 2012,20.50
Sep 5 2012,20.50
Sep 4 2012,20.33
Aug 31 2012,20.47
Aug 30 2012,20.24
Aug 29 2012,20.35
Aug 28 2012,20.30
Aug 27 2012,20.40
Aug 24 2012,20.15
Aug 23 2012,20.30
Aug 22 2012,20.30
Aug 21 2012,20.23
Aug 20 2012,20.24
Aug 17 2012,20.13
Aug 16 2012,19.90
Aug 15 2012,19.70
Aug 14 2012,19.67
Aug 13 2012,19.58
Aug 10 2012,19.41
Aug 9 2012,19.40
Aug 8 2012,19.59
Aug 7 2012,19.93
Aug 6 2012,20.00
Aug 3 2012,19.91
Aug 2 2012,19.66
Aug 1 2012,19.57
Jul 31 2012,19.39
Jul 30 2012,19.25
Jul 27 2012,19.05
Jul 26 2012,19.08
Jul 25 2012,18.83
Jul 24 2012,18.99
Jul 23 2012,18.83
Jul 20 2012,19.11
Jul 19 2012,19.45
Jul 18 2012,19.49
Jul 17 2012,19.59
Jul 16 2012,19.30
Jul 13 2012,19.17
Jul 12 2012,19.03
Jul 11 2012,19.12
Jul 10 2012,19.36
Jul 9 2012,19.16
Jul 6 2012,18.80
Jul 5 2012,18.98
Jul 3 2012,18.94
Jul 2 2012,18.77
Jun 29 2012,18.84
Jun 28 2012,18.16
Jun 27 2012,18.33
Jun 26 2012,18.28
Jun 25 2012,18.30
Jun 22 2012,18.59
Jun 21 2012,18.81
Jun 20 2012,18.77
Jun 19 2012,18.68
Jun 18 2012,18.48
Jun 15 2012,18.55
Jun 14 2012,18.15
Jun 13 2012,18.11
Jun 12 2012,17.91
Jun 11 2012,18.66
Jun 8 2012,18.16
Jun 7 2012,18.50
Jun 6 2012,17.90
Jun 5 2012,17.25
Jun 4 2012,17.52
Jun 1 2012,17.54
May 31 2012,17.83
May 30 2012,18.18
May 29 2012,18.22
May 25 2012,18.20
May 24 2012,18.16
Aug 27 2012,20.40
Aug 24 2012,20.15
Aug 23 2012,20.30
Aug 22 2012,20.30
Aug 21 2012,20.23
Aug 20 2012,20.24
Aug 17 2012,20.13
Aug 16 2012,19.90
Aug 15 2012,19.70
Aug 14 2012,19.67
Aug 13 2012,19.58
Aug 10 2012,19.41
Aug 9 2012,19.40
Aug 8 2012,19.59
Aug 7 2012,19.93
Aug 6 2012,20.00
Aug 3 2012,19.91
Aug 2 2012,19.66
Aug 1 2012,19.57
Jul 31 2012,19.39
Jul 30 2012,19.25
Jul 27 2012,19.05
Jul 26 2012,19.08
Jul 25 2012,18.83
Jul 24 2012,18.99
Jul 23 2012,18.83
Jul 20 2012,19.11
Jul 19 2012,19.45
Jul 18 2012,19.49
Jul 17 2012,19.59
Jul 16 2012,19.30
Jul 13 2012,19.17
Jul 12 2012,19.03
Jul 11 2012,19.12
Jul 10 2012,19.36
Jul 9 2012,19.16
Jul 6 2012,18.80
Jul 5 2012,18.98
Jul 3 2012,18.94
Jul 2 2012,18.77
Jun 29 2012,18.84
Jun 28 2012,18.16
Jun 27 2012,18.33
Jun 26 2012,18.28
Jun 25 2012,18.30
Jun 22 2012,18.59
Jun 21 2012,18.81
Jun 20 2012,18.77
Jun 19 2012,18.68
Jun 18 2012,18.48
Jun 15 2012,18.55
Jun 14 2012,18.15
Jun 13 2012,18.11
Jun 12 2012,17.91
Jun 11 2012,18.66
Jun 8 2012,18.16
Jun 7 2012,18.50
Jun 6 2012,17.90
Jun 5 2012,17.25
Jun 4 2012,17.52
Jun 1 2012,17.54
May 31 2012,17.83
May 30 2012,18.18
May 29 2012,18.22
May 25 2012,18.20
May 24 2012,18.16
