Jul 18 2012,64.45
Jul 17 2012,64.28
Jul 16 2012,64.39
Jul 13 2012,63.11
Jul 12 2012,61.47
Jul 11 2012,62.97
Jul 10 2012,63.96
Jul 9 2012,65.00
Jul 6 2012,64.50
Jul 5 2012,63.00
Jul 3 2012,63.52
Jul 2 2012,64.27
Jun 29 2012,63.33
Jun 28 2012,64.05
Jun 27 2012,65.31
Jun 26 2012,65.53
Jun 25 2012,65.28
Jun 22 2012,66.10
Jun 21 2012,66.48
Jun 20 2012,67.31
Jun 19 2012,66.21
Jun 18 2012,64.63
Jun 15 2012,64.94
Jun 14 2012,63.08
Jun 13 2012,63.53
Jun 12 2012,63.43
Jun 11 2012,65.26
Jun 8 2012,64.89
Jun 7 2012,67.79
Jun 6 2012,65.16
Jun 5 2012,63.83
Jun 4 2012,63.72
Jun 1 2012,67.74
May 31 2012,70.33
May 30 2012,70.89
May 29 2012,70.76
May 25 2012,70.02
May 24 2012,71.03
May 23 2012,69.87
May 22 2012,69.56
May 21 2012,67.67
May 18 2012,68.09
May 17 2012,70.05
May 16 2012,69.86
May 15 2012,69.80
May 14 2012,71.10
May 11 2012,71.10
May 10 2012,70.96
May 9 2012,70.99
May 8 2012,71.93
May 7 2012,71.11
May 4 2012,71.71
May 3 2012,74.00
May 2 2012,73.31
May 1 2012,73.02
Apr 30 2012,73.12
Apr 27 2012,72.95
Apr 26 2012,72.79
Apr 25 2012,72.69
Apr 24 2012,73.48
Apr 23 2012,73.53
Apr 20 2012,72.23
Apr 19 2012,71.44
Apr 18 2012,72.71
Apr 17 2012,73.43
Apr 16 2012,73.10
Apr 13 2012,70.78
Apr 12 2012,70.25
Apr 11 2012,68.79
Apr 10 2012,69.75
Apr 9 2012,69.67
Apr 5 2012,69.99
Apr 4 2012,70.18
Apr 3 2012,70.03
Apr 2 2012,71.10
Mar 30 2012,70.80
Mar 29 2012,70.00
Mar 28 2012,70.63
Mar 27 2012,71.60
Mar 26 2012,70.78
Mar 23 2012,70.81
Mar 22 2012,69.78
Mar 21 2012,70.07
Mar 20 2012,68.78
Mar 19 2012,68.53
Mar 16 2012,68.67
Mar 15 2012,69.03
Mar 14 2012,68.80
Mar 13 2012,67.43
Mar 12 2012,67.58
Mar 9 2012,67.56
Mar 8 2012,65.97
Mar 7 2012,65.50
Mar 6 2012,65.70
Mar 5 2012,66.25
Mar 2 2012,66.13
Mar 1 2012,66.23
Feb 29 2012,65.99
Feb 28 2012,65.55
Feb 27 2012,65.22
Feb 24 2012,65.79
Feb 23 2012,65.84
Feb 22 2012,65.33
Feb 21 2012,65.46
Feb 17 2012,64.93
Feb 16 2012,63.67
Feb 15 2012,64.21
Feb 14 2012,64.44
Feb 13 2012,65.02
Feb 10 2012,64.51
Feb 9 2012,64.54
Feb 8 2012,65.49
Feb 7 2012,64.89
Feb 6 2012,63.65
Feb 3 2012,64.51
Feb 2 2012,63.98
Feb 1 2012,63.75
Jan 31 2012,63.79
Jan 30 2012,62.48
Jan 27 2012,62.40
Jan 26 2012,62.89
Jan 25 2012,62.15
Jan 24 2012,61.98
Jan 23 2012,62.51
Jan 20 2012,62.85
Jan 19 2012,62.70
Jan 18 2012,61.83
Jan 17 2012,61.86
Jan 13 2012,60.68
Jan 12 2012,61.07
Jan 11 2012,59.77
Jan 10 2012,60.09
Jan 9 2012,59.81
Jan 6 2012,59.33
Jan 5 2012,58.88
Jan 4 2012,58.47
Jan 3 2012,59.61
Dec 30 2011,59.50
Dec 29 2011,59.12
Dec 28 2011,59.33
Dec 27 2011,59.02
Dec 23 2011,58.55
Dec 22 2011,58.44
Dec 21 2011,58.49
Dec 20 2011,58.11
Dec 19 2011,57.72
Dec 16 2011,57.98
Dec 15 2011,57.83
Dec 14 2011,58.20
Dec 13 2011,59.00
Dec 12 2011,57.59
Dec 9 2011,58.11
Dec 8 2011,57.84
Dec 7 2011,57.47
Dec 6 2011,57.04
Dec 5 2011,56.85
Dec 2 2011,56.63
Dec 1 2011,56.10
Nov 30 2011,56.07
Nov 29 2011,54.59
Nov 28 2011,53.84
Nov 25 2011,53.22
Nov 23 2011,54.09
Nov 22 2011,53.63
Nov 21 2011,53.16
Nov 18 2011,53.94
Nov 17 2011,54.25
Nov 16 2011,55.00
Nov 15 2011,55.28
Nov 14 2011,55.55
Nov 11 2011,55.21
Nov 10 2011,55.26
Nov 9 2011,54.43
Nov 8 2011,54.85
Nov 7 2011,54.15
Nov 4 2011,54.03
Nov 3 2011,53.63
Nov 2 2011,53.09
Nov 1 2011,52.51
Oct 31 2011,53.76
Oct 28 2011,54.33
Oct 27 2011,54.32
Oct 26 2011,53.44
Oct 25 2011,53.16
Oct 24 2011,53.73
Oct 21 2011,53.06
Oct 20 2011,51.73
Oct 19 2011,52.30
Oct 18 2011,51.21
Oct 17 2011,51.78
Oct 14 2011,52.72
Oct 13 2011,50.77
Oct 12 2011,51.96
Oct 11 2011,50.77
Oct 10 2011,49.80
Oct 7 2011,49.31
Oct 6 2011,48.19
Oct 5 2011,49.75
Oct 4 2011,47.60
Oct 3 2011,49.27
Sep 30 2011,48.60
Sep 29 2011,53.43
Sep 28 2011,53.46
Sep 27 2011,53.62
Sep 26 2011,52.03
Sep 23 2011,50.98
Sep 22 2011,51.05
Sep 21 2011,54.77
Sep 20 2011,54.91
Sep 19 2011,53.15
Sep 16 2011,54.29
Sep 15 2011,53.83
Sep 14 2011,52.57
Sep 13 2011,52.12
Sep 12 2011,50.85
Sep 9 2011,52.71
Sep 8 2011,53.53
Sep 7 2011,53.11
Sep 6 2011,51.33
Sep 2 2011,52.90
Sep 1 2011,54.33
Aug 31 2011,54.43
Aug 30 2011,53.85
Aug 29 2011,53.55
Aug 26 2011,51.47
Aug 25 2011,53.07
Aug 24 2011,51.58
Aug 23 2011,50.17
Aug 22 2011,50.18
Aug 19 2011,48.48
Aug 18 2011,50.17
Aug 17 2011,51.18
Aug 16 2011,51.33
Aug 15 2011,51.85
Aug 12 2011,52.23
Aug 11 2011,48.61
Aug 10 2011,49.92
Aug 9 2011,48.48
Aug 8 2011,49.77
Aug 5 2011,50.52
Aug 4 2011,50.53
Aug 3 2011,50.77
Aug 2 2011,52.37
Aug 1 2011,53.39
Jul 29 2011,51.95
Jul 28 2011,52.33
Jul 27 2011,53.41
Jul 26 2011,53.81
Jul 25 2011,54.34
Jul 22 2011,54.93
Jul 21 2011,54.60
Jul 20 2011,55.08
Jul 19 2011,55.16
Jul 18 2011,55.36
Jul 15 2011,56.66
Jul 14 2011,56.91
Jul 13 2011,55.41
Jul 12 2011,55.36
Jul 11 2011,55.19
Jul 8 2011,55.15
Jul 7 2011,54.88
Jul 6 2011,56.24
Jul 5 2011,56.97
Jul 1 2011,55.29
Jun 30 2011,55.41
Jun 29 2011,55.50
Jun 28 2011,54.50
Jun 27 2011,53.78
Jun 24 2011,54.41
Jun 23 2011,54.21
Jun 22 2011,55.26
Jun 21 2011,54.90
Jun 20 2011,54.82
Jun 17 2011,54.99
Jun 16 2011,53.97
Jun 15 2011,53.62
Jun 14 2011,53.99
Jun 13 2011,52.86
Jun 10 2011,53.46
Jun 9 2011,53.70
Jun 8 2011,53.96
Jun 7 2011,53.98
Jun 6 2011,54.28
Jun 3 2011,53.91
Jun 2 2011,54.42
Jun 1 2011,55.30
May 31 2011,55.85
May 27 2011,56.32
May 26 2011,55.78
May 25 2011,55.57
May 24 2011,55.81
May 23 2011,55.78
May 20 2011,56.83
May 19 2011,55.98
May 18 2011,54.75
May 17 2011,53.79
May 16 2011,54.77
May 13 2011,54.88
May 12 2011,54.49
May 11 2011,54.79
May 10 2011,54.49
May 9 2011,53.70
May 6 2011,53.81
May 5 2011,53.22
May 4 2011,53.90
May 3 2011,53.58
May 2 2011,53.79
Apr 29 2011,52.89
Apr 28 2011,52.49
Apr 27 2011,52.18
Apr 26 2011,53.20
Apr 25 2011,53.56
Apr 21 2011,54.65
Apr 20 2011,51.35
Apr 19 2011,50.39
Apr 18 2011,50.58
Apr 15 2011,50.83
Apr 14 2011,49.75
Apr 13 2011,49.89
Apr 12 2011,49.84
Apr 11 2011,49.58
Apr 8 2011,49.76
Apr 7 2011,49.96
Apr 6 2011,50.17
Apr 5 2011,50.70
Apr 4 2011,51.49
Apr 1 2011,51.48
Mar 31 2011,51.59
Mar 30 2011,51.50
Mar 29 2011,51.44
Mar 28 2011,51.98
Mar 25 2011,51.95
Mar 24 2011,51.40
Mar 23 2011,50.68
Mar 22 2011,51.33
Mar 21 2011,51.54
Mar 18 2011,51.51
Mar 17 2011,51.23
Mar 16 2011,50.92
Mar 15 2011,50.44
Mar 14 2011,52.19
Mar 11 2011,52.62
Mar 10 2011,52.05
Mar 9 2011,52.17
Mar 8 2011,51.04
Mar 7 2011,51.33
Mar 4 2011,50.68
Mar 3 2011,49.84
Mar 2 2011,49.67
Mar 1 2011,50.58
Feb 28 2011,50.10
Feb 25 2011,49.47
Feb 24 2011,48.98
Feb 23 2011,49.69
Feb 22 2011,50.96
Feb 18 2011,51.42
Feb 17 2011,51.13
Feb 16 2011,50.98
Feb 15 2011,50.08
Feb 14 2011,49.70
Feb 11 2011,49.22
Feb 10 2011,49.35
Feb 9 2011,49.41
Feb 8 2011,49.53
Feb 7 2011,49.34
Feb 4 2011,49.35
Feb 3 2011,49.11
Feb 2 2011,47.67
Feb 1 2011,46.93
Jan 31 2011,46.49
Jan 28 2011,47.75
Jan 27 2011,47.77
Jan 26 2011,48.15
Jan 25 2011,48.27
Jan 24 2011,48.24
Jan 21 2011,48.76
Jan 20 2011,49.27
Jan 19 2011,49.31
Jan 18 2011,47.83
Jan 14 2011,48.61
Jan 13 2011,49.24
Jan 12 2011,49.41
Jan 11 2011,49.95
Jan 10 2011,49.40
Jan 7 2011,49.01
Jan 6 2011,48.95
Jan 5 2011,48.13
Jan 4 2011,49.08
Jan 3 2011,49.30
Dec 31 2010,49.18
Dec 30 2010,49.58
Dec 29 2010,49.38
Dec 28 2010,49.57
Dec 27 2010,49.68
Dec 23 2010,49.99
Dec 22 2010,50.07
Dec 21 2010,49.71
Dec 20 2010,50.16
Dec 17 2010,50.08
Dec 16 2010,49.34
Dec 15 2010,49.40
Dec 14 2010,49.52
Dec 13 2010,50.34
Dec 10 2010,49.69
Dec 9 2010,50.64
Dec 8 2010,50.07
Dec 7 2010,50.27
Dec 6 2010,50.39
Dec 3 2010,50.66
Dec 2 2010,50.43
Dec 1 2010,50.83
Nov 30 2010,49.63
Nov 29 2010,49.79
Nov 26 2010,50.37
Nov 24 2010,50.11
Nov 23 2010,50.12
Nov 22 2010,50.56
Nov 19 2010,50.62
Nov 18 2010,50.32
Nov 17 2010,49.22
Nov 16 2010,50.75
Nov 15 2010,51.06
Nov 12 2010,51.67
Nov 11 2010,51.10
Nov 10 2010,50.71
Nov 9 2010,51.80
Nov 8 2010,51.31
Nov 5 2010,51.64
Nov 4 2010,51.27
Nov 3 2010,50.66
Nov 2 2010,50.18
Nov 1 2010,49.90
Oct 29 2010,49.06
Oct 28 2010,49.36
Oct 27 2010,49.36
Oct 26 2010,49.77
Oct 25 2010,49.77
Oct 22 2010,48.97
Oct 21 2010,48.68
Oct 20 2010,48.05
Oct 19 2010,48.11
Oct 18 2010,48.79
Oct 15 2010,48.70
Oct 14 2010,48.10
Oct 13 2010,48.01
Oct 12 2010,47.35
Oct 11 2010,47.70
Oct 8 2010,47.34
Oct 7 2010,47.63
Oct 6 2010,46.92
Oct 5 2010,46.70
Oct 4 2010,46.37
Oct 1 2010,46.31
Sep 30 2010,46.56
Sep 29 2010,46.45
Sep 28 2010,46.42
Sep 27 2010,46.58
Sep 24 2010,46.18
Sep 23 2010,46.28
Sep 22 2010,46.41
Sep 21 2010,46.72
Sep 20 2010,45.80
Sep 17 2010,45.96
Sep 16 2010,45.99
Sep 15 2010,45.38
Sep 14 2010,45.50
Sep 13 2010,44.89
Sep 10 2010,44.03
Sep 9 2010,44.25
Sep 8 2010,44.18
Sep 7 2010,44.25
Sep 3 2010,43.85
Sep 2 2010,42.81
Sep 1 2010,42.00
Aug 31 2010,41.56
Aug 30 2010,42.29
Aug 27 2010,42.57
Aug 26 2010,42.49
Aug 25 2010,41.29
Aug 24 2010,41.41
Aug 23 2010,42.42
Aug 20 2010,41.55
Aug 19 2010,42.03
Aug 18 2010,41.81
Aug 17 2010,41.21
Aug 16 2010,40.73
Aug 13 2010,40.80
Aug 12 2010,40.70
Aug 11 2010,41.80
Aug 10 2010,42.43
Aug 9 2010,42.56
Aug 6 2010,42.00
Aug 5 2010,41.76
Aug 4 2010,41.59
Aug 3 2010,42.00
Aug 2 2010,41.79
Jul 30 2010,41.07
Jul 29 2010,41.84
Jul 28 2010,41.84
Jul 27 2010,42.36
Jul 26 2010,41.62
Jul 23 2010,41.00
Jul 22 2010,40.26
Jul 21 2010,41.29
Jul 20 2010,39.49
Jul 19 2010,40.07
Jul 16 2010,40.95
Jul 15 2010,41.00
Jul 14 2010,40.07
Jul 13 2010,41.74
Jul 12 2010,40.31
Jul 9 2010,39.89
Jul 8 2010,39.86
Jul 7 2010,38.82
Jul 6 2010,38.98
Jul 2 2010,39.14
Jul 1 2010,38.95
Jun 30 2010,39.40
Jun 29 2010,40.08
Jun 28 2010,41.13
Jun 25 2010,41.07
Jun 24 2010,41.21
Jun 23 2010,42.11
Jun 22 2010,43.15
Jun 21 2010,43.47
Jun 18 2010,42.69
Jun 17 2010,42.78
Jun 16 2010,43.01
Jun 15 2010,42.42
Jun 14 2010,42.21
Jun 11 2010,41.70
Jun 10 2010,41.78
Jun 9 2010,41.10
Jun 8 2010,39.82
Jun 7 2010,40.76
Jun 4 2010,41.36
Jun 3 2010,41.62
Jun 2 2010,40.58
Jun 1 2010,40.77
May 28 2010,41.25
May 27 2010,40.55
May 26 2010,40.32
May 25 2010,38.77
May 24 2010,40.04
May 21 2010,38.87
May 20 2010,39.98
May 19 2010,40.90
May 18 2010,41.75
May 17 2010,40.59
May 14 2010,41.13
May 13 2010,42.37
May 12 2010,42.19
May 11 2010,41.63
May 10 2010,40.99
May 7 2010,39.79
May 6 2010,41.05
May 5 2010,41.09
May 4 2010,42.81
May 3 2010,42.63
Apr 30 2010,42.85
Apr 29 2010,42.53
Apr 28 2010,42.90
Apr 27 2010,43.83
Apr 26 2010,43.53
Apr 23 2010,43.27
Apr 22 2010,42.98
Apr 21 2010,43.10
Apr 20 2010,42.91
Apr 19 2010,42.69
Apr 16 2010,42.50
Apr 15 2010,42.29
Apr 14 2010,41.14
Apr 13 2010,40.90
Apr 12 2010,40.91
Apr 9 2010,40.22
Apr 8 2010,40.11
Apr 7 2010,39.84
Apr 6 2010,39.99
Apr 5 2010,39.46
Apr 1 2010,38.48
Mar 31 2010,38.22
Mar 30 2010,38.17
Mar 29 2010,38.49
Mar 26 2010,38.17
Mar 25 2010,38.19
Mar 24 2010,38.28
Mar 23 2010,38.33
Mar 22 2010,37.79
Mar 19 2010,37.94
Mar 18 2010,38.54
Mar 17 2010,37.64
Mar 16 2010,37.70
Mar 15 2010,37.35
Mar 12 2010,37.50
Mar 11 2010,36.78
Mar 10 2010,36.69
Mar 9 2010,36.19
Mar 8 2010,35.10
Mar 5 2010,34.13
Mar 4 2010,34.09
Mar 3 2010,34.16
Mar 2 2010,34.04
Mar 1 2010,33.77
