Oct 7 2011,28.82
Oct 6 2011,28.02
Oct 5 2011,26.36
Oct 4 2011,24.32
Oct 3 2011,26.69
Sep 30 2011,27.36
Sep 29 2011,28.46
Sep 28 2011,29.65
Sep 27 2011,28.72
Sep 26 2011,27.90
Sep 23 2011,28.10
Sep 22 2011,29.94
Sep 21 2011,32.96
Sep 20 2011,33.12
Sep 19 2011,33.00
Sep 16 2011,34.54
Sep 15 2011,33.70
Sep 14 2011,32.86
Sep 13 2011,32.72
Sep 12 2011,32.31
Sep 9 2011,33.65
Sep 8 2011,34.60
Sep 7 2011,34.14
Sep 6 2011,32.76
Sep 2 2011,34.16
Sep 1 2011,35.56
Aug 31 2011,34.95
Aug 30 2011,34.37
Aug 29 2011,34.62
Aug 26 2011,33.15
Aug 25 2011,35.05
Aug 24 2011,34.57
Aug 23 2011,34.00
Aug 22 2011,34.75
Aug 19 2011,33.16
Aug 18 2011,35.07
Aug 17 2011,36.82
Aug 16 2011,36.57
Aug 15 2011,36.25
Aug 12 2011,36.72
Aug 11 2011,34.87
Aug 10 2011,35.05
Aug 9 2011,35.00
Aug 8 2011,36.26
Aug 5 2011,39.25
Aug 4 2011,41.95
Aug 3 2011,42.61
Aug 2 2011,43.81
Aug 1 2011,44.38
Jul 29 2011,43.29
Jul 28 2011,43.12
Jul 27 2011,44.13
Jul 26 2011,44.92
Jul 25 2011,44.23
Jul 22 2011,43.82
Jul 21 2011,42.67
Jul 20 2011,42.00
Jul 19 2011,41.21
Jul 18 2011,41.31
Jul 15 2011,40.51
Jul 14 2011,40.76
Jul 13 2011,40.47
Jul 12 2011,40.35
Jul 11 2011,41.29
Jul 8 2011,41.90
Jul 7 2011,42.19
Jul 6 2011,42.37
Jul 5 2011,42.65
Jul 1 2011,41.99
Jun 30 2011,41.99
Jun 29 2011,41.71
Jun 28 2011,41.06
Jun 27 2011,40.29
Jun 24 2011,40.02
Jun 23 2011,38.56
Jun 22 2011,39.44
Jun 21 2011,39.15
Jun 20 2011,38.43
Jun 17 2011,39.35
Jun 16 2011,39.20
Jun 15 2011,39.59
Jun 14 2011,39.79
Jun 13 2011,39.93
Jun 10 2011,40.45
Jun 9 2011,40.10
Jun 8 2011,40.03
Jun 7 2011,40.74
Jun 6 2011,41.94
Jun 3 2011,41.49
Jun 2 2011,42.06
Jun 1 2011,43.49
May 31 2011,42.90
May 27 2011,42.83
May 26 2011,42.10
May 25 2011,41.32
May 24 2011,41.67
May 23 2011,40.96
May 20 2011,41.30
May 19 2011,41.25
May 18 2011,41.05
May 17 2011,40.52
May 16 2011,40.30
May 13 2011,40.07
May 12 2011,40.21
May 11 2011,41.74
May 10 2011,41.95
May 9 2011,41.28
May 6 2011,40.91
May 5 2011,40.35
May 4 2011,40.99
May 3 2011,42.14
May 2 2011,42.99
Apr 29 2011,41.46
Apr 28 2011,40.75
Apr 27 2011,39.62
Apr 26 2011,40.64
Apr 25 2011,40.53
Apr 21 2011,39.57
Apr 20 2011,38.70
Apr 19 2011,38.01
Apr 18 2011,37.83
Apr 15 2011,38.00
Apr 14 2011,37.77
Apr 13 2011,38.32
Apr 12 2011,39.03
Apr 11 2011,39.93
Apr 8 2011,40.34
Apr 7 2011,39.94
Apr 6 2011,41.34
Apr 5 2011,41.89
Apr 4 2011,41.22
Apr 1 2011,41.15
Mar 31 2011,40.12
Mar 30 2011,40.45
Mar 29 2011,40.11
Mar 28 2011,41.40
Mar 25 2011,41.41
Mar 24 2011,40.70
Mar 23 2011,40.36
Mar 22 2011,40.73
Mar 21 2011,39.65
Mar 18 2011,39.30
Mar 17 2011,38.40
Mar 16 2011,37.48
Mar 15 2011,37.37
Mar 14 2011,37.46
Mar 11 2011,36.87
Mar 10 2011,37.15
Mar 9 2011,37.70
Mar 8 2011,38.10
Mar 7 2011,38.60
Mar 4 2011,38.57
Mar 3 2011,38.97
Mar 2 2011,38.47
Mar 1 2011,39.80
Feb 28 2011,39.21
Feb 25 2011,38.07
Feb 24 2011,37.67
Feb 23 2011,38.88
Feb 22 2011,39.15
Feb 18 2011,39.31
Feb 17 2011,39.44
Feb 16 2011,38.97
Feb 15 2011,39.13
Feb 14 2011,38.60
Feb 11 2011,37.77
Feb 10 2011,38.52
Feb 9 2011,39.54
Feb 8 2011,40.28
Feb 7 2011,40.42
Feb 4 2011,40.52
Feb 3 2011,40.68
Feb 2 2011,41.40
Feb 1 2011,40.88
Jan 31 2011,39.09
Jan 28 2011,39.58
Jan 27 2011,39.36
Jan 26 2011,38.91
Jan 25 2011,38.44
Jan 24 2011,37.61
Jan 21 2011,38.09
Jan 20 2011,37.90
Jan 19 2011,38.77
Jan 18 2011,38.29
Jan 14 2011,38.54
Jan 13 2011,39.13
Jan 12 2011,38.19
Jan 11 2011,37.31
Jan 10 2011,36.65
Jan 7 2011,36.02
Jan 6 2011,36.52
Jan 5 2011,36.30
Jan 4 2011,36.83
Jan 3 2011,36.58
Dec 31 2010,35.92
Dec 30 2010,36.26
Dec 29 2010,36.31
Dec 28 2010,36.41
Dec 27 2010,36.75
Dec 23 2010,36.87
Dec 22 2010,37.44
Dec 21 2010,36.84
Dec 20 2010,36.66
Dec 17 2010,36.72
Dec 16 2010,36.49
Dec 15 2010,37.31
Dec 14 2010,37.81
Dec 13 2010,37.48
Dec 10 2010,37.25
Dec 9 2010,37.47
Dec 8 2010,38.10
Dec 7 2010,37.74
Dec 6 2010,36.92
Dec 3 2010,36.91
Dec 2 2010,36.43
Dec 1 2010,35.68
Nov 30 2010,34.84
Nov 29 2010,34.77
Nov 26 2010,35.27
Nov 24 2010,34.52
Nov 23 2010,35.21
Nov 22 2010,34.69
Nov 19 2010,34.34
Nov 18 2010,34.01
Nov 17 2010,32.99
Nov 16 2010,33.12
Nov 15 2010,33.20
Nov 12 2010,33.54
Nov 11 2010,33.37
Nov 10 2010,33.39
Nov 9 2010,33.64
Nov 8 2010,33.35
Nov 5 2010,34.18
Nov 4 2010,34.45
Nov 3 2010,33.76
Nov 2 2010,33.17
Nov 1 2010,33.39
Oct 29 2010,32.35
Oct 28 2010,31.89
Oct 27 2010,30.11
Oct 26 2010,32.09
Oct 25 2010,31.98
Oct 22 2010,31.92
Oct 21 2010,31.62
Oct 20 2010,31.60
Oct 19 2010,31.25
Oct 18 2010,31.09
Oct 15 2010,30.65
Oct 14 2010,30.38
Oct 13 2010,29.86
Oct 12 2010,30.08
Oct 11 2010,30.28
Oct 8 2010,30.46
Oct 7 2010,30.82
Oct 6 2010,30.39
Oct 5 2010,30.23
Oct 4 2010,30.32
Oct 1 2010,30.29
Sep 30 2010,29.94
Sep 29 2010,29.81
Sep 28 2010,29.15
Sep 27 2010,29.30
Sep 24 2010,29.54
Sep 23 2010,29.17
Sep 22 2010,29.36
Sep 21 2010,29.70
Sep 20 2010,29.31
Sep 17 2010,29.86
Sep 16 2010,29.61
Sep 15 2010,29.62
Sep 14 2010,29.78
Sep 13 2010,30.49
Sep 10 2010,30.08
Sep 9 2010,30.76
Sep 8 2010,30.85
Sep 7 2010,31.47
Sep 3 2010,31.68
Sep 2 2010,30.84
Sep 1 2010,29.50
Aug 31 2010,29.21
Aug 30 2010,30.34
Aug 27 2010,30.62
Aug 26 2010,30.71
Aug 25 2010,30.55
Aug 24 2010,30.66
Aug 23 2010,31.09
Aug 20 2010,30.93
Aug 19 2010,31.29
Aug 18 2010,31.42
Aug 17 2010,30.64
Aug 16 2010,30.07
Aug 13 2010,30.75
Aug 12 2010,31.50
Aug 11 2010,32.92
Aug 10 2010,34.21
Aug 9 2010,34.08
Aug 6 2010,34.41
Aug 5 2010,34.60
Aug 4 2010,34.61
Aug 3 2010,34.21
Aug 2 2010,33.79
Jul 30 2010,32.41
Jul 29 2010,31.49
Jul 28 2010,30.42
Jul 27 2010,30.20
Jul 26 2010,29.18
Jul 23 2010,29.99
Jul 22 2010,30.01
Jul 21 2010,30.56
Jul 20 2010,29.51
Jul 19 2010,29.86
Jul 16 2010,30.22
Jul 15 2010,30.42
Jul 14 2010,30.25
Jul 13 2010,30.39
Jul 12 2010,30.44
Jul 9 2010,30.32
Jul 8 2010,29.95
Jul 7 2010,28.51
Jul 6 2010,29.61
Jul 2 2010,29.50
Jul 1 2010,30.40
Jun 30 2010,30.25
Jun 29 2010,32.00
Jun 28 2010,32.71
Jun 25 2010,32.25
Jun 24 2010,32.47
Jun 23 2010,32.17
Jun 22 2010,33.85
Jun 21 2010,34.31
Jun 18 2010,34.25
Jun 17 2010,34.25
Jun 16 2010,37.00
Jul 26 2010,29.18
Jul 23 2010,29.99
Jul 22 2010,30.01
Jul 21 2010,30.56
Jul 20 2010,29.51
Jul 19 2010,29.86
Jul 16 2010,30.22
Jul 15 2010,30.42
Jul 14 2010,30.25
Jul 13 2010,30.39
Jul 12 2010,30.44
Jul 9 2010,30.32
Jul 8 2010,29.95
Jul 7 2010,28.51
Jul 6 2010,29.61
Jul 2 2010,29.50
Jul 1 2010,30.40
Jun 30 2010,30.25
Jun 29 2010,32.00
Jun 28 2010,32.71
Jun 25 2010,32.25
Jun 24 2010,32.47
Jun 23 2010,32.17
Jun 22 2010,33.85
Jun 21 2010,34.31
Jun 18 2010,34.25
Jun 17 2010,34.25
Jun 16 2010,37.00
