Mar 12 2013,51.18
Mar 11 2013,50.78
Mar 8 2013,50.50
Mar 7 2013,50.37
Mar 6 2013,50.23
Mar 5 2013,49.50
Mar 4 2013,48.49
Mar 1 2013,47.79
Feb 28 2013,48.29
Feb 27 2013,47.35
Feb 26 2013,47.30
Feb 25 2013,48.44
Feb 22 2013,47.62
Feb 21 2013,47.33
Feb 20 2013,47.75
Feb 19 2013,46.73
Feb 15 2013,46.16
Feb 14 2013,46.88
Feb 13 2013,46.80
Feb 12 2013,45.35
Feb 11 2013,43.52
Feb 8 2013,45.28
Feb 7 2013,47.84
Feb 6 2013,46.96
Feb 5 2013,50.02
Feb 4 2013,55.13
Feb 1 2013,55.23
Jan 31 2013,54.80
Jan 30 2013,54.87
Jan 29 2013,54.34
Jan 28 2013,54.62
Jan 25 2013,54.01
Jan 24 2013,53.44
Jan 23 2013,53.32
Jan 22 2013,53.40
Jan 18 2013,53.50
Jan 17 2013,53.38
Jan 16 2013,53.17
Jan 15 2013,52.94
Jan 14 2013,53.36
Jan 11 2013,53.04
Jan 10 2013,53.55
Jan 9 2013,52.86
Jan 8 2013,52.52
Jan 7 2013,52.42
Jan 4 2013,52.23
Jan 3 2013,51.67
Jan 2 2013,51.48
Dec 31 2012,49.44
Dec 28 2012,49.41
Dec 27 2012,50.10
Dec 26 2012,50.36
Dec 24 2012,50.28
Dec 21 2012,50.70
Dec 20 2012,51.53
Dec 19 2012,50.76
Dec 18 2012,49.48
Dec 17 2012,48.39
Dec 14 2012,48.33
Dec 13 2012,49.32
Dec 12 2012,49.36
Dec 11 2012,49.49
Dec 10 2012,49.20
Dec 7 2012,49.61
Dec 6 2012,49.49
Dec 5 2012,46.09
Dec 4 2012,48.81
Dec 3 2012,48.79
Nov 30 2012,48.13
Nov 29 2012,47.53
Nov 28 2012,46.67
Nov 27 2012,47.23
Nov 26 2012,46.97
Nov 23 2012,46.40
Nov 21 2012,46.22
Nov 20 2012,46.11
Nov 19 2012,46.14
Nov 16 2012,43.90
Nov 15 2012,45.74
Nov 14 2012,46.20
Nov 13 2012,46.11
Nov 12 2012,46.04
Nov 9 2012,45.94
Nov 8 2012,46.30
Nov 7 2012,47.15
Nov 6 2012,46.76
Nov 5 2012,47.69
Nov 2 2012,49.34
Nov 1 2012,48.44
Oct 31 2012,47.88
Oct 26 2012,46.79
Oct 25 2012,45.59
Oct 24 2012,45.18
Oct 23 2012,44.70
Oct 22 2012,45.37
Oct 19 2012,46.30
Oct 18 2012,45.81
Oct 17 2012,45.40
Oct 16 2012,45.13
Oct 15 2012,44.52
Oct 12 2012,44.28
Oct 11 2012,44.37
Oct 10 2012,43.90
Oct 9 2012,44.41
Oct 8 2012,44.66
Oct 5 2012,45.68
Oct 4 2012,45.04
Oct 3 2012,44.50
Oct 2 2012,44.40
Oct 1 2012,44.46
Sep 28 2012,44.46
Sep 27 2012,44.31
Sep 26 2012,44.39
Sep 25 2012,45.44
Sep 24 2012,45.51
Sep 21 2012,45.74
Sep 20 2012,44.71
Sep 19 2012,44.81
Sep 18 2012,44.54
Sep 17 2012,44.21
Sep 14 2012,44.07
Sep 13 2012,43.60
Sep 12 2012,42.72
Sep 11 2012,41.65
Sep 10 2012,41.82
Sep 7 2012,41.31
Sep 6 2012,39.78
Sep 5 2012,39.71
Sep 4 2012,39.60
Aug 31 2012,39.24
Aug 30 2012,38.54
Aug 29 2012,38.74
Aug 28 2012,38.47
Aug 27 2012,38.68
Aug 24 2012,38.15
Aug 23 2012,38.43
Aug 22 2012,38.55
Aug 21 2012,38.81
Aug 20 2012,39.53
Aug 17 2012,39.18
Aug 16 2012,38.97
Aug 15 2012,38.99
Aug 14 2012,39.54
Aug 13 2012,39.49
Aug 10 2012,39.33
Aug 9 2012,39.86
Aug 8 2012,40.56
Aug 7 2012,40.48
Aug 6 2012,40.84
Aug 3 2012,40.24
Aug 2 2012,39.88
Aug 1 2012,40.75
Jul 31 2012,40.78
Jul 30 2012,40.77
Jul 27 2012,40.37
Jul 26 2012,36.85
Jul 25 2012,36.02
Jul 24 2012,35.85
Jul 23 2012,35.76
Jul 20 2012,36.76
Jul 19 2012,36.78
Jul 18 2012,36.21
Jul 17 2012,36.47
Jul 16 2012,36.63
Jul 13 2012,36.02
Jul 12 2012,36.45
Jul 11 2012,36.40
Jul 10 2012,36.66
Jul 9 2012,36.31
Jul 6 2012,36.26
Jul 5 2012,36.94
Jul 3 2012,36.58
Jul 2 2012,36.54
Jun 29 2012,36.37
Jun 28 2012,35.05
Jun 27 2012,35.03
Jun 26 2012,34.24
Jun 25 2012,34.47
Jun 22 2012,35.00
Jun 21 2012,36.17
Jun 20 2012,36.43
Jun 19 2012,36.30
Jun 18 2012,35.50
Jun 15 2012,35.34
Jun 14 2012,35.42
Jun 13 2012,35.87
Jun 12 2012,35.78
Jun 11 2012,36.68
Jun 8 2012,36.19
Jun 7 2012,37.22
Jun 6 2012,36.43
Jun 5 2012,35.11
Jun 4 2012,35.41
Jun 1 2012,35.86
May 31 2012,36.72
May 30 2012,37.26
May 29 2012,37.67
May 25 2012,37.18
May 24 2012,36.69
May 23 2012,35.95
May 22 2012,36.28
May 21 2012,35.75
May 18 2012,35.99
May 17 2012,37.15
May 16 2012,38.11
May 15 2012,37.96
May 14 2012,37.83
May 11 2012,37.96
May 10 2012,38.75
May 9 2012,38.11
May 8 2012,38.40
May 7 2012,39.06
May 4 2012,39.22
May 3 2012,40.21
May 2 2012,40.40
May 1 2012,40.96
Apr 30 2012,41.53
Apr 27 2012,41.96
Apr 26 2012,42.00
Apr 25 2012,41.94
Apr 24 2012,41.49
Apr 23 2012,41.07
Apr 20 2012,41.40
Apr 19 2012,42.28
Apr 18 2012,42.40
Apr 17 2012,42.06
Apr 16 2012,41.97
Apr 13 2012,42.77
Apr 12 2012,42.00
Apr 11 2012,41.29
Apr 10 2012,41.54
Apr 9 2012,41.49
Apr 5 2012,42.01
Apr 4 2012,42.58
Apr 3 2012,42.19
Apr 2 2012,42.14
Mar 30 2012,41.84
Mar 29 2012,41.63
Mar 28 2012,42.24
Mar 27 2012,42.30
Mar 26 2012,42.00
Mar 23 2012,41.46
Mar 22 2012,41.38
Mar 21 2012,41.68
Mar 20 2012,41.74
Mar 19 2012,42.44
Mar 16 2012,42.25
Mar 15 2012,41.53
Mar 14 2012,41.38
Mar 13 2012,40.19
Mar 12 2012,38.92
Mar 9 2012,38.62
Mar 8 2012,37.63
Mar 7 2012,37.43
Mar 6 2012,38.14
Mar 5 2012,38.77
Mar 2 2012,39.13
Mar 1 2012,38.38
Feb 29 2012,38.75
Feb 28 2012,39.24
Feb 27 2012,38.20
Feb 24 2012,39.19
Feb 23 2012,38.66
Feb 22 2012,38.26
Feb 21 2012,38.60
Feb 17 2012,38.72
Feb 16 2012,38.20
Feb 15 2012,38.76
Feb 14 2012,38.35
Feb 13 2012,38.73
Feb 10 2012,38.05
Feb 9 2012,38.45
Feb 8 2012,34.55
Feb 7 2012,38.40
Feb 6 2012,38.26
Feb 3 2012,37.95
Feb 2 2012,37.80
Feb 1 2012,37.61
Jan 31 2012,37.32
Jan 30 2012,37.21
Jan 27 2012,37.91
Jan 26 2012,38.50
Jan 25 2012,36.80
Jan 24 2012,36.49
Jan 23 2012,36.52
Jan 20 2012,36.58
Jan 19 2012,35.73
Jan 18 2012,35.31
Jan 17 2012,36.54
Jan 13 2012,36.41
Jan 12 2012,35.95
Jan 11 2012,36.12
Jan 10 2012,36.33
Jan 9 2012,35.89
Jan 6 2012,35.57
Jan 5 2012,34.68
Jan 4 2012,35.01
Jan 3 2012,34.42
Dec 30 2011,34.02
Dec 29 2011,33.83
Dec 28 2011,34.12
Dec 27 2011,34.42
Dec 23 2011,34.45
Dec 22 2011,34.00
Dec 21 2011,33.64
Dec 20 2011,33.08
Dec 19 2011,32.83
Dec 16 2011,32.52
Dec 15 2011,33.33
Dec 14 2011,33.35
Dec 13 2011,34.82
Dec 12 2011,34.97
Dec 9 2011,34.88
Dec 8 2011,35.04
Dec 7 2011,34.88
Dec 6 2011,35.52
Dec 5 2011,35.50
Dec 2 2011,35.12
Dec 1 2011,34.71
Nov 30 2011,32.99
Nov 29 2011,32.50
Nov 28 2011,32.64
Nov 25 2011,31.41
Nov 23 2011,32.36
Nov 22 2011,32.72
Nov 21 2011,32.28
Nov 18 2011,32.81
Nov 17 2011,32.87
Nov 16 2011,34.01
Nov 15 2011,33.74
Nov 14 2011,34.82
Nov 11 2011,34.77
Nov 10 2011,34.48
Nov 9 2011,34.78
Nov 8 2011,35.34
Nov 7 2011,35.52
Nov 4 2011,35.12
Nov 3 2011,35.19
Nov 2 2011,34.78
Nov 1 2011,34.10
Oct 31 2011,35.43
Oct 28 2011,36.66
Oct 27 2011,34.63
Oct 26 2011,32.63
Oct 25 2011,32.37
Oct 24 2011,31.44
Oct 21 2011,31.32
Oct 20 2011,32.00
Oct 19 2011,32.19
Oct 18 2011,31.49
Oct 17 2011,31.95
Oct 14 2011,32.00
Oct 13 2011,31.69
Oct 12 2011,31.83
Oct 11 2011,31.34
Oct 10 2011,31.54
Oct 7 2011,31.71
Oct 6 2011,30.37
Oct 5 2011,30.38
Oct 4 2011,28.56
Oct 3 2011,30.17
Sep 30 2011,29.97
Sep 29 2011,31.44
Sep 28 2011,31.65
Sep 27 2011,31.86
Sep 26 2011,30.63
Sep 23 2011,30.19
Sep 22 2011,30.56
Sep 21 2011,32.64
Sep 20 2011,31.07
Sep 19 2011,32.00
Sep 16 2011,32.71
Sep 15 2011,32.07
Sep 14 2011,30.75
Sep 13 2011,29.49
Sep 12 2011,28.49
Sep 9 2011,29.62
Sep 8 2011,29.85
Sep 7 2011,29.53
Sep 6 2011,28.06
Sep 2 2011,29.84
Sep 1 2011,30.85
Aug 31 2011,31.11
Aug 30 2011,30.60
Aug 29 2011,30.24
Aug 26 2011,28.94
Aug 25 2011,30.21
Aug 24 2011,28.03
Aug 23 2011,27.13
Aug 22 2011,27.67
Aug 19 2011,27.57
Aug 18 2011,30.23
Aug 17 2011,31.31
Aug 16 2011,32.27
Aug 15 2011,32.02
Aug 12 2011,31.53
Aug 11 2011,29.40
Aug 10 2011,30.91
Aug 9 2011,30.65
Aug 8 2011,31.79
Aug 5 2011,34.12
Aug 4 2011,35.12
Aug 3 2011,34.50
Aug 2 2011,35.09
Aug 1 2011,35.86
Jul 29 2011,34.85
Jul 28 2011,35.45
Jul 27 2011,38.47
Jul 26 2011,37.31
Jul 25 2011,36.71
Jul 22 2011,37.14
Jul 21 2011,36.75
Jul 20 2011,36.80
Jul 19 2011,35.79
Jul 18 2011,36.21
Jul 15 2011,36.54
Jul 14 2011,36.68
Jul 13 2011,36.64
Jul 12 2011,37.35
Jul 11 2011,38.85
Jul 8 2011,39.25
Jul 7 2011,39.79
Jul 6 2011,38.84
Jul 5 2011,38.91
Jul 1 2011,38.34
Jun 30 2011,37.79
Jun 29 2011,37.54
Jun 28 2011,37.31
Jun 27 2011,37.19
Jun 24 2011,37.66
Jun 23 2011,37.34
Jun 22 2011,37.85
Jun 21 2011,37.55
Jun 20 2011,36.15
Jun 17 2011,38.28
Jun 16 2011,39.43
Jun 15 2011,41.31
Jun 14 2011,41.59
Jun 13 2011,41.22
Jun 10 2011,41.55
Jun 9 2011,39.44
Jun 8 2011,39.19
Jun 7 2011,38.92
Jun 6 2011,39.27
Jun 3 2011,39.15
Jun 2 2011,39.37
Jun 1 2011,39.69
May 31 2011,39.25
May 27 2011,39.10
May 26 2011,37.86
May 25 2011,37.55
May 24 2011,38.00
May 23 2011,38.36
May 20 2011,39.04
May 19 2011,38.88
May 18 2011,38.39
May 17 2011,38.06
May 16 2011,37.90
May 13 2011,37.95
May 12 2011,37.78
May 11 2011,38.36
May 10 2011,38.37
May 9 2011,37.93
May 6 2011,38.38
May 5 2011,38.12
May 4 2011,38.80
May 3 2011,38.95
May 2 2011,39.43
Apr 29 2011,38.79
Apr 28 2011,38.37
Apr 27 2011,37.31
Apr 26 2011,36.06
Apr 25 2011,35.65
Apr 21 2011,35.49
Apr 20 2011,35.82
Apr 19 2011,35.61
Apr 18 2011,35.50
Apr 15 2011,35.72
Apr 14 2011,35.24
Apr 13 2011,35.53
Apr 12 2011,35.31
Apr 11 2011,35.30
Apr 8 2011,36.09
Apr 7 2011,35.46
Apr 6 2011,35.04
Apr 5 2011,34.50
Apr 4 2011,34.64
Apr 1 2011,34.30
Mar 31 2011,34.30
Mar 30 2011,33.76
Mar 29 2011,33.32
Mar 28 2011,32.99
Mar 25 2011,32.75
Mar 24 2011,33.00
Mar 23 2011,32.06
Mar 22 2011,32.68
Mar 21 2011,32.64
Mar 18 2011,31.85
Mar 17 2011,31.85
Mar 16 2011,31.71
Mar 15 2011,30.84
Mar 14 2011,31.98
Mar 11 2011,31.75
Mar 10 2011,31.98
Mar 9 2011,32.20
Mar 8 2011,31.89
Mar 7 2011,31.90
Mar 4 2011,31.92
Mar 3 2011,31.64
Mar 2 2011,31.42
Mar 1 2011,31.94
Feb 28 2011,31.24
Feb 25 2011,29.83
Feb 24 2011,29.67
Feb 23 2011,30.33
Feb 22 2011,30.33
Feb 18 2011,30.45
Feb 17 2011,30.48
Feb 16 2011,30.58
Feb 15 2011,30.42
Feb 14 2011,30.35
Feb 11 2011,30.19
Feb 10 2011,29.97
Feb 9 2011,29.81
Feb 8 2011,29.98
Feb 7 2011,29.87
Feb 4 2011,29.86
Feb 3 2011,28.62
Feb 2 2011,29.40
Feb 1 2011,29.61
Jan 31 2011,29.19
Jan 28 2011,29.60
Jan 27 2011,29.16
Jan 26 2011,29.13
Jan 25 2011,29.00
Jan 24 2011,29.00
Jan 21 2011,29.15
Jan 20 2011,29.12
Jan 19 2011,29.37
Jan 18 2011,28.79
Jan 14 2011,28.84
Jan 13 2011,28.97
Jan 12 2011,28.86
Jan 11 2011,28.87
Jan 10 2011,29.19
Jan 7 2011,29.77
Jan 6 2011,27.98
Jan 5 2011,26.49
Jan 4 2011,26.91
Jan 3 2011,26.82
Dec 31 2010,26.40
Dec 30 2010,26.49
Dec 29 2010,26.48
Dec 28 2010,26.35
Dec 27 2010,26.18
Dec 23 2010,26.30
Dec 22 2010,26.24
Dec 21 2010,26.42
Dec 20 2010,26.35
Dec 17 2010,26.85
Dec 16 2010,26.95
Dec 15 2010,27.24
Dec 14 2010,27.30
Dec 13 2010,27.43
Dec 10 2010,27.18
Dec 9 2010,27.36
Dec 8 2010,26.73
Dec 7 2010,27.02
Dec 6 2010,26.93
Dec 3 2010,27.02
Dec 2 2010,26.94
Dec 1 2010,27.17
Nov 30 2010,26.47
Nov 29 2010,26.58
Nov 26 2010,26.35
Nov 24 2010,26.64
Nov 23 2010,26.62
Nov 22 2010,26.92
Nov 19 2010,27.33
Nov 18 2010,27.16
Nov 17 2010,27.08
Nov 16 2010,27.66
Nov 15 2010,27.82
Nov 12 2010,28.02
Nov 11 2010,28.13
Nov 10 2010,27.74
Nov 9 2010,28.07
Nov 8 2010,28.68
Nov 5 2010,28.01
Nov 4 2010,26.86
Nov 3 2010,26.78
Nov 2 2010,26.79
Nov 1 2010,27.20
Oct 29 2010,26.62
Oct 28 2010,27.96
Oct 27 2010,27.15
Oct 26 2010,26.29
Oct 25 2010,27.05
Oct 22 2010,27.09
Oct 21 2010,27.15
Oct 20 2010,26.45
Oct 19 2010,26.24
Oct 18 2010,26.45
Oct 15 2010,26.79
Oct 14 2010,27.77
Oct 13 2010,27.81
Oct 12 2010,27.35
Oct 11 2010,26.82
Oct 8 2010,26.48
Oct 7 2010,26.08
Oct 6 2010,25.57
Oct 5 2010,25.24
Oct 4 2010,25.09
Oct 1 2010,25.00
Sep 30 2010,25.20
Sep 29 2010,25.19
Sep 28 2010,25.20
Sep 27 2010,25.89
Sep 24 2010,25.09
Sep 23 2010,25.16
Sep 22 2010,25.51
Sep 21 2010,25.99
Sep 20 2010,25.00
Sep 17 2010,24.98
Sep 16 2010,24.81
Sep 15 2010,24.96
Sep 14 2010,25.22
Sep 13 2010,25.61
Sep 10 2010,24.21
Sep 9 2010,23.00
Sep 8 2010,22.26
Sep 7 2010,22.94
Sep 3 2010,22.96
Sep 2 2010,21.85
Sep 1 2010,21.44
Aug 31 2010,21.03
Aug 30 2010,21.36
Aug 27 2010,21.21
Aug 26 2010,21.31
Aug 25 2010,21.02
Aug 24 2010,21.24
Aug 23 2010,21.74
Aug 20 2010,21.86
Aug 19 2010,22.41
Aug 18 2010,22.18
Aug 17 2010,22.45
Aug 16 2010,21.81
Aug 13 2010,22.18
Aug 12 2010,22.09
Aug 11 2010,22.99
Aug 10 2010,23.43
Aug 9 2010,23.60
Aug 6 2010,23.59
Aug 5 2010,23.90
Aug 4 2010,23.98
Aug 3 2010,23.48
Aug 2 2010,23.81
Jul 30 2010,23.43
Jul 29 2010,23.19
Jul 28 2010,22.86
Jul 27 2010,23.22
Jul 26 2010,22.54
Jul 23 2010,22.46
Jul 22 2010,22.43
Jul 21 2010,22.32
Jul 20 2010,21.53
Jul 19 2010,22.02
Jul 16 2010,22.35
Jul 15 2010,22.40
Jul 14 2010,22.59
Jul 13 2010,22.20
Jul 12 2010,21.97
Jul 9 2010,21.36
Jul 8 2010,20.60
Jul 7 2010,19.73
Jul 6 2010,20.33
Jul 2 2010,19.85
Jul 1 2010,19.90
Jun 30 2010,20.00
Jun 29 2010,21.00
Jun 28 2010,22.01
Jun 25 2010,20.77
Jun 24 2010,21.08
Jun 23 2010,20.76
Jun 22 2010,21.35
Jun 21 2010,21.28
Jun 18 2010,20.84
Jun 17 2010,21.94
Jun 16 2010,20.88
Jun 15 2010,20.16
Jun 14 2010,19.91
Jun 11 2010,19.30
Jun 10 2010,19.22
Jun 9 2010,19.20
Jun 8 2010,18.86
Jun 7 2010,18.90
Jun 4 2010,19.44
Jun 3 2010,19.84
Jun 2 2010,19.46
Jun 1 2010,20.40
May 28 2010,20.74
May 27 2010,20.38
May 26 2010,21.44
May 25 2010,20.71
May 24 2010,21.97
May 21 2010,20.66
May 20 2010,20.94
May 19 2010,20.83
May 18 2010,21.72
May 17 2010,21.53
May 14 2010,21.51
May 13 2010,22.20
May 12 2010,21.83
May 11 2010,21.41
May 10 2010,22.42
May 7 2010,23.46
May 6 2010,24.35
May 5 2010,24.10
May 4 2010,24.94
May 3 2010,24.92
Apr 30 2010,25.25
Apr 29 2010,25.75
Apr 28 2010,25.06
Apr 27 2010,25.90
Apr 26 2010,26.27
Apr 23 2010,26.00
Apr 22 2010,25.80
Apr 21 2010,26.81
Apr 20 2010,27.29
Apr 19 2010,27.25
Apr 16 2010,29.53
Apr 15 2010,28.89
Apr 14 2010,28.80
Apr 13 2010,28.55
Apr 12 2010,28.93
Apr 9 2010,28.98
Apr 8 2010,29.31
Apr 7 2010,29.44
Apr 6 2010,29.45
Apr 5 2010,29.50
Apr 1 2010,29.93
Mar 31 2010,30.05
Mar 30 2010,30.49
Mar 29 2010,30.37
Mar 26 2010,30.50
Mar 25 2010,30.50
Mar 24 2010,30.20
Mar 23 2010,29.98
Mar 22 2010,29.48
Mar 19 2010,29.66
Mar 18 2010,28.75
Mar 17 2010,28.75
Mar 16 2010,28.61
Mar 15 2010,28.10
Mar 12 2010,28.30
Mar 11 2010,27.67
Mar 10 2010,28.04
Mar 9 2010,28.19
Mar 8 2010,28.08
Mar 5 2010,27.42
Mar 4 2010,27.18
Mar 3 2010,27.19
Mar 2 2010,27.24
Mar 1 2010,26.71
