Sep 27 2013,83.24
Sep 26 2013,82.88
Sep 25 2013,82.81
Sep 24 2013,83.70
Sep 23 2013,82.66
Sep 20 2013,83.44
Sep 19 2013,83.26
Sep 18 2013,83.26
Sep 17 2013,84.60
Sep 16 2013,83.58
Sep 13 2013,82.49
Sep 12 2013,81.84
Sep 11 2013,81.77
Sep 10 2013,81.00
Sep 9 2013,80.37
Sep 6 2013,80.53
Sep 5 2013,78.74
Sep 4 2013,79.69
Sep 3 2013,80.74
Aug 30 2013,79.43
Aug 29 2013,78.95
Aug 28 2013,78.47
Aug 27 2013,78.65
Aug 26 2013,79.13
Aug 23 2013,78.14
Aug 22 2013,77.86
Aug 21 2013,78.05
Aug 20 2013,78.05
Aug 19 2013,77.75
Aug 16 2013,77.85
Aug 15 2013,78.93
Aug 14 2013,79.64
Aug 13 2013,79.94
Aug 12 2013,79.88
Aug 9 2013,79.75
Aug 8 2013,80.01
Aug 7 2013,78.42
Aug 6 2013,78.36
Aug 5 2013,78.57
Aug 2 2013,79.05
Aug 1 2013,73.52
Jul 31 2013,72.42
Jul 30 2013,72.79
Jul 29 2013,72.84
Jul 26 2013,72.10
Jul 25 2013,72.92
Jul 24 2013,74.01
Jul 23 2013,74.90
Jul 22 2013,74.89
Jul 19 2013,74.83
Jul 18 2013,72.96
Jul 17 2013,72.26
Jul 16 2013,72.19
Jul 15 2013,71.99
Jul 12 2013,70.99
Jul 11 2013,71.13
Jul 10 2013,69.15
Jul 9 2013,70.01
Jul 8 2013,69.60
Jul 5 2013,68.74
Jul 3 2013,66.85
Jul 2 2013,67.51
Jul 1 2013,68.52
Jun 28 2013,67.27
Jun 27 2013,67.46
Jun 26 2013,66.39
Jun 25 2013,65.69
Jun 24 2013,65.26
Jun 21 2013,65.77
Jun 20 2013,66.35
Jun 19 2013,67.79
Jun 18 2013,67.09
Jun 17 2013,67.05
Jun 14 2013,66.69
Jun 13 2013,65.52
Jun 12 2013,67.14
Jun 11 2013,66.71
Jun 10 2013,67.80
Jun 7 2013,66.73
Jun 6 2013,66.12
Jun 5 2013,66.85
Jun 4 2013,67.28
Jun 3 2013,65.61
May 31 2013,67.84
May 30 2013,68.63
May 29 2013,68.85
May 28 2013,69.46
May 24 2013,68.53
May 23 2013,68.99
May 22 2013,69.28
May 21 2013,69.08
May 20 2013,69.46
May 17 2013,69.22
May 16 2013,69.31
May 15 2013,68.81
May 14 2013,68.72
May 13 2013,68.71
May 10 2013,68.48
May 9 2013,68.60
May 8 2013,67.69
May 7 2013,67.43
May 6 2013,67.32
May 3 2013,68.18
May 2 2013,66.30
May 1 2013,65.74
Apr 30 2013,63.55
Apr 29 2013,63.87
Apr 26 2013,64.60
Apr 25 2013,65.05
Apr 24 2013,65.69
Apr 23 2013,66.33
Apr 22 2013,66.35
Apr 19 2013,64.34
Apr 18 2013,65.76
Apr 17 2013,65.86
Apr 16 2013,64.42
Apr 15 2013,66.04
Apr 12 2013,66.30
Apr 11 2013,65.69
Apr 10 2013,63.76
Apr 9 2013,65.78
Apr 8 2013,63.15
Apr 5 2013,61.72
Apr 4 2013,62.18
Apr 3 2013,62.29
Apr 2 2013,62.08
Apr 1 2013,61.77
Mar 28 2013,61.35
Mar 27 2013,60.81
Mar 26 2013,59.33
Mar 25 2013,62.23
Mar 22 2013,61.59
Mar 21 2013,61.23
Mar 20 2013,62.02
Mar 19 2013,62.60
Mar 18 2013,62.47
Mar 15 2013,63.40
Mar 14 2013,62.66
Mar 13 2013,61.60
Mar 12 2013,61.79
Mar 11 2013,61.63
Mar 8 2013,61.00
Mar 7 2013,60.60
Mar 6 2013,60.95
Mar 5 2013,59.98
Mar 4 2013,59.30
Mar 1 2013,58.17
Feb 28 2013,57.97
Feb 27 2013,57.59
Feb 26 2013,57.58
Feb 25 2013,59.34
Feb 22 2013,58.41
Feb 21 2013,58.53
Feb 20 2013,60.09
Feb 19 2013,59.85
Feb 15 2013,59.80
Feb 14 2013,59.20
Feb 13 2013,59.37
Feb 12 2013,58.92
Feb 11 2013,59.33
Feb 8 2013,59.15
Feb 7 2013,58.40
Feb 6 2013,58.50
Feb 5 2013,59.56
Feb 4 2013,60.13
Feb 1 2013,60.23
Jan 31 2013,59.51
Jan 30 2013,58.83
Jan 29 2013,58.31
Jan 28 2013,58.98
Jan 25 2013,59.05
Jan 24 2013,59.12
Jan 23 2013,57.87
Jan 22 2013,59.31
Jan 18 2013,57.57
Jan 17 2013,57.14
Jan 16 2013,57.36
Jan 15 2013,57.32
Jan 14 2013,57.01
Jan 11 2013,58.79
Jan 10 2013,58.05
Jan 9 2013,57.13
Jan 8 2013,55.96
Jan 7 2013,57.02
Jan 4 2013,56.51
Jan 3 2013,56.10
Jan 2 2013,53.86
Dec 31 2012,51.78
Dec 28 2012,52.31
Dec 27 2012,52.86
Dec 26 2012,53.27
Dec 24 2012,52.91
Dec 21 2012,53.01
Dec 20 2012,53.66
Dec 19 2012,54.00
Dec 18 2012,53.51
Dec 17 2012,53.25
Dec 14 2012,53.07
Dec 13 2012,54.35
Dec 12 2012,54.66
Dec 11 2012,54.36
Dec 10 2012,53.45
Dec 7 2012,52.54
Dec 6 2012,51.37
Dec 5 2012,51.24
Dec 4 2012,51.03
Dec 3 2012,51.88
Nov 30 2012,51.35
Nov 29 2012,51.30
Nov 28 2012,50.34
Nov 27 2012,50.15
Nov 26 2012,50.25
Nov 23 2012,50.02
Nov 21 2012,49.86
Nov 20 2012,50.46
Nov 19 2012,49.92
Nov 16 2012,49.12
Nov 15 2012,48.53
Nov 14 2012,48.94
Nov 13 2012,48.95
Nov 12 2012,49.16
Nov 9 2012,48.99
Nov 8 2012,50.15
Nov 7 2012,50.35
Nov 6 2012,50.96
Nov 5 2012,50.82
Nov 2 2012,52.24
Nov 1 2012,51.60
Oct 31 2012,52.50
Oct 26 2012,53.61
Oct 25 2012,54.35
Oct 24 2012,54.00
Oct 23 2012,54.56
Oct 22 2012,54.51
Oct 19 2012,55.64
Oct 18 2012,55.25
Oct 17 2012,55.19
Oct 16 2012,54.75
Oct 15 2012,54.30
Oct 12 2012,54.20
Oct 11 2012,55.19
Oct 10 2012,54.75
Oct 9 2012,56.41
Oct 8 2012,56.00
Oct 5 2012,55.99
Oct 4 2012,54.58
Oct 3 2012,54.06
Oct 2 2012,53.95
Oct 1 2012,53.90
Sep 28 2012,54.22
Sep 27 2012,53.12
Sep 26 2012,54.40
Sep 25 2012,55.17
Sep 24 2012,53.99
Sep 21 2012,54.90
Sep 20 2012,53.31
Sep 19 2012,51.98
Sep 18 2012,52.18
Sep 17 2012,51.85
Sep 14 2012,51.48
Sep 13 2012,51.68
Sep 12 2012,50.86
Sep 11 2012,50.69
Sep 10 2012,50.91
Sep 7 2012,50.16
Sep 6 2012,49.56
Sep 5 2012,49.30
Sep 4 2012,49.87
Aug 31 2012,50.29
Aug 30 2012,50.21
Aug 29 2012,49.28
Aug 28 2012,50.16
Aug 27 2012,50.64
Aug 24 2012,50.11
Aug 23 2012,50.39
Aug 22 2012,50.48
Aug 21 2012,50.89
Aug 20 2012,50.84
Aug 17 2012,50.35
Aug 16 2012,49.69
Aug 15 2012,49.33
Aug 14 2012,49.67
Aug 13 2012,49.16
Aug 10 2012,49.25
Aug 9 2012,49.20
Aug 8 2012,48.99
Aug 7 2012,48.77
Aug 6 2012,46.98
Aug 3 2012,44.86
Aug 2 2012,46.10
Aug 1 2012,47.08
Jul 31 2012,46.40
Jul 30 2012,46.89
Jul 27 2012,46.67
Jul 26 2012,46.00
Jul 25 2012,45.10
Jul 24 2012,45.69
Jul 23 2012,45.85
Jul 20 2012,47.05
Jul 19 2012,47.58
Jul 18 2012,46.13
Jul 17 2012,46.77
Jul 16 2012,47.29
Jul 13 2012,46.27
Jul 12 2012,46.33
Jul 11 2012,46.75
Jul 10 2012,46.80
Jul 9 2012,47.73
Jul 6 2012,47.62
Jul 5 2012,48.29
Jul 3 2012,47.70
Jul 2 2012,47.43
Jun 29 2012,47.60
Jun 28 2012,46.82
Jun 27 2012,46.45
Jun 26 2012,46.39
Jun 25 2012,46.87
Jun 22 2012,47.45
Jun 21 2012,48.59
Jun 20 2012,48.11
Jun 19 2012,47.61
Jun 18 2012,47.44
Jun 15 2012,47.04
Jun 14 2012,46.34
Jun 13 2012,47.25
Jun 12 2012,47.30
Jun 11 2012,48.08
Jun 8 2012,47.13
Jun 7 2012,47.26
Jun 6 2012,45.98
Jun 5 2012,45.71
Jun 4 2012,46.42
Jun 1 2012,47.17
May 31 2012,47.91
May 30 2012,48.61
May 29 2012,48.17
May 25 2012,48.00
May 24 2012,47.69
May 23 2012,46.69
May 22 2012,46.96
May 21 2012,46.07
May 18 2012,46.86
May 17 2012,47.39
May 16 2012,47.35
May 15 2012,47.60
May 14 2012,47.07
May 11 2012,47.71
May 10 2012,47.55
May 9 2012,46.37
May 8 2012,47.68
May 7 2012,48.20
May 4 2012,48.47
May 3 2012,46.27
May 2 2012,46.50
May 1 2012,46.38
Apr 30 2012,47.27
Apr 27 2012,47.63
Apr 26 2012,47.07
Apr 25 2012,46.52
Apr 24 2012,46.47
Apr 23 2012,46.99
Apr 20 2012,47.54
Apr 19 2012,47.31
Apr 18 2012,46.92
Apr 17 2012,46.71
Apr 16 2012,46.80
Apr 13 2012,47.24
Apr 12 2012,46.29
Apr 11 2012,46.70
Apr 10 2012,46.64
Apr 9 2012,46.86
Apr 5 2012,46.11
Apr 4 2012,46.49
Apr 3 2012,46.99
Apr 2 2012,47.58
Mar 30 2012,47.42
Mar 29 2012,47.30
Mar 28 2012,47.52
Mar 27 2012,47.08
Mar 26 2012,46.96
Mar 23 2012,46.84
Mar 22 2012,46.79
Mar 21 2012,47.70
Mar 20 2012,48.12
Mar 19 2012,47.39
Mar 16 2012,47.07
Mar 15 2012,47.47
Mar 14 2012,48.04
Mar 13 2012,47.66
Mar 12 2012,47.98
Mar 9 2012,48.57
Mar 8 2012,47.77
Mar 7 2012,47.20
Mar 6 2012,48.16
Mar 5 2012,48.50
Mar 2 2012,48.71
Mar 1 2012,48.13
Feb 29 2012,47.15
Feb 28 2012,46.73
Feb 27 2012,46.93
Feb 24 2012,47.49
Feb 23 2012,47.59
Feb 22 2012,48.40
Feb 21 2012,48.59
Feb 17 2012,49.03
Feb 16 2012,48.39
Feb 15 2012,49.16
Feb 14 2012,49.20
Feb 13 2012,49.49
Feb 10 2012,49.11
Feb 9 2012,49.39
Feb 8 2012,48.75
Feb 7 2012,48.38
Feb 6 2012,48.10
Feb 3 2012,47.72
Feb 2 2012,45.34
Feb 1 2012,47.06
Jan 31 2012,48.05
Jan 30 2012,47.58
Jan 27 2012,47.87
Jan 26 2012,48.35
Jan 25 2012,47.87
Jan 24 2012,47.43
Jan 23 2012,47.47
Jan 20 2012,48.73
Jan 19 2012,48.37
Jan 18 2012,47.39
Jan 17 2012,47.47
Jan 13 2012,47.42
Jan 12 2012,47.35
Jan 11 2012,46.70
Jan 10 2012,46.60
Jan 9 2012,47.25
Jan 6 2012,47.00
Jan 5 2012,45.75
Jan 4 2012,45.92
Jan 3 2012,46.35
Dec 30 2011,45.87
Dec 29 2011,45.29
Dec 28 2011,45.25
Dec 27 2011,45.08
Dec 23 2011,45.00
Dec 22 2011,43.88
Dec 21 2011,43.53
Dec 20 2011,42.96
Dec 19 2011,43.14
Dec 16 2011,43.35
Dec 15 2011,42.72
Dec 14 2011,42.68
Dec 13 2011,43.34
Dec 12 2011,43.59
Dec 9 2011,43.38
Dec 8 2011,43.68
Dec 7 2011,42.51
Dec 6 2011,42.09
Dec 5 2011,43.36
Dec 2 2011,43.22
Dec 1 2011,45.01
Nov 30 2011,43.74
Nov 29 2011,42.95
Nov 28 2011,43.00
Nov 25 2011,41.90
Nov 23 2011,42.80
Nov 22 2011,43.41
Nov 21 2011,44.31
Nov 18 2011,44.69
Nov 17 2011,44.80
Nov 16 2011,44.73
Nov 15 2011,44.86
Nov 14 2011,44.94
Nov 11 2011,43.89
Nov 10 2011,40.68
Nov 9 2011,41.12
Nov 8 2011,42.39
Nov 7 2011,41.45
Nov 4 2011,41.05
Nov 3 2011,43.07
Nov 2 2011,43.05
Nov 1 2011,42.43
Oct 31 2011,44.30
Oct 28 2011,45.66
Oct 27 2011,44.75
Oct 26 2011,43.63
Oct 25 2011,43.53
Oct 24 2011,43.68
Oct 21 2011,42.92
Oct 20 2011,42.79
Oct 19 2011,42.97
Oct 18 2011,41.76
Oct 17 2011,43.16
Oct 14 2011,43.18
Oct 13 2011,42.35
Oct 12 2011,43.22
Oct 11 2011,41.36
Oct 10 2011,40.99
Oct 7 2011,40.60
Oct 6 2011,39.09
Oct 5 2011,38.47
Oct 4 2011,36.10
Oct 3 2011,38.32
Sep 30 2011,40.35
Sep 29 2011,41.59
Sep 28 2011,41.72
Sep 27 2011,41.34
Sep 26 2011,41.01
Sep 23 2011,41.06
Sep 22 2011,43.76
Sep 21 2011,46.19
Sep 20 2011,47.40
Sep 19 2011,45.94
Sep 16 2011,46.55
Sep 15 2011,45.82
Sep 14 2011,45.17
Sep 13 2011,43.78
Sep 12 2011,42.88
Sep 9 2011,44.43
Sep 8 2011,45.03
Sep 7 2011,45.58
Sep 6 2011,43.80
Sep 2 2011,46.00
Sep 1 2011,47.94
Aug 31 2011,47.89
Aug 30 2011,46.91
Aug 29 2011,45.95
Aug 26 2011,43.61
Aug 25 2011,44.91
Aug 24 2011,44.09
Aug 23 2011,41.68
Aug 22 2011,42.22
Aug 19 2011,41.41
Aug 18 2011,44.24
Aug 17 2011,45.48
Aug 16 2011,45.30
Aug 15 2011,46.45
Aug 12 2011,46.29
Aug 11 2011,43.00
Aug 10 2011,43.16
Aug 9 2011,41.70
Aug 8 2011,43.61
Aug 5 2011,45.54
Aug 4 2011,46.08
Aug 3 2011,45.90
Aug 2 2011,47.77
Aug 1 2011,48.81
Jul 29 2011,48.43
Jul 28 2011,49.29
Jul 27 2011,50.37
Jul 26 2011,50.43
Jul 25 2011,50.40
Jul 22 2011,51.28
Jul 21 2011,50.28
Jul 20 2011,50.38
Jul 19 2011,49.76
Jul 18 2011,50.36
Jul 15 2011,50.62
Jul 14 2011,50.46
Jul 13 2011,50.25
Jul 12 2011,50.44
Jul 11 2011,51.42
Jul 8 2011,51.70
Jul 7 2011,52.53
Jul 6 2011,51.90
Jul 5 2011,51.69
Jul 1 2011,51.13
Jun 30 2011,50.75
Jun 29 2011,50.37
Jun 28 2011,48.92
Jun 27 2011,48.21
Jun 24 2011,47.87
Jun 23 2011,47.98
Jun 22 2011,48.71
Jun 21 2011,47.90
Jun 20 2011,47.16
Jun 17 2011,47.36
Jun 16 2011,47.55
Jun 15 2011,47.83
Jun 14 2011,47.42
Jun 13 2011,48.16
Jun 10 2011,49.13
Jun 9 2011,48.60
Jun 8 2011,48.40
Jun 7 2011,49.22
Jun 6 2011,49.48
Jun 3 2011,49.88
Jun 2 2011,50.49
Jun 1 2011,50.37
May 31 2011,50.68
May 27 2011,50.14
May 26 2011,49.93
May 25 2011,49.79
May 24 2011,50.26
May 23 2011,50.80
May 20 2011,51.54
May 19 2011,51.35
May 18 2011,49.64
May 17 2011,49.13
May 16 2011,49.68
May 13 2011,50.40
May 12 2011,50.97
May 11 2011,51.48
May 10 2011,51.42
May 9 2011,50.39
May 6 2011,50.57
May 5 2011,50.01
May 4 2011,50.69
May 3 2011,50.98
May 2 2011,51.40
Apr 29 2011,50.63
Apr 28 2011,50.01
Apr 27 2011,48.51
Apr 26 2011,48.24
Apr 25 2011,48.19
Apr 21 2011,48.08
Apr 20 2011,48.41
Apr 19 2011,47.40
Apr 18 2011,47.14
Apr 15 2011,47.26
Apr 14 2011,47.21
Apr 13 2011,47.55
Apr 12 2011,47.17
Apr 11 2011,47.13
Apr 8 2011,47.38
Apr 7 2011,47.28
Apr 6 2011,47.63
Apr 5 2011,47.44
Apr 4 2011,47.31
Apr 1 2011,46.80
Mar 31 2011,46.90
Mar 30 2011,46.41
Mar 29 2011,45.42
Mar 28 2011,44.91
Mar 25 2011,45.12
Mar 24 2011,44.77
Mar 23 2011,44.48
Mar 22 2011,44.67
Mar 21 2011,44.31
Mar 18 2011,44.28
Mar 17 2011,43.67
Mar 16 2011,43.53
Mar 15 2011,43.31
Mar 14 2011,44.98
Mar 11 2011,45.61
Mar 10 2011,46.02
Mar 9 2011,46.03
Mar 8 2011,46.29
Mar 7 2011,46.62
Mar 4 2011,46.05
Mar 3 2011,44.81
Mar 2 2011,44.36
Mar 1 2011,44.76
Feb 28 2011,44.77
Feb 25 2011,44.03
Feb 24 2011,43.65
Feb 23 2011,44.23
Feb 22 2011,45.10
Feb 18 2011,45.76
Feb 17 2011,45.51
Feb 16 2011,45.57
Feb 15 2011,45.25
Feb 14 2011,44.99
Feb 11 2011,44.65
Feb 10 2011,44.66
Feb 9 2011,44.22
Feb 8 2011,44.34
Feb 7 2011,43.60
Feb 4 2011,43.24
Feb 3 2011,43.54
Feb 2 2011,42.72
Feb 1 2011,41.90
Jan 31 2011,41.57
Jan 28 2011,42.51
Jan 27 2011,42.20
Jan 26 2011,42.49
Jan 25 2011,42.74
Jan 24 2011,42.32
Jan 21 2011,42.29
Jan 20 2011,42.08
Jan 19 2011,42.45
Jan 18 2011,41.65
Jan 14 2011,41.44
Jan 13 2011,41.20
Jan 12 2011,41.74
Jan 11 2011,40.85
Jan 10 2011,40.22
Jan 7 2011,40.53
Jan 6 2011,40.53
Jan 5 2011,39.81
Jan 4 2011,39.66
Jan 3 2011,39.76
Dec 31 2010,39.40
Dec 30 2010,39.32
Dec 29 2010,39.41
Dec 28 2010,39.40
Dec 27 2010,39.11
Dec 23 2010,39.39
Dec 22 2010,38.79
Dec 21 2010,38.57
Dec 20 2010,38.69
Dec 17 2010,38.53
Dec 16 2010,38.63
Dec 15 2010,38.76
Dec 14 2010,39.39
Dec 13 2010,39.58
Dec 10 2010,39.47
Dec 9 2010,39.04
Dec 8 2010,39.41
Dec 7 2010,39.91
Dec 6 2010,39.79
Dec 3 2010,40.01
Dec 2 2010,39.22
Dec 1 2010,38.26
Nov 30 2010,37.15
Nov 29 2010,37.59
Nov 26 2010,37.65
Nov 24 2010,37.61
Nov 23 2010,37.66
Nov 22 2010,38.14
Nov 19 2010,38.35
Nov 18 2010,38.29
Nov 17 2010,38.04
Nov 16 2010,38.52
Nov 15 2010,39.03
Nov 12 2010,39.02
Nov 11 2010,39.36
Nov 10 2010,37.78
Nov 9 2010,38.65
Nov 8 2010,38.41
Nov 5 2010,38.57
Nov 4 2010,38.56
Nov 3 2010,39.00
Nov 2 2010,38.83
Nov 1 2010,38.84
Oct 29 2010,38.21
Oct 28 2010,38.05
Oct 27 2010,37.45
Oct 26 2010,37.65
Oct 25 2010,37.51
Oct 22 2010,37.68
Oct 21 2010,37.74
Oct 20 2010,36.99
Oct 19 2010,37.45
Oct 18 2010,37.82
Oct 15 2010,37.75
Oct 14 2010,37.23
Oct 13 2010,37.69
Oct 12 2010,37.10
Oct 11 2010,37.23
Oct 8 2010,36.86
Oct 7 2010,36.92
Oct 6 2010,36.74
Oct 5 2010,36.59
Oct 4 2010,36.30
Oct 1 2010,36.57
Sep 30 2010,36.40
Sep 29 2010,36.29
Sep 28 2010,36.09
Sep 27 2010,35.90
Sep 24 2010,34.96
Sep 23 2010,34.75
Sep 22 2010,35.21
Sep 21 2010,35.95
Sep 20 2010,35.38
Sep 17 2010,34.96
Sep 16 2010,34.99
Sep 15 2010,34.51
Sep 14 2010,34.57
Sep 13 2010,34.10
Sep 10 2010,32.72
Sep 9 2010,32.98
Sep 8 2010,32.14
Sep 7 2010,32.70
Sep 3 2010,32.76
Sep 2 2010,32.12
Sep 1 2010,31.87
Aug 31 2010,31.31
Aug 30 2010,31.73
Aug 27 2010,31.38
Aug 26 2010,31.05
Aug 25 2010,30.88
Aug 24 2010,31.10
Aug 23 2010,31.88
Aug 20 2010,31.94
Aug 19 2010,32.77
Aug 18 2010,32.94
Aug 17 2010,32.82
Aug 16 2010,32.25
Aug 13 2010,32.49
Aug 12 2010,32.13
Aug 11 2010,33.33
Aug 10 2010,33.46
Aug 9 2010,33.71
Aug 6 2010,33.31
Aug 5 2010,33.78
Aug 4 2010,34.01
Aug 3 2010,34.08
Aug 2 2010,33.47
Jul 30 2010,32.82
Jul 29 2010,33.17
Jul 28 2010,32.82
Jul 27 2010,33.59
Jul 26 2010,33.30
Jul 23 2010,32.85
Jul 22 2010,31.77
Jul 21 2010,32.55
Jul 20 2010,32.02
Jul 19 2010,31.81
Jul 16 2010,32.88
Jul 15 2010,33.58
Jul 14 2010,34.01
Jul 13 2010,33.75
Jul 12 2010,33.37
Jul 9 2010,33.07
Jul 8 2010,32.80
Jul 7 2010,31.37
Jul 6 2010,30.81
Jul 2 2010,31.08
Jul 1 2010,31.24
Jun 30 2010,32.02
Jun 29 2010,33.35
Jun 28 2010,34.31
Jun 25 2010,34.18
Jun 24 2010,35.11
Jun 23 2010,35.20
Jun 22 2010,35.56
Jun 21 2010,35.94
Jun 18 2010,35.98
Jun 17 2010,35.32
Jun 16 2010,34.78
Jun 15 2010,34.48
Jun 14 2010,34.25
Jun 11 2010,33.74
Jun 10 2010,33.84
Jun 9 2010,32.50
Jun 8 2010,32.90
Jun 7 2010,32.74
Jun 4 2010,32.96
Jun 3 2010,34.44
Jun 2 2010,33.54
Jun 1 2010,33.15
May 28 2010,34.10
May 27 2010,33.54
May 26 2010,32.39
May 25 2010,31.46
May 24 2010,32.46
May 21 2010,31.80
May 20 2010,32.70
May 19 2010,33.78
May 18 2010,34.23
May 17 2010,33.94
May 14 2010,33.81
May 13 2010,34.48
May 12 2010,33.47
May 11 2010,33.22
May 10 2010,33.28
May 7 2010,32.65
May 6 2010,33.58
May 5 2010,34.47
May 4 2010,35.71
May 3 2010,35.45
Apr 30 2010,36.08
Apr 29 2010,35.70
Apr 28 2010,35.26
Apr 27 2010,36.31
Apr 26 2010,36.69
Apr 23 2010,36.51
Apr 22 2010,35.86
Apr 21 2010,35.83
Apr 20 2010,34.99
Apr 19 2010,35.02
Apr 16 2010,35.89
Apr 15 2010,36.22
Apr 14 2010,35.68
Apr 13 2010,35.89
Apr 12 2010,36.33
Apr 9 2010,35.18
Apr 8 2010,34.75
Apr 7 2010,34.85
Apr 6 2010,35.18
Apr 5 2010,34.71
Apr 1 2010,34.56
Mar 31 2010,33.59
Mar 30 2010,33.77
Mar 29 2010,33.84
Mar 26 2010,33.38
Mar 25 2010,32.79
Mar 24 2010,32.36
Mar 23 2010,32.03
Mar 22 2010,31.50
Mar 19 2010,31.63
Mar 18 2010,31.08
Mar 17 2010,31.51
Mar 16 2010,30.96
Mar 15 2010,31.46
Mar 12 2010,31.35
Mar 11 2010,31.03
Mar 10 2010,30.68
Mar 9 2010,30.23
Mar 8 2010,30.46
Mar 5 2010,29.90
Mar 4 2010,29.67
Mar 3 2010,29.67
Mar 2 2010,29.90
Mar 1 2010,29.69
