Nov 1 2013,59.28
Oct 31 2013,58.64
Oct 30 2013,59.66
Oct 29 2013,59.80
Oct 28 2013,59.89
Oct 25 2013,59.62
Oct 24 2013,59.45
Oct 23 2013,59.48
Oct 22 2013,59.36
Oct 21 2013,59.32
Oct 18 2013,58.66
Oct 17 2013,57.39
Oct 16 2013,57.16
Oct 15 2013,56.79
Oct 14 2013,55.89
Oct 11 2013,55.61
Oct 10 2013,54.32
Oct 9 2013,54.06
Oct 8 2013,55.35
Oct 7 2013,55.57
Oct 4 2013,55.10
Oct 3 2013,55.23
Oct 2 2013,55.31
Oct 1 2013,55.29
Sep 30 2013,54.97
Sep 27 2013,55.00
Sep 26 2013,55.53
Sep 25 2013,56.19
Sep 24 2013,56.12
Sep 23 2013,56.01
Sep 20 2013,56.60
Sep 19 2013,57.08
Sep 18 2013,56.41
Sep 17 2013,55.95
Sep 16 2013,56.14
Sep 13 2013,55.18
Sep 12 2013,54.51
Sep 11 2013,54.31
Sep 10 2013,54.05
Sep 9 2013,53.79
Sep 6 2013,54.01
Sep 5 2013,54.48
Sep 4 2013,54.10
Sep 3 2013,52.62
Aug 30 2013,51.68
Aug 29 2013,51.27
Aug 28 2013,51.15
Aug 27 2013,52.31
Aug 26 2013,53.19
Aug 23 2013,52.73
Aug 22 2013,51.74
Aug 21 2013,51.38
Aug 20 2013,50.98
Aug 19 2013,51.60
Aug 16 2013,51.74
Aug 15 2013,52.47
Aug 14 2013,53.49
Aug 13 2013,53.80
Aug 12 2013,53.21
Aug 9 2013,53.91
Aug 8 2013,54.10
Aug 7 2013,53.91
Aug 6 2013,53.91
Aug 5 2013,54.21
Aug 2 2013,54.60
Aug 1 2013,54.24
Jul 31 2013,52.10
Jul 30 2013,52.50
Jul 29 2013,53.48
Jul 26 2013,52.54
Jul 25 2013,52.40
Jul 24 2013,52.72
Jul 23 2013,52.65
Jul 22 2013,52.63
Jul 19 2013,53.81
Jul 18 2013,52.90
Jul 17 2013,52.96
Jul 16 2013,53.15
Jul 15 2013,52.78
Jul 12 2013,51.39
Jul 11 2013,52.12
Jul 10 2013,51.20
Jul 9 2013,51.15
Jul 8 2013,50.24
Jul 5 2013,50.00
Jul 3 2013,48.68
Jul 2 2013,48.72
Jul 1 2013,48.89
Jun 28 2013,48.70
Jun 27 2013,48.66
Jun 26 2013,48.31
Jun 25 2013,47.26
Jun 24 2013,46.37
Jun 21 2013,47.40
Jun 20 2013,48.00
Jun 19 2013,48.70
Jun 18 2013,47.85
Jun 17 2013,47.91
Jun 14 2013,47.21
Jun 13 2013,46.05
Jun 12 2013,47.30
Jun 11 2013,47.38
Jun 10 2013,48.26
Jun 7 2013,47.84
Jun 6 2013,48.24
Jun 5 2013,49.03
Jun 4 2013,49.40
Jun 3 2013,49.50
May 31 2013,50.22
May 30 2013,50.56
May 29 2013,50.89
May 28 2013,51.35
May 24 2013,50.57
May 23 2013,50.63
May 22 2013,51.05
May 21 2013,51.00
May 20 2013,51.44
May 17 2013,50.19
May 16 2013,50.33
May 15 2013,49.76
May 14 2013,49.02
May 13 2013,47.56
May 10 2013,46.95
May 9 2013,46.94
May 8 2013,47.50
May 7 2013,47.21
May 6 2013,47.42
May 3 2013,47.68
May 2 2013,47.02
May 1 2013,45.75
Apr 30 2013,46.28
Apr 29 2013,46.36
Apr 26 2013,45.97
Apr 25 2013,46.11
Apr 24 2013,46.88
Apr 23 2013,47.08
Apr 22 2013,46.27
Apr 19 2013,44.83
Apr 18 2013,45.43
Apr 17 2013,45.81
Apr 16 2013,45.35
Apr 15 2013,46.14
Apr 12 2013,46.05
Apr 11 2013,46.52
Apr 10 2013,46.04
Apr 9 2013,46.34
Apr 8 2013,45.22
Apr 5 2013,44.25
Apr 4 2013,44.77
Apr 3 2013,45.64
Apr 2 2013,45.86
Apr 1 2013,46.73
Mar 28 2013,46.35
Mar 27 2013,45.45
Mar 26 2013,45.56
Mar 25 2013,46.06
Mar 22 2013,46.19
Mar 21 2013,45.86
Mar 20 2013,46.20
Mar 19 2013,46.69
Mar 18 2013,46.03
Mar 15 2013,46.78
Mar 14 2013,46.33
Mar 13 2013,46.00
Mar 12 2013,45.83
Mar 11 2013,45.86
Mar 8 2013,45.15
Mar 7 2013,44.51
Mar 6 2013,45.02
Mar 5 2013,44.11
Mar 4 2013,43.31
Mar 1 2013,42.93
Feb 28 2013,43.61
Feb 27 2013,42.53
Feb 26 2013,42.40
Feb 25 2013,43.48
Feb 22 2013,43.55
Feb 21 2013,43.60
Feb 20 2013,44.75
Feb 19 2013,44.63
Feb 15 2013,43.09
Feb 14 2013,42.43
Feb 13 2013,43.37
Feb 12 2013,42.40
Feb 11 2013,42.70
Feb 8 2013,42.41
Feb 7 2013,41.84
Feb 6 2013,42.23
Feb 5 2013,42.18
Feb 4 2013,42.03
Feb 1 2013,42.10
Jan 31 2013,42.05
Jan 30 2013,42.22
Jan 29 2013,42.33
Jan 28 2013,42.19
Jan 25 2013,42.18
Jan 24 2013,42.27
Jan 23 2013,41.69
Jan 22 2013,40.45
Jan 18 2013,40.95
Jan 17 2013,41.58
Jan 16 2013,37.88
Jan 15 2013,37.88
Jan 14 2013,38.50
Jan 11 2013,38.63
Jan 10 2013,38.33
Jan 9 2013,37.79
Jan 8 2013,38.05
Jan 7 2013,38.43
Jan 4 2013,39.14
Jan 3 2013,39.28
Jan 2 2013,38.82
Dec 31 2012,36.72
Dec 28 2012,36.98
Dec 27 2012,37.27
Dec 26 2012,37.45
Dec 24 2012,37.15
Dec 21 2012,37.12
Dec 20 2012,36.78
Dec 19 2012,36.39
Dec 18 2012,35.77
Dec 17 2012,34.91
Dec 14 2012,35.26
Dec 13 2012,36.06
Dec 12 2012,36.00
Dec 11 2012,36.00
Dec 10 2012,35.79
Dec 7 2012,36.02
Dec 6 2012,35.46
Dec 5 2012,35.89
Dec 4 2012,35.59
Dec 3 2012,36.21
Nov 30 2012,35.32
Nov 29 2012,35.57
Nov 28 2012,34.59
Nov 27 2012,35.50
Nov 26 2012,35.62
Nov 23 2012,35.04
Nov 21 2012,34.81
Nov 20 2012,34.50
Nov 19 2012,34.06
Nov 16 2012,33.45
Nov 15 2012,33.39
Nov 14 2012,34.49
Nov 13 2012,34.13
Nov 12 2012,34.99
Nov 9 2012,34.15
Nov 8 2012,35.37
Nov 7 2012,34.18
Nov 6 2012,34.05
Nov 5 2012,33.93
Nov 2 2012,33.79
Nov 1 2012,32.56
Oct 31 2012,33.01
Oct 26 2012,33.39
Oct 25 2012,33.37
Oct 24 2012,33.41
Oct 23 2012,33.33
Oct 22 2012,33.63
Oct 19 2012,34.00
Oct 18 2012,34.34
Oct 17 2012,34.19
Oct 16 2012,34.32
Oct 15 2012,33.36
Oct 12 2012,33.79
Oct 11 2012,34.84
Oct 10 2012,34.83
Oct 9 2012,36.12
Oct 8 2012,36.40
Oct 5 2012,36.13
Oct 4 2012,35.07
Oct 3 2012,35.01
Oct 2 2012,35.57
Oct 1 2012,36.40
Sep 28 2012,35.78
Sep 27 2012,35.72
Sep 26 2012,36.25
Sep 25 2012,37.47
Sep 24 2012,37.70
Sep 21 2012,36.99
Sep 20 2012,36.90
Sep 19 2012,36.81
Sep 18 2012,37.04
Sep 17 2012,37.14
Sep 14 2012,37.05
Sep 13 2012,36.13
Sep 12 2012,36.63
Sep 11 2012,36.89
Sep 10 2012,36.88
Sep 7 2012,36.62
Sep 6 2012,35.91
Sep 5 2012,35.92
Sep 4 2012,36.23
Aug 31 2012,36.23
Aug 30 2012,36.03
Aug 29 2012,36.36
Aug 28 2012,36.38
Aug 27 2012,36.61
Aug 24 2012,35.81
Aug 23 2012,36.11
Aug 22 2012,36.20
Aug 21 2012,36.08
Aug 20 2012,35.93
Aug 17 2012,36.07
Aug 16 2012,36.05
Aug 15 2012,36.01
Aug 14 2012,35.83
Aug 13 2012,35.51
Aug 10 2012,35.47
Aug 9 2012,35.61
Aug 8 2012,35.36
Aug 7 2012,35.70
Aug 6 2012,35.13
Aug 3 2012,34.27
Aug 2 2012,32.82
Aug 1 2012,33.60
Jul 31 2012,33.33
Jul 30 2012,33.59
Jul 27 2012,32.88
Jul 26 2012,31.73
Jul 25 2012,31.07
Jul 24 2012,30.95
Jul 23 2012,30.94
Jul 20 2012,31.40
Jul 19 2012,31.60
Jul 18 2012,31.73
Jul 17 2012,31.61
Jul 16 2012,31.12
Jul 13 2012,30.64
Jul 12 2012,30.62
Jul 11 2012,31.55
Jul 10 2012,32.31
Jul 9 2012,32.52
Jul 6 2012,32.20
Jul 5 2012,32.67
Jul 3 2012,32.93
Jul 2 2012,32.76
Jun 29 2012,32.50
Jun 28 2012,31.84
Jun 27 2012,31.72
Jun 26 2012,31.34
Jun 25 2012,31.00
Jun 22 2012,31.66
Jun 21 2012,32.23
Jun 20 2012,32.07
Jun 19 2012,31.89
Jun 18 2012,31.47
Jun 15 2012,31.82
Jun 14 2012,31.63
Jun 13 2012,31.92
Jun 12 2012,31.66
Jun 11 2012,32.68
Jun 8 2012,31.48
Jun 7 2012,32.38
Jun 6 2012,31.85
Jun 5 2012,30.26
Jun 4 2012,30.45
Jun 1 2012,31.22
May 31 2012,31.51
May 30 2012,31.94
May 29 2012,31.62
May 25 2012,31.75
May 24 2012,31.60
May 23 2012,30.92
May 22 2012,31.62
May 21 2012,30.60
May 18 2012,30.21
May 17 2012,31.79
May 16 2012,32.11
May 15 2012,31.71
May 14 2012,32.31
May 11 2012,32.90
May 10 2012,33.21
May 9 2012,32.51
May 8 2012,32.79
May 7 2012,32.40
May 4 2012,33.75
May 3 2012,34.17
May 2 2012,34.99
May 1 2012,33.54
Apr 30 2012,33.92
Apr 27 2012,34.36
Apr 26 2012,33.29
Apr 25 2012,32.90
Apr 24 2012,32.61
Apr 23 2012,32.95
Apr 20 2012,33.40
Apr 19 2012,33.05
Apr 18 2012,32.71
Apr 17 2012,32.67
Apr 16 2012,32.65
Apr 13 2012,32.06
Apr 12 2012,31.66
Apr 11 2012,31.81
Apr 10 2012,32.50
Apr 9 2012,31.98
Apr 5 2012,32.94
Apr 4 2012,33.46
Apr 3 2012,33.74
Apr 2 2012,33.80
Mar 30 2012,32.98
Mar 29 2012,32.00
Mar 28 2012,32.21
Mar 27 2012,32.52
Mar 26 2012,32.22
Mar 23 2012,31.40
Mar 22 2012,31.26
Mar 21 2012,31.78
Mar 20 2012,31.54
Mar 19 2012,31.46
Mar 16 2012,31.53
Mar 15 2012,31.43
Mar 14 2012,31.64
Mar 13 2012,30.64
Mar 12 2012,30.89
Mar 9 2012,30.63
Mar 8 2012,29.93
Mar 7 2012,29.19
Mar 6 2012,29.45
Mar 5 2012,30.15
Mar 2 2012,30.35
Mar 1 2012,29.95
Feb 29 2012,30.13
Feb 28 2012,29.83
Feb 27 2012,29.41
Feb 24 2012,29.58
Feb 23 2012,29.55
Feb 22 2012,29.50
Feb 21 2012,29.82
Feb 17 2012,29.82
Feb 16 2012,28.35
Feb 15 2012,29.32
Feb 14 2012,30.22
Feb 13 2012,30.20
Feb 10 2012,29.36
Feb 9 2012,29.70
Feb 8 2012,29.85
Feb 7 2012,29.61
Feb 6 2012,29.24
Feb 3 2012,29.48
Feb 2 2012,28.72
Feb 1 2012,28.92
Jan 31 2012,29.04
Jan 30 2012,28.50
Jan 27 2012,28.64
Jan 26 2012,28.97
Jan 25 2012,28.56
Jan 24 2012,28.57
Jan 23 2012,28.09
Jan 20 2012,28.86
Jan 19 2012,28.31
Jan 18 2012,28.01
Jan 17 2012,28.26
Jan 13 2012,27.82
Jan 12 2012,28.22
Jan 11 2012,28.55
Jan 10 2012,28.06
Jan 9 2012,27.78
Jan 6 2012,28.02
Jan 5 2012,27.67
Jan 4 2012,27.37
Jan 3 2012,27.85
Dec 30 2011,27.27
Dec 29 2011,27.05
Dec 28 2011,27.01
Dec 27 2011,26.78
Dec 23 2011,26.53
Dec 22 2011,26.16
Dec 21 2011,25.80
Dec 20 2011,25.16
Dec 19 2011,25.08
Dec 16 2011,24.96
Dec 15 2011,25.25
Dec 14 2011,25.26
Dec 13 2011,26.44
Dec 12 2011,26.18
Dec 9 2011,25.93
Dec 8 2011,26.25
Dec 7 2011,25.81
Dec 6 2011,25.64
Dec 5 2011,26.12
Dec 2 2011,25.82
Dec 1 2011,26.12
Nov 30 2011,25.57
Nov 29 2011,24.50
Nov 28 2011,24.50
Nov 25 2011,23.43
Nov 23 2011,23.86
Nov 22 2011,23.97
Nov 21 2011,24.19
Nov 18 2011,25.06
Nov 17 2011,25.04
Nov 16 2011,25.15
Nov 15 2011,25.92
Nov 14 2011,25.48
Nov 11 2011,25.62
Nov 10 2011,24.86
Nov 9 2011,24.97
Nov 8 2011,25.36
Nov 7 2011,25.25
Nov 4 2011,24.13
Nov 3 2011,25.32
Nov 2 2011,25.24
Nov 1 2011,24.50
Oct 31 2011,25.38
Oct 28 2011,26.19
Oct 27 2011,26.37
Oct 26 2011,25.05
Oct 25 2011,25.22
Oct 24 2011,25.09
Oct 21 2011,24.64
Oct 20 2011,23.35
Oct 19 2011,23.77
Oct 18 2011,23.42
Oct 17 2011,23.44
Oct 14 2011,23.96
Oct 13 2011,23.21
Oct 12 2011,23.44
Oct 11 2011,22.69
Oct 10 2011,22.06
Oct 7 2011,21.87
Oct 6 2011,20.85
Oct 5 2011,20.41
Oct 4 2011,18.62
Oct 3 2011,20.26
Sep 30 2011,20.53
Sep 29 2011,21.72
Sep 28 2011,22.35
Sep 27 2011,22.73
Sep 26 2011,21.75
Sep 23 2011,21.00
Sep 22 2011,21.69
Sep 21 2011,23.71
Sep 20 2011,24.60
Sep 19 2011,23.56
Sep 16 2011,24.06
Sep 15 2011,23.61
Sep 14 2011,23.14
Sep 13 2011,22.34
Sep 12 2011,21.70
Sep 9 2011,22.78
Sep 8 2011,23.40
Sep 7 2011,23.31
Sep 6 2011,22.41
Sep 2 2011,24.04
Sep 1 2011,25.04
Aug 31 2011,25.29
Aug 30 2011,24.16
Aug 29 2011,23.61
Aug 26 2011,22.42
Aug 25 2011,23.35
Aug 24 2011,23.27
Aug 23 2011,22.32
Aug 22 2011,22.65
Aug 19 2011,21.91
Aug 18 2011,23.56
Aug 17 2011,24.99
Aug 16 2011,24.57
Aug 15 2011,25.02
Aug 12 2011,24.81
Aug 11 2011,23.28
Aug 10 2011,23.73
Aug 9 2011,21.78
Aug 8 2011,22.64
Aug 5 2011,24.69
Aug 4 2011,26.17
Aug 3 2011,26.73
Aug 2 2011,26.95
Aug 1 2011,27.61
Jul 29 2011,27.55
Jul 28 2011,28.07
Jul 27 2011,28.58
Jul 26 2011,29.08
Jul 25 2011,29.16
Jul 22 2011,29.17
Jul 21 2011,28.93
Jul 20 2011,28.15
Jul 19 2011,27.66
Jul 18 2011,27.49
Jul 15 2011,27.53
Jul 14 2011,27.99
Jul 13 2011,27.96
Jul 12 2011,27.87
Jul 11 2011,28.08
Jul 8 2011,28.48
Jul 7 2011,28.83
Jul 6 2011,28.59
Jul 5 2011,28.53
Jul 1 2011,28.59
Jun 30 2011,28.54
Jun 29 2011,28.22
Jun 28 2011,27.46
Jun 27 2011,26.75
Jun 24 2011,26.71
Jun 23 2011,26.21
Jun 22 2011,26.77
Jun 21 2011,26.52
Jun 20 2011,25.90
Jun 17 2011,25.63
Jun 16 2011,25.64
Jun 15 2011,25.86
Jun 14 2011,26.17
Jun 13 2011,26.20
Jun 10 2011,26.51
Jun 9 2011,26.38
Jun 8 2011,26.45
Jun 7 2011,26.72
Jun 6 2011,27.07
Jun 3 2011,26.84
Jun 2 2011,27.00
Jun 1 2011,27.76
May 31 2011,28.15
May 27 2011,27.46
May 26 2011,26.29
May 25 2011,26.14
May 24 2011,26.82
May 23 2011,26.53
May 20 2011,27.25
May 19 2011,27.20
May 18 2011,26.14
May 17 2011,25.45
May 16 2011,25.86
May 13 2011,26.72
May 12 2011,26.79
May 11 2011,27.24
May 10 2011,26.71
May 9 2011,26.53
May 6 2011,26.99
May 5 2011,26.88
May 4 2011,26.32
May 3 2011,25.67
May 2 2011,25.43
Apr 29 2011,25.24
Apr 28 2011,24.88
Apr 27 2011,24.73
Apr 26 2011,24.91
Apr 25 2011,24.80
Apr 21 2011,24.88
Apr 20 2011,24.47
Apr 19 2011,24.11
Apr 18 2011,23.95
Apr 15 2011,24.52
Apr 14 2011,24.27
Apr 13 2011,24.46
Apr 12 2011,24.24
Apr 11 2011,24.22
Apr 8 2011,24.71
Apr 7 2011,24.50
Apr 6 2011,25.25
Apr 5 2011,24.87
Apr 4 2011,24.94
Apr 1 2011,25.16
Mar 31 2011,25.98
Mar 30 2011,25.36
Mar 29 2011,24.43
Mar 28 2011,24.69
Mar 25 2011,25.25
Mar 24 2011,25.07
Mar 23 2011,24.56
Mar 22 2011,24.51
Mar 21 2011,23.73
Mar 18 2011,23.65
Mar 17 2011,23.38
Mar 16 2011,23.01
Mar 15 2011,22.61
Mar 14 2011,23.62
Mar 11 2011,23.50
Mar 10 2011,23.62
Mar 9 2011,23.72
Mar 8 2011,23.70
Mar 7 2011,24.13
Mar 4 2011,24.49
Mar 3 2011,24.17
Mar 2 2011,23.17
Mar 1 2011,23.95
Feb 28 2011,23.52
Feb 25 2011,22.24
Feb 24 2011,21.71
Feb 23 2011,22.01
Feb 22 2011,22.61
Feb 18 2011,22.21
Feb 17 2011,21.88
Feb 16 2011,21.73
Feb 15 2011,21.62
Feb 14 2011,21.95
Feb 11 2011,21.45
Feb 10 2011,21.33
Feb 9 2011,21.00
Feb 8 2011,20.82
Feb 7 2011,20.26
Feb 4 2011,20.32
Feb 3 2011,19.98
Feb 2 2011,19.76
Feb 1 2011,19.93
Jan 31 2011,19.52
Jan 28 2011,20.24
Jan 27 2011,20.50
Jan 26 2011,20.66
Jan 25 2011,20.73
Jan 24 2011,20.71
Jan 21 2011,20.70
Jan 20 2011,20.20
Jan 19 2011,20.40
Jan 18 2011,19.87
Jan 14 2011,19.78
Jan 13 2011,19.73
Jan 12 2011,19.80
Jan 11 2011,19.86
Jan 10 2011,19.06
Jan 7 2011,19.47
Jan 6 2011,19.16
Jan 5 2011,19.28
Jan 4 2011,19.27
Jan 3 2011,19.27
Dec 31 2010,19.04
Dec 30 2010,19.20
Dec 29 2010,19.11
Dec 28 2010,19.31
Dec 27 2010,19.28
Dec 23 2010,19.62
Dec 22 2010,19.33
Dec 21 2010,18.84
Dec 20 2010,18.88
Dec 17 2010,18.18
Dec 16 2010,17.84
Dec 15 2010,17.79
Dec 14 2010,17.74
Dec 13 2010,18.24
Dec 10 2010,18.02
Dec 9 2010,18.39
Dec 8 2010,17.83
Dec 7 2010,17.84
Dec 6 2010,17.40
Dec 3 2010,17.25
Dec 2 2010,17.15
Dec 1 2010,17.16
Nov 30 2010,16.17
Nov 29 2010,16.26
Nov 26 2010,16.28
Nov 24 2010,16.35
Nov 23 2010,16.17
Nov 22 2010,16.35
Nov 19 2010,16.49
Nov 18 2010,16.31
Nov 17 2010,16.25
Nov 16 2010,16.55
Nov 15 2010,16.70
Nov 12 2010,16.79
Nov 11 2010,16.53
Nov 10 2010,16.38
Nov 9 2010,16.83
Nov 8 2010,16.94
Nov 5 2010,17.73
Nov 4 2010,17.60
Nov 3 2010,17.32
Nov 2 2010,17.26
Nov 1 2010,17.12
Oct 29 2010,16.82
Oct 28 2010,17.03
Oct 27 2010,16.92
Oct 26 2010,17.08
Oct 25 2010,17.36
Oct 22 2010,17.40
Oct 21 2010,17.63
Oct 20 2010,17.23
Oct 19 2010,17.22
Oct 18 2010,17.61
Oct 15 2010,17.76
Oct 14 2010,17.81
Oct 13 2010,18.00
Oct 12 2010,17.46
Oct 11 2010,17.44
Oct 8 2010,17.04
Oct 7 2010,17.19
Oct 6 2010,16.66
Oct 5 2010,16.58
Oct 4 2010,16.32
Oct 1 2010,15.98
Sep 30 2010,15.99
Sep 29 2010,15.92
Sep 28 2010,15.96
Sep 27 2010,16.13
Sep 24 2010,15.64
Sep 23 2010,15.03
Sep 22 2010,15.54
Sep 21 2010,15.76
Sep 20 2010,15.17
Sep 17 2010,15.26
Sep 16 2010,15.46
Sep 15 2010,15.55
Sep 14 2010,15.70
Sep 13 2010,15.69
Sep 10 2010,15.09
Sep 9 2010,15.12
Sep 8 2010,14.68
Sep 7 2010,15.08
Sep 3 2010,15.22
Sep 2 2010,14.64
Sep 1 2010,14.06
Aug 31 2010,13.56
Aug 30 2010,13.87
Aug 27 2010,13.59
Aug 26 2010,13.63
Aug 25 2010,13.06
Aug 24 2010,13.12
Aug 23 2010,13.57
Aug 20 2010,13.59
Aug 19 2010,14.10
Aug 18 2010,14.16
Aug 17 2010,14.30
Aug 16 2010,13.81
Aug 13 2010,14.08
Aug 12 2010,14.19
Aug 11 2010,15.01
Aug 10 2010,15.26
Aug 9 2010,15.49
Aug 6 2010,15.27
Aug 5 2010,15.49
Aug 4 2010,15.53
Aug 3 2010,15.24
Aug 2 2010,14.98
Jul 30 2010,14.36
Jul 29 2010,14.83
Jul 28 2010,14.79
Jul 27 2010,15.18
Jul 26 2010,14.64
Jul 23 2010,14.19
Jul 22 2010,14.02
Jul 21 2010,13.96
Jul 20 2010,13.57
Jul 19 2010,13.60
Jul 16 2010,14.24
Jul 15 2010,14.27
Jul 14 2010,14.50
Jul 13 2010,14.26
Jul 12 2010,13.89
Jul 9 2010,13.97
Jul 8 2010,13.53
Jul 7 2010,13.02
Jul 6 2010,13.08
Jul 2 2010,12.96
Jul 1 2010,12.89
Jun 30 2010,13.15
Jun 29 2010,13.96
Jun 28 2010,14.06
Jun 25 2010,13.81
Jun 24 2010,14.33
Jun 23 2010,14.43
Jun 22 2010,14.80
Jun 21 2010,15.27
Jun 18 2010,15.19
Jun 17 2010,15.23
Jun 16 2010,15.14
Jun 15 2010,14.89
Jun 14 2010,14.67
Jun 11 2010,14.16
Jun 10 2010,14.00
Jun 9 2010,13.49
Jun 8 2010,13.38
Jun 7 2010,14.01
Jun 4 2010,14.29
Jun 3 2010,14.74
Jun 2 2010,14.18
Jun 1 2010,14.29
May 28 2010,14.89
May 27 2010,14.58
May 26 2010,14.10
May 25 2010,13.35
May 24 2010,14.26
May 21 2010,13.54
May 20 2010,14.28
May 19 2010,14.75
May 18 2010,15.41
May 17 2010,14.74
May 14 2010,14.75
May 13 2010,15.33
May 12 2010,15.18
May 11 2010,14.99
May 10 2010,15.05
May 7 2010,14.98
May 6 2010,15.21
May 5 2010,15.72
May 4 2010,16.41
May 3 2010,16.32
Apr 30 2010,16.49
Apr 29 2010,16.28
Apr 28 2010,16.21
Apr 27 2010,16.13
Apr 26 2010,16.48
Apr 23 2010,16.46
Apr 22 2010,15.93
Apr 21 2010,15.86
Apr 20 2010,15.64
Apr 19 2010,15.46
Apr 16 2010,15.79
Apr 15 2010,15.53
Apr 14 2010,15.60
Apr 13 2010,15.18
Apr 12 2010,15.20
Apr 9 2010,14.99
Apr 8 2010,14.35
Apr 7 2010,14.52
Apr 6 2010,14.59
Apr 5 2010,14.18
Apr 1 2010,14.13
Mar 31 2010,14.02
Mar 30 2010,14.19
Mar 29 2010,14.01
Mar 26 2010,14.05
Mar 25 2010,14.42
Mar 24 2010,14.13
Mar 23 2010,14.14
Mar 22 2010,13.96
Mar 19 2010,13.98
Mar 18 2010,14.51
Mar 17 2010,14.83
Mar 16 2010,14.44
Mar 15 2010,14.52
Mar 12 2010,14.79
Mar 11 2010,14.63
Mar 10 2010,14.45
Mar 9 2010,14.61
Mar 8 2010,14.73
Mar 5 2010,14.27
Mar 4 2010,13.97
Mar 3 2010,13.54
Mar 2 2010,13.56
Mar 1 2010,13.07
