Nov 5 2013,80.11
Nov 4 2013,79.98
Nov 1 2013,80.66
Oct 31 2013,80.17
Oct 30 2013,80.70
Oct 29 2013,80.70
Oct 28 2013,80.27
Oct 25 2013,80.33
Oct 24 2013,79.58
Oct 23 2013,80.18
Oct 22 2013,79.42
Oct 21 2013,79.24
Oct 18 2013,79.11
Oct 17 2013,78.07
Oct 16 2013,78.38
Oct 15 2013,78.20
Oct 14 2013,77.29
Oct 11 2013,77.02
Oct 10 2013,76.65
Oct 9 2013,75.22
Oct 8 2013,76.49
Oct 7 2013,77.01
Oct 4 2013,76.92
Oct 3 2013,77.88
Oct 2 2013,78.07
Oct 1 2013,78.34
Sep 30 2013,77.64
Sep 27 2013,77.82
Sep 26 2013,77.63
Sep 25 2013,76.94
Sep 24 2013,77.71
Sep 23 2013,77.69
Sep 20 2013,78.87
Sep 19 2013,78.41
Sep 18 2013,76.62
Sep 17 2013,75.49
Sep 16 2013,75.52
Sep 13 2013,74.22
Sep 12 2013,74.51
Sep 11 2013,74.87
Sep 10 2013,75.45
Sep 9 2013,75.46
Sep 6 2013,74.93
Sep 5 2013,74.32
Sep 4 2013,74.24
Sep 3 2013,74.82
Aug 30 2013,73.85
Aug 29 2013,73.01
Aug 28 2013,73.15
Aug 27 2013,73.80
Aug 26 2013,74.72
Aug 23 2013,75.36
Aug 22 2013,74.82
Aug 21 2013,74.81
Aug 20 2013,74.43
Aug 19 2013,74.71
Aug 16 2013,73.58
Aug 15 2013,74.81
Aug 14 2013,76.43
Aug 13 2013,75.65
Aug 12 2013,75.08
Aug 9 2013,74.10
Aug 8 2013,73.82
Aug 7 2013,73.00
Aug 6 2013,72.73
Aug 5 2013,72.75
Aug 2 2013,72.11
Aug 1 2013,71.44
Jul 31 2013,71.03
Jul 30 2013,71.78
Jul 29 2013,71.47
Jul 26 2013,71.84
Jul 25 2013,71.61
Jul 24 2013,72.08
Jul 23 2013,71.93
Jul 22 2013,72.52
Jul 19 2013,72.75
Jul 18 2013,71.79
Jul 17 2013,72.18
Jul 16 2013,73.03
Jul 15 2013,72.61
Jul 12 2013,72.35
Jul 11 2013,71.79
Jul 10 2013,70.87
Jul 9 2013,70.87
Jul 8 2013,70.25
Jul 5 2013,69.12
Jul 3 2013,67.79
Jul 2 2013,67.50
Jul 1 2013,67.20
Jun 28 2013,66.53
Jun 27 2013,65.76
Jun 26 2013,65.72
Jun 25 2013,65.54
Jun 24 2013,65.56
Jun 21 2013,66.52
Jun 20 2013,67.24
Jun 19 2013,68.01
Jun 18 2013,67.56
Jun 17 2013,66.88
Jun 14 2013,66.09
Jun 13 2013,64.40
Jun 12 2013,66.09
Jun 11 2013,65.62
Jun 10 2013,67.00
Jun 7 2013,65.85
Jun 6 2013,65.63
Jun 5 2013,66.89
Jun 4 2013,66.64
Jun 3 2013,67.38
May 31 2013,67.87
May 30 2013,68.71
May 29 2013,69.54
May 28 2013,69.69
May 24 2013,68.03
May 23 2013,67.43
May 22 2013,68.80
May 21 2013,68.19
May 20 2013,68.85
May 17 2013,68.52
May 16 2013,68.45
May 15 2013,68.14
May 14 2013,68.62
May 13 2013,68.90
May 10 2013,68.94
May 9 2013,69.01
May 8 2013,68.83
May 7 2013,68.77
May 6 2013,69.25
May 3 2013,69.29
May 2 2013,67.25
May 1 2013,66.37
Apr 30 2013,66.39
Apr 29 2013,66.86
Apr 26 2013,66.45
Apr 25 2013,66.85
Apr 24 2013,67.50
Apr 23 2013,67.78
Apr 22 2013,67.15
Apr 19 2013,66.65
Apr 18 2013,67.41
Apr 17 2013,66.83
Apr 16 2013,66.78
Apr 15 2013,68.00
Apr 12 2013,68.25
Apr 11 2013,67.38
Apr 10 2013,66.30
Apr 9 2013,67.00
Apr 8 2013,66.28
Apr 5 2013,64.81
Apr 4 2013,64.26
Apr 3 2013,64.16
Apr 2 2013,64.10
Apr 1 2013,64.42
Mar 28 2013,64.00
Mar 27 2013,63.91
Mar 26 2013,64.27
Mar 25 2013,65.09
Mar 22 2013,64.68
Mar 21 2013,64.99
Mar 20 2013,65.19
Mar 19 2013,65.03
Mar 18 2013,63.46
Mar 15 2013,64.24
Mar 14 2013,64.55
Mar 13 2013,64.25
Mar 12 2013,64.27
Mar 11 2013,64.26
Mar 8 2013,64.26
Mar 7 2013,64.07
Mar 6 2013,64.63
Mar 5 2013,65.00
Mar 4 2013,64.15
Mar 1 2013,62.90
Feb 28 2013,62.71
Feb 27 2013,61.23
Feb 26 2013,61.64
Feb 25 2013,62.87
Feb 22 2013,61.36
Feb 21 2013,61.58
Feb 20 2013,62.38
Feb 19 2013,62.31
Feb 15 2013,62.48
Feb 14 2013,61.80
Feb 13 2013,61.19
Feb 12 2013,61.00
Feb 11 2013,60.25
Feb 8 2013,59.88
Feb 7 2013,59.98
Feb 6 2013,61.70
Feb 5 2013,61.59
Feb 4 2013,61.79
Feb 1 2013,62.17
Jan 31 2013,59.92
Jan 30 2013,59.22
Jan 29 2013,59.97
Jan 28 2013,59.85
Jan 25 2013,59.88
Jan 24 2013,60.13
Jan 23 2013,59.38
Jan 22 2013,59.02
Jan 18 2013,58.88
Jan 17 2013,58.47
Jan 16 2013,58.89
Jan 15 2013,58.87
Jan 14 2013,59.23
Jan 11 2013,59.86
Jan 10 2013,59.07
Jan 9 2013,59.31
Jan 8 2013,57.56
Jan 7 2013,58.10
Jan 4 2013,59.67
Jan 3 2013,59.36
Jan 2 2013,58.83
Dec 31 2012,56.42
Dec 28 2012,56.74
Dec 27 2012,56.67
Dec 26 2012,57.60
Dec 24 2012,57.79
Dec 21 2012,58.07
Dec 20 2012,58.87
Dec 19 2012,59.33
Dec 18 2012,58.53
Dec 17 2012,58.07
Dec 14 2012,57.77
Dec 13 2012,58.31
Dec 12 2012,59.10
Dec 11 2012,57.98
Dec 10 2012,56.71
Dec 7 2012,56.39
Dec 6 2012,57.00
Dec 5 2012,59.35
Dec 4 2012,59.02
Dec 3 2012,59.46
Nov 30 2012,59.35
Nov 29 2012,59.73
Nov 28 2012,59.47
Nov 27 2012,59.75
Nov 26 2012,60.27
Nov 23 2012,59.90
Nov 21 2012,60.04
Nov 20 2012,60.15
Nov 19 2012,59.58
Nov 16 2012,58.96
Nov 15 2012,59.39
Nov 14 2012,60.05
Nov 13 2012,59.62
Nov 12 2012,60.10
Nov 9 2012,59.59
Nov 8 2012,59.61
Nov 7 2012,59.73
Nov 6 2012,60.45
Nov 5 2012,60.48
Nov 2 2012,63.24
Nov 1 2012,61.24
Oct 31 2012,61.58
Oct 26 2012,62.32
Oct 25 2012,62.78
Oct 24 2012,62.68
Oct 23 2012,62.73
Oct 22 2012,62.99
Oct 19 2012,63.77
Oct 18 2012,62.74
Oct 17 2012,63.18
Oct 16 2012,63.46
Oct 15 2012,62.76
Oct 12 2012,63.26
Oct 11 2012,63.56
Oct 10 2012,63.11
Oct 9 2012,63.24
Oct 8 2012,63.32
Oct 5 2012,63.68
Oct 4 2012,63.04
Oct 3 2012,62.51
Oct 2 2012,62.94
Oct 1 2012,62.57
Sep 28 2012,61.20
Sep 27 2012,60.39
Sep 26 2012,61.09
Sep 25 2012,61.80
Sep 24 2012,61.60
Sep 21 2012,61.99
Sep 20 2012,61.49
Sep 19 2012,61.26
Sep 18 2012,61.78
Sep 17 2012,62.25
Sep 14 2012,60.85
Sep 13 2012,61.96
Sep 12 2012,61.68
Sep 11 2012,60.08
Sep 10 2012,60.13
Sep 7 2012,60.67
Sep 6 2012,60.50
Sep 5 2012,60.34
Sep 4 2012,59.30
Aug 31 2012,58.84
Aug 30 2012,59.02
Aug 29 2012,59.49
Aug 28 2012,58.89
Aug 27 2012,59.44
Aug 24 2012,58.80
Aug 23 2012,58.41
Aug 22 2012,58.33
Aug 21 2012,58.43
Aug 20 2012,58.63
Aug 17 2012,58.59
Aug 16 2012,58.91
Aug 15 2012,59.31
Aug 14 2012,60.89
Aug 13 2012,59.93
Aug 10 2012,59.25
Aug 9 2012,58.69
Aug 8 2012,58.28
Aug 7 2012,58.48
Aug 6 2012,57.55
Aug 3 2012,56.46
Aug 2 2012,54.15
Aug 1 2012,54.67
Jul 31 2012,54.74
Jul 30 2012,54.80
Jul 27 2012,54.03
Jul 26 2012,53.82
Jul 25 2012,52.95
Jul 24 2012,53.30
Jul 23 2012,52.88
Jul 20 2012,53.36
Jul 19 2012,54.32
Jul 18 2012,54.32
Jul 17 2012,53.83
Jul 16 2012,54.77
Jul 13 2012,53.57
Jul 12 2012,53.08
Jul 11 2012,54.20
Jul 10 2012,55.74
Jul 9 2012,55.72
Jul 6 2012,56.13
Jul 5 2012,56.75
Jul 3 2012,57.41
Jul 2 2012,57.10
Jun 29 2012,57.18
Jun 28 2012,55.70
Jun 27 2012,55.91
Jun 26 2012,55.53
Jun 25 2012,55.58
Jun 22 2012,55.86
Jun 21 2012,57.03
Jun 20 2012,56.80
Jun 19 2012,57.31
Jun 18 2012,56.45
Jun 15 2012,56.31
Jun 14 2012,56.12
Jun 13 2012,56.66
Jun 12 2012,56.54
Jun 11 2012,57.03
Jun 8 2012,55.04
Jun 7 2012,55.15
Jun 6 2012,54.23
Jun 5 2012,53.62
Jun 4 2012,53.53
Jun 1 2012,53.79
May 31 2012,54.47
May 30 2012,54.28
May 29 2012,54.69
May 25 2012,53.68
May 24 2012,53.04
May 23 2012,52.02
May 22 2012,52.67
May 21 2012,51.03
May 18 2012,51.42
May 17 2012,53.15
May 16 2012,53.76
May 15 2012,53.50
May 14 2012,53.84
May 11 2012,54.00
May 10 2012,55.08
May 9 2012,54.00
May 8 2012,53.60
May 7 2012,53.16
May 4 2012,54.17
May 3 2012,51.05
May 2 2012,50.77
May 1 2012,50.35
Apr 30 2012,50.51
Apr 27 2012,51.36
Apr 26 2012,49.39
Apr 25 2012,48.72
Apr 24 2012,48.34
Apr 23 2012,48.40
Apr 20 2012,48.83
Apr 19 2012,48.47
Apr 18 2012,48.53
Apr 17 2012,48.15
Apr 16 2012,47.99
Apr 13 2012,47.35
Apr 12 2012,46.98
Apr 11 2012,46.72
Apr 10 2012,47.55
Apr 9 2012,47.99
Apr 5 2012,48.29
Apr 4 2012,48.61
Apr 3 2012,49.32
Apr 2 2012,48.50
Mar 30 2012,48.84
Mar 29 2012,48.51
Mar 28 2012,49.16
Mar 27 2012,49.26
Mar 26 2012,49.15
Mar 23 2012,48.44
Mar 22 2012,47.91
Mar 21 2012,47.61
Mar 20 2012,47.64
Mar 19 2012,47.46
Mar 16 2012,47.10
Mar 15 2012,47.05
Mar 14 2012,47.69
Mar 13 2012,45.50
Mar 12 2012,45.01
Mar 9 2012,44.82
Mar 8 2012,44.22
Mar 7 2012,44.15
Mar 6 2012,45.00
Mar 5 2012,45.71
Mar 2 2012,45.69
Mar 1 2012,45.29
Feb 29 2012,44.83
Feb 28 2012,44.78
Feb 27 2012,44.35
Feb 24 2012,44.34
Feb 23 2012,44.03
Feb 22 2012,44.08
Feb 21 2012,44.01
Feb 17 2012,43.91
Feb 16 2012,43.25
Feb 15 2012,43.36
Feb 14 2012,43.34
Feb 13 2012,43.31
Feb 10 2012,43.28
Feb 9 2012,42.90
Feb 8 2012,44.16
Feb 7 2012,43.63
Feb 6 2012,43.16
Feb 3 2012,42.83
Feb 2 2012,43.32
Feb 1 2012,43.83
Jan 31 2012,44.28
Jan 30 2012,44.22
Jan 27 2012,45.12
Jan 26 2012,45.90
Jan 25 2012,45.14
Jan 24 2012,44.64
Jan 23 2012,44.98
Jan 20 2012,45.24
Jan 19 2012,45.19
Jan 18 2012,43.76
Jan 17 2012,43.94
Jan 13 2012,44.11
Jan 12 2012,44.41
Jan 11 2012,44.63
Jan 10 2012,44.23
Jan 9 2012,43.66
Jan 6 2012,43.35
Jan 5 2012,42.79
Jan 4 2012,43.05
Jan 3 2012,43.20
Dec 30 2011,42.92
Dec 29 2011,42.69
Dec 28 2011,42.99
Dec 27 2011,43.35
Dec 23 2011,43.25
Dec 22 2011,43.03
Dec 21 2011,42.65
Dec 20 2011,41.97
Dec 19 2011,41.84
Dec 16 2011,41.82
Dec 15 2011,41.60
Dec 14 2011,41.90
Dec 13 2011,42.72
Dec 12 2011,41.72
Dec 9 2011,41.53
Dec 8 2011,41.59
Dec 7 2011,41.12
Dec 6 2011,41.01
Dec 5 2011,40.92
Dec 2 2011,40.23
Dec 1 2011,39.80
Nov 30 2011,39.93
Nov 29 2011,39.06
Nov 28 2011,38.95
Nov 25 2011,37.14
Nov 23 2011,38.09
Nov 22 2011,38.77
Nov 21 2011,39.01
Nov 18 2011,39.86
Nov 17 2011,39.85
Nov 16 2011,39.92
Nov 15 2011,40.28
Nov 14 2011,40.79
Nov 11 2011,40.04
Nov 10 2011,40.93
Nov 9 2011,41.84
Nov 8 2011,42.41
Nov 7 2011,41.86
Nov 4 2011,41.21
Nov 3 2011,42.49
Nov 2 2011,41.76
Nov 1 2011,41.40
Oct 31 2011,43.14
Oct 28 2011,43.94
Oct 27 2011,43.71
Oct 26 2011,42.44
Oct 25 2011,42.99
Oct 24 2011,42.98
Oct 21 2011,41.45
Oct 20 2011,40.70
Oct 19 2011,41.42
Oct 18 2011,40.68
Oct 17 2011,41.71
Oct 14 2011,41.10
Oct 13 2011,38.70
Oct 12 2011,39.37
Oct 11 2011,38.70
Oct 10 2011,38.47
Oct 7 2011,38.64
Oct 6 2011,37.56
Oct 5 2011,36.63
Oct 4 2011,35.66
Oct 3 2011,37.10
Sep 30 2011,38.03
Sep 29 2011,39.75
Sep 28 2011,40.33
Sep 27 2011,42.12
Sep 26 2011,41.28
Sep 23 2011,40.06
Sep 22 2011,40.38
Sep 21 2011,43.39
Sep 20 2011,42.51
Sep 19 2011,41.92
Sep 16 2011,43.14
Sep 15 2011,41.99
Sep 14 2011,40.43
Sep 13 2011,39.71
Sep 12 2011,40.01
Sep 9 2011,40.47
Sep 8 2011,40.70
Sep 7 2011,40.22
Sep 6 2011,39.35
Sep 2 2011,41.47
Sep 1 2011,42.69
Aug 31 2011,42.43
Aug 30 2011,41.32
Aug 29 2011,40.17
Aug 26 2011,38.85
Aug 25 2011,40.44
Aug 24 2011,39.84
Aug 23 2011,39.01
Aug 22 2011,39.76
Aug 19 2011,39.17
Aug 18 2011,41.11
Aug 17 2011,43.01
Aug 16 2011,42.51
Aug 15 2011,43.06
Aug 12 2011,42.63
Aug 11 2011,40.22
Aug 10 2011,40.33
Aug 9 2011,37.44
Aug 8 2011,39.43
Aug 5 2011,40.65
Aug 4 2011,42.32
Aug 3 2011,43.76
Aug 2 2011,45.87
Aug 1 2011,46.75
Jul 29 2011,46.43
Jul 28 2011,47.37
Jul 27 2011,47.88
Jul 26 2011,47.86
Jul 25 2011,47.74
Jul 22 2011,47.94
Jul 21 2011,46.64
Jul 20 2011,46.49
Jul 19 2011,45.77
Jul 18 2011,47.15
Jul 15 2011,47.84
Jul 14 2011,47.19
Jul 13 2011,47.23
Jul 12 2011,47.05
Jul 11 2011,46.83
Jul 8 2011,48.52
Jul 7 2011,49.60
Jul 6 2011,49.58
Jul 5 2011,49.37
Jul 1 2011,48.92
Jun 30 2011,49.58
Jun 29 2011,48.60
Jun 28 2011,47.76
Jun 27 2011,47.46
Jun 24 2011,47.51
Jun 23 2011,47.27
Jun 22 2011,47.52
Jun 21 2011,46.87
Jun 20 2011,46.91
Jun 17 2011,44.92
Jun 16 2011,45.78
Jun 15 2011,46.00
Jun 14 2011,46.16
Jun 13 2011,46.04
Jun 10 2011,46.19
Jun 9 2011,45.91
Jun 8 2011,46.00
Jun 7 2011,46.50
Jun 6 2011,47.10
Jun 3 2011,47.31
Jun 2 2011,48.63
Jun 1 2011,50.27
May 31 2011,50.66
May 27 2011,50.22
May 26 2011,49.40
May 25 2011,49.66
May 24 2011,49.51
May 23 2011,49.19
May 20 2011,51.95
May 19 2011,52.05
May 18 2011,50.27
May 17 2011,50.21
May 16 2011,50.66
May 13 2011,51.39
May 12 2011,51.06
May 11 2011,51.73
May 10 2011,51.01
May 9 2011,50.64
May 6 2011,50.43
May 5 2011,50.01
May 4 2011,51.34
May 3 2011,51.93
May 2 2011,51.54
Apr 29 2011,50.08
Apr 28 2011,49.68
Apr 27 2011,49.78
Apr 26 2011,49.47
Apr 25 2011,49.38
Apr 21 2011,49.76
Apr 20 2011,49.71
Apr 19 2011,49.37
Apr 18 2011,49.31
Apr 15 2011,49.81
Apr 14 2011,49.57
Apr 13 2011,49.85
Apr 12 2011,49.93
Apr 11 2011,50.52
Apr 8 2011,50.82
Apr 7 2011,50.79
Apr 6 2011,51.19
Apr 5 2011,50.71
Apr 4 2011,50.54
Apr 1 2011,50.42
Mar 31 2011,49.75
Mar 30 2011,49.06
Mar 29 2011,48.88
Mar 28 2011,50.45
Mar 25 2011,50.69
Mar 24 2011,50.72
Mar 23 2011,50.50
Mar 22 2011,50.19
Mar 21 2011,49.33
Mar 18 2011,49.57
Mar 17 2011,49.30
Mar 16 2011,48.62
Mar 15 2011,47.64
Mar 14 2011,49.77
Mar 11 2011,49.89
Mar 10 2011,50.36
Mar 9 2011,51.06
Mar 8 2011,50.89
Mar 7 2011,51.76
Mar 4 2011,52.77
Mar 3 2011,52.06
Mar 2 2011,50.89
Mar 1 2011,52.05
Feb 28 2011,52.00
Feb 25 2011,51.67
Feb 24 2011,51.67
Feb 23 2011,52.92
Feb 22 2011,52.85
Feb 18 2011,53.11
Feb 17 2011,53.03
Feb 16 2011,52.74
Feb 15 2011,52.20
Feb 14 2011,51.85
Feb 11 2011,49.80
Feb 10 2011,49.79
Feb 9 2011,49.43
Feb 8 2011,49.15
Feb 7 2011,49.28
Feb 4 2011,48.59
Feb 3 2011,46.91
Feb 2 2011,46.58
Feb 1 2011,44.50
Jan 31 2011,46.15
Jan 28 2011,46.30
Jan 27 2011,46.44
Jan 26 2011,46.47
Jan 25 2011,47.06
Jan 24 2011,46.95
Jan 21 2011,48.00
Jan 20 2011,47.58
Jan 19 2011,48.01
Jan 18 2011,47.79
Jan 14 2011,47.68
Jan 13 2011,47.85
Jan 12 2011,48.07
Jan 11 2011,47.82
Jan 10 2011,48.23
Jan 7 2011,48.64
Jan 6 2011,50.20
Jan 5 2011,51.63
Jan 4 2011,52.04
Jan 3 2011,52.00
Dec 31 2010,51.86
Dec 30 2010,52.12
Dec 29 2010,52.13
Dec 28 2010,52.62
Dec 27 2010,52.87
Dec 23 2010,52.70
Dec 22 2010,52.48
Dec 21 2010,52.31
Dec 20 2010,52.26
Dec 17 2010,51.25
Dec 16 2010,51.48
Dec 15 2010,51.91
Dec 14 2010,51.73
Dec 13 2010,52.53
Dec 10 2010,52.56
Dec 9 2010,52.87
Dec 8 2010,52.64
Dec 7 2010,52.36
Dec 6 2010,52.02
Dec 3 2010,51.54
Dec 2 2010,51.28
Dec 1 2010,51.70
Nov 30 2010,51.13
Nov 29 2010,52.12
Nov 26 2010,52.22
Nov 24 2010,52.21
Nov 23 2010,52.34
Nov 22 2010,53.07
Nov 19 2010,52.53
Nov 18 2010,52.39
Nov 17 2010,51.05
Nov 16 2010,51.30
Nov 15 2010,51.95
Nov 12 2010,52.09
Nov 11 2010,51.93
Nov 10 2010,51.79
Nov 9 2010,52.46
Nov 8 2010,52.58
Nov 5 2010,52.05
Nov 4 2010,52.00
Nov 3 2010,50.76
Nov 2 2010,51.23
Nov 1 2010,51.00
Oct 29 2010,50.07
Oct 28 2010,49.90
Oct 27 2010,48.90
Oct 26 2010,48.43
Oct 25 2010,48.61
Oct 22 2010,48.35
Oct 21 2010,48.59
Oct 20 2010,47.60
Oct 19 2010,47.75
Oct 18 2010,48.18
Oct 15 2010,48.71
Oct 14 2010,48.56
Oct 13 2010,47.98
Oct 12 2010,47.48
Oct 11 2010,47.28
Oct 8 2010,47.04
Oct 7 2010,47.32
Oct 6 2010,47.57
Oct 5 2010,47.15
Oct 4 2010,46.91
Oct 1 2010,47.70
Sep 30 2010,47.79
Sep 29 2010,46.92
Sep 28 2010,46.87
Sep 27 2010,46.70
Sep 24 2010,46.42
Sep 23 2010,45.34
Sep 22 2010,45.59
Sep 21 2010,46.55
Sep 20 2010,45.75
Sep 17 2010,45.75
Sep 16 2010,45.35
Sep 15 2010,44.92
Sep 14 2010,44.22
Sep 13 2010,44.08
Sep 10 2010,43.09
Sep 9 2010,43.06
Sep 8 2010,42.61
Sep 7 2010,43.00
Sep 3 2010,42.60
Sep 2 2010,41.97
Sep 1 2010,40.62
Aug 31 2010,40.24
Aug 30 2010,40.57
Aug 27 2010,40.11
Aug 26 2010,40.19
Aug 25 2010,39.85
Aug 24 2010,40.17
Aug 23 2010,41.55
Aug 20 2010,41.27
Aug 19 2010,42.25
Aug 18 2010,42.57
Aug 17 2010,42.32
Aug 16 2010,41.68
Aug 13 2010,42.26
Aug 12 2010,42.58
Aug 11 2010,43.59
Aug 10 2010,43.99
Aug 9 2010,43.56
Aug 6 2010,44.34
Aug 5 2010,44.21
Aug 4 2010,44.18
Aug 3 2010,43.71
Aug 2 2010,43.20
Jul 30 2010,42.13
Jul 29 2010,42.37
Jul 28 2010,42.06
Jul 27 2010,43.07
Jul 26 2010,41.90
Jul 23 2010,40.93
Jul 22 2010,40.71
Jul 21 2010,41.38
Jul 20 2010,40.42
Jul 19 2010,40.51
Jul 16 2010,41.23
Jul 15 2010,41.82
Jul 14 2010,41.94
Jul 13 2010,41.76
Jul 12 2010,41.50
Jul 9 2010,42.05
Jul 8 2010,42.24
Jul 7 2010,41.03
Jul 6 2010,41.44
Jul 2 2010,40.71
Jul 1 2010,40.23
Jun 30 2010,41.06
Jun 29 2010,42.61
Jun 28 2010,43.48
Jun 25 2010,42.44
Jun 24 2010,43.67
Jun 23 2010,44.00
Jun 22 2010,44.97
Jun 21 2010,45.83
Jun 18 2010,45.72
Jun 17 2010,45.37
Jun 16 2010,45.51
Jun 15 2010,45.25
Jun 14 2010,45.38
Jun 11 2010,44.54
Jun 10 2010,44.27
Jun 9 2010,43.06
Jun 8 2010,43.34
Jun 7 2010,44.89
Jun 4 2010,45.96
Jun 3 2010,46.64
Jun 2 2010,44.65
Jun 1 2010,44.94
May 28 2010,45.97
May 27 2010,45.80
May 26 2010,44.50
May 25 2010,42.74
May 24 2010,43.51
May 21 2010,42.41
May 20 2010,44.48
May 19 2010,46.30
May 18 2010,46.69
May 17 2010,46.52
May 14 2010,46.62
May 13 2010,47.97
May 12 2010,47.15
May 11 2010,45.65
May 10 2010,46.06
May 7 2010,44.91
May 6 2010,45.35
May 5 2010,45.74
May 4 2010,46.03
May 3 2010,45.54
Apr 30 2010,44.86
Apr 29 2010,44.41
Apr 28 2010,44.35
Apr 27 2010,44.91
Apr 26 2010,45.40
Apr 23 2010,44.91
Apr 22 2010,44.12
Apr 21 2010,44.17
Apr 20 2010,43.90
Apr 19 2010,43.27
Apr 16 2010,43.67
Apr 15 2010,43.98
Apr 14 2010,43.62
Apr 13 2010,43.74
Apr 12 2010,44.12
Apr 9 2010,43.55
Apr 8 2010,43.23
Apr 7 2010,44.50
Apr 6 2010,44.50
Apr 5 2010,44.37
Apr 1 2010,44.55
Mar 31 2010,44.54
Mar 30 2010,44.27
Mar 29 2010,44.17
Mar 26 2010,43.62
Mar 25 2010,43.37
Mar 24 2010,42.35
Mar 23 2010,41.88
Mar 22 2010,41.29
Mar 19 2010,41.25
Mar 18 2010,41.41
Mar 17 2010,41.80
Mar 16 2010,41.68
Mar 15 2010,41.99
Mar 12 2010,41.63
Mar 11 2010,41.00
Mar 10 2010,40.40
Mar 9 2010,40.81
Mar 8 2010,40.94
Mar 5 2010,39.70
Mar 4 2010,39.41
Mar 3 2010,39.86
Mar 2 2010,40.49
Mar 1 2010,39.89
