Dec 10 2013,64.98
Dec 9 2013,65.05
Dec 6 2013,64.55
Dec 5 2013,64.29
Dec 4 2013,64.51
Dec 3 2013,65.31
Dec 2 2013,64.96
Nov 29 2013,64.95
Nov 27 2013,64.69
Nov 26 2013,63.95
Nov 25 2013,64.14
Nov 22 2013,62.94
Nov 21 2013,61.83
Nov 20 2013,61.74
Nov 19 2013,61.93
Nov 18 2013,63.86
Nov 15 2013,61.46
Nov 14 2013,61.23
Nov 13 2013,59.64
Nov 12 2013,59.94
Nov 11 2013,59.89
Nov 8 2013,58.63
Nov 7 2013,59.59
Nov 6 2013,59.01
Nov 5 2013,59.18
Nov 4 2013,58.79
Nov 1 2013,58.74
Oct 31 2013,58.27
Oct 30 2013,58.34
Oct 29 2013,58.15
Oct 28 2013,57.77
Oct 25 2013,57.02
Oct 24 2013,58.40
Oct 23 2013,59.15
Oct 22 2013,59.75
Oct 21 2013,59.39
Oct 18 2013,59.47
Oct 17 2013,58.41
Oct 16 2013,57.81
Oct 15 2013,57.80
Oct 14 2013,57.49
Oct 11 2013,57.96
Oct 10 2013,56.20
Oct 9 2013,55.41
Oct 8 2013,55.27
Oct 7 2013,54.85
Oct 4 2013,54.30
Oct 3 2013,54.22
Oct 2 2013,54.12
Oct 1 2013,54.19
Sep 30 2013,53.81
Sep 27 2013,54.72
Sep 26 2013,54.94
Sep 25 2013,54.74
Sep 24 2013,54.00
Sep 23 2013,53.81
Sep 20 2013,54.94
Sep 19 2013,56.25
Sep 18 2013,56.17
Sep 17 2013,56.02
Sep 16 2013,55.94
Sep 13 2013,55.30
Sep 12 2013,55.87
Sep 11 2013,55.80
Sep 10 2013,54.87
Sep 9 2013,53.40
Sep 6 2013,54.15
Sep 5 2013,54.37
Sep 4 2013,53.78
Sep 3 2013,53.73
Aug 30 2013,53.73
Aug 29 2013,53.37
Aug 28 2013,53.78
Aug 27 2013,54.87
Aug 26 2013,56.03
Aug 23 2013,55.66
Aug 22 2013,54.78
Aug 21 2013,55.04
Aug 20 2013,54.60
Aug 19 2013,55.16
Aug 16 2013,54.68
Aug 15 2013,55.15
Aug 14 2013,55.70
Aug 13 2013,55.75
Aug 12 2013,55.03
Aug 9 2013,54.83
Aug 8 2013,54.95
Aug 7 2013,54.40
Aug 6 2013,54.51
Aug 5 2013,54.73
Aug 2 2013,54.70
Aug 1 2013,54.55
Jul 31 2013,53.24
Jul 30 2013,53.56
Jul 29 2013,53.12
Jul 26 2013,52.43
Jul 25 2013,52.58
Jul 24 2013,53.24
Jul 23 2013,53.69
Jul 22 2013,53.17
Jul 19 2013,53.34
Jul 18 2013,53.48
Jul 17 2013,53.52
Jul 16 2013,53.16
Jul 15 2013,53.28
Jul 12 2013,52.51
Jul 11 2013,52.99
Jul 10 2013,52.24
Jul 9 2013,52.21
Jul 8 2013,51.29
Jul 5 2013,50.88
Jul 3 2013,50.28
Jul 2 2013,51.47
Jul 1 2013,51.17
Jun 28 2013,50.85
Jun 27 2013,50.56
Jun 26 2013,50.20
Jun 25 2013,49.88
Jun 24 2013,49.76
Jun 21 2013,50.68
Jun 20 2013,50.61
Jun 19 2013,51.87
Jun 18 2013,51.42
Jun 17 2013,50.82
Jun 14 2013,50.86
Jun 13 2013,50.08
Jun 12 2013,50.39
Jun 11 2013,50.21
Jun 10 2013,50.03
Jun 7 2013,49.74
Jun 6 2013,48.69
Jun 5 2013,48.85
Jun 4 2013,49.54
Jun 3 2013,49.84
May 31 2013,50.26
May 30 2013,49.75
May 29 2013,49.63
May 28 2013,50.33
May 24 2013,49.72
May 23 2013,49.25
May 22 2013,50.61
May 21 2013,50.21
May 20 2013,49.44
May 17 2013,49.39
May 16 2013,49.48
May 15 2013,48.58
May 14 2013,48.06
May 13 2013,47.39
May 10 2013,47.62
May 9 2013,47.93
May 8 2013,48.12
May 7 2013,48.05
May 6 2013,47.54
May 3 2013,48.23
May 2 2013,47.58
May 1 2013,47.69
Apr 30 2013,47.13
Apr 29 2013,46.73
Apr 26 2013,46.49
Apr 25 2013,45.03
Apr 24 2013,47.43
Apr 23 2013,47.03
Apr 22 2013,46.61
Apr 19 2013,46.47
Apr 18 2013,46.86
Apr 17 2013,47.16
Apr 16 2013,46.87
Apr 15 2013,47.24
Apr 12 2013,47.31
Apr 11 2013,47.34
Apr 10 2013,46.59
Apr 9 2013,45.77
Apr 8 2013,45.09
Apr 5 2013,44.80
Apr 4 2013,45.14
Apr 3 2013,45.39
Apr 2 2013,45.24
Apr 1 2013,45.01
Mar 28 2013,44.37
Mar 27 2013,43.86
Mar 26 2013,42.90
Mar 25 2013,44.30
Mar 22 2013,44.09
Mar 21 2013,44.37
Mar 20 2013,44.66
Mar 19 2013,44.07
Mar 18 2013,43.55
Mar 15 2013,44.08
Mar 14 2013,43.79
Mar 13 2013,43.83
Mar 12 2013,43.62
Mar 11 2013,42.71
Mar 8 2013,42.78
Mar 7 2013,42.37
Mar 6 2013,42.85
Mar 5 2013,42.13
Mar 4 2013,41.63
Mar 1 2013,41.74
Feb 28 2013,40.97
Feb 27 2013,40.63
Feb 26 2013,40.68
Feb 25 2013,41.83
Feb 22 2013,41.17
Feb 21 2013,41.19
Feb 20 2013,42.03
Feb 19 2013,41.81
Feb 15 2013,41.92
Feb 14 2013,41.15
Feb 13 2013,41.06
Feb 12 2013,39.15
Feb 11 2013,38.50
Feb 8 2013,38.55
Feb 7 2013,39.82
Feb 6 2013,38.28
Feb 5 2013,38.36
Feb 4 2013,38.86
Feb 1 2013,38.51
Jan 31 2013,38.26
Jan 30 2013,38.76
Jan 29 2013,38.78
Jan 28 2013,38.59
Jan 25 2013,38.34
Jan 24 2013,38.09
Jan 23 2013,38.35
Jan 22 2013,37.31
Jan 18 2013,37.28
Jan 17 2013,36.60
Jan 16 2013,36.69
Jan 15 2013,36.78
Jan 14 2013,36.22
Jan 11 2013,36.21
Jan 10 2013,35.65
Jan 9 2013,35.24
Jan 8 2013,35.10
Jan 7 2013,35.80
Jan 4 2013,35.49
Jan 3 2013,35.46
Jan 2 2013,35.28
Dec 31 2012,34.30
Dec 28 2012,34.29
Dec 27 2012,34.90
Dec 26 2012,34.89
Dec 24 2012,34.71
Dec 21 2012,34.89
Dec 20 2012,35.38
Dec 19 2012,35.49
Dec 18 2012,35.19
Dec 17 2012,34.67
Dec 14 2012,34.79
Dec 13 2012,34.96
Dec 12 2012,35.10
Dec 11 2012,35.09
Dec 10 2012,34.73
Dec 7 2012,34.65
Dec 6 2012,34.70
Dec 5 2012,34.79
Dec 4 2012,34.00
Dec 3 2012,34.28
Nov 30 2012,33.87
Nov 29 2012,34.00
Nov 28 2012,33.62
Nov 27 2012,34.21
Nov 26 2012,34.18
Nov 23 2012,34.21
Nov 21 2012,34.22
Nov 20 2012,34.58
Nov 19 2012,35.91
Nov 16 2012,34.98
Nov 15 2012,34.94
Nov 14 2012,36.03
Nov 13 2012,36.11
Nov 12 2012,36.69
Nov 9 2012,36.04
Nov 8 2012,36.69
Nov 7 2012,37.37
Nov 6 2012,38.02
Nov 5 2012,37.48
Nov 2 2012,38.03
Nov 1 2012,37.95
Oct 31 2012,37.87
Oct 26 2012,38.01
Oct 25 2012,39.26
Oct 24 2012,38.67
Oct 23 2012,39.88
Oct 22 2012,40.38
Oct 19 2012,40.85
Oct 18 2012,40.86
Oct 17 2012,40.51
Oct 16 2012,40.19
Oct 15 2012,39.44
Oct 12 2012,39.80
Oct 11 2012,39.48
Oct 10 2012,38.88
Oct 9 2012,39.27
Oct 8 2012,39.44
Oct 5 2012,39.17
Oct 4 2012,38.58
Oct 3 2012,38.27
Oct 2 2012,37.43
Oct 1 2012,37.44
Sep 28 2012,37.00
Sep 27 2012,37.47
Sep 26 2012,37.09
Sep 25 2012,37.41
Sep 24 2012,37.19
Sep 21 2012,37.69
Sep 20 2012,37.39
Sep 19 2012,37.64
Sep 18 2012,37.68
Sep 17 2012,38.11
Sep 14 2012,38.00
Sep 13 2012,37.37
Sep 12 2012,37.17
Sep 11 2012,36.41
Sep 10 2012,36.50
Sep 7 2012,36.42
Sep 6 2012,36.03
Sep 5 2012,35.35
Sep 4 2012,35.19
Aug 31 2012,34.67
Aug 30 2012,33.89
Aug 29 2012,33.56
Aug 28 2012,33.98
Aug 27 2012,34.30
Aug 24 2012,33.85
Aug 23 2012,34.35
Aug 22 2012,34.58
Aug 21 2012,34.67
Aug 20 2012,34.63
Aug 17 2012,34.47
Aug 16 2012,34.36
Aug 15 2012,34.30
Aug 14 2012,34.80
Aug 13 2012,35.80
Aug 10 2012,35.95
Aug 9 2012,36.23
Aug 8 2012,35.91
Aug 7 2012,36.81
Aug 6 2012,36.85
Aug 3 2012,36.55
Aug 2 2012,36.07
Aug 1 2012,36.44
Jul 31 2012,36.11
Jul 30 2012,35.56
Jul 27 2012,35.04
Jul 26 2012,34.00
Jul 25 2012,33.27
Jul 24 2012,33.79
Jul 23 2012,33.45
Jul 20 2012,34.18
Jul 19 2012,34.68
Jul 18 2012,34.41
Jul 17 2012,34.54
Jul 16 2012,34.40
Jul 13 2012,33.88
Jul 12 2012,33.92
Jul 11 2012,34.62
Jul 10 2012,34.79
Jul 9 2012,34.86
Jul 6 2012,34.66
Jul 5 2012,35.49
Jul 3 2012,34.87
Jul 2 2012,35.05
Jun 29 2012,35.28
Jun 28 2012,34.60
Jun 27 2012,34.49
Jun 26 2012,34.09
Jun 25 2012,33.90
Jun 22 2012,34.25
Jun 21 2012,35.06
Jun 20 2012,34.74
Jun 19 2012,33.84
Jun 18 2012,33.66
Jun 15 2012,33.86
Jun 14 2012,33.60
Jun 13 2012,33.36
Jun 12 2012,33.45
Jun 11 2012,34.25
Jun 8 2012,33.51
Jun 7 2012,34.34
Jun 6 2012,33.27
Jun 5 2012,32.41
Jun 4 2012,32.74
Jun 1 2012,32.71
May 31 2012,33.05
May 30 2012,33.20
May 29 2012,33.52
May 25 2012,33.80
May 24 2012,33.89
May 23 2012,34.16
May 22 2012,35.47
May 21 2012,35.36
May 18 2012,36.40
May 17 2012,36.57
May 16 2012,37.51
May 15 2012,37.84
May 14 2012,37.93
May 11 2012,37.25
May 10 2012,37.93
May 9 2012,37.25
May 8 2012,37.70
May 7 2012,37.74
May 4 2012,38.69
May 3 2012,39.36
May 2 2012,39.83
May 1 2012,40.55
Apr 30 2012,40.55
Apr 27 2012,40.81
Apr 26 2012,40.85
Apr 25 2012,39.88
Apr 24 2012,39.38
Apr 23 2012,38.48
Apr 20 2012,39.19
Apr 19 2012,39.18
Apr 18 2012,39.31
Apr 17 2012,39.24
Apr 16 2012,38.93
Apr 13 2012,39.39
Apr 12 2012,38.89
Apr 11 2012,38.10
Apr 10 2012,38.80
Apr 9 2012,38.75
Apr 5 2012,39.65
Apr 4 2012,39.84
Apr 3 2012,40.42
Apr 2 2012,40.39
Mar 30 2012,40.64
Mar 29 2012,40.79
Mar 28 2012,41.64
Mar 27 2012,41.49
Mar 26 2012,40.92
Mar 23 2012,40.02
Mar 22 2012,39.96
Mar 21 2012,40.14
Mar 20 2012,39.92
Mar 19 2012,40.04
Mar 16 2012,40.71
Mar 15 2012,42.15
Mar 14 2012,42.67
Mar 13 2012,42.09
Mar 12 2012,41.76
Mar 9 2012,41.74
Mar 8 2012,42.54
Mar 7 2012,42.44
Mar 6 2012,42.89
Mar 5 2012,42.83
Mar 2 2012,43.22
Mar 1 2012,42.74
Feb 29 2012,42.61
Feb 28 2012,42.94
Feb 27 2012,42.79
Feb 24 2012,43.19
Feb 23 2012,43.18
Feb 22 2012,44.25
Feb 21 2012,44.12
Feb 17 2012,44.12
Feb 16 2012,43.53
Feb 15 2012,43.88
Feb 14 2012,43.87
Feb 13 2012,43.79
Feb 10 2012,42.66
Feb 9 2012,42.94
Feb 8 2012,43.02
Feb 7 2012,41.49
Feb 6 2012,41.32
Feb 3 2012,41.94
Feb 2 2012,41.69
Feb 1 2012,39.78
Jan 31 2012,39.41
Jan 30 2012,39.45
Jan 27 2012,39.56
Jan 26 2012,39.66
Jan 25 2012,38.94
Jan 24 2012,38.68
Jan 23 2012,39.28
Jan 20 2012,39.11
Jan 19 2012,39.17
Jan 18 2012,38.15
Jan 17 2012,38.53
Jan 13 2012,37.71
Jan 12 2012,37.83
Jan 11 2012,38.44
Jan 10 2012,41.44
Jan 9 2012,40.65
Jan 6 2012,41.31
Jan 5 2012,40.74
Jan 4 2012,41.18
Jan 3 2012,41.77
Dec 30 2011,41.26
Dec 29 2011,40.69
Dec 28 2011,41.37
Dec 27 2011,41.21
Dec 23 2011,40.90
Dec 22 2011,40.40
Dec 21 2011,39.98
Dec 20 2011,39.28
Dec 19 2011,39.62
Dec 16 2011,39.55
Dec 15 2011,39.43
Dec 14 2011,38.45
Dec 13 2011,39.25
Dec 12 2011,39.41
Dec 9 2011,39.25
Dec 8 2011,40.16
Dec 7 2011,39.62
Dec 6 2011,39.48
Dec 5 2011,39.73
Dec 2 2011,39.42
Dec 1 2011,38.98
Nov 30 2011,38.50
Nov 29 2011,37.14
Nov 28 2011,36.53
Nov 25 2011,35.75
Nov 23 2011,36.76
Nov 22 2011,37.09
Nov 21 2011,37.16
Nov 18 2011,37.60
Nov 17 2011,37.79
Nov 16 2011,38.03
Nov 15 2011,38.10
Nov 14 2011,38.98
Nov 11 2011,38.75
Nov 10 2011,38.36
Nov 9 2011,38.20
Nov 8 2011,39.01
Nov 7 2011,38.13
Nov 4 2011,38.11
Nov 3 2011,38.36
Nov 2 2011,37.63
Nov 1 2011,37.33
Oct 31 2011,38.54
Oct 28 2011,39.75
Oct 27 2011,40.54
Oct 26 2011,38.70
Oct 25 2011,39.24
Oct 24 2011,39.33
Oct 21 2011,38.79
Oct 20 2011,37.68
Oct 19 2011,37.72
Oct 18 2011,36.34
Oct 17 2011,36.79
Oct 14 2011,36.73
Oct 13 2011,36.59
Oct 12 2011,36.92
Oct 11 2011,36.52
Oct 10 2011,36.08
Oct 7 2011,36.60
Oct 6 2011,35.78
Oct 5 2011,35.07
Oct 4 2011,33.70
Oct 3 2011,35.46
Sep 30 2011,35.73
Sep 29 2011,35.57
Sep 28 2011,35.50
Sep 27 2011,36.04
Sep 26 2011,34.25
Sep 23 2011,33.37
Sep 22 2011,32.47
Sep 21 2011,35.26
Sep 20 2011,35.61
Sep 19 2011,35.20
Sep 16 2011,35.46
Sep 15 2011,35.19
Sep 14 2011,34.74
Sep 13 2011,33.90
Sep 12 2011,33.13
Sep 9 2011,33.43
Sep 8 2011,34.03
Sep 7 2011,33.42
Sep 6 2011,32.41
Sep 2 2011,33.80
Sep 1 2011,35.17
Aug 31 2011,35.22
Aug 30 2011,35.28
Aug 29 2011,33.92
Aug 26 2011,32.82
Aug 25 2011,34.79
Aug 24 2011,33.47
Aug 23 2011,32.81
Aug 22 2011,33.43
Aug 19 2011,32.00
Aug 18 2011,32.63
Aug 17 2011,33.43
Aug 16 2011,33.43
Aug 15 2011,33.01
Aug 12 2011,33.72
Aug 11 2011,31.54
Aug 10 2011,32.24
Aug 9 2011,31.88
Aug 8 2011,33.01
Aug 5 2011,34.21
Aug 4 2011,34.46
Aug 3 2011,34.71
Aug 2 2011,35.15
Aug 1 2011,36.01
Jul 29 2011,36.03
Jul 28 2011,34.97
Jul 27 2011,34.98
Jul 26 2011,35.10
Jul 25 2011,34.65
Jul 22 2011,34.98
Jul 21 2011,34.24
Jul 20 2011,34.23
Jul 19 2011,33.86
Jul 18 2011,34.15
Jul 15 2011,34.77
Jul 14 2011,35.26
Jul 13 2011,35.18
Jul 12 2011,34.95
Jul 11 2011,35.61
Jul 8 2011,35.96
Jul 7 2011,36.18
Jul 6 2011,36.10
Jul 5 2011,36.60
Jul 1 2011,36.34
Jun 30 2011,36.23
Jun 29 2011,35.62
Jun 28 2011,35.16
Jun 27 2011,35.09
Jun 24 2011,35.06
Jun 23 2011,34.99
Jun 22 2011,35.32
Jun 21 2011,35.16
Jun 20 2011,34.88
Jun 17 2011,35.08
Jun 16 2011,34.49
Jun 15 2011,34.92
Jun 14 2011,35.01
Jun 13 2011,34.53
Jun 10 2011,34.89
Jun 9 2011,34.89
Jun 8 2011,34.92
Jun 7 2011,35.54
Jun 6 2011,35.67
Jun 3 2011,35.90
Jun 2 2011,36.64
Jun 1 2011,36.90
May 31 2011,37.50
May 27 2011,37.20
May 26 2011,36.94
May 25 2011,36.97
May 24 2011,37.51
May 23 2011,37.60
May 20 2011,38.10
May 19 2011,37.90
May 18 2011,38.30
May 17 2011,38.40
May 16 2011,38.46
May 13 2011,38.71
May 12 2011,38.49
May 11 2011,38.66
May 10 2011,38.64
May 9 2011,38.72
May 6 2011,39.19
May 5 2011,39.28
May 4 2011,39.91
May 3 2011,39.45
May 2 2011,39.87
Apr 29 2011,40.07
Apr 28 2011,38.72
Apr 27 2011,38.47
Apr 26 2011,38.19
Apr 25 2011,38.01
Apr 21 2011,37.88
Apr 20 2011,37.48
Apr 19 2011,37.33
Apr 18 2011,37.54
Apr 15 2011,38.00
Apr 14 2011,37.60
Apr 13 2011,37.90
Apr 12 2011,37.88
Apr 11 2011,37.98
Apr 8 2011,38.66
Apr 7 2011,38.87
Apr 6 2011,38.39
Apr 5 2011,38.25
Apr 4 2011,38.50
Apr 1 2011,38.75
Mar 31 2011,38.82
Mar 30 2011,38.59
Mar 29 2011,39.29
Mar 28 2011,39.57
Mar 25 2011,39.46
Mar 24 2011,39.18
Mar 23 2011,39.32
Mar 22 2011,40.09
Mar 21 2011,39.43
Mar 18 2011,38.85
Mar 17 2011,38.30
Mar 16 2011,38.11
Mar 15 2011,37.26
Mar 14 2011,37.90
Mar 11 2011,37.82
Mar 10 2011,38.19
Mar 9 2011,38.50
Mar 8 2011,39.10
Mar 7 2011,39.28
Mar 4 2011,39.97
Mar 3 2011,39.87
Mar 2 2011,39.88
Mar 1 2011,40.73
Feb 28 2011,40.69
Feb 25 2011,39.81
Feb 24 2011,40.31
Feb 23 2011,40.78
Feb 22 2011,41.36
Feb 18 2011,41.61
Feb 17 2011,40.38
Feb 16 2011,40.37
Feb 15 2011,39.56
Feb 14 2011,39.80
Feb 11 2011,39.37
Feb 10 2011,39.89
Feb 9 2011,39.59
Feb 8 2011,39.71
Feb 7 2011,39.51
Feb 4 2011,39.17
Feb 3 2011,39.38
Feb 2 2011,39.60
Feb 1 2011,39.39
Jan 31 2011,39.18
Jan 28 2011,39.81
Jan 27 2011,39.34
Jan 26 2011,38.94
Jan 25 2011,38.23
Jan 24 2011,38.33
Jan 21 2011,38.69
Jan 20 2011,38.60
Jan 19 2011,38.53
Jan 18 2011,39.49
Jan 14 2011,38.51
Jan 13 2011,38.82
Jan 12 2011,38.46
Jan 11 2011,38.34
Jan 10 2011,38.06
Jan 7 2011,38.70
Jan 6 2011,38.52
Jan 5 2011,38.15
Jan 4 2011,38.66
Jan 3 2011,38.83
Dec 31 2010,38.18
Dec 30 2010,38.21
Dec 29 2010,38.46
Dec 28 2010,38.37
Dec 27 2010,37.96
Dec 23 2010,38.38
Dec 22 2010,38.05
Dec 21 2010,37.35
Dec 20 2010,37.06
Dec 17 2010,37.42
Dec 16 2010,37.60
Dec 15 2010,38.13
Dec 14 2010,38.52
Dec 13 2010,38.18
Dec 10 2010,38.03
Dec 9 2010,37.90
Dec 8 2010,37.17
Dec 7 2010,37.27
Dec 6 2010,36.65
Dec 3 2010,36.45
Dec 2 2010,36.03
Dec 1 2010,35.82
Nov 30 2010,34.95
Nov 29 2010,34.85
Nov 26 2010,35.15
Nov 24 2010,35.12
Nov 23 2010,34.78
Nov 22 2010,34.85
Nov 19 2010,35.25
Nov 18 2010,35.23
Nov 17 2010,34.74
Nov 16 2010,34.78
Nov 15 2010,35.12
Nov 12 2010,35.35
Nov 11 2010,35.69
Nov 10 2010,39.96
Nov 9 2010,41.21
Nov 8 2010,41.23
Nov 5 2010,40.77
Nov 4 2010,39.94
Nov 3 2010,40.03
Nov 2 2010,40.26
Nov 1 2010,39.67
Oct 29 2010,39.68
Oct 28 2010,41.87
Oct 27 2010,41.12
Oct 26 2010,41.10
Oct 25 2010,41.72
Oct 22 2010,41.42
Oct 21 2010,41.49
Oct 20 2010,41.16
Oct 19 2010,41.16
Oct 18 2010,40.85
Oct 15 2010,41.12
Oct 14 2010,41.12
Oct 13 2010,40.88
Oct 12 2010,40.38
Oct 11 2010,40.83
Oct 8 2010,40.34
Oct 7 2010,41.55
Oct 6 2010,41.41
Oct 5 2010,40.83
Oct 4 2010,40.50
Oct 1 2010,41.13
Sep 30 2010,40.65
Sep 29 2010,40.34
Sep 28 2010,40.43
Sep 27 2010,40.30
Sep 24 2010,39.74
Sep 23 2010,39.59
Sep 22 2010,40.11
Sep 21 2010,40.60
Sep 20 2010,40.12
Sep 17 2010,40.06
Sep 16 2010,39.93
Sep 15 2010,39.45
Sep 14 2010,39.50
Sep 13 2010,39.64
Sep 10 2010,38.90
Sep 9 2010,39.43
Sep 8 2010,38.45
Sep 7 2010,38.39
Sep 3 2010,38.00
Sep 2 2010,37.77
Sep 1 2010,36.98
Aug 31 2010,35.67
Aug 30 2010,36.66
Aug 27 2010,36.10
Aug 26 2010,35.77
Aug 25 2010,35.47
Aug 24 2010,35.75
Aug 23 2010,36.49
Aug 20 2010,36.35
Aug 19 2010,37.35
Aug 18 2010,37.43
Aug 17 2010,37.02
Aug 16 2010,36.72
Aug 13 2010,36.78
Aug 12 2010,36.58
Aug 11 2010,37.62
Aug 10 2010,37.58
Aug 9 2010,37.83
Aug 6 2010,37.21
Aug 5 2010,37.08
Aug 4 2010,38.05
Aug 3 2010,38.10
Aug 2 2010,37.76
Jul 30 2010,36.80
Jul 29 2010,36.80
Jul 28 2010,36.59
Jul 27 2010,37.40
Jul 26 2010,36.81
Jul 23 2010,36.77
Jul 22 2010,36.82
Jul 21 2010,37.70
Jul 20 2010,36.06
Jul 19 2010,36.67
Jul 16 2010,36.99
Jul 15 2010,36.71
Jul 14 2010,36.22
Jul 13 2010,35.65
Jul 12 2010,35.73
Jul 9 2010,35.72
Jul 8 2010,36.06
Jul 7 2010,34.51
Jul 6 2010,34.62
Jul 2 2010,34.68
Jul 1 2010,34.75
Jun 30 2010,34.20
Jun 29 2010,35.99
Jun 28 2010,36.21
Jun 25 2010,36.26
Jun 24 2010,36.19
Jun 23 2010,36.69
Jun 22 2010,37.09
Jun 21 2010,37.50
Jun 18 2010,37.38
Jun 17 2010,37.12
Jun 16 2010,36.72
Jun 15 2010,36.15
Jun 14 2010,36.11
Jun 11 2010,34.98
Jun 10 2010,34.49
Jun 9 2010,34.40
Jun 8 2010,33.84
Jun 7 2010,34.46
Jun 4 2010,35.10
Jun 3 2010,35.73
Jun 2 2010,34.87
Jun 1 2010,34.13
May 28 2010,35.20
May 27 2010,34.73
May 26 2010,34.52
May 25 2010,32.68
May 24 2010,34.04
May 21 2010,33.35
May 20 2010,34.49
May 19 2010,35.14
May 18 2010,35.41
May 17 2010,35.97
May 14 2010,36.68
May 13 2010,37.15
May 12 2010,36.46
May 11 2010,36.03
May 10 2010,36.16
May 7 2010,35.12
May 6 2010,36.23
May 5 2010,35.20
May 4 2010,36.21
May 3 2010,36.71
Apr 30 2010,36.30
Apr 29 2010,35.45
Apr 28 2010,34.05
Apr 27 2010,34.70
Apr 26 2010,34.81
Apr 23 2010,34.91
Apr 22 2010,34.66
Apr 21 2010,35.00
Apr 20 2010,35.09
Apr 19 2010,34.25
Apr 16 2010,35.50
Apr 15 2010,35.62
Apr 14 2010,35.09
Apr 13 2010,35.00
Apr 12 2010,34.72
Apr 9 2010,34.78
Apr 8 2010,34.86
Apr 7 2010,35.48
Apr 6 2010,35.41
Apr 5 2010,34.87
Apr 1 2010,34.60
Mar 31 2010,34.32
Mar 30 2010,34.44
Mar 29 2010,34.02
Mar 26 2010,33.79
Mar 25 2010,33.56
Mar 24 2010,33.12
Mar 23 2010,33.29
Mar 22 2010,33.00
Mar 19 2010,33.20
Mar 18 2010,33.40
Mar 17 2010,33.24
Mar 16 2010,32.72
Mar 15 2010,32.82
Mar 12 2010,33.08
Mar 11 2010,32.50
Mar 10 2010,32.42
Mar 9 2010,32.05
Mar 8 2010,31.65
Mar 5 2010,31.12
Mar 4 2010,30.87
Mar 3 2010,30.80
Mar 2 2010,30.74
Mar 1 2010,30.52
