Nov 15 2012,18.96
Nov 14 2012,19.32
Nov 13 2012,19.27
Nov 12 2012,19.46
Nov 9 2012,19.15
Nov 8 2012,19.31
Nov 7 2012,19.76
Nov 6 2012,19.43
Nov 5 2012,19.19
Nov 2 2012,19.75
Nov 1 2012,19.42
Oct 31 2012,19.63
Oct 26 2012,19.83
Oct 25 2012,19.17
Oct 24 2012,19.13
Oct 23 2012,19.03
Oct 22 2012,19.31
Oct 19 2012,19.40
Oct 18 2012,19.62
Oct 17 2012,19.69
Oct 16 2012,19.55
Oct 15 2012,19.63
Oct 12 2012,19.68
Oct 11 2012,19.76
Oct 10 2012,19.65
Oct 9 2012,20.20
Oct 8 2012,20.40
Oct 5 2012,20.41
Oct 4 2012,20.36
Oct 3 2012,20.40
Oct 2 2012,20.18
Oct 1 2012,20.08
Sep 28 2012,20.13
Sep 27 2012,20.10
Sep 26 2012,20.39
Sep 25 2012,21.05
Sep 24 2012,20.96
Sep 21 2012,21.31
Sep 20 2012,20.90
Sep 19 2012,20.91
Sep 18 2012,20.98
Sep 17 2012,21.12
Sep 14 2012,20.86
Sep 13 2012,20.63
Sep 12 2012,20.64
Sep 11 2012,20.40
Sep 10 2012,20.50
Sep 7 2012,20.54
Sep 6 2012,19.99
Sep 5 2012,19.77
Sep 4 2012,19.70
Aug 31 2012,19.89
Aug 30 2012,19.60
Aug 29 2012,19.52
Aug 28 2012,19.64
Aug 27 2012,19.91
Aug 24 2012,19.87
Aug 23 2012,20.07
Aug 22 2012,20.57
Aug 21 2012,20.73
Aug 20 2012,20.67
Aug 17 2012,20.88
Aug 16 2012,20.76
Aug 15 2012,20.74
Aug 14 2012,20.85
Aug 13 2012,21.04
Aug 10 2012,21.02
Aug 9 2012,21.05
Aug 8 2012,21.15
Aug 7 2012,20.83
Aug 6 2012,20.88
Aug 3 2012,20.72
Aug 2 2012,20.48
Aug 1 2012,20.56
Jul 31 2012,20.43
Jul 30 2012,20.81
Jul 27 2012,20.70
Jul 26 2012,18.94
Jul 25 2012,19.14
Jul 24 2012,19.13
Jul 23 2012,18.86
Jul 20 2012,19.42
Jul 19 2012,19.19
Jul 18 2012,18.44
Jul 17 2012,18.34
Jul 16 2012,18.75
Jul 13 2012,18.66
Jul 12 2012,18.74
Jul 11 2012,18.90
Jul 10 2012,19.27
Jul 9 2012,19.32
Jul 6 2012,19.56
Jul 5 2012,19.57
Jul 3 2012,19.38
Jul 2 2012,19.56
Jun 29 2012,19.41
Jun 28 2012,19.05
Jun 27 2012,19.09
Jun 26 2012,19.22
Jun 25 2012,19.42
Jun 22 2012,19.64
Jun 21 2012,20.12
Jun 20 2012,20.08
Jun 19 2012,20.00
Jun 18 2012,20.04
Jun 15 2012,20.02
Jun 14 2012,20.18
Jun 13 2012,20.39
Jun 12 2012,20.69
Jun 11 2012,21.24
Jun 8 2012,21.24
Jun 7 2012,21.88
Jun 6 2012,21.54
Jun 5 2012,21.02
Jun 4 2012,21.30
Jun 1 2012,20.93
May 31 2012,21.53
May 30 2012,21.59
May 29 2012,21.46
May 25 2012,21.24
May 24 2012,21.32
May 23 2012,20.78
May 22 2012,20.96
May 21 2012,20.45
May 18 2012,20.58
May 17 2012,20.97
May 16 2012,21.20
May 15 2012,21.03
May 14 2012,21.18
May 11 2012,21.37
May 10 2012,21.70
May 9 2012,21.55
May 8 2012,21.49
May 7 2012,21.60
May 4 2012,21.97
May 3 2012,22.04
May 2 2012,22.23
May 1 2012,22.21
Apr 30 2012,22.77
Apr 27 2012,23.30
Apr 26 2012,23.29
Apr 25 2012,23.58
Apr 24 2012,23.32
Apr 23 2012,23.26
Apr 20 2012,23.51
Apr 19 2012,23.27
Apr 18 2012,23.97
Apr 17 2012,23.90
Apr 16 2012,23.88
Apr 13 2012,24.02
Apr 12 2012,23.88
Apr 11 2012,23.84
Apr 10 2012,23.82
Apr 9 2012,24.08
Apr 5 2012,24.51
Apr 4 2012,24.77
Apr 3 2012,25.03
Apr 2 2012,25.24
Mar 30 2012,25.50
Mar 29 2012,25.21
Mar 28 2012,25.75
Mar 27 2012,25.89
Mar 26 2012,25.77
Mar 23 2012,25.62
Mar 22 2012,25.40
Mar 21 2012,25.65
Mar 20 2012,25.78
Mar 19 2012,26.14
Mar 16 2012,26.31
Mar 15 2012,26.17
Mar 14 2012,26.24
Mar 13 2012,26.07
Mar 12 2012,26.36
Mar 9 2012,26.11
Mar 8 2012,26.17
Mar 7 2012,25.89
Mar 6 2012,26.01
Mar 5 2012,26.41
Mar 2 2012,26.37
Mar 1 2012,26.17
Feb 29 2012,26.52
Feb 28 2012,26.37
Feb 27 2012,25.83
Feb 24 2012,25.85
Feb 23 2012,25.59
Feb 22 2012,25.64
Feb 21 2012,25.65
Feb 17 2012,25.59
Feb 16 2012,24.96
Feb 15 2012,24.75
Feb 14 2012,24.40
Feb 13 2012,24.70
Feb 10 2012,26.04
Feb 9 2012,25.55
Feb 8 2012,25.77
Feb 7 2012,25.92
Feb 6 2012,26.39
Feb 3 2012,26.14
Feb 2 2012,26.07
Feb 1 2012,25.95
Jan 31 2012,25.84
Jan 30 2012,25.73
Jan 27 2012,25.94
Jan 26 2012,26.57
Jan 25 2012,26.55
Jan 24 2012,26.53
Jan 23 2012,26.63
Jan 20 2012,26.60
Jan 19 2012,26.53
Jan 18 2012,25.63
Jan 17 2012,25.88
Jan 13 2012,25.66
Jan 12 2012,25.31
Jan 11 2012,25.49
Jan 10 2012,25.64
Jan 9 2012,25.21
Jan 6 2012,25.42
Jan 5 2012,25.41
Jan 4 2012,25.43
Jan 3 2012,25.58
Dec 30 2011,25.52
Dec 29 2011,25.39
Dec 28 2011,25.71
Dec 27 2011,25.68
Dec 23 2011,25.67
Dec 22 2011,25.46
Dec 21 2011,25.52
Dec 20 2011,25.21
Dec 19 2011,25.36
Dec 16 2011,25.14
Dec 15 2011,25.32
Dec 14 2011,24.90
Dec 13 2011,25.13
Dec 12 2011,25.43
Dec 9 2011,25.43
Dec 8 2011,25.98
Dec 7 2011,26.21
Dec 6 2011,26.58
Dec 5 2011,26.28
Dec 2 2011,26.87
Dec 1 2011,26.86
Nov 30 2011,26.14
Nov 29 2011,25.05
Nov 28 2011,24.95
Nov 25 2011,23.99
Nov 23 2011,24.37
Nov 22 2011,24.91
Nov 21 2011,25.00
Nov 18 2011,25.51
Nov 17 2011,25.67
Nov 16 2011,26.06
Nov 15 2011,26.20
Nov 14 2011,26.65
Nov 11 2011,26.17
Nov 10 2011,25.75
Nov 9 2011,27.01
Nov 8 2011,27.44
Nov 7 2011,27.11
Nov 4 2011,26.38
Nov 3 2011,26.06
Nov 2 2011,25.41
Nov 1 2011,25.49
Oct 31 2011,26.89
Oct 28 2011,27.66
Oct 27 2011,27.39
Oct 26 2011,26.71
Oct 25 2011,27.15
Oct 24 2011,26.61
Oct 21 2011,27.38
Oct 20 2011,27.01
Oct 19 2011,27.52
Oct 18 2011,26.49
Oct 17 2011,27.12
Oct 14 2011,27.14
Oct 13 2011,26.95
Oct 12 2011,26.48
Oct 11 2011,26.68
Oct 10 2011,26.41
Oct 7 2011,26.61
Oct 6 2011,26.05
Oct 5 2011,25.28
Oct 4 2011,24.10
Oct 3 2011,24.97
Sep 30 2011,25.55
Sep 29 2011,26.21
Sep 28 2011,26.98
Sep 27 2011,26.60
Sep 26 2011,25.65
Sep 23 2011,25.19
Sep 22 2011,25.66
Sep 21 2011,27.13
Sep 20 2011,27.65
Sep 19 2011,27.50
Sep 16 2011,28.15
Sep 15 2011,27.67
Sep 14 2011,26.14
Sep 13 2011,25.36
Sep 12 2011,24.44
Sep 9 2011,24.74
Sep 8 2011,25.28
Sep 7 2011,25.16
Sep 6 2011,24.08
Sep 2 2011,24.61
Sep 1 2011,25.97
Aug 31 2011,25.65
Aug 30 2011,25.43
Aug 29 2011,24.84
Aug 26 2011,23.33
Aug 25 2011,24.12
Aug 24 2011,23.38
Aug 23 2011,22.47
Aug 22 2011,22.61
Aug 19 2011,21.87
Aug 18 2011,22.90
Aug 17 2011,23.95
Aug 16 2011,24.25
Aug 15 2011,23.76
Aug 12 2011,23.47
Aug 11 2011,22.86
Aug 10 2011,23.38
Aug 9 2011,23.06
Aug 8 2011,24.01
Aug 5 2011,24.64
Aug 4 2011,25.48
Aug 3 2011,25.98
Aug 2 2011,26.76
Aug 1 2011,27.76
Jul 29 2011,27.25
Jul 28 2011,27.65
Jul 27 2011,27.94
Jul 26 2011,28.54
Jul 25 2011,28.29
Jul 22 2011,27.48
Jul 21 2011,28.47
Jul 20 2011,28.76
Jul 19 2011,28.85
Jul 18 2011,28.69
Jul 15 2011,27.90
Jul 14 2011,32.73
Jul 13 2011,32.79
Jul 12 2011,33.26
Jul 11 2011,33.83
Jul 8 2011,34.23
Jul 7 2011,34.24
Jul 6 2011,33.90
Jul 5 2011,34.20
Jul 1 2011,33.58
Jun 30 2011,32.97
Jun 29 2011,32.54
Jun 28 2011,32.14
Jun 27 2011,32.16
Jun 24 2011,32.53
Jun 23 2011,32.45
Jun 22 2011,32.94
Jun 21 2011,33.15
Jun 20 2011,33.03
Jun 17 2011,33.77
Jun 16 2011,33.16
Jun 15 2011,33.51
Jun 14 2011,33.46
Jun 13 2011,33.18
Jun 10 2011,33.52
Jun 9 2011,33.60
Jun 8 2011,33.64
Jun 7 2011,34.37
Jun 6 2011,34.23
Jun 3 2011,34.65
Jun 2 2011,35.07
Jun 1 2011,35.96
May 31 2011,35.88
May 27 2011,35.20
May 26 2011,35.01
May 25 2011,34.80
May 24 2011,35.85
May 23 2011,36.08
May 20 2011,36.97
May 19 2011,36.88
May 18 2011,36.00
May 17 2011,35.76
May 16 2011,35.96
May 13 2011,36.46
May 12 2011,35.45
May 11 2011,35.44
May 10 2011,34.85
May 9 2011,34.65
May 6 2011,34.79
May 5 2011,34.28
May 4 2011,35.16
May 3 2011,35.14
May 2 2011,35.23
Apr 29 2011,34.65
Apr 28 2011,35.32
Apr 27 2011,34.90
Apr 26 2011,34.42
Apr 25 2011,34.31
Apr 21 2011,34.16
Apr 20 2011,33.66
Apr 19 2011,32.98
Apr 18 2011,33.12
Apr 15 2011,33.12
Apr 14 2011,33.04
Apr 13 2011,33.49
Apr 12 2011,33.39
Apr 11 2011,33.77
Apr 8 2011,34.09
Apr 7 2011,34.18
Apr 6 2011,34.44
Apr 5 2011,34.10
Apr 4 2011,34.95
Apr 1 2011,34.73
Mar 31 2011,34.42
Mar 30 2011,34.21
Mar 29 2011,33.80
Mar 28 2011,34.08
Mar 25 2011,33.80
Mar 24 2011,33.45
Mar 23 2011,33.55
Mar 22 2011,32.99
Mar 21 2011,32.40
Mar 18 2011,32.17
Mar 17 2011,31.73
Mar 16 2011,31.47
Mar 15 2011,31.18
Mar 14 2011,31.71
Mar 11 2011,31.81
Mar 10 2011,31.68
Mar 9 2011,32.30
Mar 8 2011,32.19
Mar 7 2011,32.40
Mar 4 2011,32.60
Mar 3 2011,32.12
Mar 2 2011,31.67
Mar 1 2011,32.26
Feb 28 2011,32.05
Feb 25 2011,31.85
Feb 24 2011,31.60
Feb 23 2011,31.75
Feb 22 2011,32.00
Feb 18 2011,32.09
Feb 17 2011,32.04
Feb 16 2011,32.00
Feb 15 2011,31.78
Feb 14 2011,32.12
Feb 11 2011,32.96
Feb 10 2011,30.72
Feb 9 2011,32.30
Feb 8 2011,31.95
Feb 7 2011,32.12
Feb 4 2011,32.39
Feb 3 2011,32.00
Feb 2 2011,31.99
Feb 1 2011,31.27
Jan 31 2011,30.64
Jan 28 2011,30.68
Jan 27 2011,30.35
Jan 26 2011,29.94
Jan 25 2011,29.59
Jan 24 2011,29.36
Jan 21 2011,29.35
Jan 20 2011,29.37
Jan 19 2011,29.50
Jan 18 2011,29.50
Jan 14 2011,29.03
Jan 13 2011,29.07
Jan 12 2011,29.11
Jan 11 2011,28.93
Jan 10 2011,28.98
Jan 7 2011,29.08
Jan 6 2011,29.33
Jan 5 2011,29.00
Jan 4 2011,29.58
Jan 3 2011,29.90
Dec 31 2010,29.96
Dec 30 2010,29.81
Dec 29 2010,29.90
Dec 28 2010,29.84
Dec 27 2010,29.42
Dec 23 2010,29.63
Dec 22 2010,28.97
Dec 21 2010,28.85
Dec 20 2010,28.58
Dec 17 2010,28.22
Dec 16 2010,27.35
Dec 15 2010,27.42
Dec 14 2010,27.86
Dec 13 2010,28.07
Dec 10 2010,27.80
Dec 9 2010,27.95
Dec 8 2010,27.78
Dec 7 2010,28.29
Dec 6 2010,28.37
Dec 3 2010,28.36
Dec 2 2010,27.62
Dec 1 2010,27.22
Nov 30 2010,26.80
Nov 29 2010,27.20
Nov 26 2010,27.36
Nov 24 2010,26.96
Nov 23 2010,26.96
Nov 22 2010,27.13
Nov 19 2010,27.35
Nov 18 2010,27.40
Nov 17 2010,27.38
Nov 16 2010,27.85
Nov 15 2010,28.02
Nov 12 2010,27.98
Nov 11 2010,28.53
Nov 10 2010,28.39
Nov 9 2010,28.67
Nov 8 2010,28.39
Nov 5 2010,28.44
Nov 4 2010,28.47
Nov 3 2010,27.74
Nov 2 2010,27.92
Nov 1 2010,27.59
Oct 29 2010,27.50
Oct 28 2010,27.57
Oct 27 2010,26.98
Oct 26 2010,26.67
Oct 25 2010,26.66
Oct 22 2010,27.15
Oct 21 2010,25.50
Oct 20 2010,25.15
Oct 19 2010,25.45
Oct 18 2010,25.76
Oct 15 2010,25.81
Oct 14 2010,25.55
Oct 13 2010,25.24
Oct 12 2010,24.61
Oct 11 2010,24.55
Oct 8 2010,24.73
Oct 7 2010,25.01
Oct 6 2010,25.26
Oct 5 2010,25.27
Oct 4 2010,25.57
Oct 1 2010,25.94
Sep 30 2010,26.23
Sep 29 2010,25.86
Sep 28 2010,26.41
Sep 27 2010,27.10
Sep 24 2010,27.15
Sep 23 2010,27.17
Sep 22 2010,27.67
Sep 21 2010,27.65
Sep 20 2010,27.31
Sep 17 2010,27.20
Sep 16 2010,27.28
Sep 15 2010,27.17
Sep 14 2010,27.13
Sep 13 2010,27.10
Sep 10 2010,26.27
Sep 9 2010,26.62
Sep 8 2010,26.63
Sep 7 2010,26.67
Sep 3 2010,26.56
Sep 2 2010,26.07
Sep 1 2010,25.50
Aug 31 2010,24.78
Aug 30 2010,25.03
Aug 27 2010,24.55
Aug 26 2010,24.50
Aug 25 2010,24.06
Aug 24 2010,24.96
Aug 23 2010,26.55
Aug 20 2010,26.60
Aug 19 2010,27.47
Aug 18 2010,27.50
Aug 17 2010,27.30
Aug 16 2010,26.78
Aug 13 2010,27.04
Aug 12 2010,27.45
Aug 11 2010,28.50
Aug 10 2010,29.55
Aug 9 2010,29.81
Aug 6 2010,29.82
Aug 5 2010,30.06
Aug 4 2010,30.43
Aug 3 2010,30.50
Aug 2 2010,30.00
Jul 30 2010,29.38
Jul 29 2010,30.13
Jul 28 2010,29.60
Jul 27 2010,30.33
Jul 26 2010,30.03
Jul 23 2010,29.90
Jul 22 2010,30.40
Jul 21 2010,30.49
Jul 20 2010,29.70
Jul 19 2010,30.23
Jul 16 2010,30.62
Jul 15 2010,30.50
Jul 14 2010,30.55
Jul 13 2010,30.24
Jul 12 2010,30.39
Jul 9 2010,30.56
Jul 8 2010,30.41
Jul 7 2010,29.76
Jul 6 2010,29.69
Jul 2 2010,29.26
Jul 1 2010,29.00
Jun 30 2010,29.45
Jun 29 2010,29.43
Jun 28 2010,29.29
Jun 25 2010,29.11
Jun 24 2010,28.84
Jun 23 2010,28.65
Jun 22 2010,28.93
Jun 21 2010,29.14
Jun 18 2010,28.79
Jun 17 2010,28.49
Jun 16 2010,28.23
Jun 15 2010,28.04
Jun 14 2010,27.76
Jun 11 2010,27.06
Jun 10 2010,27.09
Jun 9 2010,27.19
Jun 8 2010,27.08
Jun 7 2010,27.78
Jun 4 2010,28.24
Jun 3 2010,28.74
Jun 2 2010,28.18
Jun 1 2010,28.39
May 28 2010,28.74
May 27 2010,28.28
May 26 2010,27.87
May 25 2010,27.18
May 24 2010,27.55
May 21 2010,27.58
May 20 2010,28.59
May 19 2010,29.43
May 18 2010,29.88
May 17 2010,29.18
May 14 2010,29.77
May 13 2010,30.29
May 12 2010,29.71
May 11 2010,29.62
May 10 2010,29.15
May 7 2010,28.91
May 6 2010,29.72
May 5 2010,30.04
May 4 2010,30.98
May 3 2010,30.66
Apr 30 2010,31.19
Apr 29 2010,30.64
Apr 28 2010,30.32
Apr 27 2010,30.29
Apr 26 2010,31.36
Apr 23 2010,29.89
Apr 22 2010,29.49
Apr 21 2010,29.42
Apr 20 2010,29.05
Apr 19 2010,29.27
Apr 16 2010,28.83
Apr 15 2010,28.80
Apr 14 2010,28.20
Apr 13 2010,28.46
Apr 12 2010,28.91
Apr 9 2010,28.81
Apr 8 2010,28.79
Apr 7 2010,28.52
Apr 6 2010,28.11
Apr 5 2010,28.09
Apr 1 2010,28.34
Mar 31 2010,28.16
Mar 30 2010,27.92
Mar 29 2010,28.00
Mar 26 2010,27.90
Mar 25 2010,27.92
Mar 24 2010,27.70
Mar 23 2010,27.71
Mar 22 2010,27.28
Mar 19 2010,27.06
Mar 18 2010,26.80
Mar 17 2010,26.77
Mar 16 2010,26.63
Mar 15 2010,26.53
Mar 12 2010,26.70
Mar 11 2010,26.61
Mar 10 2010,26.53
Mar 9 2010,26.57
Mar 8 2010,26.70
Mar 5 2010,26.55
Mar 4 2010,26.55
Mar 3 2010,26.70
Mar 2 2010,26.86
Mar 1 2010,26.91
