Jan 8 2014,54.95
Jan 7 2014,54.68
Jan 6 2014,55.12
Jan 3 2014,55.34
Jan 2 2014,55.79
Dec 31 2013,55.15
Dec 30 2013,54.60
Dec 27 2013,54.58
Dec 26 2013,54.63
Dec 24 2013,54.04
Dec 23 2013,54.33
Dec 20 2013,53.94
Dec 19 2013,54.28
Dec 18 2013,53.55
Dec 17 2013,53.87
Dec 16 2013,54.22
Dec 13 2013,52.93
Dec 12 2013,52.79
Dec 11 2013,52.55
Dec 10 2013,53.35
Dec 9 2013,52.91
Dec 6 2013,52.47
Dec 5 2013,52.05
Dec 4 2013,51.51
Dec 3 2013,51.97
Dec 2 2013,53.49
Nov 29 2013,53.38
Nov 27 2013,53.26
Nov 26 2013,53.33
Nov 25 2013,52.64
Nov 22 2013,52.39
Nov 21 2013,51.70
Nov 20 2013,51.90
Nov 19 2013,51.84
Nov 18 2013,52.49
Nov 15 2013,51.85
Nov 14 2013,51.00
Nov 13 2013,50.63
Nov 12 2013,51.84
Nov 11 2013,52.35
Nov 8 2013,52.16
Nov 7 2013,52.76
Nov 6 2013,52.27
Nov 5 2013,51.97
Nov 4 2013,52.83
Nov 1 2013,51.87
Oct 31 2013,52.43
Oct 30 2013,52.74
Oct 29 2013,51.85
Oct 28 2013,51.01
Oct 25 2013,51.53
Oct 24 2013,51.54
Oct 23 2013,51.77
Oct 22 2013,52.50
Oct 21 2013,54.28
Oct 18 2013,54.09
Oct 17 2013,52.59
Oct 16 2013,52.25
Oct 15 2013,52.76
Oct 14 2013,51.58
Oct 11 2013,51.20
Oct 10 2013,50.02
Oct 9 2013,48.94
Oct 8 2013,49.87
Oct 7 2013,50.02
Oct 4 2013,50.22
Oct 3 2013,50.50
Oct 2 2013,50.97
Oct 1 2013,50.55
Sep 30 2013,50.51
Sep 27 2013,51.18
Sep 26 2013,50.89
Sep 25 2013,50.90
Sep 24 2013,51.10
Sep 23 2013,51.90
Sep 20 2013,52.69
Sep 19 2013,53.34
Sep 18 2013,52.63
Sep 17 2013,51.94
Sep 16 2013,51.72
Sep 13 2013,50.99
Sep 12 2013,50.58
Sep 11 2013,50.09
Sep 10 2013,49.65
Sep 9 2013,48.73
Sep 6 2013,48.74
Sep 5 2013,48.35
Sep 4 2013,47.82
Sep 3 2013,47.77
Aug 30 2013,47.74
Aug 29 2013,47.14
Aug 28 2013,47.03
Aug 27 2013,48.61
Aug 26 2013,49.53
Aug 23 2013,49.11
Aug 22 2013,48.72
Aug 21 2013,49.19
Aug 20 2013,48.73
Aug 19 2013,49.78
Aug 16 2013,49.45
Aug 15 2013,49.96
Aug 14 2013,50.55
Aug 13 2013,50.37
Aug 12 2013,50.03
Aug 9 2013,50.75
Aug 8 2013,50.74
Aug 7 2013,50.60
Aug 6 2013,50.85
Aug 5 2013,51.05
Aug 2 2013,51.04
Aug 1 2013,49.96
Jul 31 2013,50.11
Jul 30 2013,49.92
Jul 29 2013,49.27
Jul 26 2013,50.19
Jul 25 2013,50.27
Jul 24 2013,50.67
Jul 23 2013,50.96
Jul 22 2013,50.65
Jul 19 2013,50.79
Jul 18 2013,50.36
Jul 17 2013,49.84
Jul 16 2013,49.89
Jul 15 2013,51.25
Jul 12 2013,50.41
Jul 11 2013,50.40
Jul 10 2013,50.21
Jul 9 2013,50.63
Jul 8 2013,50.39
Jul 5 2013,48.72
Jul 3 2013,47.81
Jul 2 2013,48.52
Jul 1 2013,48.01
Jun 28 2013,47.35
Jun 27 2013,47.24
Jun 26 2013,46.61
Jun 25 2013,45.78
Jun 24 2013,45.73
Jun 21 2013,47.10
Jun 20 2013,47.43
Jun 19 2013,47.76
Jun 18 2013,47.34
Jun 17 2013,47.66
Jun 14 2013,48.02
Jun 13 2013,47.69
Jun 12 2013,48.61
Jun 11 2013,48.80
Jun 10 2013,48.87
Jun 7 2013,49.10
Jun 6 2013,47.50
Jun 5 2013,48.18
Jun 4 2013,48.32
Jun 3 2013,47.75
May 31 2013,47.98
May 30 2013,47.51
May 29 2013,47.34
May 28 2013,48.23
May 24 2013,47.28
May 23 2013,47.21
May 22 2013,48.97
May 21 2013,48.36
May 20 2013,47.74
May 17 2013,46.53
May 16 2013,47.13
May 15 2013,46.50
May 14 2013,45.27
May 13 2013,45.45
May 10 2013,45.59
May 9 2013,46.06
May 8 2013,45.98
May 7 2013,46.31
May 6 2013,45.96
May 3 2013,45.31
May 2 2013,43.97
May 1 2013,43.68
Apr 30 2013,43.94
Apr 29 2013,44.18
Apr 26 2013,44.29
Apr 25 2013,44.23
Apr 24 2013,44.13
Apr 23 2013,45.08
Apr 22 2013,43.37
Apr 19 2013,42.84
Apr 18 2013,42.57
Apr 17 2013,42.75
Apr 16 2013,42.56
Apr 15 2013,43.18
Apr 12 2013,42.66
Apr 11 2013,42.94
Apr 10 2013,43.29
Apr 9 2013,43.70
Apr 8 2013,43.01
Apr 5 2013,42.71
Apr 4 2013,43.46
Apr 3 2013,44.62
Apr 2 2013,44.19
Apr 1 2013,44.72
Mar 28 2013,45.10
Mar 27 2013,44.71
Mar 26 2013,45.23
Mar 25 2013,45.36
Mar 22 2013,44.52
Mar 21 2013,44.66
Mar 20 2013,44.45
Mar 19 2013,44.92
Mar 18 2013,43.75
Mar 15 2013,43.50
Mar 14 2013,43.31
Mar 13 2013,42.76
Mar 12 2013,41.76
Mar 11 2013,41.29
Mar 8 2013,41.77
Mar 7 2013,41.43
Mar 6 2013,41.12
Mar 5 2013,40.15
Mar 4 2013,38.93
Mar 1 2013,38.32
Feb 28 2013,38.34
Feb 27 2013,37.81
Feb 26 2013,38.08
Feb 25 2013,39.05
Feb 22 2013,38.57
Feb 21 2013,38.78
Feb 20 2013,39.42
Feb 19 2013,39.22
Feb 15 2013,39.63
Feb 14 2013,39.05
Feb 13 2013,39.46
Feb 12 2013,39.99
Feb 11 2013,39.78
Feb 8 2013,39.91
Feb 7 2013,39.48
Feb 6 2013,39.08
Feb 5 2013,38.73
Feb 4 2013,38.46
Feb 1 2013,38.66
Jan 31 2013,38.13
Jan 30 2013,38.11
Jan 29 2013,37.90
Jan 28 2013,39.07
Jan 25 2013,39.22
Jan 24 2013,38.85
Jan 23 2013,38.87
Jan 22 2013,38.49
Jan 18 2013,38.96
Jan 17 2013,39.35
Jan 16 2013,39.25
Jan 15 2013,39.40
Jan 14 2013,40.40
Jan 11 2013,40.32
Jan 10 2013,40.15
Jan 9 2013,40.12
Jan 8 2013,39.34
Jan 7 2013,39.80
Jan 4 2013,39.59
Jan 3 2013,39.60
Jan 2 2013,39.39
Dec 31 2012,37.52
Dec 28 2012,38.11
Dec 27 2012,38.33
Dec 26 2012,38.58
Dec 24 2012,38.55
Dec 21 2012,38.11
Dec 20 2012,38.55
Dec 19 2012,40.70
Dec 18 2012,40.80
Dec 17 2012,39.65
Dec 14 2012,40.28
Dec 13 2012,41.00
Dec 12 2012,40.62
Dec 11 2012,40.98
Dec 10 2012,40.91
Dec 7 2012,40.86
Dec 6 2012,40.87
Dec 5 2012,41.15
Dec 4 2012,41.21
Dec 3 2012,41.81
Nov 30 2012,41.53
Nov 29 2012,41.39
Nov 28 2012,40.30
Nov 27 2012,41.24
Nov 26 2012,41.30
Nov 23 2012,41.38
Nov 21 2012,41.47
Nov 20 2012,40.81
Nov 19 2012,39.93
Nov 16 2012,38.38
Nov 15 2012,39.95
Nov 14 2012,41.28
Nov 13 2012,40.79
Nov 12 2012,41.20
Nov 9 2012,40.56
Nov 8 2012,40.71
Nov 7 2012,41.03
Nov 6 2012,40.38
Nov 5 2012,40.74
Nov 2 2012,41.64
Nov 1 2012,41.07
Oct 31 2012,40.32
Oct 26 2012,39.85
Oct 25 2012,40.18
Oct 24 2012,39.71
Oct 23 2012,39.32
Oct 22 2012,39.64
Oct 19 2012,40.26
Oct 18 2012,40.72
Oct 17 2012,40.34
Oct 16 2012,39.59
Oct 15 2012,39.00
Oct 12 2012,39.55
Oct 11 2012,39.81
Oct 10 2012,40.00
Oct 9 2012,40.17
Oct 8 2012,40.17
Oct 5 2012,40.71
Oct 4 2012,39.97
Oct 3 2012,39.27
Oct 2 2012,40.00
Oct 1 2012,40.05
Sep 28 2012,39.63
Sep 27 2012,38.25
Sep 26 2012,37.59
Sep 25 2012,38.63
Sep 24 2012,38.54
Sep 21 2012,38.31
Sep 20 2012,38.38
Sep 19 2012,38.77
Sep 18 2012,38.73
Sep 17 2012,38.78
Sep 14 2012,39.24
Sep 13 2012,38.28
Sep 12 2012,38.49
Sep 11 2012,38.34
Sep 10 2012,38.48
Sep 7 2012,38.37
Sep 6 2012,38.14
Sep 5 2012,39.05
Sep 4 2012,38.63
Aug 31 2012,38.61
Aug 30 2012,38.34
Aug 29 2012,38.59
Aug 28 2012,38.80
Aug 27 2012,38.63
Aug 24 2012,37.93
Aug 23 2012,38.28
Aug 22 2012,37.41
Aug 21 2012,37.36
Aug 20 2012,37.75
Aug 17 2012,37.66
Aug 16 2012,36.85
Aug 15 2012,36.71
Aug 14 2012,36.94
Aug 13 2012,36.76
Aug 10 2012,36.37
Aug 9 2012,36.85
Aug 8 2012,36.66
Aug 7 2012,36.66
Aug 6 2012,36.58
Aug 3 2012,35.88
Aug 2 2012,35.02
Aug 1 2012,36.09
Jul 31 2012,36.47
Jul 30 2012,36.31
Jul 27 2012,35.88
Jul 26 2012,34.80
Jul 25 2012,34.39
Jul 24 2012,34.55
Jul 23 2012,34.30
Jul 20 2012,34.48
Jul 19 2012,35.20
Jul 18 2012,35.61
Jul 17 2012,35.41
Jul 16 2012,34.89
Jul 13 2012,34.69
Jul 12 2012,34.25
Jul 11 2012,34.42
Jul 10 2012,35.29
Jul 9 2012,35.21
Jul 6 2012,35.00
Jul 5 2012,35.28
Jul 3 2012,34.99
Jul 2 2012,34.68
Jun 29 2012,34.41
Jun 28 2012,33.20
Jun 27 2012,33.74
Jun 26 2012,33.49
Jun 25 2012,33.17
Jun 22 2012,33.89
Jun 21 2012,34.41
Jun 20 2012,33.73
Jun 19 2012,32.50
Jun 18 2012,32.83
Jun 15 2012,32.78
Jun 14 2012,32.34
Jun 13 2012,32.86
Jun 12 2012,32.51
Jun 11 2012,33.21
Jun 8 2012,32.12
Jun 7 2012,32.04
Jun 6 2012,31.33
Jun 5 2012,30.69
Jun 4 2012,30.67
Jun 1 2012,32.22
May 31 2012,33.19
May 30 2012,33.14
May 29 2012,32.96
May 25 2012,32.60
May 24 2012,32.57
May 23 2012,31.99
May 22 2012,32.79
May 21 2012,31.52
May 18 2012,31.70
May 17 2012,33.04
May 16 2012,33.58
May 15 2012,33.56
May 14 2012,33.65
May 11 2012,33.25
May 10 2012,33.59
May 9 2012,32.98
May 8 2012,33.28
May 7 2012,33.24
May 4 2012,33.51
May 3 2012,34.42
May 2 2012,34.23
May 1 2012,33.99
Apr 30 2012,34.04
Apr 27 2012,33.99
Apr 26 2012,33.50
Apr 25 2012,33.14
Apr 24 2012,32.80
Apr 23 2012,32.41
Apr 20 2012,32.83
Apr 19 2012,32.99
Apr 18 2012,32.70
Apr 17 2012,32.77
Apr 16 2012,32.86
Apr 13 2012,33.13
Apr 12 2012,32.73
Apr 11 2012,32.52
Apr 10 2012,32.63
Apr 9 2012,32.52
Apr 5 2012,32.79
Apr 4 2012,33.05
Apr 3 2012,33.63
Apr 2 2012,33.74
Mar 30 2012,33.20
Mar 29 2012,32.99
Mar 28 2012,33.67
Mar 27 2012,33.88
Mar 26 2012,34.10
Mar 23 2012,32.79
Mar 22 2012,31.38
Mar 21 2012,32.00
Mar 20 2012,32.41
Mar 19 2012,31.99
Mar 16 2012,32.29
Mar 15 2012,32.30
Mar 14 2012,32.48
Mar 13 2012,30.95
Mar 12 2012,30.62
Mar 9 2012,30.49
Mar 8 2012,30.58
Mar 7 2012,30.08
Mar 6 2012,30.11
Mar 5 2012,30.53
Mar 2 2012,30.68
Mar 1 2012,30.09
Feb 29 2012,30.52
Feb 28 2012,30.13
Feb 27 2012,29.90
Feb 24 2012,30.07
Feb 23 2012,29.72
Feb 22 2012,29.81
Feb 21 2012,29.87
Feb 17 2012,30.01
Feb 16 2012,29.03
Feb 15 2012,28.66
Feb 14 2012,28.60
Feb 13 2012,28.38
Feb 10 2012,28.53
Feb 9 2012,28.80
Feb 8 2012,28.95
Feb 7 2012,28.20
Feb 6 2012,28.10
Feb 3 2012,28.08
Feb 2 2012,27.83
Feb 1 2012,27.63
Jan 31 2012,27.45
Jan 30 2012,27.11
Jan 27 2012,27.34
Jan 26 2012,27.55
Jan 25 2012,27.72
Jan 24 2012,27.55
Jan 23 2012,27.42
Jan 20 2012,26.98
Jan 19 2012,26.94
Jan 18 2012,26.90
Jan 17 2012,26.92
Jan 13 2012,25.97
Jan 12 2012,25.89
Jan 11 2012,25.56
Jan 10 2012,24.75
Jan 9 2012,24.48
Jan 6 2012,24.64
Jan 5 2012,24.01
Jan 4 2012,24.24
Jan 3 2012,24.34
Dec 30 2011,24.08
Dec 29 2011,23.97
Dec 28 2011,24.25
Dec 27 2011,24.33
Dec 23 2011,24.30
Dec 22 2011,24.27
Dec 21 2011,24.26
Dec 20 2011,24.04
Dec 19 2011,24.29
Dec 16 2011,23.31
Dec 15 2011,24.34
Dec 14 2011,23.80
Dec 13 2011,24.29
Dec 12 2011,24.55
Dec 9 2011,24.11
Dec 8 2011,24.29
Dec 7 2011,24.33
Dec 6 2011,24.49
Dec 5 2011,24.63
Dec 2 2011,24.35
Dec 1 2011,23.70
Nov 30 2011,23.49
Nov 29 2011,23.26
Nov 28 2011,23.48
Nov 25 2011,22.94
Nov 23 2011,22.94
Nov 22 2011,22.86
Nov 21 2011,22.60
Nov 18 2011,22.88
Nov 17 2011,23.46
Nov 16 2011,24.53
Nov 15 2011,24.41
Nov 14 2011,24.58
Nov 11 2011,24.19
Nov 10 2011,23.98
Nov 9 2011,23.80
Nov 8 2011,24.78
Nov 7 2011,24.39
Nov 4 2011,24.34
Nov 3 2011,23.97
Nov 2 2011,23.34
Nov 1 2011,22.86
Oct 31 2011,24.12
Oct 28 2011,24.28
Oct 27 2011,24.84
Oct 26 2011,23.50
Oct 25 2011,23.94
Oct 24 2011,23.41
Oct 21 2011,22.79
Oct 20 2011,22.20
Oct 19 2011,23.10
Oct 18 2011,22.89
Oct 17 2011,23.88
Oct 14 2011,24.62
Oct 13 2011,25.00
Oct 12 2011,25.08
Oct 11 2011,24.28
Oct 10 2011,24.04
Oct 7 2011,24.17
Oct 6 2011,22.90
Oct 5 2011,22.84
Oct 4 2011,22.01
Oct 3 2011,21.44
Sep 30 2011,23.14
Sep 29 2011,24.12
Sep 28 2011,24.82
Sep 27 2011,26.53
Sep 26 2011,25.70
Sep 23 2011,25.09
Sep 22 2011,26.37
Sep 21 2011,26.93
Sep 20 2011,26.48
Sep 19 2011,25.97
Sep 16 2011,26.32
Sep 15 2011,26.06
Sep 14 2011,25.29
Sep 13 2011,24.97
Sep 12 2011,23.55
Sep 9 2011,24.26
Sep 8 2011,24.51
Sep 7 2011,24.51
Sep 6 2011,23.38
Sep 2 2011,24.20
Sep 1 2011,25.00
Aug 31 2011,25.13
Aug 30 2011,25.06
Aug 29 2011,25.18
Aug 26 2011,24.31
Aug 25 2011,25.05
Aug 24 2011,23.91
Aug 23 2011,23.26
Aug 22 2011,23.58
Aug 19 2011,22.49
Aug 18 2011,23.22
Aug 17 2011,23.85
Aug 16 2011,23.56
Aug 15 2011,23.47
Aug 12 2011,23.80
Aug 11 2011,22.02
Aug 10 2011,22.02
Aug 9 2011,21.14
Aug 8 2011,22.18
Aug 5 2011,23.82
Aug 4 2011,24.48
Aug 3 2011,24.69
Aug 2 2011,25.36
Aug 1 2011,25.77
Jul 29 2011,25.36
Jul 28 2011,25.47
Jul 27 2011,26.03
Jul 26 2011,26.13
Jul 25 2011,25.74
Jul 22 2011,26.53
Jul 21 2011,26.32
Jul 20 2011,25.82
Jul 19 2011,25.88
Jul 18 2011,25.45
Jul 15 2011,25.57
Jul 14 2011,26.23
Jul 13 2011,26.57
Jul 12 2011,26.61
Jul 11 2011,26.74
Jul 8 2011,27.10
Jul 7 2011,27.32
Jul 6 2011,26.71
Jul 5 2011,26.68
Jul 1 2011,26.07
Jun 30 2011,26.69
Jun 29 2011,26.27
Jun 28 2011,25.30
Jun 27 2011,24.72
Jun 24 2011,24.17
Jun 23 2011,23.87
Jun 22 2011,24.04
Jun 21 2011,24.07
Jun 20 2011,23.08
Jun 17 2011,23.42
Jun 16 2011,22.99
Jun 15 2011,22.88
Jun 14 2011,22.85
Jun 13 2011,22.63
Jun 10 2011,22.76
Jun 9 2011,22.69
Jun 8 2011,22.67
Jun 7 2011,22.51
Jun 6 2011,23.08
Jun 3 2011,23.05
Jun 2 2011,23.43
Jun 1 2011,23.79
May 31 2011,23.99
May 27 2011,23.84
May 26 2011,23.49
May 25 2011,23.45
May 24 2011,24.46
May 23 2011,24.71
May 20 2011,25.67
May 19 2011,25.47
May 18 2011,25.34
May 17 2011,24.99
May 16 2011,24.22
May 13 2011,24.23
May 12 2011,24.23
May 11 2011,24.48
May 10 2011,24.65
May 9 2011,24.26
May 6 2011,24.28
May 5 2011,23.91
May 4 2011,24.67
May 3 2011,24.63
May 2 2011,24.98
Apr 29 2011,24.67
Apr 28 2011,24.40
Apr 27 2011,24.85
Apr 26 2011,24.66
Apr 25 2011,24.75
Apr 21 2011,25.00
Apr 20 2011,24.70
Apr 19 2011,23.94
Apr 18 2011,23.93
Apr 15 2011,24.12
Apr 14 2011,24.20
Apr 13 2011,24.27
Apr 12 2011,23.96
Apr 11 2011,23.92
Apr 8 2011,24.20
Apr 7 2011,24.34
Apr 6 2011,24.67
Apr 5 2011,24.44
Apr 4 2011,24.18
Apr 1 2011,24.49
Mar 31 2011,24.85
Mar 30 2011,24.66
Mar 29 2011,24.36
Mar 28 2011,24.06
Mar 25 2011,23.95
Mar 24 2011,23.58
Mar 23 2011,22.71
Mar 22 2011,22.68
Mar 21 2011,22.43
Mar 18 2011,21.98
Mar 17 2011,21.49
Mar 16 2011,21.72
Mar 15 2011,21.10
Mar 14 2011,21.71
Mar 11 2011,21.74
Mar 10 2011,21.61
Mar 9 2011,22.25
Mar 8 2011,21.56
Mar 7 2011,21.60
Mar 4 2011,21.47
Mar 3 2011,21.34
Mar 2 2011,21.10
Mar 1 2011,21.90
Feb 28 2011,21.89
Feb 25 2011,21.79
Feb 24 2011,21.20
Feb 23 2011,21.12
Feb 22 2011,21.55
Feb 18 2011,22.04
Feb 17 2011,21.90
Feb 16 2011,21.69
Feb 15 2011,21.65
Feb 14 2011,21.73
Feb 11 2011,21.55
Feb 10 2011,20.99
Feb 9 2011,21.35
Feb 8 2011,21.16
Feb 7 2011,20.66
Feb 4 2011,20.52
Feb 3 2011,20.54
Feb 2 2011,20.74
Feb 1 2011,20.79
Jan 31 2011,20.51
Jan 28 2011,21.03
Jan 27 2011,20.66
Jan 26 2011,20.36
Jan 25 2011,20.32
Jan 24 2011,20.50
Jan 21 2011,20.51
Jan 20 2011,20.41
Jan 19 2011,20.51
Jan 18 2011,20.31
Jan 14 2011,19.94
Jan 13 2011,19.85
Jan 12 2011,19.43
Jan 11 2011,19.23
Jan 10 2011,18.75
Jan 7 2011,19.06
Jan 6 2011,19.15
Jan 5 2011,18.57
Jan 4 2011,18.76
Jan 3 2011,18.75
Dec 31 2010,18.29
Dec 30 2010,18.50
Dec 29 2010,18.56
Dec 28 2010,18.60
Dec 27 2010,18.34
Dec 23 2010,18.11
Dec 22 2010,18.27
Dec 21 2010,18.33
Dec 20 2010,18.10
Dec 17 2010,18.57
Dec 16 2010,18.43
Dec 15 2010,19.10
Dec 14 2010,19.15
Dec 13 2010,19.31
Dec 10 2010,18.86
Dec 9 2010,18.94
Dec 8 2010,18.47
Dec 7 2010,19.21
Dec 6 2010,18.81
Dec 3 2010,18.81
Dec 2 2010,18.84
Dec 1 2010,18.50
Nov 30 2010,18.17
Nov 29 2010,18.24
Nov 26 2010,18.41
Nov 24 2010,18.34
Nov 23 2010,18.17
Nov 22 2010,18.19
Nov 19 2010,18.30
Nov 18 2010,18.57
Nov 17 2010,18.10
Nov 16 2010,18.68
Nov 15 2010,18.61
Nov 12 2010,18.70
Nov 11 2010,18.49
Nov 10 2010,18.44
Nov 9 2010,18.95
Nov 8 2010,18.79
Nov 5 2010,18.77
Nov 4 2010,18.36
Nov 3 2010,18.07
Nov 2 2010,18.18
Nov 1 2010,17.76
Oct 29 2010,17.42
Oct 28 2010,17.62
Oct 27 2010,17.54
Oct 26 2010,17.43
Oct 25 2010,17.55
Oct 22 2010,17.60
Oct 21 2010,17.61
Oct 20 2010,17.34
Oct 19 2010,17.03
Oct 18 2010,17.13
Oct 15 2010,17.85
Oct 14 2010,17.59
Oct 13 2010,17.22
Oct 12 2010,16.89
Oct 11 2010,16.95
Oct 8 2010,16.84
Oct 7 2010,17.09
Oct 6 2010,16.85
Oct 5 2010,16.47
Oct 4 2010,16.52
Oct 1 2010,16.90
Sep 30 2010,16.67
Sep 29 2010,16.34
Sep 28 2010,16.47
Sep 27 2010,16.76
Sep 24 2010,16.72
Sep 23 2010,16.14
Sep 22 2010,15.82
Sep 21 2010,16.20
Sep 20 2010,16.10
Sep 17 2010,15.90
Sep 16 2010,15.76
Sep 15 2010,15.42
Sep 14 2010,15.96
Sep 13 2010,16.09
Sep 10 2010,15.79
Sep 9 2010,15.88
Sep 8 2010,15.34
Sep 7 2010,15.65
Sep 3 2010,15.75
Sep 2 2010,15.33
Sep 1 2010,14.73
Aug 31 2010,14.29
Aug 30 2010,14.71
Aug 27 2010,14.08
Aug 26 2010,13.97
Aug 25 2010,13.80
Aug 24 2010,14.05
Aug 23 2010,14.33
Aug 20 2010,14.34
Aug 19 2010,14.77
Aug 18 2010,14.77
Aug 17 2010,14.84
Aug 16 2010,14.61
Aug 13 2010,14.68
Aug 12 2010,14.50
Aug 11 2010,15.05
Aug 10 2010,15.41
Aug 9 2010,15.38
Aug 6 2010,15.20
Aug 5 2010,15.47
Aug 4 2010,15.60
Aug 3 2010,15.73
Aug 2 2010,15.65
Jul 30 2010,14.89
Jul 29 2010,15.04
Jul 28 2010,15.20
Jul 27 2010,15.65
Jul 26 2010,15.02
Jul 23 2010,14.91
Jul 22 2010,14.44
Jul 21 2010,14.99
Jul 20 2010,14.19
Jul 19 2010,14.56
Jul 16 2010,15.00
Jul 15 2010,15.22
Jul 14 2010,15.15
Jul 13 2010,14.86
Jul 12 2010,14.80
Jul 9 2010,14.63
Jul 8 2010,14.75
Jul 7 2010,13.97
Jul 6 2010,14.00
Jul 2 2010,13.94
Jul 1 2010,14.08
Jun 30 2010,13.79
Jun 29 2010,14.53
Jun 28 2010,14.58
Jun 25 2010,14.18
Jun 24 2010,14.30
Jun 23 2010,13.84
Jun 22 2010,14.05
Jun 21 2010,14.16
Jun 18 2010,14.10
Jun 17 2010,14.09
Jun 16 2010,13.81
Jun 15 2010,13.56
Jun 14 2010,13.90
Jun 11 2010,13.41
Jun 10 2010,12.74
Jun 9 2010,12.75
Jun 8 2010,12.41
Jun 7 2010,12.93
Jun 4 2010,13.22
Jun 3 2010,13.55
Jun 2 2010,13.30
Jun 1 2010,13.16
May 28 2010,13.69
May 27 2010,13.46
May 26 2010,13.40
May 25 2010,12.78
May 24 2010,13.56
May 21 2010,12.76
May 20 2010,13.27
May 19 2010,13.36
May 18 2010,14.39
May 17 2010,14.34
May 14 2010,14.29
May 13 2010,15.14
May 12 2010,14.95
May 11 2010,14.63
May 10 2010,14.95
May 7 2010,14.32
May 6 2010,14.86
May 5 2010,15.25
May 4 2010,15.78
May 3 2010,15.59
Apr 30 2010,15.95
Apr 29 2010,15.61
Apr 28 2010,15.51
Apr 27 2010,15.92
Apr 26 2010,16.26
Apr 23 2010,15.87
Apr 22 2010,15.49
Apr 21 2010,15.85
Apr 20 2010,15.82
Apr 19 2010,15.21
Apr 16 2010,16.07
Apr 15 2010,16.59
Apr 14 2010,15.61
Apr 13 2010,15.60
Apr 12 2010,15.55
Apr 9 2010,15.47
Apr 8 2010,15.14
Apr 7 2010,15.42
Apr 6 2010,15.52
Apr 5 2010,15.32
Apr 1 2010,15.06
Mar 31 2010,15.08
Mar 30 2010,15.31
Mar 29 2010,15.46
Mar 26 2010,15.41
Mar 25 2010,15.50
Mar 24 2010,15.35
Mar 23 2010,15.41
Mar 22 2010,15.13
Mar 19 2010,15.24
Mar 18 2010,15.19
Mar 17 2010,14.78
Mar 16 2010,15.32
Mar 15 2010,15.01
Mar 12 2010,14.84
Mar 11 2010,14.34
Mar 10 2010,14.51
Mar 9 2010,14.00
Mar 8 2010,14.15
Mar 5 2010,13.90
Mar 4 2010,13.76
Mar 3 2010,13.93
Mar 2 2010,13.62
Mar 1 2010,13.70
