Jan 21 2014,30.05
Jan 17 2014,29.97
Jan 16 2014,29.89
Jan 15 2014,30.18
Jan 14 2014,29.94
Jan 13 2014,30.30
Jan 10 2014,30.43
Jan 9 2014,30.46
Jan 8 2014,30.37
Jan 7 2014,30.48
Jan 6 2014,30.84
Jan 3 2014,31.28
Jan 2 2014,31.71
Dec 31 2013,31.97
Dec 30 2013,31.73
Dec 27 2013,31.74
Dec 26 2013,31.67
Dec 24 2013,31.33
Dec 23 2013,31.29
Dec 20 2013,30.77
Dec 19 2013,30.52
Dec 18 2013,30.07
Dec 17 2013,29.90
Dec 16 2013,29.83
Dec 13 2013,30.00
Dec 12 2013,30.00
Dec 11 2013,30.62
Dec 10 2013,30.89
Dec 9 2013,30.87
Dec 6 2013,30.79
Dec 5 2013,30.52
Dec 4 2013,30.70
Dec 3 2013,31.06
Dec 2 2013,30.75
Nov 29 2013,32.15
Nov 27 2013,32.17
Nov 26 2013,31.55
Nov 25 2013,31.67
Nov 22 2013,31.30
Nov 21 2013,31.05
Nov 20 2013,31.39
Nov 19 2013,30.99
Nov 18 2013,31.34
Nov 15 2013,31.31
Nov 14 2013,31.15
Nov 13 2013,30.63
Nov 12 2013,31.33
Nov 11 2013,31.31
Nov 8 2013,30.76
Nov 7 2013,30.95
Nov 6 2013,30.88
Nov 5 2013,30.50
Nov 4 2013,30.28
Nov 1 2013,30.57
Oct 31 2013,30.19
Oct 30 2013,31.58
Oct 29 2013,31.65
Oct 28 2013,31.60
Oct 25 2013,31.90
Oct 24 2013,31.75
Oct 23 2013,32.02
Oct 22 2013,31.97
Oct 21 2013,32.14
Oct 18 2013,32.24
Oct 17 2013,31.58
Oct 16 2013,31.30
Oct 15 2013,31.45
Oct 14 2013,31.12
Oct 11 2013,31.19
Oct 10 2013,30.94
Oct 9 2013,30.67
Oct 8 2013,31.17
Oct 7 2013,30.99
Oct 4 2013,30.89
Oct 3 2013,31.16
Oct 2 2013,30.82
Oct 1 2013,30.85
Sep 30 2013,30.68
Sep 27 2013,30.30
Sep 26 2013,31.01
Sep 25 2013,30.90
Sep 24 2013,31.20
Sep 23 2013,31.23
Sep 20 2013,31.42
Sep 19 2013,31.55
Sep 18 2013,30.86
Sep 17 2013,30.79
Sep 16 2013,30.66
Sep 13 2013,30.45
Sep 12 2013,30.55
Sep 11 2013,30.50
Sep 10 2013,30.43
Sep 9 2013,30.01
Sep 6 2013,30.33
Sep 5 2013,30.31
Sep 4 2013,30.12
Sep 3 2013,30.05
Aug 30 2013,29.92
Aug 29 2013,29.77
Aug 28 2013,30.09
Aug 27 2013,30.40
Aug 26 2013,31.01
Aug 23 2013,30.92
Aug 22 2013,30.46
Aug 21 2013,30.31
Aug 20 2013,30.20
Aug 19 2013,30.35
Aug 16 2013,30.26
Aug 15 2013,30.65
Aug 14 2013,30.78
Aug 13 2013,30.78
Aug 12 2013,30.67
Aug 9 2013,31.01
Aug 8 2013,31.30
Aug 7 2013,31.24
Aug 6 2013,31.80
Aug 5 2013,31.84
Aug 2 2013,31.95
Aug 1 2013,31.67
Jul 31 2013,31.48
Jul 30 2013,31.76
Jul 29 2013,32.08
Jul 26 2013,31.96
Jul 25 2013,31.73
Jul 24 2013,32.35
Jul 23 2013,33.07
Jul 22 2013,32.83
Jul 19 2013,32.79
Jul 18 2013,32.43
Jul 17 2013,32.21
Jul 16 2013,32.57
Jul 15 2013,32.09
Jul 12 2013,31.46
Jul 11 2013,31.27
Jul 10 2013,31.25
Jul 9 2013,31.20
Jul 8 2013,30.80
Jul 5 2013,30.48
Jul 3 2013,30.22
Jul 2 2013,30.61
Jul 1 2013,30.48
Jun 28 2013,30.35
Jun 27 2013,30.30
Jun 26 2013,30.00
Jun 25 2013,29.55
Jun 24 2013,29.19
Jun 21 2013,30.23
Jun 20 2013,30.57
Jun 19 2013,31.62
Jun 18 2013,31.22
Jun 17 2013,31.23
Jun 14 2013,31.19
Jun 13 2013,30.81
Jun 12 2013,30.82
Jun 11 2013,31.31
Jun 10 2013,31.38
Jun 7 2013,31.22
Jun 6 2013,30.73
Jun 5 2013,31.20
Jun 4 2013,31.22
Jun 3 2013,31.53
May 31 2013,31.91
May 30 2013,31.84
May 29 2013,31.58
May 28 2013,31.83
May 24 2013,31.41
May 23 2013,31.69
May 22 2013,32.00
May 21 2013,32.26
May 20 2013,32.45
May 17 2013,32.67
May 16 2013,32.72
May 15 2013,32.69
May 14 2013,32.07
May 13 2013,31.92
May 10 2013,31.92
May 9 2013,31.93
May 8 2013,32.07
May 7 2013,32.20
May 6 2013,32.25
May 3 2013,31.38
May 2 2013,30.95
May 1 2013,31.14
Apr 30 2013,31.09
Apr 29 2013,31.20
Apr 26 2013,31.46
Apr 25 2013,31.66
Apr 24 2013,31.16
Apr 23 2013,30.82
Apr 22 2013,30.52
Apr 19 2013,30.22
Apr 18 2013,30.78
Apr 17 2013,30.98
Apr 16 2013,30.67
Apr 15 2013,31.17
Apr 12 2013,31.46
Apr 11 2013,31.40
Apr 10 2013,31.20
Apr 9 2013,31.10
Apr 8 2013,30.71
Apr 5 2013,30.27
Apr 4 2013,30.56
Apr 3 2013,30.86
Apr 2 2013,30.44
Apr 1 2013,30.35
Mar 28 2013,30.36
Mar 27 2013,30.06
Mar 26 2013,30.42
Mar 25 2013,30.42
Mar 22 2013,30.29
Mar 21 2013,30.04
Mar 20 2013,30.25
Mar 19 2013,30.40
Mar 18 2013,29.98
Mar 15 2013,30.26
Mar 14 2013,30.19
Mar 13 2013,29.74
Mar 12 2013,29.76
Mar 11 2013,29.59
Mar 8 2013,29.65
Mar 7 2013,29.51
Mar 6 2013,29.57
Mar 5 2013,29.21
Mar 4 2013,28.83
Mar 1 2013,28.50
Feb 28 2013,28.77
Feb 27 2013,28.42
Feb 26 2013,28.31
Feb 25 2013,29.13
Feb 22 2013,28.65
Feb 21 2013,28.44
Feb 20 2013,28.77
Feb 19 2013,28.71
Feb 15 2013,28.35
Feb 14 2013,28.39
Feb 13 2013,28.38
Feb 12 2013,28.27
Feb 11 2013,28.25
Feb 8 2013,28.03
Feb 7 2013,27.88
Feb 6 2013,27.42
Feb 5 2013,27.47
Feb 4 2013,27.91
Feb 1 2013,27.86
Jan 31 2013,27.71
Jan 30 2013,27.65
Jan 29 2013,27.41
Jan 28 2013,27.81
Jan 25 2013,27.69
Jan 24 2013,27.61
Jan 23 2013,27.41
Jan 22 2013,27.24
Jan 18 2013,27.11
Jan 17 2013,26.88
Jan 16 2013,26.81
Jan 15 2013,26.31
Jan 14 2013,26.57
Jan 11 2013,26.58
Jan 10 2013,26.61
Jan 9 2013,25.92
Jan 8 2013,25.93
Jan 7 2013,25.86
Jan 4 2013,25.47
Jan 3 2013,25.38
Jan 2 2013,25.52
Dec 31 2012,24.68
Dec 28 2012,24.62
Dec 27 2012,24.75
Dec 26 2012,24.85
Dec 24 2012,24.48
Dec 21 2012,24.64
Dec 20 2012,24.83
Dec 19 2012,25.18
Dec 18 2012,24.84
Dec 17 2012,24.38
Dec 14 2012,24.34
Dec 13 2012,24.86
Dec 12 2012,25.00
Dec 11 2012,25.42
Dec 10 2012,25.04
Dec 7 2012,25.12
Dec 6 2012,24.95
Dec 5 2012,24.40
Dec 4 2012,24.34
Dec 3 2012,24.39
Nov 30 2012,24.18
Nov 29 2012,24.32
Nov 28 2012,23.79
Nov 27 2012,24.10
Nov 26 2012,24.18
Nov 23 2012,24.14
Nov 21 2012,24.00
Nov 20 2012,24.04
Nov 19 2012,23.96
Nov 16 2012,23.53
Nov 15 2012,23.53
Nov 14 2012,23.80
Nov 13 2012,23.82
Nov 12 2012,24.01
Nov 9 2012,23.93
Nov 8 2012,23.93
Nov 7 2012,24.32
Nov 6 2012,24.25
Nov 5 2012,23.52
Nov 2 2012,24.75
Nov 1 2012,24.73
Oct 31 2012,24.93
Oct 26 2012,25.03
Oct 25 2012,25.39
Oct 24 2012,25.32
Oct 23 2012,25.62
Oct 22 2012,25.39
Oct 19 2012,25.69
Oct 18 2012,25.48
Oct 17 2012,25.35
Oct 16 2012,25.42
Oct 15 2012,25.09
Oct 12 2012,25.27
Oct 11 2012,25.20
Oct 10 2012,24.87
Oct 9 2012,24.93
Oct 8 2012,24.80
Oct 5 2012,24.87
Oct 4 2012,24.72
Oct 3 2012,24.63
Oct 2 2012,24.68
Oct 1 2012,24.25
Sep 28 2012,24.00
Sep 27 2012,24.09
Sep 26 2012,23.97
Sep 25 2012,24.28
Sep 24 2012,24.10
Sep 21 2012,24.39
Sep 20 2012,24.10
Sep 19 2012,24.26
Sep 18 2012,24.39
Sep 17 2012,24.65
Sep 14 2012,24.89
Sep 13 2012,23.89
Sep 12 2012,23.88
Sep 11 2012,23.65
Sep 10 2012,23.79
Sep 7 2012,22.76
Sep 6 2012,23.17
Sep 5 2012,23.25
Sep 4 2012,23.10
Aug 31 2012,23.07
Aug 30 2012,22.91
Aug 29 2012,23.06
Aug 28 2012,23.07
Aug 27 2012,23.25
Aug 24 2012,23.07
Aug 23 2012,23.29
Aug 22 2012,23.37
Aug 21 2012,23.45
Aug 20 2012,23.34
Aug 17 2012,23.47
Aug 16 2012,23.19
Aug 15 2012,23.01
Aug 14 2012,22.89
Aug 13 2012,22.95
Aug 10 2012,23.00
Aug 9 2012,22.83
Aug 8 2012,22.15
Aug 7 2012,21.29
Aug 6 2012,21.30
Aug 3 2012,20.97
Aug 2 2012,20.52
Aug 1 2012,20.81
Jul 31 2012,20.91
Jul 30 2012,20.82
Jul 27 2012,20.78
Jul 26 2012,20.90
Jul 25 2012,20.42
Jul 24 2012,20.45
Jul 23 2012,20.04
Jul 20 2012,20.66
Jul 19 2012,20.88
Jul 18 2012,20.64
Jul 17 2012,20.49
Jul 16 2012,20.52
Jul 13 2012,20.29
Jul 12 2012,20.47
Jul 11 2012,20.43
Jul 10 2012,20.57
Jul 9 2012,20.76
Jul 6 2012,20.65
Jul 5 2012,21.08
Jul 3 2012,21.02
Jul 2 2012,21.11
Jun 29 2012,20.95
Jun 28 2012,20.11
Jun 27 2012,19.91
Jun 26 2012,19.79
Jun 25 2012,19.84
Jun 22 2012,20.18
Jun 21 2012,20.55
Jun 20 2012,20.33
Jun 19 2012,20.19
Jun 18 2012,20.21
Jun 15 2012,20.36
Jun 14 2012,20.10
Jun 13 2012,20.12
Jun 12 2012,20.06
Jun 11 2012,20.58
Jun 8 2012,20.23
Jun 7 2012,20.65
Jun 6 2012,19.95
Jun 5 2012,19.52
Jun 4 2012,19.80
Jun 1 2012,20.05
May 31 2012,20.08
May 30 2012,20.37
May 29 2012,20.46
May 25 2012,20.39
May 24 2012,20.56
May 23 2012,20.22
May 22 2012,20.44
May 21 2012,20.11
May 18 2012,20.67
May 17 2012,21.23
May 16 2012,21.71
May 15 2012,21.75
May 14 2012,21.89
May 11 2012,21.88
May 10 2012,22.53
May 9 2012,21.36
May 8 2012,21.03
May 7 2012,21.08
May 4 2012,21.21
May 3 2012,21.65
May 2 2012,21.62
May 1 2012,21.52
Apr 30 2012,21.64
Apr 27 2012,22.11
Apr 26 2012,21.57
Apr 25 2012,21.42
Apr 24 2012,21.05
Apr 23 2012,21.06
Apr 20 2012,21.46
Apr 19 2012,20.96
Apr 18 2012,20.98
Apr 17 2012,21.35
Apr 16 2012,20.99
Apr 13 2012,21.43
Apr 12 2012,21.23
Apr 11 2012,21.23
Apr 10 2012,21.25
Apr 9 2012,21.35
Apr 5 2012,21.24
Apr 4 2012,21.29
Apr 3 2012,21.83
Apr 2 2012,21.60
Mar 30 2012,21.64
Mar 29 2012,21.25
Mar 28 2012,21.33
Mar 27 2012,21.65
Mar 26 2012,21.40
Mar 23 2012,20.85
Mar 22 2012,21.00
Mar 21 2012,21.57
Mar 20 2012,21.44
Mar 19 2012,21.91
Mar 16 2012,21.94
Mar 15 2012,21.79
Mar 14 2012,21.79
Mar 13 2012,21.26
Mar 12 2012,21.18
Mar 9 2012,21.20
Mar 8 2012,20.72
Mar 7 2012,20.28
Mar 6 2012,20.60
Mar 5 2012,20.93
Mar 2 2012,20.92
Mar 1 2012,20.85
Feb 29 2012,20.70
Feb 28 2012,20.45
Feb 27 2012,19.92
Feb 24 2012,20.21
Feb 23 2012,20.00
Feb 22 2012,20.25
Feb 21 2012,20.06
Feb 17 2012,20.02
Feb 16 2012,19.51
Feb 15 2012,19.40
Feb 14 2012,18.90
Feb 13 2012,19.33
Feb 10 2012,20.21
Feb 9 2012,20.99
Feb 8 2012,21.20
Feb 7 2012,20.85
Feb 6 2012,20.87
Feb 3 2012,21.36
Feb 2 2012,21.00
Feb 1 2012,20.46
Jan 31 2012,20.18
Jan 30 2012,20.05
Jan 27 2012,20.50
Jan 26 2012,20.78
Jan 25 2012,20.34
Jan 24 2012,20.31
Jan 23 2012,20.42
Jan 20 2012,19.86
Jan 19 2012,20.19
Jan 18 2012,20.06
Jan 17 2012,19.99
Jan 13 2012,20.32
Jan 12 2012,20.31
Jan 11 2012,20.13
Jan 10 2012,20.16
Jan 9 2012,19.39
Jan 6 2012,19.84
Jan 5 2012,19.60
Jan 4 2012,20.04
Jan 3 2012,20.25
Dec 30 2011,19.95
Dec 29 2011,19.78
Dec 28 2011,20.16
Dec 27 2011,20.24
Dec 23 2011,20.17
Dec 22 2011,19.73
Dec 21 2011,19.68
Dec 20 2011,19.59
Dec 19 2011,19.71
Dec 16 2011,19.97
Dec 15 2011,19.86
Dec 14 2011,19.36
Dec 13 2011,19.94
Dec 12 2011,20.22
Dec 9 2011,20.64
Dec 8 2011,20.99
Dec 7 2011,21.15
Dec 6 2011,20.93
Dec 5 2011,21.11
Dec 2 2011,20.75
Dec 1 2011,20.52
Nov 30 2011,20.23
Nov 29 2011,19.53
Nov 28 2011,19.50
Nov 25 2011,18.69
Nov 23 2011,19.29
Nov 22 2011,19.47
Nov 21 2011,19.45
Nov 18 2011,19.84
Nov 17 2011,20.05
Nov 16 2011,20.58
Nov 15 2011,20.87
Nov 14 2011,21.11
Nov 11 2011,21.00
Nov 10 2011,20.81
Nov 9 2011,21.23
Nov 8 2011,21.63
Nov 7 2011,21.33
Nov 4 2011,21.22
Nov 3 2011,21.39
Nov 2 2011,21.36
Nov 1 2011,21.12
Oct 31 2011,22.14
Oct 28 2011,22.66
Oct 27 2011,22.84
Oct 26 2011,22.08
Oct 25 2011,22.60
Oct 24 2011,21.91
Oct 21 2011,20.85
Oct 20 2011,19.84
Oct 19 2011,19.73
Oct 18 2011,19.02
Oct 17 2011,19.56
Oct 14 2011,19.77
Oct 13 2011,19.54
Oct 12 2011,19.75
Oct 11 2011,19.48
Oct 10 2011,19.15
Oct 7 2011,19.54
Oct 6 2011,18.76
Oct 5 2011,18.66
Oct 4 2011,17.92
Oct 3 2011,18.65
Sep 30 2011,19.04
Sep 29 2011,19.28
Sep 28 2011,19.49
Sep 27 2011,19.42
Sep 26 2011,18.62
Sep 23 2011,18.19
Sep 22 2011,18.44
Sep 21 2011,19.82
Sep 20 2011,19.97
Sep 19 2011,19.54
Sep 16 2011,20.06
Sep 15 2011,19.65
Sep 14 2011,19.72
Sep 13 2011,19.43
Sep 12 2011,18.94
Sep 9 2011,19.62
Sep 8 2011,19.90
Sep 7 2011,19.72
Sep 6 2011,18.83
Sep 2 2011,19.89
Sep 1 2011,21.01
Aug 31 2011,20.66
Aug 30 2011,20.44
Aug 29 2011,19.66
Aug 26 2011,18.68
Aug 25 2011,19.77
Aug 24 2011,19.37
Aug 23 2011,18.80
Aug 22 2011,19.20
Aug 19 2011,18.54
Aug 18 2011,18.91
Aug 17 2011,19.65
Aug 16 2011,19.76
Aug 15 2011,19.49
Aug 12 2011,19.83
Aug 11 2011,18.87
Aug 10 2011,18.96
Aug 9 2011,18.74
Aug 8 2011,19.49
Aug 5 2011,20.66
Aug 4 2011,21.41
Aug 3 2011,21.48
Aug 2 2011,20.28
Aug 1 2011,20.77
Jul 29 2011,20.58
Jul 28 2011,21.29
Jul 27 2011,21.50
Jul 26 2011,21.18
Jul 25 2011,21.34
Jul 22 2011,21.52
Jul 21 2011,21.40
Jul 20 2011,21.14
Jul 19 2011,20.89
Jul 18 2011,21.08
Jul 15 2011,21.42
Jul 14 2011,21.63
Jul 13 2011,21.57
Jul 12 2011,21.46
Jul 11 2011,21.78
Jul 8 2011,22.14
Jul 7 2011,22.47
Jul 6 2011,21.95
Jul 5 2011,22.27
Jul 1 2011,22.02
Jun 30 2011,21.98
Jun 29 2011,21.64
Jun 28 2011,21.52
Jun 27 2011,21.22
Jun 24 2011,21.57
Jun 23 2011,21.15
Jun 22 2011,21.51
Jun 21 2011,21.48
Jun 20 2011,21.21
Jun 17 2011,21.49
Jun 16 2011,21.16
Jun 15 2011,21.37
Jun 14 2011,21.24
Jun 13 2011,21.13
Jun 10 2011,21.10
Jun 9 2011,20.85
Jun 8 2011,21.37
Jun 7 2011,22.15
Jun 6 2011,22.43
Jun 3 2011,22.51
Jun 2 2011,22.97
Jun 1 2011,23.58
May 31 2011,23.48
May 27 2011,23.23
May 26 2011,22.92
May 25 2011,23.08
May 24 2011,23.28
May 23 2011,23.20
May 20 2011,23.70
May 19 2011,23.43
May 18 2011,23.06
May 17 2011,22.84
May 16 2011,22.86
May 13 2011,23.36
May 12 2011,23.58
May 11 2011,23.97
May 10 2011,23.58
May 9 2011,23.72
May 6 2011,23.67
May 5 2011,23.49
May 4 2011,23.93
May 3 2011,24.28
May 2 2011,24.60
Apr 29 2011,24.51
Apr 28 2011,23.98
Apr 27 2011,24.10
Apr 26 2011,23.97
Apr 25 2011,24.09
Apr 21 2011,23.97
Apr 20 2011,24.03
Apr 19 2011,23.76
Apr 18 2011,24.10
Apr 15 2011,24.52
Apr 14 2011,24.57
Apr 13 2011,24.98
Apr 12 2011,24.87
Apr 11 2011,25.19
Apr 8 2011,25.24
Apr 7 2011,24.62
Apr 6 2011,25.11
Apr 5 2011,24.95
Apr 4 2011,24.90
Apr 1 2011,25.07
Mar 31 2011,23.62
Mar 30 2011,23.94
Mar 29 2011,23.69
Mar 28 2011,23.18
Mar 25 2011,23.04
Mar 24 2011,22.90
Mar 23 2011,22.59
Mar 22 2011,22.73
Mar 21 2011,22.35
Mar 18 2011,22.30
Mar 17 2011,22.29
Mar 16 2011,22.24
Mar 15 2011,21.51
Mar 14 2011,21.96
Mar 11 2011,21.99
Mar 10 2011,22.60
Mar 9 2011,23.14
Mar 8 2011,22.87
Mar 7 2011,23.06
Mar 4 2011,23.10
Mar 3 2011,22.98
Mar 2 2011,22.40
Mar 1 2011,23.45
Feb 28 2011,23.43
Feb 25 2011,23.06
Feb 24 2011,23.38
Feb 23 2011,23.74
Feb 22 2011,24.26
Feb 18 2011,23.45
Feb 17 2011,22.97
Feb 16 2011,22.89
Feb 15 2011,22.88
Feb 14 2011,23.25
Feb 11 2011,23.12
Feb 10 2011,23.25
Feb 9 2011,23.60
Feb 8 2011,23.58
Feb 7 2011,23.49
Feb 4 2011,23.21
Feb 3 2011,22.90
Feb 2 2011,23.13
Feb 1 2011,23.07
Jan 31 2011,22.85
Jan 28 2011,23.39
Jan 27 2011,23.10
Jan 26 2011,23.06
Jan 25 2011,22.93
Jan 24 2011,22.73
Jan 21 2011,22.89
Jan 20 2011,23.20
Jan 19 2011,23.51
Jan 18 2011,23.53
Jan 14 2011,22.86
Jan 13 2011,22.24
Jan 12 2011,22.33
Jan 11 2011,22.23
Jan 10 2011,21.99
Jan 7 2011,22.20
Jan 6 2011,22.13
Jan 5 2011,21.99
Jan 4 2011,22.11
Jan 3 2011,22.05
Dec 31 2010,21.85
Dec 30 2010,21.91
Dec 29 2010,22.05
Dec 28 2010,22.13
Dec 27 2010,21.83
Dec 23 2010,21.95
Dec 22 2010,21.66
Dec 21 2010,21.72
Dec 20 2010,21.77
Dec 17 2010,21.61
Dec 16 2010,20.91
Dec 15 2010,20.69
Dec 14 2010,21.16
Dec 13 2010,21.18
Dec 10 2010,21.00
Dec 9 2010,20.80
Dec 8 2010,20.62
Dec 7 2010,20.62
Dec 6 2010,20.45
Dec 3 2010,20.49
Dec 2 2010,20.25
Dec 1 2010,19.98
Nov 30 2010,19.68
Nov 29 2010,19.55
Nov 26 2010,19.64
Nov 24 2010,19.77
Nov 23 2010,19.68
Nov 22 2010,20.05
Nov 19 2010,20.17
Nov 18 2010,19.75
Nov 17 2010,19.68
Nov 16 2010,20.00
Nov 15 2010,20.22
Nov 12 2010,20.49
Nov 11 2010,20.70
Nov 10 2010,20.93
Nov 9 2010,21.04
Nov 8 2010,20.70
Nov 5 2010,21.09
Nov 4 2010,20.75
Nov 3 2010,21.10
Nov 2 2010,21.19
Nov 1 2010,21.34
Oct 29 2010,21.28
Oct 28 2010,21.81
Oct 27 2010,21.72
Oct 26 2010,21.95
Oct 25 2010,22.08
Oct 22 2010,21.78
Oct 21 2010,22.01
Oct 20 2010,21.68
Oct 19 2010,21.82
Oct 18 2010,22.09
Oct 15 2010,22.29
Oct 14 2010,22.16
Oct 13 2010,22.32
Oct 12 2010,22.02
Oct 11 2010,22.15
Oct 8 2010,21.85
Oct 7 2010,21.72
Oct 6 2010,22.17
Oct 5 2010,21.67
Oct 4 2010,21.24
Oct 1 2010,21.66
Sep 30 2010,21.85
Sep 29 2010,21.26
Sep 28 2010,21.45
Sep 27 2010,21.16
Sep 24 2010,20.95
Sep 23 2010,20.64
Sep 22 2010,21.01
Sep 21 2010,21.13
Sep 20 2010,20.99
Sep 17 2010,20.42
Sep 16 2010,20.28
Sep 15 2010,19.98
Sep 14 2010,20.19
Sep 13 2010,20.55
Sep 10 2010,20.15
Sep 9 2010,19.68
Sep 8 2010,19.02
Sep 7 2010,19.09
Sep 3 2010,18.97
Sep 2 2010,18.81
Sep 1 2010,18.19
Aug 31 2010,17.51
Aug 30 2010,18.06
Aug 27 2010,17.79
Aug 26 2010,17.81
Aug 25 2010,17.31
Aug 24 2010,17.30
Aug 23 2010,17.71
Aug 20 2010,17.80
Aug 19 2010,18.09
Aug 18 2010,18.13
Aug 17 2010,18.00
Aug 16 2010,17.84
Aug 13 2010,17.96
Aug 12 2010,17.82
Aug 11 2010,18.43
Aug 10 2010,18.06
Aug 9 2010,18.16
Aug 6 2010,18.12
Aug 5 2010,18.29
Aug 4 2010,18.06
Aug 3 2010,18.09
Aug 2 2010,18.03
Jul 30 2010,17.60
Jul 29 2010,17.84
Jul 28 2010,17.80
Jul 27 2010,18.16
Jul 26 2010,17.78
Jul 23 2010,17.44
Jul 22 2010,17.33
Jul 21 2010,17.67
Jul 20 2010,16.62
Jul 19 2010,16.87
Jul 16 2010,17.44
Jul 15 2010,17.64
Jul 14 2010,17.46
Jul 13 2010,17.75
Jul 12 2010,17.30
Jul 9 2010,17.07
Jul 8 2010,17.01
Jul 7 2010,16.19
Jul 6 2010,16.23
Jul 2 2010,16.04
Jul 1 2010,16.13
Jun 30 2010,16.22
Jun 29 2010,16.71
Jun 28 2010,17.44
Jun 25 2010,17.09
Jun 24 2010,17.35
Jun 23 2010,17.40
Jun 22 2010,17.75
Jun 21 2010,18.26
Jun 18 2010,18.00
Jun 17 2010,17.84
Jun 16 2010,17.77
Jun 15 2010,17.36
Jun 14 2010,17.61
Jun 11 2010,16.79
Jun 10 2010,16.88
Jun 9 2010,16.19
Jun 8 2010,16.07
Jun 7 2010,16.49
Jun 4 2010,16.80
Jun 3 2010,17.49
Jun 2 2010,16.98
Jun 1 2010,17.35
May 28 2010,18.13
May 27 2010,17.72
May 26 2010,17.44
May 25 2010,16.63
May 24 2010,17.41
May 21 2010,16.82
May 20 2010,17.55
May 19 2010,18.05
May 18 2010,18.84
May 17 2010,18.75
May 14 2010,19.18
May 13 2010,19.46
May 12 2010,18.15
May 11 2010,17.97
May 10 2010,18.44
May 7 2010,17.60
May 6 2010,17.87
May 5 2010,17.23
May 4 2010,17.45
May 3 2010,17.80
Apr 30 2010,18.23
Apr 29 2010,18.45
Apr 28 2010,18.91
Apr 27 2010,19.43
Apr 26 2010,19.87
Apr 23 2010,19.88
Apr 22 2010,19.63
Apr 21 2010,20.08
Apr 20 2010,19.64
Apr 19 2010,19.56
Apr 16 2010,20.10
Apr 15 2010,20.31
Apr 14 2010,19.94
Apr 13 2010,19.17
Apr 12 2010,19.09
Apr 9 2010,19.34
Apr 8 2010,19.38
Apr 7 2010,19.49
Apr 6 2010,19.28
Apr 5 2010,19.21
Apr 1 2010,19.09
Mar 31 2010,18.60
Mar 30 2010,18.80
Mar 29 2010,18.99
Mar 26 2010,18.91
Mar 25 2010,19.12
Mar 24 2010,18.95
Mar 23 2010,18.87
Mar 22 2010,18.67
Mar 19 2010,18.83
Mar 18 2010,19.07
Mar 17 2010,19.38
Mar 16 2010,18.83
Mar 15 2010,18.72
Mar 12 2010,19.00
Mar 11 2010,18.84
Mar 10 2010,18.80
Mar 9 2010,19.28
Mar 8 2010,19.39
Mar 5 2010,19.44
Mar 4 2010,18.97
Mar 3 2010,18.79
Mar 2 2010,18.65
Mar 1 2010,18.35
