Jan 22 2014,19.49
Jan 21 2014,18.76
Jan 17 2014,19.18
Jan 16 2014,19.13
Jan 15 2014,18.85
Jan 14 2014,18.47
Jan 13 2014,18.92
Jan 10 2014,19.17
Jan 9 2014,19.21
Jan 8 2014,19.31
Jan 7 2014,19.33
Jan 6 2014,19.63
Jan 3 2014,19.81
Jan 2 2014,20.29
Dec 31 2013,20.18
Dec 30 2013,20.50
Dec 27 2013,20.30
Dec 26 2013,20.50
Dec 24 2013,20.25
Dec 23 2013,20.19
Dec 20 2013,19.78
Dec 19 2013,19.14
Dec 18 2013,19.91
Dec 17 2013,19.01
Dec 16 2013,18.98
Dec 13 2013,19.20
Dec 12 2013,18.89
Dec 11 2013,19.26
Dec 10 2013,18.59
Dec 9 2013,18.30
Dec 6 2013,18.75
Dec 5 2013,18.46
Dec 4 2013,18.69
Dec 3 2013,18.82
Dec 2 2013,18.62
Nov 29 2013,18.44
Nov 27 2013,18.42
Nov 26 2013,18.88
Nov 25 2013,18.93
Nov 22 2013,18.90
Nov 21 2013,18.22
Nov 20 2013,17.88
Nov 19 2013,17.75
Nov 18 2013,18.39
Nov 15 2013,19.05
Nov 14 2013,18.49
Nov 13 2013,18.35
Nov 12 2013,18.60
Nov 11 2013,18.82
Nov 8 2013,18.66
Nov 7 2013,20.87
Nov 6 2013,22.16
Nov 5 2013,22.33
Nov 4 2013,22.01
Nov 1 2013,22.20
Oct 31 2013,22.73
Oct 30 2013,23.47
Oct 29 2013,22.66
Oct 28 2013,22.56
Oct 25 2013,22.87
Oct 24 2013,22.16
Oct 23 2013,22.43
Oct 22 2013,22.60
Oct 21 2013,22.55
Oct 18 2013,22.11
Oct 17 2013,21.52
Oct 16 2013,20.99
Oct 15 2013,20.28
Oct 14 2013,19.71
Oct 11 2013,19.26
Oct 10 2013,19.09
Oct 9 2013,19.15
Oct 8 2013,19.61
Oct 7 2013,19.70
Oct 4 2013,19.78
Oct 3 2013,19.50
Oct 2 2013,19.33
Oct 1 2013,19.28
Sep 30 2013,19.08
Sep 27 2013,19.17
Sep 26 2013,18.97
Sep 25 2013,18.69
Sep 24 2013,18.83
Sep 23 2013,18.99
Sep 20 2013,19.43
Sep 19 2013,19.67
Sep 18 2013,19.65
Sep 17 2013,19.68
Sep 16 2013,19.90
Sep 13 2013,19.92
Sep 12 2013,19.48
Sep 11 2013,18.60
Sep 10 2013,19.04
Sep 9 2013,18.77
Sep 6 2013,18.82
Sep 5 2013,18.83
Sep 4 2013,18.84
Sep 3 2013,18.99
Aug 30 2013,18.91
Aug 29 2013,18.88
Aug 28 2013,18.87
Aug 27 2013,19.08
Aug 26 2013,19.51
Aug 23 2013,19.45
Aug 22 2013,18.91
Aug 21 2013,19.29
Aug 20 2013,18.81
Aug 19 2013,19.00
Aug 16 2013,18.49
Aug 15 2013,18.25
Aug 14 2013,18.45
Aug 13 2013,18.96
Aug 12 2013,19.05
Aug 9 2013,19.39
Aug 8 2013,19.15
Aug 7 2013,19.48
Aug 6 2013,19.59
Aug 5 2013,19.11
Aug 2 2013,18.78
Aug 1 2013,19.26
Jul 31 2013,19.13
Jul 30 2013,19.12
Jul 29 2013,19.40
Jul 26 2013,19.52
Jul 25 2013,19.34
Jul 24 2013,19.61
Jul 23 2013,19.84
Jul 22 2013,20.23
Jul 19 2013,20.36
Jul 18 2013,19.97
Jul 17 2013,19.87
Jul 16 2013,19.78
Jul 15 2013,19.76
Jul 12 2013,19.77
Jul 11 2013,19.80
Jul 10 2013,19.12
Jul 9 2013,19.26
Jul 8 2013,19.05
Jul 5 2013,19.07
Jul 3 2013,18.83
Jul 2 2013,18.95
Jul 1 2013,19.08
Jun 28 2013,19.21
Jun 27 2013,19.71
Jun 26 2013,19.40
Jun 25 2013,19.50
Jun 24 2013,18.90
Jun 21 2013,18.99
Jun 20 2013,19.69
Jun 19 2013,20.30
Jun 18 2013,19.73
Jun 17 2013,19.13
Jun 14 2013,19.24
Jun 13 2013,18.85
Jun 12 2013,19.49
Jun 11 2013,19.09
Jun 10 2013,19.40
Jun 7 2013,19.02
Jun 6 2013,19.25
Jun 5 2013,20.00
Jun 4 2013,19.70
Jun 3 2013,19.37
May 31 2013,19.71
May 30 2013,19.80
May 29 2013,19.90
May 28 2013,20.31
May 24 2013,19.85
May 23 2013,19.45
May 22 2013,20.64
May 21 2013,19.89
May 20 2013,18.84
May 17 2013,18.21
May 16 2013,18.24
May 15 2013,18.12
May 14 2013,18.59
May 13 2013,17.06
May 10 2013,16.69
May 9 2013,16.67
May 8 2013,16.62
May 7 2013,16.44
May 6 2013,16.55
May 3 2013,15.89
May 2 2013,15.33
May 1 2013,15.57
Apr 30 2013,15.74
Apr 29 2013,15.85
Apr 26 2013,15.74
Apr 25 2013,15.93
Apr 24 2013,15.86
Apr 23 2013,16.07
Apr 22 2013,16.28
Apr 19 2013,16.54
Apr 18 2013,16.23
Apr 17 2013,16.20
Apr 16 2013,16.52
Apr 15 2013,17.07
Apr 12 2013,17.49
Apr 11 2013,17.50
Apr 10 2013,17.15
Apr 9 2013,17.02
Apr 8 2013,16.18
Apr 5 2013,15.19
Apr 4 2013,15.00
Apr 3 2013,15.48
Apr 2 2013,15.88
Apr 1 2013,16.03
Mar 28 2013,16.20
Mar 27 2013,16.30
Mar 26 2013,16.20
Mar 25 2013,16.30
Mar 22 2013,16.10
Mar 21 2013,16.39
Mar 20 2013,16.61
Mar 19 2013,16.71
Mar 18 2013,16.65
Mar 15 2013,16.76
Mar 14 2013,16.05
Mar 13 2013,16.13
Mar 12 2013,16.29
Mar 11 2013,16.23
Mar 8 2013,15.90
Mar 7 2013,15.18
Mar 6 2013,14.76
Mar 5 2013,14.51
Mar 4 2013,14.26
Mar 1 2013,14.09
Feb 28 2013,14.15
Feb 27 2013,14.27
Feb 26 2013,14.31
Feb 25 2013,15.03
Feb 22 2013,14.66
Feb 21 2013,14.81
Feb 20 2013,15.02
Feb 19 2013,14.77
Feb 15 2013,15.26
Feb 14 2013,15.36
Feb 13 2013,15.22
Feb 12 2013,15.27
Feb 11 2013,15.57
Feb 8 2013,15.33
Feb 7 2013,15.50
Feb 6 2013,15.14
Feb 5 2013,14.86
Feb 4 2013,15.00
Feb 1 2013,15.10
Jan 31 2013,14.90
Jan 30 2013,14.49
Jan 29 2013,14.52
Jan 28 2013,14.76
Jan 25 2013,14.68
Jan 24 2013,15.00
Jan 23 2013,15.22
Jan 22 2013,14.54
Jan 18 2013,14.51
Jan 17 2013,14.19
Jan 16 2013,14.69
Jan 15 2013,14.59
Jan 14 2013,14.85
Jan 11 2013,14.76
Jan 10 2013,14.77
Jan 9 2013,15.08
Jan 8 2013,15.82
Jan 7 2013,15.72
Jan 4 2013,15.63
Jan 3 2013,15.21
Jan 2 2013,15.17
Dec 31 2012,14.65
Dec 28 2012,14.69
Dec 27 2012,15.16
Dec 26 2012,15.06
Dec 24 2012,15.22
Dec 21 2012,15.22
Dec 20 2012,15.43
Dec 19 2012,15.78
Dec 18 2012,15.70
Dec 17 2012,15.51
Dec 14 2012,15.34
Dec 13 2012,15.60
Dec 12 2012,15.66
Dec 11 2012,15.41
Dec 10 2012,15.38
Dec 7 2012,15.84
Dec 6 2012,15.70
Dec 5 2012,15.48
Dec 4 2012,15.65
Dec 3 2012,15.96
Nov 30 2012,15.91
Nov 29 2012,16.16
Nov 28 2012,15.78
Nov 27 2012,15.92
Nov 26 2012,16.34
Nov 23 2012,16.22
Nov 21 2012,16.02
Nov 20 2012,15.94
Nov 19 2012,15.65
Nov 16 2012,15.12
Nov 15 2012,15.15
Nov 14 2012,15.31
Nov 13 2012,15.07
Nov 12 2012,15.23
Nov 9 2012,15.07
Nov 8 2012,15.20
Nov 7 2012,15.72
Nov 6 2012,16.15
Nov 5 2012,15.90
Nov 2 2012,16.67
Nov 1 2012,17.03
Oct 31 2012,17.08
Oct 26 2012,16.89
Oct 25 2012,16.94
Oct 24 2012,17.08
Oct 23 2012,17.00
Oct 22 2012,17.52
Oct 19 2012,17.85
Oct 18 2012,17.56
Oct 17 2012,17.75
Oct 16 2012,17.67
Oct 15 2012,17.67
Oct 12 2012,18.05
Oct 11 2012,17.59
Oct 10 2012,17.68
Oct 9 2012,17.14
Oct 8 2012,17.00
Oct 5 2012,17.13
Oct 4 2012,16.74
Oct 3 2012,17.02
Oct 2 2012,17.17
Oct 1 2012,16.72
Sep 28 2012,16.64
Sep 27 2012,16.45
Sep 26 2012,16.38
Sep 25 2012,16.85
Sep 24 2012,16.90
Sep 21 2012,17.13
Sep 20 2012,16.94
Sep 19 2012,16.62
Sep 18 2012,17.34
Sep 17 2012,17.37
Sep 14 2012,17.16
Sep 13 2012,16.86
Sep 12 2012,16.66
Sep 11 2012,16.27
Sep 10 2012,16.37
Sep 7 2012,16.34
Sep 6 2012,15.95
Sep 5 2012,15.83
Sep 4 2012,15.78
Aug 31 2012,15.48
Aug 30 2012,15.64
Aug 29 2012,15.27
Aug 28 2012,14.97
Aug 27 2012,14.92
Aug 24 2012,14.28
Aug 23 2012,14.50
Aug 22 2012,14.64
Aug 21 2012,14.61
Aug 20 2012,14.64
Aug 17 2012,14.66
Aug 16 2012,14.55
Aug 15 2012,14.90
Aug 14 2012,14.92
Aug 13 2012,15.46
Aug 10 2012,15.52
Aug 9 2012,15.17
Aug 8 2012,15.32
Aug 7 2012,15.26
Aug 6 2012,15.13
Aug 3 2012,15.03
Aug 2 2012,15.57
Aug 1 2012,15.97
Jul 31 2012,16.01
Jul 30 2012,15.17
Jul 27 2012,15.19
Jul 26 2012,15.08
Jul 25 2012,14.86
Jul 24 2012,15.14
Jul 23 2012,15.12
Jul 20 2012,15.08
Jul 19 2012,14.88
Jul 18 2012,14.70
Jul 17 2012,14.73
Jul 16 2012,14.92
Jul 13 2012,14.61
Jul 12 2012,14.55
Jul 11 2012,14.33
Jul 10 2012,15.10
Jul 9 2012,15.51
Jul 6 2012,15.16
Jul 5 2012,15.60
Jul 3 2012,15.99
Jul 2 2012,15.90
Jun 29 2012,16.53
Jun 28 2012,15.87
Jun 27 2012,15.00
Jun 26 2012,14.75
Jun 25 2012,15.03
Jun 22 2012,14.91
Jun 21 2012,14.99
Jun 20 2012,15.41
Jun 19 2012,14.97
Jun 18 2012,14.67
Jun 15 2012,14.11
Jun 14 2012,13.38
Jun 13 2012,14.17
Jun 12 2012,14.05
Jun 11 2012,14.18
Jun 8 2012,14.05
Jun 7 2012,15.14
Jun 6 2012,14.53
Jun 5 2012,14.08
Jun 4 2012,14.18
Jun 1 2012,14.39
May 31 2012,15.08
May 30 2012,15.66
May 29 2012,16.08
May 25 2012,16.01
May 24 2012,16.60
May 23 2012,15.71
May 22 2012,16.05
May 21 2012,15.48
May 18 2012,15.86
May 17 2012,16.19
May 16 2012,16.64
May 15 2012,17.20
May 14 2012,17.20
May 11 2012,17.42
May 10 2012,17.73
May 9 2012,16.77
May 8 2012,16.74
May 7 2012,16.56
May 4 2012,16.52
May 3 2012,17.00
May 2 2012,17.55
May 1 2012,17.71
Apr 30 2012,17.20
Apr 27 2012,16.81
Apr 26 2012,16.02
Apr 25 2012,15.77
Apr 24 2012,15.41
Apr 23 2012,15.28
Apr 20 2012,15.63
Apr 19 2012,15.52
Apr 18 2012,15.97
Apr 17 2012,15.91
Apr 16 2012,15.99
Apr 13 2012,16.25
Apr 12 2012,16.00
Apr 11 2012,16.72
Apr 10 2012,17.00
Apr 9 2012,17.07
Apr 5 2012,18.11
Apr 4 2012,18.35
Apr 3 2012,18.45
Apr 2 2012,18.08
Mar 30 2012,18.28
Mar 29 2012,18.72
Mar 28 2012,19.35
Mar 27 2012,19.30
Mar 26 2012,19.09
Mar 23 2012,18.63
Mar 22 2012,18.99
Mar 21 2012,19.02
Mar 20 2012,19.52
Mar 19 2012,19.40
Mar 16 2012,19.26
Mar 15 2012,19.20
Mar 14 2012,19.25
Mar 13 2012,18.55
Mar 12 2012,18.53
Mar 9 2012,18.81
Mar 8 2012,18.41
Mar 7 2012,18.15
Mar 6 2012,18.03
Mar 5 2012,18.37
Mar 2 2012,18.36
Mar 1 2012,18.27
Feb 29 2012,18.74
Feb 28 2012,18.87
Feb 27 2012,18.76
Feb 24 2012,18.89
Feb 23 2012,18.16
Feb 22 2012,19.13
Feb 21 2012,19.16
Feb 17 2012,19.03
Feb 16 2012,18.15
Feb 15 2012,17.61
Feb 14 2012,17.43
Feb 13 2012,17.57
Feb 10 2012,17.62
Feb 9 2012,18.23
Feb 8 2012,17.31
Feb 7 2012,16.65
Feb 6 2012,16.40
Feb 3 2012,16.62
Feb 2 2012,16.51
Feb 1 2012,16.68
Jan 31 2012,16.53
Jan 30 2012,15.92
Jan 27 2012,15.58
Jan 26 2012,16.14
Jan 25 2012,15.27
Jan 24 2012,15.01
Jan 23 2012,14.80
Jan 20 2012,14.84
Jan 19 2012,15.31
Jan 18 2012,15.33
Jan 17 2012,15.67
Jan 13 2012,15.47
Jan 12 2012,16.51
Jan 11 2012,16.58
Jan 10 2012,16.39
Jan 9 2012,17.30
Jan 6 2012,17.49
Jan 5 2012,17.48
Jan 4 2012,18.10
Jan 3 2012,18.38
Dec 30 2011,18.20
Dec 29 2011,18.37
Dec 28 2011,18.39
Dec 27 2011,18.41
Dec 23 2011,17.72
Dec 22 2011,17.45
Dec 21 2011,17.80
Dec 20 2011,17.35
Dec 19 2011,17.31
Dec 16 2011,18.05
Dec 15 2011,18.01
Dec 14 2011,18.30
Dec 13 2011,19.20
Dec 12 2011,22.50
