Nov 11 2013,17.21
Nov 8 2013,17.37
Nov 7 2013,17.31
Nov 6 2013,17.28
Nov 5 2013,17.18
Nov 4 2013,17.54
Nov 1 2013,17.09
Oct 31 2013,16.99
Oct 30 2013,15.73
Oct 29 2013,19.34
Oct 28 2013,19.32
Oct 25 2013,19.42
Oct 24 2013,19.17
Oct 23 2013,19.07
Oct 22 2013,18.98
Oct 21 2013,18.70
Oct 18 2013,18.30
Oct 17 2013,18.53
Oct 16 2013,18.66
Oct 15 2013,18.68
Oct 14 2013,18.38
Oct 11 2013,18.35
Oct 10 2013,18.12
Oct 9 2013,18.21
Oct 8 2013,18.53
Oct 7 2013,18.62
Oct 4 2013,18.61
Oct 3 2013,18.61
Oct 2 2013,18.65
Oct 1 2013,18.66
Sep 30 2013,18.52
Sep 27 2013,18.52
Sep 26 2013,18.52
Sep 25 2013,18.68
Sep 24 2013,18.68
Sep 23 2013,18.68
Sep 20 2013,18.87
Sep 19 2013,18.84
Sep 18 2013,18.83
Sep 17 2013,18.72
Sep 16 2013,18.74
Sep 13 2013,18.53
Sep 12 2013,18.76
Sep 11 2013,18.55
Sep 10 2013,18.43
Sep 9 2013,18.13
Sep 6 2013,18.09
Sep 5 2013,17.77
Sep 4 2013,17.53
Sep 3 2013,17.77
Aug 30 2013,17.87
Aug 29 2013,17.74
Aug 28 2013,17.65
Aug 27 2013,18.00
Aug 26 2013,18.28
Aug 23 2013,18.27
Aug 22 2013,17.87
Aug 21 2013,17.99
Aug 20 2013,17.83
Aug 19 2013,18.20
Aug 16 2013,18.14
Aug 15 2013,18.27
Aug 14 2013,18.17
Aug 13 2013,18.45
Aug 12 2013,18.42
Aug 9 2013,18.34
Aug 8 2013,18.40
Aug 7 2013,18.32
Aug 6 2013,18.30
Aug 5 2013,18.23
Aug 2 2013,18.16
Aug 1 2013,18.10
Jul 31 2013,17.86
Jul 30 2013,17.53
Jul 29 2013,16.96
Jul 26 2013,17.10
Jul 25 2013,17.31
Jul 24 2013,17.47
Jul 23 2013,17.45
Jul 22 2013,17.33
Jul 19 2013,17.35
Jul 18 2013,17.43
Jul 17 2013,17.45
Jul 16 2013,17.51
Jul 15 2013,17.47
Jul 12 2013,17.42
Jul 11 2013,17.45
Jul 10 2013,17.19
Jul 9 2013,17.26
Jul 8 2013,17.12
Jul 5 2013,17.01
Jul 3 2013,16.70
Jul 2 2013,17.13
Jul 1 2013,17.17
Jun 28 2013,16.86
Jun 27 2013,17.00
Jun 26 2013,16.65
Jun 25 2013,16.44
Jun 24 2013,16.47
Jun 21 2013,16.59
Jun 20 2013,16.67
Jun 19 2013,17.15
Jun 18 2013,16.98
Jun 17 2013,17.09
Jun 14 2013,16.92
Jun 13 2013,16.53
Jun 12 2013,16.68
Jun 11 2013,16.65
Jun 10 2013,16.82
Jun 7 2013,16.52
Jun 6 2013,16.09
Jun 5 2013,16.31
Jun 4 2013,16.43
Jun 3 2013,16.40
May 31 2013,16.42
May 30 2013,16.37
May 29 2013,16.31
May 28 2013,16.60
May 24 2013,16.41
May 23 2013,16.58
May 22 2013,16.61
May 21 2013,16.61
May 20 2013,16.67
May 17 2013,16.42
May 16 2013,16.50
May 15 2013,16.42
May 14 2013,16.23
May 13 2013,16.47
May 10 2013,16.14
May 9 2013,15.74
May 8 2013,15.66
May 7 2013,15.75
May 6 2013,15.61
May 3 2013,15.60
May 2 2013,15.65
May 1 2013,14.62
Apr 30 2013,14.66
Apr 29 2013,14.63
Apr 26 2013,14.71
Apr 25 2013,14.63
Apr 24 2013,14.65
Apr 23 2013,14.33
Apr 22 2013,14.47
Apr 19 2013,14.58
Apr 18 2013,14.70
Apr 17 2013,15.02
Apr 16 2013,14.95
Apr 15 2013,15.00
Apr 12 2013,15.01
Apr 11 2013,15.02
Apr 10 2013,14.81
Apr 9 2013,14.48
Apr 8 2013,14.39
Apr 5 2013,14.56
Apr 4 2013,14.73
Apr 3 2013,14.88
Apr 2 2013,14.66
Apr 1 2013,15.05
Mar 28 2013,14.93
Mar 27 2013,14.77
Mar 26 2013,14.68
Mar 25 2013,14.71
Mar 22 2013,14.54
Mar 21 2013,14.41
Mar 20 2013,14.69
Mar 19 2013,14.71
Mar 18 2013,14.58
Mar 15 2013,14.50
Mar 14 2013,14.54
Mar 13 2013,14.35
Mar 12 2013,14.50
Mar 11 2013,14.58
Mar 8 2013,14.46
Mar 7 2013,14.44
Mar 6 2013,14.33
Mar 5 2013,14.13
Mar 4 2013,14.24
Mar 1 2013,13.96
Feb 28 2013,14.20
Feb 27 2013,13.98
Feb 26 2013,13.85
Feb 25 2013,14.09
Feb 22 2013,14.04
Feb 21 2013,13.92
Feb 20 2013,14.25
Feb 19 2013,14.45
Feb 15 2013,14.19
Feb 14 2013,14.34
Feb 13 2013,13.93
Feb 12 2013,14.17
Feb 11 2013,14.66
Feb 8 2013,14.65
Feb 7 2013,14.81
Feb 6 2013,14.72
Feb 5 2013,14.57
Feb 4 2013,14.57
Feb 1 2013,14.39
Jan 31 2013,14.10
Jan 30 2013,14.05
Jan 29 2013,13.95
Jan 28 2013,13.85
Jan 25 2013,13.52
Jan 24 2013,13.75
Jan 23 2013,13.81
Jan 22 2013,13.46
Jan 18 2013,13.45
Jan 17 2013,13.58
Jan 16 2013,13.69
Jan 15 2013,13.79
Jan 14 2013,13.83
Jan 11 2013,13.87
Jan 10 2013,13.46
Jan 9 2013,13.39
Jan 8 2013,13.64
Jan 7 2013,14.19
Jan 4 2013,13.57
Jan 3 2013,13.75
Jan 2 2013,13.86
Dec 31 2012,13.38
Dec 28 2012,13.60
Dec 27 2012,13.54
Dec 26 2012,13.46
Dec 24 2012,13.63
Dec 21 2012,13.52
Dec 20 2012,13.76
Dec 19 2012,13.43
Dec 18 2012,13.22
Dec 17 2012,13.21
Dec 14 2012,13.23
Dec 13 2012,13.08
Dec 12 2012,13.28
Dec 11 2012,13.05
Dec 10 2012,12.96
Dec 7 2012,12.95
Dec 6 2012,12.91
Dec 5 2012,12.84
Dec 4 2012,12.64
Dec 3 2012,12.72
Nov 30 2012,12.70
Nov 29 2012,12.71
Nov 28 2012,12.52
Nov 27 2012,12.73
Nov 26 2012,12.77
Nov 23 2012,12.60
Nov 21 2012,12.50
Nov 20 2012,12.46
Nov 19 2012,12.86
Nov 16 2012,12.74
Nov 15 2012,12.70
Nov 14 2012,12.71
Nov 13 2012,12.50
Nov 12 2012,12.41
Nov 9 2012,12.38
Nov 8 2012,12.57
Nov 7 2012,12.47
Nov 6 2012,12.51
Nov 5 2012,12.12
Nov 2 2012,12.39
Nov 1 2012,13.00
Oct 31 2012,14.60
Oct 26 2012,17.85
Oct 25 2012,18.14
Oct 24 2012,18.11
Oct 23 2012,17.92
Oct 22 2012,17.95
Oct 19 2012,18.27
Oct 18 2012,18.37
Oct 17 2012,18.23
Oct 16 2012,17.87
Oct 15 2012,17.90
Oct 12 2012,17.93
Oct 11 2012,18.06
Oct 10 2012,18.27
Oct 9 2012,18.35
Oct 8 2012,18.44
Oct 5 2012,18.51
Oct 4 2012,18.36
Oct 3 2012,18.27
Oct 2 2012,18.20
Oct 1 2012,18.32
Sep 28 2012,18.36
Sep 27 2012,18.28
Sep 26 2012,18.41
Sep 25 2012,18.64
Sep 24 2012,18.61
Sep 21 2012,18.78
Sep 20 2012,18.41
Sep 19 2012,18.96
Sep 18 2012,19.03
Sep 17 2012,19.00
Sep 14 2012,18.78
Sep 13 2012,18.43
Sep 12 2012,18.36
Sep 11 2012,18.21
Sep 10 2012,18.15
Sep 7 2012,18.10
Sep 6 2012,17.77
Sep 5 2012,17.65
Sep 4 2012,17.61
Aug 31 2012,17.48
Aug 30 2012,17.40
Aug 29 2012,17.35
Aug 28 2012,17.36
Aug 27 2012,17.45
Aug 24 2012,17.35
Aug 23 2012,17.47
Aug 22 2012,17.70
Aug 21 2012,17.84
Aug 20 2012,17.67
Aug 17 2012,17.81
Aug 16 2012,17.64
Aug 15 2012,17.60
Aug 14 2012,17.57
Aug 13 2012,17.48
Aug 10 2012,17.57
Aug 9 2012,17.67
Aug 8 2012,17.60
Aug 7 2012,17.44
Aug 6 2012,17.27
Aug 3 2012,17.23
Aug 2 2012,17.00
Aug 1 2012,17.47
Jul 31 2012,17.57
Jul 30 2012,17.62
Jul 27 2012,17.35
Jul 26 2012,17.25
Jul 25 2012,17.24
Jul 24 2012,16.95
Jul 23 2012,16.56
Jul 20 2012,16.86
Jul 19 2012,17.16
Jul 18 2012,16.87
Jul 17 2012,16.81
Jul 16 2012,16.68
Jul 13 2012,16.49
Jul 12 2012,16.64
Jul 11 2012,16.72
Jul 10 2012,16.95
Jul 9 2012,16.82
Jul 6 2012,16.85
Jul 5 2012,16.98
Jul 3 2012,16.91
Jul 2 2012,16.95
Jun 29 2012,16.72
Jun 28 2012,16.33
Jun 27 2012,16.24
Jun 26 2012,16.39
Jun 25 2012,16.56
Jun 22 2012,16.78
Jun 21 2012,16.96
Jun 20 2012,16.65
Jun 19 2012,16.45
Jun 18 2012,16.18
Jun 15 2012,16.15
Jun 14 2012,15.92
Jun 13 2012,15.99
Jun 12 2012,16.14
Jun 11 2012,16.35
Jun 8 2012,16.50
Jun 7 2012,16.53
Jun 6 2012,16.11
Jun 5 2012,15.87
Jun 4 2012,15.97
Jun 1 2012,16.23
May 31 2012,16.61
May 30 2012,16.83
May 29 2012,17.03
May 25 2012,17.06
May 24 2012,17.08
May 23 2012,16.82
May 22 2012,17.02
May 21 2012,16.55
May 18 2012,16.83
May 17 2012,17.11
May 16 2012,17.27
May 15 2012,17.29
May 14 2012,17.00
May 11 2012,17.15
May 10 2012,17.44
May 9 2012,17.37
May 8 2012,17.50
May 7 2012,17.71
May 4 2012,17.76
May 3 2012,18.10
May 2 2012,18.30
May 1 2012,18.38
Apr 30 2012,18.50
Apr 27 2012,18.38
Apr 26 2012,18.41
Apr 25 2012,18.21
Apr 24 2012,17.84
Apr 23 2012,17.82
Apr 20 2012,18.09
Apr 19 2012,17.78
Apr 18 2012,17.92
Apr 17 2012,17.83
Apr 16 2012,17.63
Apr 13 2012,17.74
Apr 12 2012,17.60
Apr 11 2012,17.44
Apr 10 2012,17.58
Apr 9 2012,17.73
Apr 5 2012,18.19
Apr 4 2012,17.91
Apr 3 2012,18.15
Apr 2 2012,17.54
Mar 30 2012,18.00
Mar 29 2012,17.79
Mar 28 2012,18.10
Mar 27 2012,18.25
Mar 26 2012,17.99
Mar 23 2012,17.73
Mar 22 2012,17.59
Mar 21 2012,17.80
Mar 20 2012,17.93
Mar 19 2012,18.02
Mar 16 2012,17.99
Mar 15 2012,18.03
Mar 14 2012,18.07
Mar 13 2012,17.86
Mar 12 2012,17.62
Mar 9 2012,17.39
Mar 8 2012,17.40
Mar 7 2012,17.14
Mar 6 2012,16.99
Mar 5 2012,17.29
Mar 2 2012,17.49
Mar 1 2012,17.54
Feb 29 2012,17.82
Feb 28 2012,17.99
Feb 27 2012,17.68
Feb 24 2012,17.89
Feb 23 2012,18.04
Feb 22 2012,17.76
Feb 21 2012,18.02
Feb 17 2012,17.90
Feb 16 2012,17.65
Feb 15 2012,17.75
Feb 14 2012,17.65
Feb 13 2012,17.74
Feb 10 2012,17.63
Feb 9 2012,17.79
Feb 8 2012,18.05
Feb 7 2012,19.49
Feb 6 2012,19.50
Feb 3 2012,19.36
Feb 2 2012,19.23
Feb 1 2012,19.20
Jan 31 2012,19.12
Jan 30 2012,19.00
Jan 27 2012,19.04
Jan 26 2012,19.54
Jan 25 2012,19.13
Jan 24 2012,18.80
Jan 23 2012,19.00
Jan 20 2012,19.09
Jan 19 2012,18.84
Jan 18 2012,18.52
Jan 17 2012,18.97
Jan 13 2012,18.80
Jan 12 2012,18.84
Jan 11 2012,18.53
Jan 10 2012,18.57
Jan 9 2012,18.29
Jan 6 2012,18.32
Jan 5 2012,18.24
Jan 4 2012,18.47
Jan 3 2012,18.77
Dec 30 2011,18.39
Dec 29 2011,18.26
Dec 28 2011,18.40
Dec 27 2011,18.42
Dec 23 2011,18.35
Dec 22 2011,18.26
Dec 21 2011,18.23
Dec 20 2011,17.83
Dec 19 2011,17.89
Dec 16 2011,17.59
Dec 15 2011,17.54
Dec 14 2011,17.40
Dec 13 2011,17.95
Dec 12 2011,18.00
Dec 9 2011,17.78
Dec 8 2011,17.72
Dec 7 2011,17.75
Dec 6 2011,17.85
Dec 5 2011,17.72
Dec 2 2011,17.48
Dec 1 2011,17.21
Nov 30 2011,17.15
Nov 29 2011,16.72
Nov 28 2011,16.71
Nov 25 2011,16.14
Nov 23 2011,16.34
Nov 22 2011,16.36
Nov 21 2011,15.94
Nov 18 2011,16.26
Nov 17 2011,16.41
Nov 16 2011,16.94
Nov 15 2011,16.91
Nov 14 2011,17.28
Nov 11 2011,17.05
Nov 10 2011,17.20
Nov 9 2011,17.21
Nov 8 2011,17.48
Nov 7 2011,17.34
Nov 4 2011,17.40
Nov 3 2011,17.48
Nov 2 2011,17.26
Nov 1 2011,16.95
Oct 31 2011,17.70
Oct 28 2011,17.98
Oct 27 2011,17.93
Oct 26 2011,17.34
Oct 25 2011,17.37
Oct 24 2011,17.23
Oct 21 2011,16.94
Oct 20 2011,16.66
Oct 19 2011,16.96
Oct 18 2011,16.63
Oct 17 2011,16.69
Oct 14 2011,16.70
Oct 13 2011,16.48
Oct 12 2011,16.58
Oct 11 2011,16.19
Oct 10 2011,16.16
Oct 7 2011,15.68
Oct 6 2011,15.27
Oct 5 2011,15.12
Oct 4 2011,14.67
Oct 3 2011,15.14
Sep 30 2011,15.10
Sep 29 2011,16.12
Sep 28 2011,15.98
Sep 27 2011,15.78
Sep 26 2011,15.25
Sep 23 2011,15.20
Sep 22 2011,15.51
Sep 21 2011,16.33
Sep 20 2011,16.33
Sep 19 2011,16.23
Sep 16 2011,16.59
Sep 15 2011,16.47
Sep 14 2011,16.12
Sep 13 2011,15.82
Sep 12 2011,15.33
Sep 9 2011,15.89
Sep 8 2011,16.04
Sep 7 2011,15.89
Sep 6 2011,15.50
Sep 2 2011,16.17
Sep 1 2011,16.56
Aug 31 2011,16.59
Aug 30 2011,16.40
Aug 29 2011,16.49
Aug 26 2011,15.99
Aug 25 2011,16.58
Aug 24 2011,16.44
Aug 23 2011,15.95
Aug 22 2011,16.20
Aug 19 2011,15.83
Aug 18 2011,16.36
Aug 17 2011,17.02
Aug 16 2011,16.91
Aug 15 2011,17.08
Aug 12 2011,17.28
Aug 11 2011,16.50
Aug 10 2011,16.30
Aug 9 2011,16.71
Aug 8 2011,17.35
Aug 5 2011,18.07
Aug 4 2011,18.68
Aug 3 2011,18.44
Aug 2 2011,18.94
Aug 1 2011,19.51
Jul 29 2011,19.18
Jul 28 2011,19.52
Jul 27 2011,20.20
Jul 26 2011,20.00
Jul 25 2011,19.18
Jul 22 2011,19.41
Jul 21 2011,19.36
Jul 20 2011,19.42
Jul 19 2011,19.20
Jul 18 2011,19.00
Jul 15 2011,19.07
Jul 14 2011,19.21
Jul 13 2011,19.33
Jul 12 2011,19.45
Jul 11 2011,19.51
Jul 8 2011,19.52
Jul 7 2011,19.71
Jul 6 2011,19.27
Jul 5 2011,20.10
Jul 1 2011,20.00
Jun 30 2011,20.04
Jun 29 2011,19.73
Jun 28 2011,19.45
Jun 27 2011,19.29
Jun 24 2011,19.40
Jun 23 2011,19.39
Jun 22 2011,19.85
Jun 21 2011,19.88
Jun 20 2011,19.67
Jun 17 2011,19.80
Jun 16 2011,19.75
Jun 15 2011,19.91
Jun 14 2011,19.93
Jun 13 2011,19.67
Jun 10 2011,19.87
Jun 9 2011,19.82
Jun 8 2011,20.06
Jun 7 2011,20.08
Jun 6 2011,19.75
Jun 3 2011,20.05
Jun 2 2011,20.22
Jun 1 2011,20.52
May 31 2011,20.60
May 27 2011,20.52
May 26 2011,20.50
May 25 2011,20.25
May 24 2011,20.25
May 23 2011,20.37
May 20 2011,20.73
May 19 2011,20.83
May 18 2011,20.60
May 17 2011,20.54
May 16 2011,20.68
May 13 2011,20.98
May 12 2011,20.86
May 11 2011,20.97
May 10 2011,20.92
May 9 2011,20.71
May 6 2011,20.92
May 5 2011,20.66
May 4 2011,20.98
May 3 2011,21.19
May 2 2011,21.33
Apr 29 2011,21.45
Apr 28 2011,21.25
Apr 27 2011,21.13
Apr 26 2011,21.47
Apr 25 2011,21.31
Apr 21 2011,21.36
Apr 20 2011,21.41
Apr 19 2011,21.00
Apr 18 2011,20.85
Apr 15 2011,20.93
Apr 14 2011,20.75
Apr 13 2011,20.74
Apr 12 2011,20.71
Apr 11 2011,20.73
Apr 8 2011,21.04
Apr 7 2011,20.96
Apr 6 2011,20.75
Apr 5 2011,20.79
Apr 4 2011,20.81
Apr 1 2011,21.11
Mar 31 2011,21.13
Mar 30 2011,21.25
Mar 29 2011,21.76
Mar 28 2011,21.69
Mar 25 2011,21.71
Mar 24 2011,21.59
Mar 23 2011,21.29
Mar 22 2011,21.36
Mar 21 2011,21.30
Mar 18 2011,20.84
Mar 17 2011,20.76
Mar 16 2011,20.69
Mar 15 2011,20.35
Mar 14 2011,20.95
Mar 11 2011,21.19
Mar 10 2011,21.42
Mar 9 2011,21.69
Mar 8 2011,21.61
Mar 7 2011,21.84
Mar 4 2011,21.86
Mar 3 2011,21.86
Mar 2 2011,21.48
Mar 1 2011,21.94
Feb 28 2011,21.67
Feb 25 2011,21.09
Feb 24 2011,21.00
Feb 23 2011,21.09
Feb 22 2011,21.39
Feb 18 2011,21.53
Feb 17 2011,21.36
Feb 16 2011,21.34
Feb 15 2011,21.35
Feb 14 2011,21.41
Feb 11 2011,21.19
Feb 10 2011,20.94
Feb 9 2011,21.37
Feb 8 2011,21.12
Feb 7 2011,20.96
Feb 4 2011,20.69
Feb 3 2011,20.69
Feb 2 2011,20.29
Feb 1 2011,20.44
Jan 31 2011,19.77
Jan 28 2011,20.34
Jan 27 2011,20.10
Jan 26 2011,19.71
Jan 25 2011,19.66
Jan 24 2011,19.25
Jan 21 2011,19.31
Jan 20 2011,19.13
Jan 19 2011,19.26
Jan 18 2011,19.28
Jan 14 2011,19.12
Jan 13 2011,19.17
Jan 12 2011,19.34
Jan 11 2011,19.09
Jan 10 2011,19.08
Jan 7 2011,19.36
Jan 6 2011,18.85
Jan 5 2011,18.51
Jan 4 2011,18.75
Jan 3 2011,18.67
Dec 31 2010,18.53
Dec 30 2010,18.42
Dec 29 2010,18.33
Dec 28 2010,18.55
Dec 27 2010,18.20
Dec 23 2010,18.42
Dec 22 2010,18.40
Dec 21 2010,18.45
Dec 20 2010,18.36
Dec 17 2010,18.28
Dec 16 2010,18.61
Dec 15 2010,18.69
Dec 14 2010,18.80
Dec 13 2010,18.70
Dec 10 2010,18.67
Dec 9 2010,18.71
Dec 8 2010,18.39
Dec 7 2010,18.54
Dec 6 2010,18.24
Dec 3 2010,18.13
Dec 2 2010,18.03
Dec 1 2010,17.82
Nov 30 2010,17.61
Nov 29 2010,17.98
Nov 26 2010,18.12
Nov 24 2010,18.05
Nov 23 2010,17.97
Nov 22 2010,17.97
Nov 19 2010,17.91
Nov 18 2010,17.68
Nov 17 2010,17.67
Nov 16 2010,17.85
Nov 15 2010,18.19
Nov 12 2010,18.53
Nov 11 2010,18.55
Nov 10 2010,18.47
Nov 9 2010,18.22
Nov 8 2010,18.12
Nov 5 2010,18.21
Nov 4 2010,17.62
Nov 3 2010,17.50
Nov 2 2010,17.83
Nov 1 2010,17.81
Oct 29 2010,18.25
Oct 28 2010,18.38
Oct 27 2010,17.96
Oct 26 2010,18.00
Oct 25 2010,17.99
Oct 22 2010,17.94
Oct 21 2010,17.97
Oct 20 2010,17.69
Oct 19 2010,17.78
Oct 18 2010,17.85
Oct 15 2010,17.95
Oct 14 2010,17.70
Oct 13 2010,17.82
Oct 12 2010,17.78
Oct 11 2010,17.84
Oct 8 2010,17.62
Oct 7 2010,17.77
Oct 6 2010,17.99
Oct 5 2010,17.56
Oct 4 2010,17.62
Oct 1 2010,17.84
Sep 30 2010,17.55
Sep 29 2010,17.37
Sep 28 2010,17.63
Sep 27 2010,17.58
Sep 24 2010,17.16
Sep 23 2010,17.07
Sep 22 2010,17.31
Sep 21 2010,17.47
Sep 20 2010,17.00
Sep 17 2010,17.19
Sep 16 2010,17.11
Sep 15 2010,17.03
Sep 14 2010,16.68
Sep 13 2010,16.51
Sep 10 2010,16.37
Sep 9 2010,16.45
Sep 8 2010,16.19
Sep 7 2010,16.48
Sep 3 2010,16.59
Sep 2 2010,16.31
Sep 1 2010,15.85
Aug 31 2010,15.93
Aug 30 2010,15.99
Aug 27 2010,15.90
Aug 26 2010,15.95
Aug 25 2010,15.47
Aug 24 2010,15.61
Aug 23 2010,15.99
Aug 20 2010,15.95
Aug 19 2010,16.15
Aug 18 2010,16.15
Aug 17 2010,16.24
Aug 16 2010,15.88
Aug 13 2010,15.98
Aug 12 2010,15.82
Aug 11 2010,16.23
Aug 10 2010,16.30
Aug 9 2010,16.37
Aug 6 2010,16.04
Aug 5 2010,16.06
Aug 4 2010,16.04
Aug 3 2010,16.25
Aug 2 2010,16.44
Jul 30 2010,15.82
Jul 29 2010,16.56
Jul 28 2010,16.62
Jul 27 2010,17.00
Jul 26 2010,16.37
Jul 23 2010,16.03
Jul 22 2010,15.61
Jul 21 2010,15.79
Jul 20 2010,15.14
Jul 19 2010,15.36
Jul 16 2010,15.83
Jul 15 2010,15.94
Jul 14 2010,16.03
Jul 13 2010,16.00
Jul 12 2010,15.79
Jul 9 2010,15.67
Jul 8 2010,15.86
Jul 7 2010,15.14
Jul 6 2010,15.17
Jul 2 2010,15.15
Jul 1 2010,14.91
Jun 30 2010,15.01
Jun 29 2010,15.53
Jun 28 2010,16.09
Jun 25 2010,15.60
Jun 24 2010,15.73
Jun 23 2010,15.71
Jun 22 2010,16.00
Jun 21 2010,16.40
Jun 18 2010,16.23
Jun 17 2010,16.31
Jun 16 2010,16.26
Jun 15 2010,16.10
Jun 14 2010,16.24
Jun 11 2010,15.87
Jun 10 2010,15.72
Jun 9 2010,15.50
Jun 8 2010,15.39
Jun 7 2010,15.73
Jun 4 2010,15.76
Jun 3 2010,15.82
Jun 2 2010,15.80
Jun 1 2010,15.86
May 28 2010,16.27
May 27 2010,15.91
May 26 2010,15.74
May 25 2010,15.25
May 24 2010,15.80
May 21 2010,15.20
May 20 2010,15.74
May 19 2010,16.26
May 18 2010,16.79
May 17 2010,16.67
May 14 2010,16.94
May 13 2010,16.98
May 12 2010,16.84
May 11 2010,17.16
May 10 2010,17.24
May 7 2010,17.15
May 6 2010,17.46
May 5 2010,17.60
May 4 2010,18.03
May 3 2010,18.40
Apr 30 2010,18.67
Apr 29 2010,18.70
Apr 28 2010,19.02
Apr 27 2010,18.85
Apr 26 2010,17.87
Apr 23 2010,17.42
Apr 22 2010,17.25
Apr 21 2010,17.37
Apr 20 2010,17.40
Apr 19 2010,17.17
Apr 16 2010,17.48
Apr 15 2010,17.61
Apr 14 2010,17.58
Apr 13 2010,17.37
Apr 12 2010,17.51
Apr 9 2010,17.40
Apr 8 2010,17.21
Apr 7 2010,17.41
Apr 6 2010,17.35
Apr 5 2010,17.13
Apr 1 2010,17.10
Mar 31 2010,16.98
Mar 30 2010,17.25
Mar 29 2010,17.16
Mar 26 2010,17.08
Mar 25 2010,17.04
Mar 24 2010,17.02
Mar 23 2010,16.92
Mar 22 2010,16.58
Mar 19 2010,16.66
Mar 18 2010,16.84
Mar 17 2010,16.30
Mar 16 2010,16.44
Mar 15 2010,16.86
Mar 12 2010,16.86
Mar 11 2010,16.48
Mar 10 2010,16.35
Mar 9 2010,16.18
Mar 8 2010,16.34
Mar 5 2010,16.16
Mar 4 2010,15.77
Mar 3 2010,15.91
Mar 2 2010,16.28
Mar 1 2010,15.88
