Mar 8 2013,55.53
Mar 7 2013,56.26
Mar 6 2013,56.40
Mar 5 2013,56.15
Mar 4 2013,55.99
Mar 1 2013,55.99
Feb 28 2013,56.25
Feb 27 2013,55.71
Feb 26 2013,55.92
Feb 25 2013,56.16
Feb 22 2013,56.38
Feb 21 2013,56.76
Feb 20 2013,57.49
Feb 19 2013,57.25
Feb 15 2013,56.64
Feb 14 2013,56.78
Feb 13 2013,56.89
Feb 12 2013,57.86
Feb 11 2013,58.59
Feb 8 2013,58.64
Feb 7 2013,58.25
Feb 6 2013,57.53
Feb 5 2013,57.86
Feb 4 2013,57.97
Feb 1 2013,58.40
Jan 31 2013,58.40
Jan 30 2013,58.25
Jan 29 2013,57.71
Jan 28 2013,58.12
Jan 25 2013,58.45
Jan 24 2013,58.36
Jan 23 2013,57.96
Jan 22 2013,61.24
Jan 18 2013,60.63
Jan 17 2013,60.00
Jan 16 2013,59.65
Jan 15 2013,59.55
Jan 14 2013,59.46
Jan 11 2013,59.47
Jan 10 2013,58.90
Jan 9 2013,57.59
Jan 8 2013,57.83
Jan 7 2013,58.04
Jan 4 2013,58.54
Jan 3 2013,58.61
Jan 2 2013,58.67
Dec 31 2012,57.68
Dec 28 2012,58.64
Dec 27 2012,58.55
Dec 26 2012,59.07
Dec 24 2012,59.40
Dec 21 2012,59.68
Dec 20 2012,60.33
Dec 19 2012,60.53
Dec 18 2012,59.68
Dec 17 2012,59.35
Dec 14 2012,58.71
Dec 13 2012,58.84
Dec 12 2012,58.46
Dec 11 2012,58.02
Dec 10 2012,58.15
Dec 7 2012,58.44
Dec 6 2012,58.11
Dec 5 2012,57.91
Dec 4 2012,57.68
Dec 3 2012,57.92
Nov 30 2012,58.01
Nov 29 2012,57.68
Nov 28 2012,56.95
Nov 27 2012,57.02
Nov 26 2012,57.65
Nov 23 2012,57.43
Nov 21 2012,57.25
Nov 20 2012,57.71
Nov 19 2012,57.99
Nov 16 2012,56.77
Nov 15 2012,56.37
Nov 14 2012,56.69
Nov 13 2012,57.11
Nov 12 2012,57.32
Nov 9 2012,57.29
Nov 8 2012,58.01
Nov 7 2012,58.72
Nov 6 2012,58.39
Nov 5 2012,57.54
Nov 2 2012,58.60
Nov 1 2012,57.73
Oct 31 2012,58.53
Oct 26 2012,58.61
Oct 25 2012,58.69
Oct 24 2012,58.55
Oct 23 2012,58.96
Oct 22 2012,59.05
Oct 19 2012,60.37
Oct 18 2012,59.56
Oct 17 2012,61.78
Oct 16 2012,63.86
Oct 15 2012,63.41
Oct 12 2012,64.41
Oct 11 2012,63.78
Oct 10 2012,63.70
Oct 9 2012,64.47
Oct 8 2012,64.24
Oct 5 2012,64.26
Oct 4 2012,64.02
Oct 3 2012,63.75
Oct 2 2012,63.65
Oct 1 2012,63.55
Sep 28 2012,63.27
Sep 27 2012,62.55
Sep 26 2012,63.01
Sep 25 2012,62.94
Sep 24 2012,62.87
Sep 21 2012,62.68
Sep 20 2012,62.29
Sep 19 2012,62.30
Sep 18 2012,61.95
Sep 17 2012,61.58
Sep 14 2012,61.81
Sep 13 2012,61.36
Sep 12 2012,61.78
Sep 11 2012,61.69
Sep 10 2012,61.96
Sep 7 2012,62.42
Sep 6 2012,61.47
Sep 5 2012,60.83
Sep 4 2012,60.31
Aug 31 2012,60.35
Aug 30 2012,60.42
Aug 29 2012,60.54
Aug 28 2012,60.30
Aug 27 2012,60.75
Aug 24 2012,59.60
Aug 23 2012,60.11
Aug 22 2012,60.59
Aug 21 2012,60.78
Aug 20 2012,59.93
Aug 17 2012,60.07
Aug 16 2012,59.15
Aug 15 2012,59.41
Aug 14 2012,59.79
Aug 13 2012,59.48
Aug 10 2012,59.58
Aug 9 2012,60.13
Aug 8 2012,59.69
Aug 7 2012,59.00
Aug 6 2012,59.24
Aug 3 2012,58.86
Aug 2 2012,58.15
Aug 1 2012,59.52
Jul 31 2012,58.82
Jul 30 2012,58.66
Jul 27 2012,58.35
Jul 26 2012,58.30
Jul 25 2012,57.36
Jul 24 2012,57.51
Jul 23 2012,58.20
Jul 20 2012,60.75
Jul 19 2012,60.36
Jul 18 2012,62.67
Jul 17 2012,63.49
Jul 16 2012,63.00
Jul 13 2012,63.01
Jul 12 2012,60.85
Jul 11 2012,60.60
Jul 10 2012,60.54
Jul 9 2012,59.62
Jul 6 2012,59.81
Jul 5 2012,59.79
Jul 3 2012,60.30
Jul 2 2012,60.10
Jun 29 2012,59.81
Jun 28 2012,57.46
Jun 27 2012,56.76
Jun 26 2012,57.00
Jun 25 2012,57.06
Jun 22 2012,57.18
Jun 21 2012,57.82
Jun 20 2012,58.10
Jun 19 2012,57.23
Jun 18 2012,56.72
Jun 15 2012,56.19
Jun 14 2012,55.83
Jun 13 2012,55.34
Jun 12 2012,55.31
Jun 11 2012,55.70
Jun 8 2012,54.58
Jun 7 2012,55.06
Jun 6 2012,54.31
Jun 5 2012,54.93
Jun 4 2012,54.96
Jun 1 2012,56.32
May 31 2012,57.65
May 30 2012,58.23
May 29 2012,58.39
May 25 2012,57.47
May 24 2012,57.16
May 23 2012,57.21
May 22 2012,57.40
May 21 2012,56.37
May 18 2012,56.81
May 17 2012,57.34
May 16 2012,57.25
May 15 2012,56.51
May 14 2012,56.67
May 11 2012,57.35
May 10 2012,57.74
May 9 2012,57.13
May 8 2012,56.83
May 7 2012,57.04
May 4 2012,57.63
May 3 2012,58.33
May 2 2012,58.47
May 1 2012,57.50
Apr 30 2012,57.50
Apr 27 2012,58.06
Apr 26 2012,57.82
Apr 25 2012,58.27
Apr 24 2012,57.61
Apr 23 2012,58.15
Apr 20 2012,58.90
Apr 19 2012,59.28
Apr 18 2012,60.79
Apr 17 2012,58.76
Apr 16 2012,58.14
Apr 13 2012,58.64
Apr 12 2012,59.68
Apr 11 2012,59.27
Apr 10 2012,59.58
Apr 9 2012,60.43
Apr 5 2012,60.91
Apr 4 2012,61.41
Apr 3 2012,62.01
Apr 2 2012,61.13
Mar 30 2012,61.15
Mar 29 2012,59.87
Mar 28 2012,60.58
Mar 27 2012,60.75
Mar 26 2012,59.38
Mar 23 2012,60.13
Mar 22 2012,59.89
Mar 21 2012,59.83
Mar 20 2012,59.84
Mar 19 2012,59.60
Mar 16 2012,59.90
Mar 15 2012,59.48
Mar 14 2012,58.75
Mar 13 2012,58.48
Mar 12 2012,58.93
Mar 9 2012,58.32
Mar 8 2012,58.04
Mar 7 2012,57.08
Mar 6 2012,57.26
Mar 5 2012,57.66
Mar 2 2012,57.84
Mar 1 2012,58.05
Feb 29 2012,58.45
Feb 28 2012,58.11
Feb 27 2012,57.11
Feb 24 2012,57.22
Feb 23 2012,57.21
Feb 22 2012,57.30
Feb 21 2012,57.28
Feb 17 2012,57.76
Feb 16 2012,56.76
Feb 15 2012,57.23
Feb 14 2012,57.38
Feb 13 2012,57.67
Feb 10 2012,57.50
Feb 9 2012,58.10
Feb 8 2012,58.30
Feb 7 2012,57.89
Feb 6 2012,58.36
Feb 3 2012,58.36
Feb 2 2012,58.18
Feb 1 2012,58.36
Jan 31 2012,58.50
Jan 30 2012,58.56
Jan 27 2012,58.81
Jan 26 2012,59.60
Jan 25 2012,60.13
Jan 24 2012,58.82
Jan 23 2012,57.14
Jan 20 2012,57.53
Jan 19 2012,56.45
Jan 18 2012,57.23
Jan 17 2012,57.50
Jan 13 2012,56.92
Jan 12 2012,57.42
Jan 11 2012,57.41
Jan 10 2012,58.46
Jan 9 2012,58.07
Jan 6 2012,57.55
Jan 5 2012,57.27
Jan 4 2012,57.77
Jan 3 2012,58.89
Dec 30 2011,58.06
Dec 29 2011,58.00
Dec 28 2011,59.22
Dec 27 2011,58.85
Dec 23 2011,59.28
Dec 22 2011,58.09
Dec 21 2011,57.50
Dec 20 2011,56.48
Dec 19 2011,56.48
Dec 16 2011,56.56
Dec 15 2011,56.05
Dec 14 2011,55.51
Dec 13 2011,56.07
Dec 12 2011,56.84
Dec 9 2011,56.57
Dec 8 2011,57.30
Dec 7 2011,57.50
Dec 6 2011,57.89
Dec 5 2011,59.25
Dec 2 2011,58.15
Dec 1 2011,58.42
Nov 30 2011,57.69
Nov 29 2011,55.95
Nov 28 2011,55.31
Nov 25 2011,55.06
Nov 23 2011,55.54
Nov 22 2011,54.44
Nov 21 2011,54.35
Nov 18 2011,55.20
Nov 17 2011,55.31
Nov 16 2011,55.97
Nov 15 2011,57.33
Nov 14 2011,57.00
Nov 11 2011,57.50
Nov 10 2011,56.03
Nov 9 2011,56.38
Nov 8 2011,57.10
Nov 7 2011,56.64
Nov 4 2011,55.08
Nov 3 2011,56.00
Nov 2 2011,55.45
Nov 1 2011,55.07
Oct 31 2011,56.80
Oct 28 2011,56.45
Oct 27 2011,57.08
Oct 26 2011,56.34
Oct 25 2011,55.51
Oct 24 2011,50.12
Oct 21 2011,49.35
Oct 20 2011,49.16
Oct 19 2011,49.75
Oct 18 2011,48.05
Oct 17 2011,48.44
Oct 14 2011,48.33
Oct 13 2011,48.09
Oct 12 2011,48.17
Oct 11 2011,47.16
Oct 10 2011,47.17
Oct 7 2011,47.24
Oct 6 2011,46.71
Oct 5 2011,47.54
Oct 4 2011,45.84
Oct 3 2011,49.28
Sep 30 2011,49.96
Sep 29 2011,50.49
Sep 28 2011,50.58
Sep 27 2011,50.22
Sep 26 2011,48.24
Sep 23 2011,46.75
Sep 22 2011,47.79
Sep 21 2011,49.57
Sep 20 2011,48.97
Sep 19 2011,48.33
Sep 16 2011,49.12
Sep 15 2011,49.89
Sep 14 2011,49.64
Sep 13 2011,48.88
Sep 12 2011,48.00
Sep 9 2011,49.21
Sep 8 2011,50.54
Sep 7 2011,49.78
Sep 6 2011,47.85
Sep 2 2011,49.07
Sep 1 2011,49.96
Aug 31 2011,49.81
Aug 30 2011,49.32
Aug 29 2011,48.71
Aug 26 2011,46.77
Aug 25 2011,48.52
Aug 24 2011,47.30
Aug 23 2011,46.21
Aug 22 2011,47.26
Aug 19 2011,46.49
Aug 18 2011,47.68
Aug 17 2011,49.45
Aug 16 2011,48.58
Aug 15 2011,48.00
Aug 12 2011,47.60
Aug 11 2011,46.44
Aug 10 2011,48.05
Aug 9 2011,47.82
Aug 8 2011,49.53
Aug 5 2011,50.29
Aug 4 2011,50.63
Aug 3 2011,51.12
Aug 2 2011,51.78
Aug 1 2011,54.68
Jul 29 2011,54.19
Jul 28 2011,54.42
Jul 27 2011,55.46
Jul 26 2011,56.36
Jul 25 2011,56.67
Jul 22 2011,57.27
Jul 21 2011,57.47
Jul 20 2011,58.09
Jul 19 2011,57.41
Jul 18 2011,57.81
Jul 15 2011,58.09
Jul 14 2011,58.02
Jul 13 2011,58.62
Jul 12 2011,58.41
Jul 11 2011,59.22
Jul 8 2011,60.11
Jul 7 2011,60.58
Jul 6 2011,59.56
Jul 5 2011,59.68
Jul 1 2011,59.24
Jun 30 2011,58.76
Jun 29 2011,59.42
Jun 28 2011,59.61
Jun 27 2011,59.56
Jun 24 2011,60.23
Jun 23 2011,60.46
Jun 22 2011,60.79
Jun 21 2011,60.71
Jun 20 2011,60.52
Jun 17 2011,60.51
Jun 16 2011,59.33
Jun 15 2011,59.20
Jun 14 2011,59.34
Jun 13 2011,58.55
Jun 10 2011,58.51
Jun 9 2011,57.99
Jun 8 2011,57.85
Jun 7 2011,58.06
Jun 6 2011,58.05
Jun 3 2011,57.74
Jun 2 2011,58.24
Jun 1 2011,58.19
May 31 2011,58.00
May 27 2011,57.20
May 26 2011,57.31
May 25 2011,57.22
May 24 2011,57.75
May 23 2011,57.53
May 20 2011,57.84
May 19 2011,58.50
May 18 2011,58.00
May 17 2011,57.57
May 16 2011,57.15
May 13 2011,57.64
May 12 2011,56.98
May 11 2011,57.00
May 10 2011,56.99
May 9 2011,56.63
May 6 2011,56.39
May 5 2011,55.77
May 4 2011,55.77
May 3 2011,56.31
May 2 2011,56.44
Apr 29 2011,55.97
Apr 28 2011,55.82
Apr 27 2011,55.61
Apr 26 2011,55.64
Apr 25 2011,55.32
Apr 21 2011,58.17
Apr 20 2011,58.99
Apr 19 2011,58.23
Apr 18 2011,57.91
Apr 15 2011,58.19
Apr 14 2011,57.44
Apr 13 2011,58.00
Apr 12 2011,57.63
Apr 11 2011,57.95
Apr 8 2011,58.50
Apr 7 2011,58.33
Apr 6 2011,58.27
Apr 5 2011,57.70
Apr 4 2011,57.49
Apr 1 2011,57.72
Mar 31 2011,57.13
Mar 30 2011,57.13
Mar 29 2011,55.93
Mar 28 2011,54.78
Mar 25 2011,54.65
Mar 24 2011,53.87
Mar 23 2011,53.64
Mar 22 2011,53.87
Mar 21 2011,54.38
Mar 18 2011,54.40
Mar 17 2011,54.78
Mar 16 2011,55.01
Mar 15 2011,55.25
Mar 14 2011,56.90
Mar 11 2011,56.45
Mar 10 2011,57.08
Mar 9 2011,57.17
Mar 8 2011,56.30
Mar 7 2011,56.81
Mar 4 2011,56.42
Mar 3 2011,56.05
Mar 2 2011,56.23
Mar 1 2011,56.82
Feb 28 2011,56.83
Feb 25 2011,56.50
Feb 24 2011,56.43
Feb 23 2011,56.12
Feb 22 2011,56.84
Feb 18 2011,57.02
Feb 17 2011,56.99
Feb 16 2011,56.96
Feb 15 2011,57.23
Feb 14 2011,57.46
Feb 11 2011,56.89
Feb 10 2011,57.46
Feb 9 2011,58.35
Feb 8 2011,58.73
Feb 7 2011,58.94
Feb 4 2011,58.32
Feb 3 2011,57.24
Feb 2 2011,56.64
Feb 1 2011,56.96
Jan 31 2011,57.65
Jan 28 2011,58.07
Jan 27 2011,57.71
Jan 26 2011,57.90
Jan 25 2011,54.77
Jan 24 2011,54.69
Jan 21 2011,54.59
Jan 20 2011,53.65
Jan 19 2011,54.58
Jan 18 2011,54.75
Jan 14 2011,54.95
Jan 13 2011,54.89
Jan 12 2011,54.84
Jan 11 2011,53.68
Jan 10 2011,53.09
Jan 7 2011,54.13
Jan 6 2011,55.21
Jan 5 2011,54.52
Jan 4 2011,54.90
Jan 3 2011,54.26
Dec 31 2010,54.17
Dec 30 2010,53.93
Dec 29 2010,54.35
Dec 28 2010,54.43
Dec 27 2010,54.38
Dec 23 2010,54.64
Dec 22 2010,54.58
Dec 21 2010,54.69
Dec 20 2010,54.19
Dec 17 2010,53.75
Dec 16 2010,52.89
Dec 15 2010,51.83
Dec 14 2010,50.96
Dec 13 2010,51.26
Dec 10 2010,50.38
Dec 9 2010,50.33
Dec 8 2010,50.26
Dec 7 2010,50.35
Dec 6 2010,49.73
Dec 3 2010,50.55
Dec 2 2010,50.29
Dec 1 2010,49.94
Nov 30 2010,48.87
Nov 29 2010,49.25
Nov 26 2010,49.55
Nov 24 2010,49.90
Nov 23 2010,49.93
Nov 22 2010,50.54
Nov 19 2010,50.89
Nov 18 2010,50.69
Nov 17 2010,50.14
Nov 16 2010,50.82
Nov 15 2010,51.22
Nov 12 2010,51.68
Nov 11 2010,51.59
Nov 10 2010,51.89
Nov 9 2010,52.10
Nov 8 2010,51.90
Nov 5 2010,51.57
Nov 4 2010,51.37
Nov 3 2010,50.56
Nov 2 2010,49.79
Nov 1 2010,49.27
Oct 29 2010,48.75
Oct 28 2010,49.68
Oct 27 2010,49.41
Oct 26 2010,49.29
Oct 25 2010,49.07
Oct 22 2010,47.78
Oct 21 2010,48.01
Oct 20 2010,50.94
Oct 19 2010,50.71
Oct 18 2010,50.43
Oct 15 2010,50.26
Oct 14 2010,50.43
Oct 13 2010,50.68
Oct 12 2010,50.36
Oct 11 2010,50.37
Oct 8 2010,50.36
Oct 7 2010,50.66
Oct 6 2010,50.58
Oct 5 2010,49.90
Oct 4 2010,49.90
Oct 1 2010,50.58
Sep 30 2010,49.65
Sep 29 2010,49.80
Sep 28 2010,48.74
Sep 27 2010,49.13
Sep 24 2010,49.06
Sep 23 2010,48.53
Sep 22 2010,49.05
Sep 21 2010,49.55
Sep 20 2010,48.28
Sep 17 2010,48.02
Sep 16 2010,48.24
Sep 15 2010,47.31
Sep 14 2010,46.98
Sep 13 2010,47.95
Sep 10 2010,46.54
Sep 9 2010,45.82
Sep 8 2010,45.65
Sep 7 2010,45.67
Sep 3 2010,45.22
Sep 2 2010,44.85
Sep 1 2010,43.85
Aug 31 2010,44.10
Aug 30 2010,44.66
Aug 27 2010,44.95
Aug 26 2010,45.45
Aug 25 2010,44.98
Aug 24 2010,45.76
Aug 23 2010,46.55
Aug 20 2010,45.90
Aug 19 2010,47.35
Aug 18 2010,47.61
Aug 17 2010,47.49
Aug 16 2010,47.04
Aug 13 2010,47.20
Aug 12 2010,46.66
Aug 11 2010,48.31
Aug 10 2010,48.13
Aug 9 2010,48.18
Aug 6 2010,48.05
Aug 5 2010,48.13
Aug 4 2010,47.40
Aug 3 2010,47.82
Aug 2 2010,47.51
Jul 30 2010,45.90
Jul 29 2010,46.70
Jul 28 2010,46.01
Jul 27 2010,46.01
Jul 26 2010,44.97
Jul 23 2010,44.54
Jul 22 2010,47.11
Jul 21 2010,46.42
Jul 20 2010,49.05
Jul 19 2010,49.48
Jul 16 2010,50.51
Jul 15 2010,50.52
Jul 14 2010,50.35
Jul 13 2010,49.73
Jul 12 2010,49.63
Jul 9 2010,49.93
Jul 8 2010,49.95
Jul 7 2010,49.06
Jul 6 2010,49.70
Jul 2 2010,49.47
Jul 1 2010,49.49
Jun 30 2010,49.89
Jun 29 2010,50.48
Jun 28 2010,50.91
Jun 25 2010,50.38
Jun 24 2010,51.35
Jun 23 2010,52.10
Jun 22 2010,53.12
Jun 21 2010,53.43
Jun 18 2010,53.63
Jun 17 2010,53.85
Jun 16 2010,53.26
Jun 15 2010,53.25
Jun 14 2010,53.04
Jun 11 2010,52.25
Jun 10 2010,52.44
Jun 9 2010,52.13
Jun 8 2010,51.84
Jun 7 2010,51.86
Jun 4 2010,51.89
Jun 3 2010,52.62
Jun 2 2010,51.62
Jun 1 2010,52.32
May 28 2010,52.90
May 27 2010,52.39
May 26 2010,51.66
May 25 2010,50.89
May 24 2010,52.01
May 21 2010,51.58
May 20 2010,53.60
May 19 2010,54.06
May 18 2010,54.84
May 17 2010,55.28
May 14 2010,54.89
May 13 2010,55.26
May 12 2010,54.95
May 11 2010,54.52
May 10 2010,55.62
May 7 2010,55.02
May 6 2010,56.45
May 5 2010,55.65
May 4 2010,56.35
May 3 2010,57.41
Apr 30 2010,57.17
Apr 29 2010,57.11
Apr 28 2010,56.61
Apr 27 2010,57.17
Apr 26 2010,57.77
Apr 23 2010,57.90
Apr 22 2010,58.04
Apr 21 2010,58.47
Apr 20 2010,60.19
Apr 19 2010,58.09
Apr 16 2010,59.17
Apr 15 2010,58.19
Apr 14 2010,58.20
Apr 13 2010,58.06
Apr 12 2010,58.25
Apr 9 2010,58.04
Apr 8 2010,58.19
Apr 7 2010,58.18
Apr 6 2010,58.69
Apr 5 2010,59.30
Apr 1 2010,58.32
Mar 31 2010,58.29
Mar 30 2010,58.62
Mar 29 2010,57.99
Mar 26 2010,57.98
Mar 25 2010,57.83
Mar 24 2010,57.26
Mar 23 2010,57.75
Mar 22 2010,57.27
Mar 19 2010,57.30
Mar 18 2010,57.60
Mar 17 2010,56.88
Mar 16 2010,56.43
Mar 15 2010,55.94
Mar 12 2010,56.07
Mar 11 2010,55.59
Mar 10 2010,55.47
Mar 9 2010,55.67
Mar 8 2010,55.99
Mar 5 2010,56.03
Mar 4 2010,56.12
Mar 3 2010,56.67
Mar 2 2010,56.95
Mar 1 2010,56.78
