Jan 2 2014,50.66
Dec 31 2013,50.50
Dec 30 2013,50.51
Dec 27 2013,50.64
Dec 26 2013,50.41
Dec 24 2013,50.10
Dec 23 2013,50.27
Dec 20 2013,49.83
Dec 19 2013,49.91
Dec 18 2013,49.90
Dec 17 2013,49.66
Dec 16 2013,50.20
Dec 13 2013,50.34
Dec 12 2013,50.50
Dec 11 2013,50.70
Dec 10 2013,50.92
Dec 9 2013,50.83
Dec 6 2013,50.85
Dec 5 2013,51.01
Dec 4 2013,51.17
Dec 3 2013,50.75
Dec 2 2013,51.40
Nov 29 2013,51.73
Nov 27 2013,51.72
Nov 26 2013,51.76
Nov 25 2013,52.81
Nov 22 2013,52.24
Nov 21 2013,52.73
Nov 20 2013,52.93
Nov 19 2013,52.95
Nov 18 2013,52.86
Nov 15 2013,52.30
Nov 14 2013,52.24
Nov 13 2013,51.48
Nov 12 2013,51.36
Nov 11 2013,51.49
Nov 8 2013,50.94
Nov 7 2013,51.84
Nov 6 2013,51.87
Nov 5 2013,51.28
Nov 4 2013,51.51
Nov 1 2013,51.12
Oct 31 2013,51.00
Oct 30 2013,50.84
Oct 29 2013,50.76
Oct 28 2013,49.69
Oct 25 2013,49.50
Oct 24 2013,49.54
Oct 23 2013,48.96
Oct 22 2013,48.27
Oct 21 2013,47.59
Oct 18 2013,47.48
Oct 17 2013,46.93
Oct 16 2013,46.60
Oct 15 2013,47.02
Oct 14 2013,45.96
Oct 11 2013,46.03
Oct 10 2013,44.58
Oct 9 2013,44.61
Oct 8 2013,45.07
Oct 7 2013,44.80
Oct 4 2013,45.42
Oct 3 2013,45.09
Oct 2 2013,44.76
Oct 1 2013,44.71
Sep 30 2013,44.81
Sep 27 2013,44.67
Sep 26 2013,44.53
Sep 25 2013,44.83
Sep 24 2013,44.90
Sep 23 2013,45.09
Sep 20 2013,45.18
Sep 19 2013,45.40
Sep 18 2013,44.97
Sep 17 2013,44.49
Sep 16 2013,44.40
Sep 13 2013,43.75
Sep 12 2013,44.05
Sep 11 2013,44.22
Sep 10 2013,44.21
Sep 9 2013,44.15
Sep 6 2013,43.32
Sep 5 2013,42.81
Sep 4 2013,42.08
Sep 3 2013,42.52
Aug 30 2013,42.48
Aug 29 2013,42.00
Aug 28 2013,42.54
Aug 27 2013,43.26
Aug 26 2013,43.48
Aug 23 2013,42.52
Aug 22 2013,42.31
Aug 21 2013,42.04
Aug 20 2013,41.85
Aug 19 2013,42.24
Aug 16 2013,42.46
Aug 15 2013,43.13
Aug 14 2013,43.42
Aug 13 2013,43.58
Aug 12 2013,43.46
Aug 9 2013,43.65
Aug 8 2013,43.29
Aug 7 2013,43.11
Aug 6 2013,43.03
Aug 5 2013,43.22
Aug 2 2013,42.92
Aug 1 2013,42.81
Jul 31 2013,43.23
Jul 30 2013,43.48
Jul 29 2013,43.97
Jul 26 2013,44.40
Jul 25 2013,44.86
Jul 24 2013,44.15
Jul 23 2013,45.20
Jul 22 2013,46.53
Jul 19 2013,46.63
Jul 18 2013,46.24
Jul 17 2013,46.28
Jul 16 2013,46.16
Jul 15 2013,46.12
Jul 12 2013,45.76
Jul 11 2013,46.26
Jul 10 2013,45.98
Jul 9 2013,45.87
Jul 8 2013,44.67
Jul 5 2013,44.40
Jul 3 2013,44.32
Jul 2 2013,44.04
Jul 1 2013,43.67
Jun 28 2013,43.69
Jun 27 2013,43.78
Jun 26 2013,43.90
Jun 25 2013,43.69
Jun 24 2013,43.42
Jun 21 2013,42.97
Jun 20 2013,43.52
Jun 19 2013,44.99
Jun 18 2013,44.67
Jun 17 2013,44.00
Jun 14 2013,43.92
Jun 13 2013,42.95
Jun 12 2013,43.19
Jun 11 2013,43.05
Jun 10 2013,43.83
Jun 7 2013,43.30
Jun 6 2013,42.32
Jun 5 2013,43.00
Jun 4 2013,43.26
Jun 3 2013,42.41
May 31 2013,42.73
May 30 2013,42.64
May 29 2013,42.89
May 28 2013,44.10
May 24 2013,43.46
May 23 2013,43.47
May 22 2013,44.28
May 21 2013,44.11
May 20 2013,44.37
May 17 2013,44.20
May 16 2013,44.08
May 15 2013,43.43
May 14 2013,43.41
May 13 2013,43.09
May 10 2013,42.85
May 9 2013,43.17
May 8 2013,43.19
May 7 2013,42.68
May 6 2013,42.72
May 3 2013,43.14
May 2 2013,42.87
May 1 2013,42.90
Apr 30 2013,43.00
Apr 29 2013,42.86
Apr 26 2013,42.65
Apr 25 2013,43.33
Apr 24 2013,41.88
Apr 23 2013,41.68
Apr 22 2013,41.19
Apr 19 2013,41.01
Apr 18 2013,41.11
Apr 17 2013,41.28
Apr 16 2013,40.95
Apr 15 2013,41.17
Apr 12 2013,41.32
Apr 11 2013,41.70
Apr 10 2013,41.24
Apr 9 2013,41.25
Apr 8 2013,40.59
Apr 5 2013,41.03
Apr 4 2013,40.74
Apr 3 2013,41.35
Apr 2 2013,40.54
Apr 1 2013,40.50
Mar 28 2013,40.49
Mar 27 2013,40.26
Mar 26 2013,40.25
Mar 25 2013,40.10
Mar 22 2013,40.17
Mar 21 2013,40.02
Mar 20 2013,39.59
Mar 19 2013,39.29
Mar 18 2013,39.20
Mar 15 2013,39.50
Mar 14 2013,38.94
Mar 13 2013,39.07
Mar 12 2013,38.43
Mar 11 2013,38.70
Mar 8 2013,38.28
Mar 7 2013,38.40
Mar 6 2013,38.61
Mar 5 2013,38.47
Mar 4 2013,38.23
Mar 1 2013,38.34
Feb 28 2013,38.96
Feb 27 2013,39.36
Feb 26 2013,40.78
Feb 25 2013,41.35
Feb 22 2013,42.18
Feb 21 2013,42.29
Feb 20 2013,42.40
Feb 19 2013,41.45
Feb 15 2013,40.94
Feb 14 2013,41.66
Feb 13 2013,40.24
Feb 12 2013,40.05
Feb 11 2013,40.17
Feb 8 2013,40.07
Feb 7 2013,39.85
Feb 6 2013,39.63
Feb 5 2013,39.35
Feb 4 2013,39.36
Feb 1 2013,39.31
Jan 31 2013,39.21
Jan 30 2013,39.61
Jan 29 2013,39.76
Jan 28 2013,39.84
Jan 25 2013,39.66
Jan 24 2013,39.31
Jan 23 2013,39.59
Jan 22 2013,39.61
Jan 18 2013,39.35
Jan 17 2013,39.01
Jan 16 2013,39.14
Jan 15 2013,116.70
Jan 14 2013,117.09
Jan 11 2013,116.54
Jan 10 2013,115.92
Jan 9 2013,114.30
Jan 8 2013,115.36
Jan 7 2013,117.74
Jan 4 2013,118.92
Jan 3 2013,120.94
Jan 2 2013,118.39
Dec 31 2012,114.86
Dec 28 2012,114.48
Dec 27 2012,115.98
Dec 26 2012,116.50
Dec 24 2012,116.60
Dec 21 2012,117.71
Dec 20 2012,117.73
Dec 19 2012,116.90
Dec 18 2012,119.21
Dec 17 2012,119.73
Dec 14 2012,119.26
Dec 13 2012,119.78
Dec 12 2012,120.46
Dec 11 2012,120.87
Dec 10 2012,121.67
Dec 7 2012,120.00
Dec 6 2012,119.91
Dec 5 2012,120.61
Dec 4 2012,121.08
Dec 3 2012,121.67
Nov 30 2012,120.50
Nov 29 2012,120.57
Nov 28 2012,120.23
Nov 27 2012,122.11
Nov 26 2012,122.99
Nov 23 2012,121.89
Nov 21 2012,120.10
Nov 20 2012,119.11
Nov 19 2012,116.29
Nov 16 2012,113.25
Nov 15 2012,112.50
Nov 14 2012,114.29
Nov 13 2012,112.60
Nov 12 2012,112.84
Nov 9 2012,112.55
Nov 8 2012,112.50
Nov 7 2012,115.14
Nov 6 2012,115.55
Nov 5 2012,115.09
Nov 2 2012,117.05
Nov 1 2012,116.15
Oct 31 2012,115.39
Oct 26 2012,114.94
Oct 25 2012,112.28
Oct 24 2012,110.56
Oct 23 2012,116.77
Oct 22 2012,117.30
Oct 19 2012,117.62
Oct 18 2012,117.35
Oct 17 2012,117.84
Oct 16 2012,117.38
Oct 15 2012,113.56
Oct 12 2012,113.84
Oct 11 2012,115.34
Oct 10 2012,116.39
Oct 9 2012,116.09
Oct 8 2012,118.29
Oct 5 2012,117.70
Oct 4 2012,117.83
Oct 3 2012,117.47
Oct 2 2012,115.80
Oct 1 2012,117.27
Sep 28 2012,118.33
Sep 27 2012,119.00
Sep 26 2012,118.25
Sep 25 2012,119.51
Sep 24 2012,121.58
Sep 21 2012,121.45
Sep 20 2012,118.36
Sep 19 2012,119.39
Sep 18 2012,116.93
Sep 17 2012,114.97
Sep 14 2012,117.36
Sep 13 2012,115.37
Sep 12 2012,121.00
Sep 11 2012,122.89
Sep 10 2012,124.08
Sep 7 2012,124.41
Sep 6 2012,125.09
Sep 5 2012,126.57
Sep 4 2012,125.91
Aug 31 2012,126.93
Aug 30 2012,126.51
Aug 29 2012,128.24
Aug 28 2012,128.10
Aug 27 2012,128.93
Aug 24 2012,127.68
Aug 23 2012,128.00
Aug 22 2012,128.02
Aug 21 2012,130.79
Aug 20 2012,130.94
Aug 17 2012,129.73
Aug 16 2012,125.23
Aug 15 2012,124.45
Aug 14 2012,124.93
Aug 13 2012,123.84
Aug 10 2012,123.38
Aug 9 2012,122.82
Aug 8 2012,122.73
Aug 7 2012,125.86
Aug 6 2012,126.51
Aug 3 2012,127.37
Aug 2 2012,126.94
Aug 1 2012,128.94
Jul 31 2012,127.99
Jul 30 2012,127.07
Jul 27 2012,127.68
Jul 26 2012,128.70
Jul 25 2012,130.70
Jul 24 2012,136.13
Jul 23 2012,136.51
Jul 20 2012,137.52
Jul 19 2012,139.29
Jul 18 2012,138.74
Jul 17 2012,139.55
Jul 16 2012,137.83
Jul 13 2012,137.26
Jul 12 2012,137.91
Jul 11 2012,136.33
Jul 10 2012,136.44
Jul 9 2012,135.91
Jul 6 2012,134.64
Jul 5 2012,136.88
Jul 3 2012,135.92
Jul 2 2012,132.50
Jun 29 2012,133.31
Jun 28 2012,129.48
Jun 27 2012,128.76
Jun 26 2012,128.38
Jun 25 2012,129.09
Jun 22 2012,129.29
Jun 21 2012,128.70
Jun 20 2012,127.67
Jun 19 2012,128.77
Jun 18 2012,127.01
Jun 15 2012,125.32
Jun 14 2012,123.49
Jun 13 2012,122.90
Jun 12 2012,124.41
Jun 11 2012,123.76
Jun 8 2012,122.30
Jun 7 2012,122.17
Jun 6 2012,120.82
Jun 5 2012,120.17
Jun 4 2012,120.29
Jun 1 2012,122.23
May 31 2012,124.13
May 30 2012,122.05
May 29 2012,125.40
May 25 2012,127.77
May 24 2012,125.91
May 23 2012,127.14
May 22 2012,126.16
May 21 2012,125.22
May 18 2012,125.91
May 17 2012,127.48
May 16 2012,126.61
May 15 2012,128.80
May 14 2012,128.33
May 11 2012,127.84
May 10 2012,128.24
May 9 2012,129.97
May 8 2012,130.51
May 7 2012,132.68
May 4 2012,133.88
May 3 2012,134.16
May 2 2012,133.43
May 1 2012,134.80
Apr 30 2012,135.73
Apr 27 2012,134.90
Apr 26 2012,129.76
Apr 25 2012,126.26
Apr 24 2012,136.31
Apr 23 2012,137.25
Apr 20 2012,136.31
Apr 19 2012,137.16
Apr 18 2012,134.06
Apr 17 2012,135.19
Apr 16 2012,137.69
Apr 13 2012,136.03
Apr 12 2012,135.95
Apr 11 2012,135.52
Apr 10 2012,136.38
Apr 9 2012,135.47
Apr 5 2012,135.25
Apr 4 2012,133.08
Apr 3 2012,131.92
Apr 2 2012,129.76
Mar 30 2012,131.28
Mar 29 2012,130.39
Mar 28 2012,131.88
Mar 27 2012,131.78
Mar 26 2012,131.50
Mar 23 2012,130.00
Mar 22 2012,130.30
Mar 21 2012,130.99
Mar 20 2012,130.83
Mar 19 2012,130.60
Mar 16 2012,130.66
Mar 15 2012,130.21
Mar 14 2012,131.00
Mar 13 2012,130.37
Mar 12 2012,129.33
Mar 9 2012,130.07
Mar 8 2012,128.73
Mar 7 2012,127.05
Mar 6 2012,128.01
Mar 5 2012,129.06
Mar 2 2012,129.39
Mar 1 2012,131.38
Feb 29 2012,129.95
Feb 28 2012,129.06
Feb 27 2012,129.67
Feb 24 2012,128.91
Feb 23 2012,129.25
Feb 22 2012,129.46
Feb 21 2012,128.24
Feb 17 2012,126.49
Feb 16 2012,124.28
Feb 15 2012,122.70
Feb 14 2012,122.30
Feb 13 2012,123.35
Feb 10 2012,122.05
Feb 9 2012,118.79
Feb 8 2012,112.99
Feb 7 2012,112.28
Feb 6 2012,111.26
Feb 3 2012,109.90
Feb 2 2012,107.95
Feb 1 2012,107.75
Jan 31 2012,109.62
Jan 30 2012,107.06
Jan 27 2012,111.31
Jan 26 2012,114.96
Jan 25 2012,111.83
Jan 24 2012,110.06
Jan 23 2012,109.81
Jan 20 2012,110.48
Jan 19 2012,112.86
Jan 18 2012,114.06
Jan 17 2012,113.86
Jan 13 2012,111.80
Jan 12 2012,112.33
Jan 11 2012,113.48
Jan 10 2012,114.60
Jan 9 2012,114.04
Jan 6 2012,113.81
Jan 5 2012,112.60
Jan 4 2012,113.31
Jan 3 2012,115.28
Dec 30 2011,115.09
Dec 29 2011,114.25
Dec 28 2011,114.26
Dec 27 2011,113.27
Dec 23 2011,112.54
Dec 22 2011,113.03
Dec 21 2011,111.06
Dec 20 2011,110.09
Dec 19 2011,108.45
Dec 16 2011,110.02
Dec 15 2011,108.72
Dec 14 2011,109.83
Dec 13 2011,109.18
Dec 12 2011,108.79
Dec 9 2011,109.52
Dec 8 2011,109.20
Dec 7 2011,110.72
Dec 6 2011,111.46
Dec 5 2011,111.12
Dec 2 2011,112.52
Dec 1 2011,111.19
Nov 30 2011,110.48
Nov 29 2011,107.90
Nov 28 2011,110.49
Nov 25 2011,108.50
Nov 23 2011,107.23
Nov 22 2011,108.35
Nov 21 2011,108.67
Nov 18 2011,110.04
Nov 17 2011,109.75
Nov 16 2011,110.13
Nov 15 2011,107.71
Nov 14 2011,109.04
Nov 11 2011,108.50
Nov 10 2011,107.85
Nov 9 2011,108.12
Nov 8 2011,110.63
Nov 7 2011,110.90
Nov 4 2011,109.17
Nov 3 2011,109.90
Nov 2 2011,109.26
Nov 1 2011,108.79
Oct 31 2011,114.57
Oct 28 2011,113.42
Oct 27 2011,113.53
Oct 26 2011,114.63
Oct 25 2011,113.72
Oct 24 2011,112.00
Oct 21 2011,115.15
Oct 20 2011,116.30
Oct 19 2011,112.48
Oct 18 2011,116.35
Oct 17 2011,117.25
Oct 14 2011,117.36
Oct 13 2011,116.00
Oct 12 2011,117.47
Oct 11 2011,118.30
Oct 10 2011,117.45
Oct 7 2011,115.60
Oct 6 2011,112.09
Oct 5 2011,112.01
Oct 4 2011,110.39
Oct 3 2011,110.66
Sep 30 2011,109.04
Sep 29 2011,109.91
Sep 28 2011,110.30
Sep 27 2011,111.26
Sep 26 2011,107.08
Sep 23 2011,106.21
Sep 22 2011,107.02
Sep 21 2011,111.90
Sep 20 2011,111.98
Sep 19 2011,110.58
Sep 16 2011,112.24
Sep 15 2011,110.88
Sep 14 2011,109.96
Sep 13 2011,109.51
Sep 12 2011,106.62
Sep 9 2011,108.73
Sep 8 2011,110.12
Sep 7 2011,110.01
Sep 6 2011,107.98
Sep 2 2011,110.54
Sep 1 2011,111.56
Aug 31 2011,111.91
Aug 30 2011,111.24
Aug 29 2011,111.33
Aug 26 2011,108.78
Aug 25 2011,112.12
Aug 24 2011,110.82
Aug 23 2011,108.63
Aug 22 2011,110.01
Aug 19 2011,106.30
Aug 18 2011,106.51
Aug 17 2011,100.76
Aug 16 2011,104.91
Aug 15 2011,102.56
Aug 12 2011,101.35
Aug 11 2011,100.21
Aug 10 2011,100.02
Aug 9 2011,101.14
Aug 8 2011,102.42
Aug 5 2011,104.38
Aug 4 2011,106.11
Aug 3 2011,104.59
Aug 2 2011,103.87
Aug 1 2011,106.86
Jul 29 2011,105.51
Jul 28 2011,105.28
Jul 27 2011,106.04
Jul 26 2011,107.41
Jul 25 2011,111.98
Jul 22 2011,112.96
Jul 21 2011,110.56
Jul 20 2011,110.70
Jul 19 2011,109.77
Jul 18 2011,109.98
Jul 15 2011,110.15
Jul 14 2011,109.34
Jul 13 2011,109.42
Jul 12 2011,109.39
Jul 11 2011,110.12
Jul 8 2011,110.03
Jul 7 2011,110.80
Jul 6 2011,109.25
Jul 5 2011,110.38
Jul 1 2011,109.34
Jun 30 2011,109.50
Jun 29 2011,109.61
Jun 28 2011,111.20
Jun 27 2011,110.10
Jun 24 2011,109.68
Jun 23 2011,108.83
Jun 22 2011,111.69
Jun 21 2011,111.49
Jun 20 2011,111.60
Jun 17 2011,111.64
Jun 16 2011,109.96
Jun 15 2011,112.41
Jun 14 2011,102.03
Jun 13 2011,99.79
Jun 10 2011,101.08
Jun 9 2011,100.11
Jun 8 2011,97.00
Jun 7 2011,100.16
Jun 6 2011,103.10
Jun 3 2011,110.34
Jun 2 2011,115.25
Jun 1 2011,115.24
May 31 2011,115.76
May 27 2011,114.05
May 26 2011,113.84
May 25 2011,113.77
May 24 2011,116.49
May 23 2011,115.59
May 20 2011,116.30
May 19 2011,113.30
May 18 2011,112.32
May 17 2011,111.43
May 16 2011,111.56
May 13 2011,110.84
May 12 2011,109.06
May 11 2011,109.24
May 10 2011,109.18
May 9 2011,108.32
May 6 2011,108.05
May 5 2011,106.30
May 4 2011,107.42
May 3 2011,106.91
May 2 2011,106.98
Apr 29 2011,105.05
Apr 28 2011,103.96
Apr 27 2011,104.76
Apr 26 2011,102.50
Apr 25 2011,99.26
Apr 21 2011,99.19
Apr 20 2011,99.60
Apr 19 2011,99.65
Apr 18 2011,98.47
Apr 15 2011,100.45
Apr 14 2011,98.39
Apr 13 2011,97.58
Apr 12 2011,96.53
Apr 11 2011,96.18
Apr 8 2011,95.34
Apr 7 2011,95.45
Apr 6 2011,96.20
Apr 5 2011,94.44
Apr 4 2011,95.01
Apr 1 2011,95.17
Mar 31 2011,95.61
Mar 30 2011,96.80
Mar 29 2011,96.04
Mar 28 2011,94.74
Mar 25 2011,94.15
Mar 24 2011,93.90
Mar 23 2011,90.55
Mar 22 2011,88.83
Mar 21 2011,87.32
Mar 18 2011,80.01
Mar 17 2011,79.23
Mar 16 2011,78.02
Mar 15 2011,77.83
Mar 14 2011,78.01
Mar 11 2011,79.14
Mar 10 2011,78.93
Mar 9 2011,78.50
Mar 8 2011,77.48
Mar 7 2011,77.92
Mar 4 2011,77.53
Mar 3 2011,77.72
Mar 2 2011,77.95
Mar 1 2011,80.51
Feb 28 2011,77.29
Feb 25 2011,77.55
Feb 24 2011,79.99
Feb 23 2011,79.17
Feb 22 2011,79.22
Feb 18 2011,79.31
Feb 17 2011,77.70
Feb 16 2011,77.69
Feb 15 2011,77.58
Feb 14 2011,78.19
Feb 11 2011,76.61
Feb 10 2011,76.24
Feb 9 2011,76.29
Feb 8 2011,76.57
Feb 7 2011,76.79
Feb 4 2011,74.84
Feb 3 2011,74.50
Feb 2 2011,74.43
Feb 1 2011,75.45
Jan 31 2011,74.95
Jan 28 2011,75.39
Jan 27 2011,75.23
Jan 26 2011,74.80
Jan 25 2011,74.07
Jan 24 2011,74.60
Jan 21 2011,75.38
Jan 20 2011,75.00
Jan 19 2011,76.62
Jan 18 2011,77.24
Jan 14 2011,76.87
Jan 13 2011,76.77
Jan 12 2011,77.72
Jan 11 2011,77.92
Jan 10 2011,77.17
Jan 7 2011,80.37
Jan 6 2011,80.83
Jan 5 2011,79.99
Jan 4 2011,81.91
Jan 3 2011,82.57
Dec 31 2010,82.09
Dec 30 2010,82.40
Dec 29 2010,81.90
Dec 28 2010,82.52
Dec 27 2010,82.40
Dec 23 2010,82.26
Dec 22 2010,81.96
Dec 21 2010,81.97
Dec 20 2010,82.30
Dec 17 2010,82.79
Dec 16 2010,82.43
Dec 15 2010,81.83
Dec 14 2010,81.84
Dec 13 2010,82.53
Dec 10 2010,80.98
Dec 9 2010,82.55
Dec 8 2010,81.81
Dec 7 2010,82.35
Dec 6 2010,81.55
Dec 3 2010,81.70
Dec 2 2010,82.21
Dec 1 2010,80.51
Nov 30 2010,81.07
Nov 29 2010,82.03
Nov 26 2010,83.90
Nov 24 2010,83.99
Nov 23 2010,84.64
Nov 22 2010,85.80
Nov 19 2010,86.81
Nov 18 2010,87.15
Nov 17 2010,86.66
Nov 16 2010,87.94
Nov 15 2010,88.02
Nov 12 2010,87.36
Nov 11 2010,87.59
Nov 10 2010,88.69
Nov 9 2010,89.17
Nov 8 2010,88.62
Nov 5 2010,89.04
Nov 4 2010,88.74
Nov 3 2010,87.91
Nov 2 2010,86.13
Nov 1 2010,85.49
Oct 29 2010,86.23
Oct 28 2010,85.66
Oct 27 2010,85.79
Oct 26 2010,85.05
Oct 25 2010,86.51
Oct 22 2010,83.41
Oct 21 2010,83.56
Oct 20 2010,83.19
Oct 19 2010,82.91
Oct 18 2010,83.10
Oct 15 2010,82.61
Oct 14 2010,82.03
Oct 13 2010,81.55
Oct 12 2010,80.09
Oct 11 2010,79.64
Oct 8 2010,79.29
Oct 7 2010,79.42
Oct 6 2010,79.49
Oct 5 2010,79.07
Oct 4 2010,80.04
Oct 1 2010,80.82
Sep 30 2010,80.89
Sep 29 2010,80.42
Sep 28 2010,81.35
Sep 27 2010,81.34
Sep 24 2010,80.78
Sep 23 2010,80.98
Sep 22 2010,82.65
Sep 21 2010,82.07
Sep 20 2010,81.05
Sep 17 2010,80.69
Sep 16 2010,81.15
Sep 15 2010,81.31
Sep 14 2010,81.43
Sep 13 2010,82.19
Sep 10 2010,80.31
Sep 9 2010,81.36
Sep 8 2010,80.78
Sep 7 2010,80.53
Sep 3 2010,80.11
Sep 2 2010,78.17
Sep 1 2010,76.71
Aug 31 2010,75.75
Aug 30 2010,76.34
Aug 27 2010,78.10
Aug 26 2010,78.35
Aug 25 2010,75.26
Aug 24 2010,74.07
Aug 23 2010,75.09
Aug 20 2010,74.64
Aug 19 2010,75.96
Aug 18 2010,75.80
Aug 17 2010,74.98
Aug 16 2010,75.02
Aug 13 2010,75.44
Aug 12 2010,75.02
Aug 11 2010,75.41
Aug 10 2010,75.79
Aug 9 2010,76.46
Aug 6 2010,75.40
Aug 5 2010,74.70
Aug 4 2010,76.00
Aug 3 2010,76.38
Aug 2 2010,76.67
Jul 30 2010,75.29
Jul 29 2010,76.84
Jul 28 2010,77.21
Jul 27 2010,77.59
Jul 26 2010,76.88
Jul 23 2010,75.76
Jul 22 2010,74.95
Jul 21 2010,75.01
Jul 20 2010,73.33
Jul 19 2010,73.87
Jul 16 2010,74.50
Jul 15 2010,74.58
Jul 14 2010,74.44
Jul 13 2010,75.05
Jul 12 2010,74.76
Jul 9 2010,74.26
Jul 8 2010,72.67
Jul 7 2010,72.54
Jul 6 2010,72.62
Jul 2 2010,72.10
Jul 1 2010,72.13
Jun 30 2010,72.37
Jun 29 2010,72.98
Jun 28 2010,71.93
Jun 25 2010,73.02
Jun 24 2010,73.90
Jun 23 2010,73.94
Jun 22 2010,75.51
Jun 21 2010,75.74
Jun 18 2010,74.62
Jun 17 2010,75.23
Jun 16 2010,74.13
Jun 15 2010,73.86
Jun 14 2010,74.09
Jun 11 2010,73.54
Jun 10 2010,73.07
Jun 9 2010,72.10
Jun 8 2010,70.91
Jun 7 2010,71.58
Jun 4 2010,71.82
Jun 3 2010,72.63
Jun 2 2010,71.81
Jun 1 2010,71.30
May 28 2010,72.90
May 27 2010,72.67
May 26 2010,73.52
May 25 2010,72.76
May 24 2010,74.59
May 21 2010,74.75
May 20 2010,77.94
May 19 2010,79.17
May 18 2010,80.52
May 17 2010,79.15
May 14 2010,79.45
May 13 2010,80.08
May 12 2010,80.80
May 11 2010,79.07
May 10 2010,78.18
May 7 2010,76.21
May 6 2010,77.19
May 5 2010,77.00
May 4 2010,77.62
May 3 2010,78.88
Apr 30 2010,78.66
Apr 29 2010,78.09
Apr 28 2010,77.75
Apr 27 2010,78.71
Apr 26 2010,82.26
Apr 23 2010,79.44
Apr 22 2010,79.20
Apr 21 2010,79.04
Apr 20 2010,78.25
Apr 19 2010,77.46
Apr 16 2010,77.82
Apr 15 2010,77.72
Apr 14 2010,77.25
Apr 13 2010,77.32
Apr 12 2010,77.05
Apr 9 2010,76.59
Apr 8 2010,77.03
Apr 7 2010,77.86
Apr 6 2010,76.52
Apr 5 2010,76.00
Apr 1 2010,75.54
Mar 31 2010,74.96
Mar 30 2010,74.95
Mar 29 2010,75.28
Mar 26 2010,76.61
Mar 25 2010,77.60
Mar 24 2010,77.30
Mar 23 2010,77.45
Mar 22 2010,76.85
Mar 19 2010,77.08
Mar 18 2010,77.09
Mar 17 2010,77.32
Mar 16 2010,76.41
Mar 15 2010,75.83
Mar 12 2010,76.16
Mar 11 2010,75.49
Mar 10 2010,75.33
Mar 9 2010,75.60
Mar 8 2010,75.14
Mar 5 2010,74.82
Mar 4 2010,74.55
Mar 3 2010,74.10
Mar 2 2010,72.79
Mar 1 2010,73.06
