Jan 16 2013,31.97
Jan 15 2013,31.47
Jan 14 2013,31.81
Jan 11 2013,32.03
Jan 10 2013,31.87
Jan 9 2013,31.69
Jan 8 2013,32.29
Jan 7 2013,32.38
Jan 4 2013,31.78
Jan 3 2013,31.38
Jan 2 2013,30.98
Dec 31 2012,30.01
Dec 28 2012,29.95
Dec 27 2012,30.25
Dec 26 2012,30.10
Dec 24 2012,30.03
Dec 21 2012,29.70
Dec 20 2012,30.21
Dec 19 2012,30.49
Dec 18 2012,29.39
Dec 17 2012,28.78
Dec 14 2012,28.82
Dec 13 2012,28.99
Dec 12 2012,29.50
Dec 11 2012,29.32
Dec 10 2012,29.05
Dec 7 2012,29.01
Dec 6 2012,28.90
Dec 5 2012,28.91
Dec 4 2012,29.06
Dec 3 2012,29.73
Nov 30 2012,29.46
Nov 29 2012,29.84
Nov 28 2012,29.37
Nov 27 2012,29.67
Nov 26 2012,28.94
Nov 23 2012,28.85
Nov 21 2012,28.83
Nov 20 2012,28.66
Nov 19 2012,28.46
Nov 16 2012,28.12
Nov 15 2012,27.86
Nov 14 2012,28.49
Nov 13 2012,28.37
Nov 12 2012,28.77
Nov 9 2012,28.39
Nov 8 2012,28.85
Nov 7 2012,29.81
Nov 6 2012,30.02
Nov 5 2012,30.11
Nov 2 2012,30.66
Nov 1 2012,29.82
Oct 31 2012,29.31
Oct 26 2012,29.55
Oct 25 2012,29.51
Oct 24 2012,29.44
Oct 23 2012,29.10
Oct 22 2012,29.34
Oct 19 2012,29.69
Oct 18 2012,30.03
Oct 17 2012,30.86
Oct 16 2012,31.02
Oct 15 2012,30.96
Oct 12 2012,31.22
Oct 11 2012,31.63
Oct 10 2012,31.39
Oct 9 2012,31.60
Oct 8 2012,31.65
Oct 5 2012,31.89
Oct 4 2012,31.47
Oct 3 2012,30.94
Oct 2 2012,31.14
Oct 1 2012,31.13
Sep 28 2012,30.88
Sep 27 2012,31.00
Sep 26 2012,30.70
Sep 25 2012,31.58
Sep 24 2012,31.25
Sep 21 2012,32.20
Sep 20 2012,31.74
Sep 19 2012,32.08
Sep 18 2012,32.38
Sep 17 2012,32.99
Sep 14 2012,32.73
Sep 13 2012,32.15
Sep 12 2012,31.78
Sep 11 2012,31.71
Sep 10 2012,32.18
Sep 7 2012,31.86
Sep 6 2012,30.68
Sep 5 2012,30.66
Sep 4 2012,30.68
Aug 31 2012,31.24
Aug 30 2012,31.01
Aug 29 2012,31.09
Aug 28 2012,30.58
Aug 27 2012,30.92
Aug 24 2012,30.40
Aug 23 2012,30.90
Aug 22 2012,30.97
Aug 21 2012,31.19
Aug 20 2012,31.39
Aug 17 2012,30.98
Aug 16 2012,31.02
Aug 15 2012,30.69
Aug 14 2012,30.89
Aug 13 2012,30.67
Aug 10 2012,30.51
Aug 9 2012,30.50
Aug 8 2012,30.38
Aug 7 2012,30.43
Aug 6 2012,30.87
Aug 3 2012,30.28
Aug 2 2012,29.89
Aug 1 2012,30.35
Jul 31 2012,30.42
Jul 30 2012,30.75
Jul 27 2012,30.70
Jul 26 2012,30.34
Jul 25 2012,30.07
Jul 24 2012,30.10
Jul 23 2012,30.05
Jul 20 2012,30.89
Jul 19 2012,31.65
Jul 18 2012,31.89
Jul 17 2012,31.86
Jul 16 2012,30.66
Jul 13 2012,29.95
Jul 12 2012,29.97
Jul 11 2012,29.87
Jul 10 2012,30.50
Jul 9 2012,30.48
Jul 6 2012,30.37
Jul 5 2012,31.42
Jul 3 2012,30.98
Jul 2 2012,31.00
Jun 29 2012,30.87
Jun 28 2012,29.54
Jun 27 2012,29.66
Jun 26 2012,29.41
Jun 25 2012,29.82
Jun 22 2012,29.93
Jun 21 2012,30.30
Jun 20 2012,30.30
Jun 19 2012,29.90
Jun 18 2012,29.85
Jun 15 2012,29.76
Jun 14 2012,29.01
Jun 13 2012,29.07
Jun 12 2012,28.63
Jun 11 2012,29.75
Jun 8 2012,28.74
Jun 7 2012,28.94
Jun 6 2012,28.47
Jun 5 2012,28.35
Jun 4 2012,28.75
Jun 1 2012,29.68
May 31 2012,30.05
May 30 2012,30.62
May 29 2012,30.68
May 25 2012,30.22
May 24 2012,30.01
May 23 2012,29.44
May 22 2012,29.55
May 21 2012,29.39
May 18 2012,29.91
May 17 2012,29.99
May 16 2012,30.45
May 15 2012,30.52
May 14 2012,31.02
May 11 2012,31.27
May 10 2012,31.75
May 9 2012,30.95
May 8 2012,31.64
May 7 2012,31.56
May 4 2012,32.03
May 3 2012,32.50
May 2 2012,32.35
May 1 2012,32.09
Apr 30 2012,32.36
Apr 27 2012,32.42
Apr 26 2012,31.97
Apr 25 2012,32.12
Apr 24 2012,31.50
Apr 23 2012,31.18
Apr 20 2012,32.02
Apr 19 2012,31.53
Apr 18 2012,31.29
Apr 17 2012,32.48
Apr 16 2012,30.85
Apr 13 2012,31.27
Apr 12 2012,30.77
Apr 11 2012,30.66
Apr 10 2012,31.13
Apr 9 2012,30.71
Apr 5 2012,31.48
Apr 4 2012,32.16
Apr 3 2012,32.28
Apr 2 2012,32.24
Mar 30 2012,32.60
Mar 29 2012,32.30
Mar 28 2012,32.38
Mar 27 2012,32.76
Mar 26 2012,32.65
Mar 23 2012,32.16
Mar 22 2012,32.40
Mar 21 2012,33.26
Mar 20 2012,32.51
Mar 19 2012,33.01
Mar 16 2012,33.75
Mar 15 2012,32.31
Mar 14 2012,31.92
Mar 13 2012,30.54
Mar 12 2012,30.44
Mar 9 2012,30.09
Mar 8 2012,29.73
Mar 7 2012,28.64
Mar 6 2012,28.69
Mar 5 2012,29.49
Mar 2 2012,29.70
Mar 1 2012,29.85
Feb 29 2012,29.59
Feb 28 2012,29.51
Feb 27 2012,29.03
Feb 24 2012,29.92
Feb 23 2012,29.47
Feb 22 2012,29.48
Feb 21 2012,31.14
Feb 17 2012,30.84
Feb 16 2012,29.67
Feb 15 2012,30.02
Feb 14 2012,29.99
Feb 13 2012,30.37
Feb 10 2012,30.05
Feb 9 2012,30.50
Feb 8 2012,30.11
Feb 7 2012,29.58
Feb 6 2012,30.10
Feb 3 2012,28.56
Feb 2 2012,28.00
Feb 1 2012,28.01
Jan 31 2012,27.99
Jan 30 2012,27.73
Jan 27 2012,27.72
Jan 26 2012,29.32
Jan 25 2012,29.45
Jan 24 2012,29.20
Jan 23 2012,29.46
Jan 20 2012,29.20
Jan 19 2012,29.65
Jan 18 2012,29.47
Jan 17 2012,29.82
Jan 13 2012,28.91
Jan 12 2012,28.81
Jan 11 2012,28.25
Jan 10 2012,28.93
Jan 9 2012,27.90
Jan 6 2012,27.46
Jan 5 2012,26.48
Jan 4 2012,26.65
Jan 3 2012,26.39
Dec 30 2011,25.98
Dec 29 2011,25.68
Dec 28 2011,25.98
Dec 27 2011,26.19
Dec 23 2011,26.09
Dec 22 2011,25.45
Dec 21 2011,25.11
Dec 20 2011,24.64
Dec 19 2011,24.89
Dec 16 2011,25.14
Dec 15 2011,25.49
Dec 14 2011,24.86
Dec 13 2011,25.84
Dec 12 2011,25.97
Dec 9 2011,25.91
Dec 8 2011,26.24
Dec 7 2011,25.81
Dec 6 2011,25.98
Dec 5 2011,25.77
Dec 2 2011,25.48
Dec 1 2011,25.20
Nov 30 2011,24.65
Nov 29 2011,23.79
Nov 28 2011,23.88
Nov 25 2011,22.92
Nov 23 2011,23.71
Nov 22 2011,24.09
Nov 21 2011,24.50
Nov 18 2011,25.27
Nov 17 2011,25.64
Nov 16 2011,25.76
Nov 15 2011,25.76
Nov 14 2011,26.37
Nov 11 2011,26.16
Nov 10 2011,25.94
Nov 9 2011,26.02
Nov 8 2011,26.31
Nov 7 2011,25.62
Nov 4 2011,25.67
Nov 3 2011,25.82
Nov 2 2011,25.41
Nov 1 2011,24.24
Oct 31 2011,25.33
Oct 28 2011,26.21
Oct 27 2011,26.00
Oct 26 2011,24.74
Oct 25 2011,24.96
Oct 24 2011,24.62
Oct 21 2011,23.42
Oct 20 2011,22.87
Oct 19 2011,24.02
Oct 18 2011,24.59
Oct 17 2011,25.37
Oct 14 2011,26.05
Oct 13 2011,25.89
Oct 12 2011,25.66
Oct 11 2011,24.60
Oct 10 2011,24.14
Oct 7 2011,25.05
Oct 6 2011,23.69
Oct 5 2011,23.49
Oct 4 2011,21.55
Oct 3 2011,22.64
Sep 30 2011,23.50
Sep 29 2011,23.30
Sep 28 2011,23.60
Sep 27 2011,23.99
Sep 26 2011,22.76
Sep 23 2011,21.85
Sep 22 2011,22.14
Sep 21 2011,24.51
Sep 20 2011,24.57
Sep 19 2011,24.36
Sep 16 2011,24.99
Sep 15 2011,24.69
Sep 14 2011,23.95
Sep 13 2011,22.82
Sep 12 2011,21.96
Sep 9 2011,22.17
Sep 8 2011,23.23
Sep 7 2011,23.17
Sep 6 2011,22.63
Sep 2 2011,23.87
Sep 1 2011,25.55
Aug 31 2011,25.33
Aug 30 2011,25.16
Aug 29 2011,24.35
Aug 26 2011,23.46
Aug 25 2011,25.14
Aug 24 2011,23.30
Aug 23 2011,22.60
Aug 22 2011,23.09
Aug 19 2011,23.16
Aug 18 2011,24.00
Aug 17 2011,24.77
Aug 16 2011,25.00
Aug 15 2011,24.64
Aug 12 2011,25.22
Aug 11 2011,24.37
Aug 10 2011,25.93
Aug 9 2011,26.93
Aug 8 2011,28.39
Aug 5 2011,30.03
Aug 4 2011,30.63
Aug 3 2011,30.75
Aug 2 2011,31.66
Aug 1 2011,32.34
Jul 29 2011,32.16
Jul 28 2011,32.71
Jul 27 2011,33.35
Jul 26 2011,33.59
Jul 25 2011,33.38
Jul 22 2011,33.93
Jul 21 2011,33.41
Jul 20 2011,32.53
Jul 19 2011,32.37
Jul 18 2011,32.37
Jul 15 2011,32.76
Jul 14 2011,33.27
Jul 13 2011,32.88
Jul 12 2011,32.91
Jul 11 2011,33.39
Jul 8 2011,34.27
Jul 7 2011,34.28
Jul 6 2011,34.17
Jul 5 2011,35.12
Jul 1 2011,34.71
Jun 30 2011,34.40
Jun 29 2011,34.25
Jun 28 2011,34.10
Jun 27 2011,33.70
Jun 24 2011,33.90
Jun 23 2011,33.73
Jun 22 2011,34.42
Jun 21 2011,34.51
Jun 20 2011,34.18
Jun 17 2011,34.32
Jun 16 2011,33.63
Jun 15 2011,34.08
Jun 14 2011,33.90
Jun 13 2011,33.81
Jun 10 2011,33.77
Jun 9 2011,33.83
Jun 8 2011,33.97
Jun 7 2011,34.08
Jun 6 2011,34.12
Jun 3 2011,34.02
Jun 2 2011,34.51
Jun 1 2011,35.90
May 31 2011,36.21
May 27 2011,35.51
May 26 2011,35.43
May 25 2011,35.56
May 24 2011,35.86
May 23 2011,36.06
May 20 2011,36.93
May 19 2011,37.41
May 18 2011,37.21
May 17 2011,36.59
May 16 2011,36.32
May 13 2011,37.00
May 12 2011,37.03
May 11 2011,37.30
May 10 2011,37.30
May 9 2011,37.52
May 6 2011,37.84
May 5 2011,37.68
May 4 2011,38.06
May 3 2011,37.89
May 2 2011,38.02
Apr 29 2011,37.96
Apr 28 2011,37.82
Apr 27 2011,37.09
Apr 26 2011,36.45
Apr 25 2011,36.39
Apr 21 2011,36.70
Apr 20 2011,37.10
Apr 19 2011,37.62
Apr 18 2011,37.50
Apr 15 2011,38.20
Apr 14 2011,38.25
Apr 13 2011,38.70
Apr 12 2011,37.96
Apr 11 2011,37.83
Apr 8 2011,38.40
Apr 7 2011,37.50
Apr 6 2011,37.07
Apr 5 2011,36.93
Apr 4 2011,37.41
Apr 1 2011,36.99
Mar 31 2011,36.63
Mar 30 2011,36.69
Mar 29 2011,36.40
Mar 28 2011,36.80
Mar 25 2011,36.95
Mar 24 2011,36.97
Mar 23 2011,37.16
Mar 22 2011,37.68
Mar 21 2011,38.34
Mar 18 2011,37.77
Mar 17 2011,37.72
Mar 16 2011,37.70
Mar 15 2011,37.13
Mar 14 2011,38.86
Mar 11 2011,38.61
Mar 10 2011,38.68
Mar 9 2011,38.68
Mar 8 2011,38.18
Mar 7 2011,38.59
Mar 4 2011,38.96
Mar 3 2011,38.51
Mar 2 2011,38.02
Mar 1 2011,38.96
Feb 28 2011,38.93
Feb 25 2011,38.47
Feb 24 2011,37.49
Feb 23 2011,37.72
Feb 22 2011,39.07
Feb 18 2011,39.18
Feb 17 2011,39.41
Feb 16 2011,39.97
Feb 15 2011,39.87
Feb 14 2011,39.79
Feb 11 2011,39.20
Feb 10 2011,39.22
Feb 9 2011,39.31
Feb 8 2011,39.15
Feb 7 2011,38.64
Feb 4 2011,38.42
Feb 3 2011,38.69
Feb 2 2011,38.72
Feb 1 2011,38.42
Jan 31 2011,38.18
Jan 28 2011,38.58
Jan 27 2011,38.55
Jan 26 2011,39.27
Jan 25 2011,39.08
Jan 24 2011,39.41
Jan 21 2011,39.23
Jan 20 2011,38.17
Jan 19 2011,38.40
Jan 18 2011,39.83
Jan 14 2011,41.47
Jan 13 2011,41.91
Jan 12 2011,41.57
Jan 11 2011,41.17
Jan 10 2011,40.41
Jan 7 2011,41.42
Jan 6 2011,41.87
Jan 5 2011,42.94
Jan 4 2011,42.89
Jan 3 2011,42.97
Dec 31 2010,42.38
Dec 30 2010,42.78
Dec 29 2010,42.78
Dec 28 2010,42.70
Dec 27 2010,42.04
Dec 23 2010,42.66
Dec 22 2010,42.70
Dec 21 2010,41.86
Dec 20 2010,41.50
Dec 17 2010,40.50
Dec 16 2010,40.06
Dec 15 2010,40.58
Dec 14 2010,40.93
Dec 13 2010,41.21
Dec 10 2010,40.74
Dec 9 2010,40.35
Dec 8 2010,38.86
Dec 7 2010,39.25
Dec 6 2010,39.48
Dec 3 2010,38.90
Dec 2 2010,37.32
Dec 1 2010,37.09
Nov 30 2010,36.69
Nov 29 2010,36.32
Nov 26 2010,36.42
Nov 24 2010,36.82
Nov 23 2010,36.60
Nov 22 2010,37.05
Nov 19 2010,37.28
Nov 18 2010,37.54
Nov 17 2010,37.87
Nov 16 2010,37.14
Nov 15 2010,37.45
Nov 12 2010,37.72
Nov 11 2010,37.94
Nov 10 2010,38.08
Nov 9 2010,39.01
Nov 8 2010,38.56
Nov 5 2010,38.08
Nov 4 2010,37.45
Nov 3 2010,35.98
Nov 2 2010,36.17
Nov 1 2010,36.00
Oct 29 2010,35.82
Oct 28 2010,36.42
Oct 27 2010,35.27
Oct 26 2010,35.09
Oct 25 2010,36.50
Oct 22 2010,35.71
Oct 21 2010,35.80
Oct 20 2010,35.06
Oct 19 2010,38.87
Oct 18 2010,38.12
Oct 15 2010,38.97
Oct 14 2010,38.30
Oct 13 2010,39.16
Oct 12 2010,38.58
Oct 11 2010,38.71
Oct 8 2010,38.61
Oct 7 2010,39.29
Oct 6 2010,39.08
Oct 5 2010,37.35
Oct 4 2010,37.07
Oct 1 2010,37.66
Sep 30 2010,36.86
Sep 29 2010,36.48
Sep 28 2010,35.41
Sep 27 2010,36.31
Sep 24 2010,35.97
Sep 23 2010,35.57
Sep 22 2010,36.41
Sep 21 2010,37.70
Sep 20 2010,37.03
Sep 17 2010,37.42
Sep 16 2010,37.40
Sep 15 2010,37.30
Sep 14 2010,37.90
Sep 13 2010,37.30
Sep 10 2010,37.29
Sep 9 2010,37.31
Sep 8 2010,36.14
Sep 7 2010,36.71
Sep 3 2010,36.70
Sep 2 2010,35.74
Sep 1 2010,34.69
Aug 31 2010,33.81
Aug 30 2010,33.86
Aug 27 2010,33.47
Aug 26 2010,34.00
Aug 25 2010,34.00
Aug 24 2010,34.54
Aug 23 2010,35.45
Aug 20 2010,35.21
Aug 19 2010,36.18
Aug 18 2010,36.27
Aug 17 2010,36.47
Aug 16 2010,35.69
Aug 13 2010,36.12
Aug 12 2010,36.11
Aug 11 2010,36.99
Aug 10 2010,36.82
Aug 9 2010,37.47
Aug 6 2010,37.68
Aug 5 2010,38.58
Aug 4 2010,39.43
Aug 3 2010,39.12
Aug 2 2010,39.04
Jul 30 2010,38.25
Jul 29 2010,39.26
Jul 28 2010,39.04
Jul 27 2010,39.09
Jul 26 2010,37.82
Jul 23 2010,37.09
Jul 22 2010,36.84
Jul 21 2010,37.57
Jul 20 2010,35.31
Jul 19 2010,36.23
Jul 16 2010,38.25
Jul 15 2010,39.10
Jul 14 2010,39.55
Jul 13 2010,39.33
Jul 12 2010,39.01
Jul 9 2010,38.39
Jul 8 2010,38.66
Jul 7 2010,36.21
Jul 6 2010,35.97
Jul 2 2010,36.58
Jul 1 2010,36.79
Jun 30 2010,37.18
Jun 29 2010,38.01
Jun 28 2010,38.60
Jun 25 2010,37.35
Jun 24 2010,37.61
Jun 23 2010,37.77
Jun 22 2010,39.12
Jun 21 2010,39.81
Jun 18 2010,38.56
Jun 17 2010,38.63
Jun 16 2010,38.42
Jun 15 2010,38.08
Jun 14 2010,37.70
Jun 11 2010,37.09
Jun 10 2010,37.33
Jun 9 2010,36.99
Jun 8 2010,36.20
Jun 7 2010,36.53
Jun 4 2010,37.15
Jun 3 2010,38.79
Jun 2 2010,37.63
Jun 1 2010,37.68
May 28 2010,38.84
May 27 2010,38.71
May 26 2010,38.65
May 25 2010,36.31
May 24 2010,38.03
May 21 2010,37.01
May 20 2010,39.93
May 19 2010,40.74
May 18 2010,42.28
May 17 2010,42.44
May 14 2010,42.85
May 13 2010,43.52
May 12 2010,43.44
May 11 2010,41.82
May 10 2010,42.42
May 7 2010,40.28
May 6 2010,42.18
May 5 2010,41.24
May 4 2010,42.55
May 3 2010,42.41
Apr 30 2010,41.86
Apr 29 2010,42.14
Apr 28 2010,42.57
Apr 27 2010,42.30
Apr 26 2010,44.17
Apr 23 2010,44.51
Apr 22 2010,43.54
Apr 21 2010,44.67
Apr 20 2010,41.07
Apr 19 2010,40.45
Apr 16 2010,41.59
Apr 15 2010,42.40
Apr 14 2010,41.77
Apr 13 2010,41.43
Apr 12 2010,41.50
Apr 9 2010,41.05
Apr 8 2010,40.59
Apr 7 2010,40.81
Apr 6 2010,38.72
Apr 5 2010,38.10
Apr 1 2010,38.26
Mar 31 2010,37.71
Mar 30 2010,38.01
Mar 29 2010,37.76
Mar 26 2010,38.29
Mar 25 2010,38.79
Mar 24 2010,38.00
Mar 23 2010,38.11
Mar 22 2010,37.80
Mar 19 2010,38.14
Mar 18 2010,38.24
Mar 17 2010,37.85
Mar 16 2010,37.39
Mar 15 2010,36.70
Mar 12 2010,36.75
Mar 11 2010,36.48
Mar 10 2010,35.80
Mar 9 2010,35.55
Mar 8 2010,36.84
Mar 5 2010,36.00
Mar 4 2010,35.73
Mar 3 2010,35.69
Mar 2 2010,35.85
Mar 1 2010,36.16
